bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,316.31103515625,295.3244934082031,7.613017946956234,5.103823919878948
6,5,316.505126953125,297.1005554199219,7.762470595457216,3.3434621329064385
6,5,315.18231201171875,298.4241027832031,9.284690994985567,2.4444026290512966
6,5,314.12030029296875,295.1832275390625,10.440853343706635,6.490704823317969
6,5,316.04449462890625,295.8124694824219,8.411484231999168,6.336681803928286
6,5,315.9261474609375,298.7982482910156,8.814383730532029,3.3351940450648385
6,5,315.50579833984375,296.2801818847656,9.553096184261676,5.586303172305861
6,5,315.43218994140625,296.31109619140625,9.087274044902642,5.414403321708448
6,5,315.47930908203125,296.2909851074219,8.588250008625835,5.316404560094384
6,5,309.82061767578125,294.7799987792969,8.642645059652978,15.716053334413402
6,5,307.81719970703125,294.3088073730469,10.7211849897663,15.923161952063538
6,5,309.42181396484375,295.69000244140625,9.228504508322146,14.462084650821055
6,5,307.856689453125,294.8114013671875,10.665677477850068,15.53367756142984
6,5,309.81243896484375,295.60455322265625,9.005780768689021,14.227271299307574
6,5,308.154052734375,295.21746826171875,10.919665323494996,14.1998224789819
6,5,308.41424560546875,299.7193603515625,10.594196396455516,9.837452627276775
6,5,306.112060546875,295.74371337890625,12.641596827961223,14.2127593683893
6,5,308.3984375,296.94183349609375,10.204095148823683,13.223816524056872
6,5,307.2935791015625,296.28448486328125,11.298696983179298,13.835326181989728
6,5,308.64227294921875,298.45587158203125,9.94880998771066,11.624566899346746
6,5,304.38507080078125,299.459228515625,13.879624736543633,9.52157835429199
6,5,306.0565185546875,299.8730163574219,12.11433437848109,9.03424420061259
8,3,436.59649658203125,185.3251953125,15.494746965417278,-19.02985988974845
8,3,436.11956787109375,184.18145751953125,15.57013665231068,-17.93441332471687
8,3,434.22271728515625,184.7383270263672,17.500996120154127,-18.412952676178065
8,3,436.360595703125,185.33602905273438,15.407121971507706,-18.91559254057418
8,3,436.84814453125,184.69879150390625,15.018308888211777,-18.141702212001462
8,3,436.79351806640625,186.20179748535156,15.149122007321012,-19.563150763664794
8,3,437.2989501953125,186.83529663085938,14.695106856340772,-20.203940445264635
8,3,438.1055908203125,186.06997680664062,13.922604223428266,-19.443461128470915
8,3,437.29034423828125,186.43994140625,15.702900085757562,-19.39678480458869
8,3,437.3253173828125,185.5729217529297,18.499689031499827,-17.273021356971554
8,3,437.53509521484375,186.17347717285156,21.121700295684434,-16.61682099728526
8,3,436.9385986328125,186.1764678955078,22.68472294002612,-16.193233710142835
8,3,437.87255859375,185.01930236816406,21.74640286739981,-15.006783143304574
8,3,436.55987548828125,186.2236328125,23.016256735717775,-16.153716980897002
8,3,437.60235595703125,187.15011596679688,21.86601559941198,-17.109305250479565
8,3,436.877685546875,186.24855041503906,22.510045347417645,-16.260499290787664
8,3,437.52191162109375,186.63616943359375,21.815737755396867,-16.720418727687246
8,3,438.3826904296875,186.10064697265625,20.90731276843377,-16.261117356635538
8,3,436.212158203125,185.89222717285156,23.03105084334385,-16.130173876404797
8,3,437.9476318359375,185.57960510253906,21.235339923859954,-15.832755909970274
8,3,437.70013427734375,185.90463256835938,21.459269539891295,-16.140526639488797
8,3,437.77410888671875,186.22677612304688,21.380154600947094,-16.436718751090694
8,3,437.47088623046875,186.21604919433594,21.676951814596805,-16.393552363839945
8,3,437.8221435546875,186.97509765625,21.30391503268055,-17.084753164838247
8,3,437.27447509765625,186.97238159179688,21.893712303458642,-17.06653355219325
8,3,437.0909423828125,185.6162567138672,22.156724242004543,-15.716055449429064
8,3,436.7109375,186.13934326171875,22.513523296725225,-16.319462872161836
8,3,437.12213134765625,185.7244110107422,22.083125811472826,-15.959961146427077
8,3,437.412353515625,187.6871795654297,21.78008849753769,-17.973462041109684
8,3,437.89935302734375,186.8953399658203,21.341226467327033,-17.198110198061187
8,3,437.23187255859375,186.5907745361328,18.751021777980952,-18.30293735177139
8,3,437.5955810546875,186.49176025390625,13.896348367922144,-20.155568288858717
8,3,437.61279296875,186.12791442871094,13.890694535573061,-19.825778099792416
6,7,330.68017578125,377.5715026855469,4.347706872535468,3.04668339763424
6,7,328.08538818359375,380.1579284667969,6.899471520013321,0.47232169578887806
6,7,332.1690673828125,379.84918212890625,2.762013376634627,0.7961482048428934
6,7,330.61505126953125,376.99560546875,4.262226953550908,3.6648116516603864
6,7,330.23358154296875,378.9526672363281,4.602003740615146,1.7253245737971383
6,7,329.69293212890625,381.1800537109375,5.040850400962995,-0.431363376200693
6,7,328.60308837890625,376.0899658203125,6.053920495116358,4.703897599723746
6,7,329.06036376953125,379.6427917480469,5.499628110748688,1.140135911639959
6,7,328.1357421875,380.07745361328125,6.282784250870975,0.6673600433232423
6,7,331.872802734375,382.5853576660156,2.4707575361443332,-1.8771813883388972
6,7,329.18267822265625,382.3901062011719,5.170658768245858,-1.6954907992724202
6,7,328.7607421875,379.7504577636719,5.5931053239127095,0.9378294463551242
6,7,327.79302978515625,379.740478515625,6.55810375887944,0.9443632835016729
6,7,329.7322998046875,379.1285400390625,4.614947595748333,1.55046546343209
6,7,331.39642333984375,382.60565185546875,2.917980242941155,-1.9759719266219236
6,7,329.474365234375,381.5945739746094,4.813603049986284,-1.0045951631281582
6,7,330.75189208984375,377.33563232421875,3.504584624743643,3.1205456807388714
6,7,332.2410888671875,376.8753356933594,1.9933141629364854,3.27886708028376
6,7,332.00860595703125,380.0701599121094,2.3136460858921737,0.02776933004423654
6,7,334.190185546875,382.970458984375,0.2776347173117415,-2.799787993106861
6,7,331.59820556640625,383.21697998046875,2.8711365647195066,-3.0455484986065358
6,7,318.27056884765625,379.8537902832031,16.300122419091622,-0.2141973995598505
6,7,328.12872314453125,379.2012939453125,6.654902804774679,0.44117442144153074
6,7,319.33642578125,353.8329772949219,15.660134850614043,25.812366554942912
6,7,325.19073486328125,390.11669921875,9.96305184066631,-10.482502248643357
6,7,329.32342529296875,371.8670959472656,5.708581393662371,7.647374915146941
6,7,334.94891357421875,384.4142150878906,-0.003590993809552856,-4.984966340448864
6,7,335.4161376953125,383.7437438964844,-0.44140648010909445,-4.298296535253485
6,7,334.49810791015625,379.1365966796875,0.5163812929677079,0.3378402376150689
6,7,333.22039794921875,374.6593322753906,3.3559176717106993,2.8844955903416576
6,7,332.12646484375,373.89794921875,4.4861050365393,3.677636317381996
6,7,331.575439453125,374.0999450683594,5.043887517409246,3.511819660781839
6,7,334.602783203125,373.5365905761719,1.9913266653647952,4.109901182929605
6,7,333.25653076171875,373.79949951171875,3.290504610032599,3.744712670739318
6,7,330.65911865234375,372.3808898925781,5.9368999576289525,5.2245521344078725
6,7,332.5982666015625,372.6081237792969,4.03844434970722,5.054893271478818
6,7,332.7080078125,371.30450439453125,3.9704145769821935,6.41477978535687
6,7,330.65045166015625,371.87451171875,6.0763024833226496,5.892551668747956
6,7,335.35791015625,375.2634582519531,1.3631383184002743,2.4894845012334486
6,7,334.798828125,373.1825256347656,1.8087758633492967,4.437145711680216
6,7,334.40380859375,374.3653259277344,2.125372820756411,3.1891560673828394
6,7,334.12091064453125,374.9410705566406,2.3744841507960928,2.60827705076332
6,7,333.92376708984375,372.1871337890625,2.544788033723364,5.3367710279583775
6,7,335.15570068359375,372.5566711425781,1.2786643359180516,4.938364725766689
6,7,335.78582763671875,371.590576171875,0.35695273610605227,5.9636233230120865
6,7,337.129150390625,370.9700622558594,-1.056410874715482,6.552438095818275
6,7,337.12744140625,372.12542724609375,-1.0747017126344076,5.5371003689738245
6,7,339.79107666015625,371.4722900390625,-3.711058655783745,6.405570593667051
6,7,338.41448974609375,371.6611633300781,-2.3735579680732144,6.1986654660076965
6,7,337.47119140625,371.72802734375,-1.4629315008721733,6.100830193367017
8,5,424.51806640625,275.26556396484375,17.353281619753375,-1.6306306301760287
8,5,424.5672607421875,272.5156555175781,17.304087283815875,1.1192778170895963
8,5,423.90069580078125,273.5068664550781,17.970652225222125,0.12806687958959628
8,5,424.214599609375,272.9738464355469,17.656748416628375,0.6610868991208463
8,5,422.8475341796875,273.7922058105469,19.226446805240016,-0.2824565899996401
8,5,424.12445068359375,274.5460205078125,18.20454468074354,-1.1938159894888827
8,5,425.55194091796875,274.0291442871094,16.77705444636854,-0.6769397687857577
8,5,423.22271728515625,273.8008728027344,19.10627807918104,-0.4486682844107577
8,5,424.39422607421875,276.11181640625,17.93476929011854,-2.7596118879263827
8,5,423.7606201171875,277.4623107910156,18.56837524714979,-4.110106272692008
8,5,424.919921875,276.8869323730469,17.40907348933729,-3.5347278547232577
8,5,425.1495361328125,277.3653564453125,17.17945923152479,-4.013151926988883
8,5,424.34552001953125,275.7189025878906,17.98347534480604,-2.3666980695670077
8,5,423.61102294921875,277.6815490722656,18.71797241511854,-4.329344553942008
8,5,424.71142578125,276.1171875,17.61756958308729,-2.7649829816763827
8,5,421.44793701171875,275.2738342285156,20.88105835261854,-1.9216297101920077
8,5,421.57904052734375,275.1568298339844,20.74995483699354,-1.8046253156607577
8,5,421.98004150390625,273.9499206542969,20.34895386043104,-0.5977161359732577
8,5,422.4105224609375,273.6577453613281,19.91847290339979,-0.3055408430045077
8,5,422.76458740234375,275.3626708984375,19.56440796199354,-2.0104663801138827
8,5,422.5841064453125,274.79278564453125,19.74488891902479,-1.4405811262076327
8,5,423.32769775390625,276.260498046875,19.00129761043104,-2.9082935285513827
8,5,422.575439453125,274.556396484375,19.75355591121229,-1.2041919660513827
8,5,421.61444091796875,273.1733703613281,20.71455444636854,0.17883415699549232
8,5,422.43902587890625,271.45758056640625,19.88996948543104,1.8946239519173673
8,5,422.40924072265625,271.4533386230469,19.91975464168104,1.8988658952767423
8,5,421.2076416015625,270.6470947265625,21.12135376277479,2.7051097917611173
8,5,422.97393798828125,272.0819396972656,19.35505737605604,1.2702648210579923
8,5,421.16204833984375,271.0201416015625,21.16694702449354,2.3320629167611173
8,5,422.30535888671875,271.0697021484375,20.02363647761854,2.2825023698861173
8,5,422.62628173828125,272.1957092285156,19.70271362605604,1.1564952898079923
8,5,421.32623291015625,272.49407958984375,21.00276245418104,0.8581249284798673
8,5,422.98504638671875,270.72381591796875,19.34394897761854,2.6283886003548673
8,5,422.37225341796875,269.8946228027344,19.95674194636854,3.4575817155892423
8,5,421.28765869140625,269.271484375,21.04133667293104,4.080720143323617
8,5,420.05523681640625,269.985595703125,22.27375854793104,3.3666088151986173
8,5,419.2952880859375,269.58782958984375,23.03370727839979,3.7643749284798673
8,5,418.83935546875,269.9779052734375,23.48963989558729,3.3742992448861173
8,5,418.302734375,271.50238037109375,24.02626098933729,1.8498241472298673
8,5,418.67926025390625,270.10809326171875,23.64973511043104,3.2441112566048673
8,5,419.030029296875,269.0350341796875,23.29896606746229,4.317170338636117
8,5,417.3294677734375,269.021728515625,24.99952759089979,4.330476002698617
8,5,418.72174072265625,268.5641174316406,23.60725464168104,4.788087086682992
8,5,416.92486572265625,268.34759521484375,25.40412964168104,5.004609303479867
8,5,418.72235107421875,270.62628173828125,23.60664429011854,2.7259227800423673
8,5,419.29766845703125,268.8744812011719,23.03132690730604,4.477723317151742
8,5,418.22930908203125,267.5702819824219,24.09968628230604,5.781922535901742
8,5,418.6343994140625,268.4494323730469,23.69459595027479,4.902772145276742
8,5,416.834716796875,268.1341552734375,25.49427856746229,5.218049244886117
8,5,416.391845703125,266.9194030761719,25.93714966121229,6.432801442151742
8,4,416.141845703125,249.86766052246094,42.500776816237305,18.717217576724238
9,5,480.52716064453125,272.6263122558594,56.47900354663511,-10.030473043224106
9,5,480.4676513671875,272.3659973144531,56.112645987843734,-9.907571309021023
9,5,482.0831298828125,273.37591552734375,54.38304897783428,-10.902614999661921
9,5,481.38238525390625,272.8977966308594,55.07372273231488,-10.277193799260658
9,5,479.395751953125,272.7923583984375,57.17175831955069,-9.93486774004299
9,5,489.85699462890625,275.3490295410156,47.042739235255,-12.216470110817397
9,5,490.7010498046875,277.6797790527344,46.46115553811342,-14.439857004924875
9,5,490.29888916015625,278.240966796875,47.0611326640111,-15.031726486094556
9,5,492.1072998046875,279.2768249511719,45.4963816782996,-16.14997728985213
9,5,492.15167236328125,276.6514587402344,45.97201281516584,-13.578008580459766
9,5,492.51324462890625,278.882568359375,46.149354634934525,-15.874530138341527
9,5,491.7955322265625,277.54925537109375,47.105690026282105,-14.615167021070818
9,5,491.7623291015625,278.5432434082031,47.5278697410954,-15.547062797976139
9,5,490.9046630859375,277.37835693359375,48.72160228599523,-14.189161095537031
9,5,492.073974609375,276.4976806640625,47.88751081851467,-13.318619038279792
9,5,491.27667236328125,277.00482177734375,49.148028547624676,-13.710393470138342
9,5,492.57916259765625,276.67681884765625,48.390296697285635,-13.198153714599357
9,5,492.15875244140625,277.50384521484375,49.04814638760445,-14.122801498052297
9,5,492.9901123046875,276.5238342285156,48.34866035740447,-13.132857801817977
9,5,492.98260498046875,277.9815979003906,48.46369813176295,-14.55949093854315
9,5,491.75042724609375,276.9999694824219,49.76497128599783,-13.61424798362151
9,5,492.6956787109375,273.9786071777344,48.86114369238885,-10.586592120235878
9,5,491.6510009765625,276.5812072753906,49.9403534545379,-13.18429452634075
9,5,491.11212158203125,274.80694580078125,50.49081451908046,-11.414297164825712
9,5,493.74072265625,275.073486328125,47.87611151514648,-11.685954652282192
9,5,491.49932861328125,275.0677185058594,50.029711167573055,-11.664363714590536
9,5,493.34637451171875,276.50726318359375,48.12034370005961,-13.05517208329195
9,5,491.537109375,275.9783935546875,49.87851156597378,-12.445168689982268
9,5,491.13427734375,275.31329345703125,50.245695864783784,-11.721623419386106
9,5,492.62548828125,275.1437072753906,48.70977775579922,-11.478130743355393
9,5,494.31884765625,276.4062194824219,47.041700240138994,-12.653274328682812
9,5,492.9072265625,276.0198974609375,48.525445291389474,-12.13755821647402
9,5,493.685791015625,276.27606201171875,47.848500425132215,-12.474082663638399
9,5,491.14263916015625,276.51513671875,50.494800994717025,-12.82312068082689
9,5,492.30889892578125,277.3096923828125,49.408618217344156,-13.705234755773347
9,5,496.97686767578125,275.5804138183594,44.74456550915011,-12.069181252961187
9,5,499.3062744140625,278.01361083984375,43.72362832406532,-13.633653408554665
9,5,499.41424560546875,278.82867431640625,43.65535811696054,-14.399326367190156
9,5,499.62005615234375,278.3363342285156,43.37678435796454,-13.91556575616778
9,5,494.59320068359375,287.4066162109375,38.970838297563205,-11.359177844360715
9,5,493.80731201171875,289.3119812011719,39.33059959676575,-15.091621829678104
9,5,490.2562255859375,288.50091552734375,42.59587057561953,-15.506028709458576
9,5,496.71710205078125,290.0291748046875,35.850905809101505,-18.252355170524083
9,5,499.87396240234375,288.6331481933594,32.49005126371344,-18.038821873472557
9,5,468.20281982421875,252.57992553710938,30.95285021264317,-0.4202558725344261
9,5,469.35247802734375,254.79180908203125,31.414711129260297,-3.274134325347859
9,5,468.330810546875,254.31932067871094,33.801961076661485,-3.44904963884926
9,5,469.92254638671875,254.2241668701172,32.825419728650104,-3.1647170090759573
9,5,471.4305419921875,253.47056579589844,32.64014965051001,-1.8922516050411673
9,5,471.65380859375,254.12167358398438,34.470621889558174,-2.089244433757102
9,6,458.4307861328125,301.15228271484375,23.178455474530324,4.01289782748961
9,6,457.9888916015625,301.37811279296875,23.620350005780324,3.78706774936461
9,6,458.6400146484375,303.42913818359375,23.03485921346845,2.4330687754010114
9,6,460.25103759765625,305.3153381347656,21.54861251541189,1.872015184215968
9,6,458.29498291015625,304.4107360839844,23.52214771817853,2.9622634694411545
9,6,456.33526611328125,305.61199951171875,25.48186451505353,1.7610000417067795
9,6,457.6512451171875,307.2931823730469,24.16588551114728,0.07981718037865448
9,6,458.3135986328125,307.5647888183594,23.50353199552228,-0.19178926493384552
9,6,458.449951171875,307.7976989746094,23.36717945645978,-0.4246994211838455
9,6,457.3114013671875,308.90838623046875,24.50572926114728,-1.5353866770432205
9,6,457.595703125,308.0516357421875,24.22142750333478,-0.6786361887619705
9,6,459.10943603515625,308.375,22.70769459317853,-1.0020004465744705
9,6,459.1307373046875,309.3305358886719,22.68639332364728,-1.9575363352463455
9,6,458.77532958984375,309.7845458984375,23.04180103849103,-2.4115463450119705
9,6,459.17486572265625,311.8262939453125,22.64226490567853,-4.4532943918869705
9,6,460.31463623046875,310.3657531738281,21.50249439786603,-2.9927536204025955
9,6,459.878662109375,311.1429138183594,21.93846851895978,-3.7699142649338455
9,6,460.65252685546875,310.87432861328125,21.16460377286603,-3.5013290598557205
9,6,459.288818359375,311.3703918457031,22.52831226895978,-3.9973922922775955
9,6,459.97528076171875,311.5252380371094,21.84184986661603,-4.1522384836838455
9,6,460.56951904296875,313.0799560546875,21.24761158536603,-5.7069565012619705
9,6,460.90936279296875,315.724853515625,20.90776783536603,-8.35185396219947
9,6,461.4981689453125,315.8028869628906,20.31896168302228,-8.429887409465096
9,6,461.7225341796875,316.5344543457031,20.09459644864728,-9.161454792277596
9,6,463.36065673828125,317.90838623046875,18.45647389005353,-10.53538667704322
9,6,463.658447265625,319.0769958496094,18.15868336270978,-11.703996296183846
9,6,465.029541015625,320.27667236328125,16.78758961270978,-12.90367280985572
9,6,462.650146484375,319.1132507324219,19.16698414395978,-11.740251178996346
9,6,463.05859375,320.75506591796875,18.75853687833478,-13.38206636454322
9,6,463.941162109375,320.80950927734375,17.87596851895978,-13.43650972391822
9,6,464.45361328125,323.2684631347656,17.36351734708478,-15.895463581340096
9,6,464.012939453125,323.0536193847656,17.80419117520978,-15.680619831340096
9,6,463.89349365234375,323.0474853515625,17.92363697599103,-15.67448579813697
9,6,463.5008544921875,323.6195373535156,18.31627613614728,-16.246537800090096
9,6,463.380126953125,323.3197326660156,18.43700367520978,-15.946733112590096
9,6,463.8873291015625,323.89849853515625,17.92980152677228,-16.52549898173072
9,6,464.5751953125,323.21734619140625,17.24193531583478,-15.84434663798072
9,6,463.858642578125,323.9325866699219,17.95848805020978,-16.559587116496346
9,6,462.85150146484375,324.4595642089844,18.96562916349103,-17.086564655558846
9,6,463.228271484375,325.93231201171875,18.58885914395978,-18.55931245829322
9,6,462.30255126953125,326.73699951171875,19.51457935880353,-19.36399995829322
9,6,462.64556884765625,329.1328125,19.17156178067853,-21.75981294657447
9,6,462.6324462890625,329.88580322265625,19.18468433927228,-22.51280366923072
9,7,471.839111328125,368.37213134765625,25.47210925890016,-12.141426574738375
9,7,471.74127197265625,368.7358093261719,25.56994861436891,-12.505104553254
9,7,469.5992431640625,370.144775390625,27.71197742296266,-13.914070617707125
9,7,469.24932861328125,368.5281066894531,28.06189197374391,-12.29740191653525
9,7,470.0537109375,367.3201904296875,27.25750964952516,-11.089485656769625
7,6,361.2315673828125,325.51214599609375,-49.716463506087564,26.01193829292413
7,6,363.94610595703125,321.1556396484375,-52.431002080306314,30.36844464058038
7,6,363.310791015625,323.560546875,-51.795687138900064,27.96353741401788
7,6,389.89276123046875,324.0172424316406,-66.71109667682009,48.929577465051125
7,6,390.59381103515625,324.41729736328125,-67.4110106601338,48.53088782179026
7,6,388.6591796875,322.2206726074219,-65.47637931247755,50.727512577649634
7,6,388.1573486328125,321.7523498535156,-64.97454825779005,51.195835331555884
7,6,386.96026611328125,319.143310546875,-63.7774657382588,53.80487463819651
7,6,388.06622314453125,321.9725036621094,-64.8834227695088,50.975681522962134
7,6,386.98541259765625,321.6930847167969,-63.8026122226338,51.255100468274634
7,6,386.40081787109375,323.8807373046875,-63.2180174960713,49.06744788038401
7,6,386.80322265625,323.8439025878906,-63.62042228122755,49.104282597180884
7,6,388.275634765625,322.9904479980469,-65.09283439060255,49.957737187024634
7,6,387.59149169921875,324.81317138671875,-64.4086913241963,48.13501379835276
7,6,387.080810546875,323.79876708984375,-63.89801017185255,49.14941809522776
7,6,386.1650390625,322.651611328125,-62.98223868747755,50.29657385694651
7,6,385.69677734375,326.14208984375,-62.51397696872755,46.80609534132151
7,6,386.23541259765625,326.8459167480469,-63.0526122226338,46.102268437024634
7,6,386.2437744140625,324.965576171875,-63.06097403904005,47.98260901319651
7,6,386.72601318359375,324.92559814453125,-63.5432128085713,48.02258704054026
7,6,387.21990966796875,324.17291259765625,-64.0371092929463,48.77527258741526
7,6,386.3167724609375,324.2068786621094,-63.13397208591505,48.741306522962134
7,6,388.02508544921875,327.7737121582031,-64.8422850741963,45.174473026868384
7,6,388.620361328125,325.9161071777344,-65.43756095310255,47.032078007337134
7,6,384.562744140625,346.3661193847656,-61.48899707151378,-7.91640448202628
7,6,385.474365234375,347.4772033691406,-62.599516453055514,-9.058756667221758
7,6,385.35552978515625,347.649658203125,-62.4895645551436,-9.232608057553307
7,6,384.5848388671875,348.93719482421875,-61.71887363717485,-10.520144678647057
7,6,383.7042236328125,349.904296875,-60.83825840279985,-11.487246729428307
7,6,384.49652099609375,348.3952941894531,-61.6305557660811,-9.978244043881432
7,6,385.065185546875,349.54156494140625,-62.19922031686235,-11.124514795834557
7,6,384.511474609375,349.6636962890625,-61.64550937936235,-11.246646143490807
7,6,383.409912109375,348.55780029296875,-60.54394687936235,-10.140750147397057
7,6,384.26007080078125,349.0149230957031,-61.3941055707686,-10.597872950131432
7,6,385.48779296875,348.52593994140625,-62.62182773873735,-10.108889795834557
7,6,385.54541015625,349.6814270019531,-62.67944492623735,-11.264376856381432
7,6,386.8812255859375,349.78173828125,-64.01526035592485,-11.364688135678307
7,6,384.7550048828125,349.47308349609375,-61.88903965279985,-11.056033350522057
7,6,384.435791015625,347.7539978027344,-61.56982578561235,-9.336947657162682
7,6,385.50860595703125,349.7513427734375,-62.6426407270186,-11.334292627865807
7,6,380.8565673828125,348.3681335449219,-33.81814808714324,5.563404121650763
7,6,380.2574462890625,347.764892578125,-33.26750682051909,6.1408526393279885
7,6,381.27362060546875,348.1002197265625,-34.28368113692534,5.8055254908904885
7,6,381.73175048828125,348.1665344238281,-34.74181101973784,5.7392107936248635
7,6,380.46160888671875,348.2308349609375,-33.47166941817534,5.6749102565154885
7,6,381.28533935546875,349.02392578125,-34.29539988692534,4.8818194362029885
7,6,382.1715087890625,345.2329406738281,-35.18156932051909,8.672804543624864
7,6,381.084716796875,345.70416259765625,-34.09477732833159,8.201582619796739
7,6,378.379638671875,347.0212707519531,-31.38969920333159,6.8844744654998635
