bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,301.2591552734375,374.39971923828125,0.12405696572409397,4.479013141299845
6,7,301.1446533203125,374.32196044921875,0.0737263530508585,4.659420190166031
6,7,302.25555419921875,373.5526428222656,-1.0260188402565973,5.496161902392714
6,7,301.7059326171875,372.56634521484375,-0.45966372982712755,6.583595637725011
6,7,303.180419921875,371.7647399902344,-1.7176136077799242,7.300515871683842
6,7,302.67218017578125,372.6871643066406,-1.2223304940441153,6.3600219398009585
6,7,302.3466796875,373.15740966796875,-1.1687046258177816,5.955989221204447
6,7,302.26922607421875,372.69207763671875,-1.090707351993899,6.401842564317803
6,7,301.41522216796875,372.41351318359375,-0.11830857276481765,6.6142041855870275
6,7,302.417724609375,372.9712219238281,-1.0534028836582934,6.010895618611244
6,7,302.21173095703125,372.8512268066406,-0.9282528344114098,6.13556921227763
6,7,302.181396484375,372.6749572753906,-0.9983152773713755,6.317648784028904
6,7,301.6419677734375,361.63629150390625,1.9222856593449364,18.88880030205644
6,7,301.97540283203125,363.3901672363281,1.4799334021919321,17.28311753099615
6,6,339.77508544921875,339.88372802734375,0.7670238683634238,18.564716381234348
6,6,338.10906982421875,339.9364318847656,2.659394838377466,18.649371627036487
6,6,335.287109375,339.3478698730469,5.78565868113526,19.380453418577986
6,6,334.98138427734375,341.23089599609375,6.280400479193133,17.512503461940184
6,6,333.6026611328125,339.774169921875,7.658458677276371,18.98572157682605
6,6,332.727294921875,340.1302185058594,8.466117685893039,18.612658820407148
6,6,332.10223388671875,340.1801452636719,9.075417576375742,18.5855301854736
6,6,331.68585205078125,341.07110595703125,9.501082443627467,17.754235421279475
6,6,331.2435302734375,340.9841003417969,9.93585255890622,17.861239793352922
6,6,331.10943603515625,340.7230224609375,10.060507174594818,18.14731623946318
6,6,331.962646484375,340.4158020019531,9.17484792322017,18.491958946844818
6,6,330.32708740234375,340.7183837890625,10.620048052610684,18.341076140294774
6,6,331.69573974609375,340.5621643066406,8.954196524123802,18.513771613647464
6,6,331.02630615234375,339.34454345703125,9.526725133742957,19.740294883978095
6,6,330.36358642578125,339.7848815917969,10.10625576692513,19.311925411672973
6,6,325.54583740234375,335.6868591308594,18.00276939814711,24.435644074427955
6,6,325.85260009765625,337.3452453613281,17.61358847653605,22.787307428356712
6,6,328.12091064453125,338.6429443359375,15.620096548260335,21.264079119189716
6,6,326.50372314453125,338.27435302734375,17.251619276153747,21.60628433754266
6,6,326.27154541015625,338.78985595703125,17.494010406909638,21.08907002139017
6,6,324.842529296875,337.0433349609375,18.967625294383367,22.874834919229443
6,6,326.25311279296875,336.8630065917969,17.78489243884235,23.036335613623976
6,6,328.53851318359375,335.2079162597656,15.316112863763067,24.681950565019974
6,6,331.05615234375,338.7918701171875,12.54521541076167,21.240209995777093
6,6,336.93060302734375,340.77838134765625,6.684382658499771,19.52634830625192
6,6,334.42242431640625,341.5437316894531,9.282495005886005,19.064090180117148
6,6,334.547607421875,340.4704284667969,9.162309958354399,20.332620396074333
6,6,336.11614990234375,336.8822021484375,7.670546907969765,24.04780502052739
6,6,325.493896484375,347.8733215332031,18.676989184139472,12.8023083879458
6,6,321.3624267578125,346.2292175292969,22.797243901062586,14.428550133934152
6,6,324.4464111328125,343.9940185546875,19.71954266121986,16.697604135613005
6,6,325.05987548828125,337.6567687988281,19.100465556521613,23.166666683382232
6,6,327.0677490234375,338.70751953125,17.117229406676643,22.156042610803524
6,6,330.51666259765625,339.2364807128906,13.677045267011067,21.666182042678997
6,6,336.52020263671875,348.3735656738281,7.596637353500228,12.544835719776927
6,6,339.4320068359375,347.8373107910156,4.675035952044766,13.080697656184725
6,6,336.5244140625,348.333740234375,7.564685232148975,12.627335620337021
6,6,335.90533447265625,346.33892822265625,8.035913135117482,14.765758897317994
6,6,336.95269775390625,345.39501953125,6.9122805874793585,15.769906544076434
6,6,335.7216796875,343.3627014160156,8.12181485363601,17.810810699625392
6,6,336.53570556640625,345.01470947265625,7.41606334967878,16.127048599245256
6,6,336.52490234375,345.6365661621094,7.568053436568505,15.483694686615877
6,6,328.9173583984375,337.3152770996094,14.94800601512236,23.470820670905084
6,6,329.3564453125,336.7060241699219,14.582849868090761,23.70041396349518
6,6,327.89862060546875,337.4385986328125,16.038113234004072,22.939976934619665
6,6,330.4248046875,339.6008605957031,13.502418575414708,20.75274276432458
6,6,329.63189697265625,339.9537048339844,14.293870574975642,20.365808226041736
6,6,327.66455078125,338.83868408203125,16.23723498173831,21.46366709752715
6,6,330.56817626953125,340.9579772949219,13.298539943702906,19.343519924046916
6,6,329.27032470703125,338.98455810546875,14.543786763509615,21.315658162435682
6,8,308.96087646484375,404.2626953125,30.34502433926116,-45.350128722685156
7,6,371.1002197265625,344.4044189453125,-23.09984896959662,15.72924628287285
7,6,374.10980224609375,342.7400207519531,-26.10943148912787,17.393644476232225
7,6,373.06243896484375,342.8908386230469,-25.06206820787787,17.242826605138475
7,6,359.7484130859375,349.7022705078125,18.04694015510114,10.036774092898781
7,6,360.5372314453125,349.740234375,17.327739159477858,9.986346086151116
7,6,358.97467041015625,348.5318298339844,18.951990245378795,11.138704423928289
7,6,358.5250244140625,346.47039794921875,19.46022425210265,13.197319484950413
7,6,356.510986328125,343.90130615234375,21.497394312916697,15.78920450894077
7,6,357.6630859375,344.3843688964844,20.34860852223909,15.334581404097321
7,6,356.3916015625,344.8956604003906,21.51514250311851,14.851730019298884
7,6,355.84063720703125,346.81719970703125,22.244013524636046,12.91413925933847
7,6,357.25177001953125,345.11859130859375,20.914692926447515,14.626355692804395
7,6,356.3419189453125,347.59515380859375,21.841030723281563,12.152407896113061
7,6,356.41693115234375,346.7394104003906,21.714402096508195,12.947114212043573
7,6,357.59014892578125,347.8453369140625,20.579655635345773,11.822949551501381
7,6,357.4576416015625,346.5309143066406,20.705773415226417,13.102127964640772
7,7,374.15478515625,366.1962890625,-28.361902812501853,-5.589621164278469
7,7,371.41961669921875,363.6643371582031,-25.623839831492376,-3.0840870881939395
7,7,371.15582275390625,364.34912109375,-25.355625109713003,-3.800737293629595
7,7,360.2625732421875,350.0930480957031,17.580842069219273,9.70173057840583
7,7,358.87481689453125,350.10406494140625,18.817463921387628,9.606451016449228
7,7,359.34375,350.2627258300781,18.618392046834686,9.382223361211686
5,7,299.23370361328125,350.4859924316406,2.94001927748792,17.134037501435444
5,7,299.87738037109375,350.7806091308594,2.195034502814167,17.17826045608581
5,7,299.3994140625,350.6837463378906,2.6759816974588944,17.234930763280374
5,7,297.79052734375,352.76837158203125,4.565722235477324,14.989083496662658
5,7,298.9134521484375,351.66845703125,3.402643662696903,16.080060574034974
5,7,299.9544677734375,354.796630859375,2.1568130350773345,13.004329986115977
5,7,299.43951416015625,351.85638427734375,2.7508252691612824,15.875786711528121
5,7,299.94146728515625,372.18377685546875,1.409171155810327,6.8789587701308506
5,7,299.66943359375,362.20391845703125,3.62124842756873,18.40338620062505
5,7,298.98577880859375,363.36956787109375,4.161944017659323,17.166747065064726
5,7,298.3507080078125,363.3587646484375,4.649241159393171,17.337212888060776
5,7,298.235107421875,362.8160400390625,4.746373756868991,17.880069875874483
5,7,294.66595458984375,361.7270202636719,8.479417736356083,18.903358120331518
5,7,296.7696533203125,362.8345947265625,6.0218470419850405,17.756641363724157
5,7,298.4381103515625,362.9462890625,4.124302512330644,17.349832570119645
5,7,298.89666748046875,360.50543212890625,3.747911323424887,19.254324408232605
5,7,296.21728515625,361.4691467285156,6.364199589626992,18.336409012102934
5,7,299.151611328125,362.6105041503906,3.360815370778937,17.213541441895018
5,7,298.454833984375,362.7506408691406,3.9819436817887777,17.061718587620362
5,7,298.96075439453125,364.4253845214844,3.575686497569393,15.384135483806574
5,7,298.378662109375,361.72259521484375,4.285159452408209,18.096170419701252
5,7,296.50396728515625,362.7239990234375,6.263957191158681,17.17576928421562
5,7,299.0145263671875,366.3175048828125,3.869468990673454,13.462217764177751
5,7,297.26983642578125,365.28131103515625,5.522743154670081,14.467763874871707
5,7,294.61834716796875,364.1878967285156,8.026408023939211,15.564711754430164
5,7,299.174072265625,365.23956298828125,3.2936608929307454,14.554670542486235
5,7,295.0465087890625,364.85614013671875,7.2112739895587765,14.99442946742181
5,7,297.2313232421875,366.0334167480469,4.917869942776349,13.93560425963841
5,7,299.78955078125,364.8275451660156,2.0371570323817423,15.474325401295857
5,7,298.3297119140625,364.6713562011719,3.1780518924055627,15.976948661556833
5,7,298.3330078125,365.7132568359375,3.5629079247479467,14.653169857298963
5,7,298.38507080078125,365.06317138671875,3.0291638700309704,15.408075739909975
5,7,296.32171630859375,363.4358825683594,4.4933743956414105,17.194980597864287
5,7,296.06903076171875,362.76153564453125,4.419739663091775,17.80539677836964
5,7,297.6224365234375,363.3710632324219,2.6126401233252636,16.962711463264327
5,7,295.140869140625,364.0201721191406,6.047522381066017,16.822968326647697
5,7,294.38330078125,364.030517578125,6.56913558568732,16.59946934937568
5,7,294.87908935546875,361.29998779296875,5.374506223299193,18.82250223082218
5,7,294.541015625,361.2719421386719,5.613187686932918,18.7180496844137
5,7,295.50006103515625,360.21051025390625,4.5547500099416425,19.64698336847397
5,7,296.58868408203125,360.09515380859375,3.3667346962315605,19.629841613081112
5,7,297.39129638671875,360.3916320800781,2.5825576946800766,19.293108811137188
5,7,296.36846923828125,359.583984375,3.9504957278732604,20.08478620811593
5,7,296.43658447265625,360.3772888183594,3.969540905013389,19.249031868037207
5,7,295.23681640625,360.21612548828125,5.138237655484886,19.348190936996957
5,7,295.8775634765625,360.38323974609375,4.572594529331013,19.252673922428414
7,9,373.38592529296875,451.6367492675781,8.019261065566752,-8.549117293588495
7,9,372.548095703125,450.7327575683594,8.690708092211139,-7.554790160034145
7,9,371.1668701171875,450.3329162597656,9.940369739950825,-7.084946942432396
7,9,371.47857666015625,450.58135986328125,9.511300604010955,-7.27223123066409
7,9,372.50811767578125,450.1951904296875,8.47771669192889,-6.882861149311225
7,9,371.23583984375,451.6548156738281,9.815018975148462,-8.333699611835698
7,9,371.33905029296875,450.68408203125,9.71520404617911,-7.39046427511289
7,9,370.31463623046875,450.9565734863281,10.562740906595366,-7.7902614468540605
7,9,371.98565673828125,460.5432434082031,13.584609757741816,-4.017163717652863
7,9,374.81072998046875,461.4347229003906,10.759536515554316,-4.908643209840363
7,9,370.96099853515625,459.08477783203125,14.609267960866816,-2.5586981414809884
7,9,372.05548095703125,460.1310119628906,13.514785538991816,-3.6049322723403634
7,9,372.45599365234375,462.5777282714844,13.114272843679316,-6.051648580934113
7,9,372.3973388671875,461.3257751464844,13.172927628835566,-4.799695455934113
7,9,371.4278564453125,461.14459228515625,14.142410050710566,-4.618512594605988
7,9,372.9593505859375,460.9212951660156,12.610915910085566,-4.395215475465363
7,9,371.67828369140625,461.8697204589844,13.891982804616816,-5.343640768434113
7,9,372.28424072265625,464.32684326171875,13.286025773366816,-7.800763571168488
7,9,372.3819580078125,462.8607482910156,13.188308488210566,-6.334668600465363
7,9,369.81396484375,461.6806335449219,15.756301652273066,-5.154553854371613
7,9,373.48406982421875,461.2517395019531,12.086196671804316,-4.725659811402863
7,9,373.06219482421875,462.8470153808594,12.508071671804316,-6.320935690309113
7,9,372.75244140625,462.94329833984375,12.817825089773066,-6.417218649293488
7,9,371.8646240234375,461.49273681640625,13.705642472585566,-4.966657125855988
7,9,373.40374755859375,463.8023376464844,12.166518937429316,-7.276257955934113
7,9,373.38653564453125,464.4620056152344,12.183730851491816,-7.935925924684113
7,9,370.95294189453125,464.1007080078125,14.617324601491816,-7.574628317262238
7,9,372.27728271484375,464.5545349121094,13.292983781179316,-8.028455221559113
7,9,370.63885498046875,463.3354187011719,14.931411515554316,-6.809339010621613
7,9,368.6279296875,461.952392578125,16.942336808523066,-5.426312887574738
7,9,373.4923095703125,462.3822937011719,12.077956925710566,-5.856214010621613
7,9,372.37762451171875,462.79168701171875,13.192641984304316,-6.265607321168488
7,9,372.16424560546875,463.72808837890625,13.406020890554316,-7.202008688355988
7,9,372.31207275390625,463.8242492675781,13.258193742116816,-7.298169577027863
7,9,370.973388671875,467.94140625,14.596877824148066,-11.415326559449738
7,9,373.32672119140625,465.0315246582031,12.243545304616816,-8.505444967652863
7,9,373.3753662109375,465.8262023925781,12.194900285085566,-9.300122702027863
7,9,372.3489990234375,466.5909423828125,13.221267472585566,-10.064862692262238
7,9,370.4178466796875,465.70416259765625,15.152419816335566,-9.178082907105988
7,9,372.69140625,465.9512634277344,12.878860246023066,-9.425183737184113
7,9,373.4722900390625,466.8060607910156,12.097976456960566,-10.279981100465363
7,9,372.99127197265625,465.94000244140625,12.578994523366816,-9.413922750855988
7,9,372.00933837890625,465.39453125,13.560928117116816,-8.868451559449738
7,9,372.67962646484375,469.0501403808594,12.890640031179316,-12.524060690309113
7,9,374.38275146484375,468.94464111328125,11.187515031179316,-12.418561422730988
7,9,373.7528076171875,466.6021728515625,11.817458878835566,-10.076093161012238
7,9,372.88653564453125,467.8282775878906,12.683730851491816,-11.302197897340363
7,9,374.81964111328125,466.1228332519531,10.750625382741816,-9.596753561402863
7,9,361.96051025390625,451.4997253417969,8.815742887340662,-11.993399631247087
7,9,361.02374267578125,451.3814697265625,7.885342641760474,-8.45812630486131
7,8,371.53289794921875,449.2159423828125,11.0199666304311,-0.33303452894858765
7,8,369.04876708984375,446.99566650390625,13.525982770082578,1.7649714261791587
7,8,375.94903564453125,447.0113220214844,6.66535122102448,1.6218587512848899
7,8,375.236083984375,446.1795654296875,7.3931364534848285,2.322029683439098
7,8,374.6915283203125,444.9072265625,7.899631831189822,3.4794548062809554
7,8,372.60418701171875,443.56158447265625,9.964999584570421,4.728247073901173
7,8,373.82122802734375,439.1632080078125,8.73452271350925,9.045378141656272
7,8,376.0654296875,439.1970520019531,6.479572420257625,8.946538139770098
7,8,378.36480712890625,440.3461608886719,4.169374847087909,7.732000899356308
7,8,375.19732666015625,438.6819763183594,7.351219817024855,9.360638857023844
7,8,373.05609130859375,436.70709228515625,9.639842865342644,11.442682266369104
7,8,373.76861572265625,435.121826171875,8.96270472067414,13.01038143359483
7,8,374.35833740234375,435.0682373046875,8.30210293838661,12.949726496833534
7,8,375.50250244140625,433.5765075683594,7.117129498149154,14.39913330021568
7,8,373.367919921875,432.58807373046875,9.285443794332082,15.451004693593802
7,8,373.4091796875,433.6322937011719,9.226084605842118,14.363661417261994
7,8,373.8116455078125,436.8398742675781,8.782972529845097,11.159258816899353
7,8,373.44732666015625,435.5162658691406,9.093789585622687,12.420385099831265
7,8,370.97442626953125,449.6113586425781,10.573195624638913,-6.598459459769629
7,8,366.09600830078125,436.9104919433594,13.027009432377895,-15.914321028331244
7,8,367.57135009765625,437.4317932128906,11.157984181893198,-15.280826156824332
7,8,365.19451904296875,438.6361389160156,13.14286989976398,-15.33547415661991
7,8,364.50494384765625,440.5005798339844,13.369965338628901,-15.796799616941087
7,8,364.405517578125,442.8874816894531,12.486513096100737,-16.33832489686972
7,8,365.28314208984375,442.8074951171875,10.530126971722098,-15.28055081681623
7,8,364.419921875,446.5635070800781,10.83588971532356,-17.861405962796255
7,8,363.3944091796875,446.2181091308594,11.49127016985409,-16.735745036845003
7,8,364.24224853515625,447.7076110839844,10.463487232995988,-16.1353073964454
7,8,364.5557861328125,446.96392822265625,9.742199259736026,-13.741313027418187
7,8,366.06097412109375,449.43798828125,7.29992853890036,-14.532844870188853
7,8,362.80792236328125,447.7273254394531,9.147345026973937,-10.298369647338973
9,7,450.084716796875,373.3370666503906,-68.62522621282477,69.48581826013628
9,7,450.2237548828125,373.7799987792969,-68.76426429876227,69.04288613123003
9,7,450.228271484375,374.2101135253906,-68.76878090032477,68.61277138513628
9,7,451.0577392578125,373.84197998046875,-69.59824867376227,68.98090493005816
9,7,450.45562744140625,373.0751647949219,-68.99613685735602,69.74772011560503
9,7,450.11651611328125,373.31005859375,-68.65702552923102,69.51282631677691
8,7,449.88812255859375,373.6058044433594,-68.42863197454352,69.21708046716753
8,7,449.50518798828125,372.83026123046875,-68.04569740423102,69.99262368005816
8,7,447.6519775390625,375.092529296875,-66.19248695501227,67.73035561365191
8,7,448.96966552734375,373.7223815917969,-67.51017494329352,69.10050331873003
8,7,449.5224609375,373.2383117675781,-68.06297035344977,69.58457314294878
8,7,445.0257568359375,353.69952392578125,-66.76692511094052,5.580034789914521
8,7,444.9593505859375,353.5915832519531,-66.70051886094052,5.687975463742646
8,7,445.40948486328125,353.11328125,-67.15065313828427,6.166277465695771
8,7,447.99688720703125,354.86871337890625,-69.73805548203427,4.410845336789521
8,7,447.05218505859375,352.2552490234375,-68.79335333359677,7.024309692258271
8,7,446.35833740234375,351.8941345214844,-68.09950567734677,7.385424194211396
8,7,446.76739501953125,353.5057067871094,-68.50856329453427,5.773851928586396
8,7,444.74041748046875,351.58917236328125,-66.48158575547177,7.690386352414521
8,7,446.3714599609375,352.7191162109375,-68.11262823594052,6.560442504758271
8,7,446.64501953125,352.6986999511719,-68.38618780625302,6.580858764523896
8,7,446.75799560546875,354.1640625,-68.49916388047177,5.115496215695771
8,7,445.60260009765625,351.6880798339844,-67.34376837265927,7.591478881711396
8,7,446.800537109375,352.7510986328125,-68.54170538437802,6.528460082883271
8,7,446.830078125,351.5422668457031,-68.57124640000302,7.737291869992646
8,6,444.898681640625,349.7501525878906,-66.63984991562802,9.529406127805146
8,6,443.3310546875,347.80316162109375,-65.07222296250302,11.47639709460202
8,6,445.0546875,346.9591064453125,-66.79585577500302,12.32045227038327
8,6,442.84930419921875,345.5517578125,-64.59047247422177,13.72780090319577
8,6,443.8651123046875,344.6483459472656,-65.60628057969052,14.631212768430146
8,6,444.80792236328125,345.6792297363281,-66.54909063828427,13.600328979367646
8,6,443.35650634765625,345.8939208984375,-65.09767462265927,13.38563781725827
8,6,442.7327880859375,346.4396667480469,-64.47395636094052,12.839891967648896
8,6,444.15826416015625,347.74542236328125,-65.89943243515927,11.53413635241452
8,6,446.0147705078125,346.7027893066406,-67.75593878281552,12.576769409055146
8,6,444.1170654296875,347.268310546875,-65.85823370469052,12.01124816882077
8,6,444.11883544921875,346.1437683105469,-65.86000372422177,13.135790405148896
8,6,443.480712890625,346.0132751464844,-65.22188116562802,13.266283569211396
8,6,445.85870361328125,346.620849609375,-67.59987188828427,12.65870910632077
8,6,443.33331298828125,346.2895812988281,-65.07448126328427,12.989977416867646
8,6,445.4755859375,345.344482421875,-67.21675421250302,13.93507629382077
8,6,441.1829833984375,343.8258056640625,-62.92415167344052,15.45375305163327
8,6,441.36907958984375,343.5831298828125,-63.11024786484677,15.69642883288327
8,6,440.31988525390625,343.288330078125,-62.06105352890927,15.99122863757077
5,9,277.7039794921875,456.614501953125,10.358758876162142,10.316910302058375
5,9,278.660400390625,457.599609375,9.24361372185956,8.765113591118336
5,9,276.23126220703125,456.44683837890625,11.626903841848787,9.796265092491012
5,9,276.5938720703125,458.99713134765625,11.26599609925546,7.318176717882011
5,9,278.67877197265625,458.67095947265625,9.278059626007746,7.737659378740545
5,9,279.14788818359375,459.63238525390625,8.91113655522031,6.7191497668176225
5,9,276.3692626953125,456.547119140625,11.797391170381616,9.402938657418474
5,9,275.60205078125,456.0061950683594,12.582341281807885,9.863269349119037
5,9,276.5523681640625,456.63421630859375,11.5989362379716,9.336087903012185
5,9,276.37353515625,458.47869873046875,11.59467873980634,7.659064153003442
5,9,276.72076416015625,456.2918701171875,11.1157194439823,9.964983153449793
5,9,276.0345458984375,457.340087890625,11.732089697640333,9.102994479412587
5,9,275.35882568359375,457.4107971191406,12.519457759122645,8.922693617919549
5,9,272.56427001953125,458.03472900390625,15.537014340555402,8.039505627113044
5,9,276.38482666015625,458.2594299316406,11.911981523171278,7.717415673852486
5,9,275.30560302734375,456.9582824707031,12.989984239367686,8.962721711919585
5,9,275.07611083984375,459.8558654785156,13.089519730366874,6.022214349567832
5,9,274.51763916015625,455.93389892578125,13.544026548597287,9.909841582413605
5,9,273.57684326171875,457.68951416015625,14.432278403636133,8.180585887172583
5,9,275.806396484375,454.4829406738281,12.24493213598521,11.255473212087509
5,9,286.03912353515625,453.12371826171875,7.248303426807752,10.080453634620483
5,9,285.23040771484375,450.0075988769531,8.177641699726848,13.203201515107367
5,9,286.58538818359375,451.890380859375,6.978891424972062,11.237937617932971
5,9,285.044189453125,452.0284729003906,8.258883463138261,11.390708634805662
5,9,287.18658447265625,453.01739501953125,5.970446051331237,10.585965492966693
5,9,287.0101318359375,453.8101501464844,6.2302612510966355,9.801842418513843
5,9,285.38482666015625,453.47088623046875,7.945328117342683,10.066316197874244
5,8,284.74371337890625,449.4764709472656,8.515099339390417,13.548175251149871
5,8,280.61328125,448.7865905761719,12.599784929749944,14.396734527779756
5,8,285.2135009765625,449.2720031738281,7.961116449645999,13.928817343644937
5,8,283.71087646484375,449.2628173828125,9.436396325912199,13.92666861779918
5,8,285.2017822265625,449.4327087402344,8.292143188862553,13.749321591867101
5,8,284.66229248046875,449.26544189453125,8.625569666027616,14.35146601133988
