timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785342948.551843549,1785342891.339893103,141,29,CloserHybridRe,Linear,44.005600452710304,42.79143977405797,41.2327763930176,42.29833456538845,41.722197981294954,44.005600452710304,42.69693321458518,42.79143977405797
1785342950.499603211,1785342893.281548023,142,29,CloserHybridRe,Linear,43.73921638526914,42.558221046866535,41.02093505551205,42.06833587495859,41.4965693993116,43.73921638526914,42.45731067421057,42.558221046866535
1785342959.930427661,1785342902.655556917,143,1,CloserHybridRe,Bias,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772,29.851576475192772
1785342966.114094339,1785342908.890928984,144,2,RightHybridRe,Bias,27.275790620311774,25.045686668446784,25.045686668446784,25.045686668446784,25.045686668446784,27.275790620311774,25.045686668446784,25.045686668446784
1785342969.902052195,1785342912.673852921,145,2,UpHybridRe,Bias,58.8518662867613,59.4126108005643,59.4126108005643,59.4126108005643,59.4126108005643,58.8518662867613,59.4126108005643,59.4126108005643
1785342972.876461623,1785342915.641834974,146,3,FartherHybridRe,Bias,47.68803951424363,48.53564118795252,48.53564118795252,48.53564118795252,48.53564118795252,47.68803951424363,48.53564118795252,48.53564118795252
1785342973.711162051,1785342916.472579002,147,3,FartherHybridRe,Bias,69.69818117874163,72.30549587222701,72.30549587222701,72.30549587222701,72.30549587222701,69.69818117874163,72.30549587222701,72.30549587222701
1785342976.525466330,1785342919.275810957,148,4,OpenRe,Bias,58.547177921036585,63.37547462359306,63.37547462359306,63.37547462359306,63.37547462359306,58.547177921036585,63.37547462359306,63.37547462359306
1785342976.978232307,1785342919.781300068,149,4,OpenRe,Bias,69.47433488328356,74.0211159497859,74.0211159497859,74.0211159497859,74.0211159497859,69.47433488328356,74.0211159497859,74.0211159497859
1785342979.324879616,1785342922.068393946,150,5,FartherHybridRe,Bias,64.39663745314778,66.46789516705951,66.46789516705951,66.46789516705951,66.46789516705951,64.39663745314778,66.46789516705951,66.46789516705951
1785342979.783498312,1785342922.613893986,151,5,FartherHybridRe,Bias,74.84004252489865,77.4124194814876,77.4124194814876,77.42767088314076,77.4124194814876,74.84004252489865,77.4124194814876,77.4124194814876
1785342981.682466845,1785342924.460638046,152,5,FartherHybridRe,Bias,70.28837125875548,70.80248042951041,70.80248042951041,70.80461875757553,70.80248042951041,70.28837125875548,70.80248042951041,70.80248042951041
1785342982.329376636,1785342925.125386000,153,5,FartherHybridRe,Bias,77.7697310397442,79.08370097409082,79.08370097409082,79.07066726795803,79.08370097409082,77.7697310397442,79.08370097409082,79.08370097409082
1785342984.680130001,1785342927.397375107,154,6,UpHybridRe,Bias,73.89161566523843,73.55960717582161,73.55960717582161,73.53707170172514,73.55960717582161,73.89161566523843,73.55960717582161,73.55960717582161
1785342985.183887671,1785342927.978488922,155,6,UpHybridRe,Bias,68.85899117018779,69.1611728664776,69.1611728664776,69.13047344525936,69.1611728664776,68.85899117018779,69.1611728664776,69.1611728664776
1785342985.911649378,1785342928.684099913,156,6,UpHybridRe,Bias,65.1369861076465,64.8604854096999,64.8604854096999,64.81784909108369,64.8604854096999,65.1369861076465,64.8604854096999,64.8604854096999
1785342986.525745616,1785342929.349721909,157,6,UpHybridRe,Bias,68.7791010241605,68.72946589390475,68.72946589390475,68.65977051660737,68.72946589390475,68.7791010241605,68.72946589390475,68.72946589390475
1785342988.644513011,1785342931.266377926,158,6,UpHybridRe,Bias,66.94196540730002,65.86656986249676,65.86656986249676,65.78929284960304,65.86656986249676,66.94196540730002,65.86656986249676,65.86656986249676
1785342994.663436691,1785342937.046369076,159,6,UpHybridRe,Bias,64.26192976520676,62.26553804521897,62.26553804521897,62.18591835182772,62.26553804521897,64.26192976520676,62.26553804521897,62.26553804521897
1785342996.032431661,1785342937.531735897,160,6,UpHybridRe,Radial Concentric,63.69606963759653,61.66541053815316,61.66541053815316,61.54114140149962,61.66541053815316,63.69606963759653,61.66541053815316,61.66541053815316
1785342996.859135285,1785342939.483613014,161,6,UpHybridRe,Radial Concentric,61.79459368980796,58.925926720212054,58.925926720212054,58.7795141412515,58.925926720212054,61.79459368980796,58.925926720212054,58.925926720212054
1785343002.678424797,1785342945.369623899,162,6,UpHybridRe,Radial Concentric,59.85881322047737,56.44463075281861,56.44463075281861,56.313186040887594,56.44463075281861,59.85881322047737,56.44463075281861,56.44463075281861
1785343003.297478587,1785342946.109837055,163,6,UpHybridRe,Radial Concentric,57.755298724359214,54.75236715508508,54.75236715508508,54.61583210652097,54.75236715508508,57.755298724359214,54.75236715508508,54.75236715508508
1785343003.920093772,1785342946.760337114,164,6,UpHybridRe,Radial Concentric,56.25825643971141,52.70326395706722,52.70326395706722,52.57864185907336,52.70326395706722,56.25825643971141,52.70326395706722,52.70326395706722
1785343004.710556729,1785342947.506081104,165,6,UpHybridRe,Radial Concentric,54.385084564313495,51.27799973716595,51.27799973716595,51.148984967316615,51.27799973716595,54.385084564313495,51.27799973716595,51.27799973716595
1785343005.107934324,1785342947.871459007,166,7,UpHybridRe,Radial Concentric,53.88450870615092,50.283758860715245,50.283758860715245,50.11376333168558,50.283758860715245,53.88450870615092,50.283758860715245,50.283758860715245
1785343007.441326633,1785342950.238626003,167,7,UpHybridRe,Radial Concentric,51.946315482088494,48.89696253464421,48.89696253464421,48.72489947419411,48.8989320025107,51.946315482088494,48.89696253464421,48.89696253464421
1785343008.295465765,1785342950.884248018,168,7,UpHybridRe,Radial Concentric,51.06932935709804,47.55825898651157,47.55825898651157,47.357556168492906,47.54816500625323,51.06932935709804,47.55825898651157,47.55825898651157
1785343010.107101235,1785342952.911638021,169,9,UpHybridRe,Radial Concentric,50.84558784472821,47.463559614041124,47.463559614041124,47.230419254855626,47.44373237627492,50.84558784472821,47.463559614041124,47.463559614041124
1785343012.010460520,1785342954.813616037,170,9,UpHybridRe,Radial Concentric,49.62735964772478,46.13529286777818,46.13529286777818,45.87227170555271,46.10477564971303,49.62735964772478,46.13529286777818,46.13529286777818
1785343016.045888941,1785342958.821989059,171,9,UpHybridRe,Radial Concentric,48.2836699469148,44.97988412951161,44.97988412951161,44.685219589818686,44.944290144636696,48.2836699469148,44.97988412951161,44.97988412951161
1785343018.173398342,1785342961.014353037,172,9,UpHybridRe,Radial Concentric,46.97376277720686,43.810173731949675,43.810173731949675,43.52312692353873,43.77924475972366,46.97376277720686,43.810173731949675,43.810173731949675
1785343021.090520367,1785342963.681658983,173,2,UpHybridRe,Bias,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582,10.282380705321582
1785343027.006061361,1785342969.722421885,174,2,UpHybridRe,Bias,10.920983816882758,8.228021316121406,8.228021316121406,8.228021316121406,8.228021316121406,10.920983816882758,8.228021316121406,8.228021316121406
1785343027.723837214,1785342970.483176947,175,2,UpHybridRe,Bias,46.03095942914288,47.225653806757805,47.225653806757805,47.225653806757805,47.225653806757805,46.03095942914288,47.225653806757805,47.225653806757805
1785343028.680007962,1785342971.429054976,176,2,UpHybridRe,Bias,36.561580740159954,36.41858454345199,36.41858454345199,36.41858454345199,36.41858454345199,36.561580740159954,36.41858454345199,36.41858454345199
1785343030.129663736,1785342972.869863033,177,3,UpHybridRe,Raw,33.37399245049858,31.978275694918892,31.978275694918892,31.978275694918892,31.978275694918892,33.37399245049858,31.978275694918892,31.978275694918892
1785343032.671436950,1785342975.437241077,178,3,UpHybridRe,Raw,32.211334925056995,28.923812488618157,28.923812488618157,28.923812488618157,28.923812488618157,32.211334925056995,28.923812488618157,28.923812488618157
1785343033.374928239,1785342976.172802925,179,3,UpHybridRe,Raw,30.943178479722715,26.987505270501718,26.987505270501718,26.987505270501718,26.987505270501718,30.943178479722715,26.987505270501718,26.987505270501718
1785343034.081333047,1785342976.838426113,180,3,UpHybridRe,Raw,30.331098328905433,25.15725758931392,25.15725758931392,25.15725758931392,25.15725758931392,30.331098328905433,25.15725758931392,25.15725758931392
1785343034.894779411,1785342977.674180984,181,3,UpHybridRe,Raw,39.50089433428443,35.996321951145305,35.996321951145305,35.996321951145305,35.996321951145305,39.50089433428443,35.996321951145305,35.996321951145305
1785343039.791111287,1785342982.589025021,182,4,UpHybridRe,Raw,38.60392852814317,35.97755982468739,35.97755982468739,35.97755982468739,35.97755982468739,38.60392852814317,35.97755982468739,35.97755982468739
1785343043.279089443,1785342986.067464113,183,5,UpHybridRe,Raw,37.51385146902246,36.254016112896984,36.254016112896984,36.254016112896984,36.254016112896984,37.51385146902246,36.254016112896984,36.254016112896984
1785343044.907536189,1785342987.679105997,184,6,FartherHybridRe,Raw,35.650148200389246,34.01452251014217,34.01452251014217,34.02917405638581,34.01452251014217,35.650148200389246,34.01452251014217,34.01452251014217
1785343045.778416841,1785342988.559861898,185,6,FartherHybridRe,Raw,44.39339044204866,43.50782504492971,43.50782504492971,43.49646204911718,43.50782504492971,44.39339044204866,43.50782504492971,43.50782504492971
1785343053.417872088,1785342996.171972990,186,8,CloseRe,Raw,42.20341468596987,41.140078918146735,41.140078918146735,41.116279549066185,41.140078918146735,42.20341468596987,41.140078918146735,41.140078918146735
1785343053.786023060,1785342996.572350979,187,8,CloseRe,Raw,46.753333577260406,45.69301091340356,45.69301091340356,45.658042477212014,45.69301091340356,46.753333577260406,45.69301091340356,45.69301091340356
1785343060.091329828,1785343002.857621908,188,8,CloseRe,Raw,44.60549381015047,43.97695977498197,43.97695977498197,43.85810852387122,43.97695977498197,44.60549381015047,43.97695977498197,43.97695977498197
1785343060.852460174,1785343003.668365955,189,10,CloseRe,Radial Concentric,47.745952362702255,47.20243360118535,47.20243360118535,47.08202147775222,47.20243360118535,47.745952362702255,47.20243360118535,47.20243360118535
1785343063.036284303,1785343005.810502052,190,10,CloserHybridRe,Radial Concentric,46.406167208021465,45.571613449129515,45.571613449129515,45.52975551457287,45.60555239897755,46.406167208021465,45.571613449129515,45.571613449129515
1785343064.124985395,1785343006.876379967,191,11,CloserHybridRe,Radial Concentric,47.51252796053153,46.87162923965243,46.87162923965243,46.2198908970468,46.85384909322584,47.51252796053153,46.87162923965243,46.87162923965243
1785343070.755121707,1785343013.407282114,192,12,OpenRe,Radial Concentric,45.89431464915455,45.29266376985574,45.29266376985574,44.113650547275284,44.94502251086811,45.89431464915455,45.29266376985574,45.29266376985574
1785343073.149239110,1785343015.899390936,193,13,OpenRe,Radial Concentric,44.41894846551455,43.54858321893339,43.54858321893339,42.314173806069746,42.933692092324435,44.41894846551455,43.54858321893339,43.54858321893339
1785343076.639585297,1785343019.403048992,194,13,FartherHybridRe,Radial Concentric,42.68416001715363,41.87457143194548,41.87457143194548,40.91600830605202,41.288654909679,42.68416001715363,41.87457143194548,41.87457143194548
1785343077.500034068,1785343020.258793116,195,13,FartherHybridRe,Radial Concentric,47.22724578629466,46.41901727738552,46.41901727738552,44.62975907895502,45.699140729651596,47.22724578629466,46.41901727738552,46.41901727738552
1785343079.165515900,1785343021.915082932,196,13,FartherHybridRe,Radial Concentric,46.00576092187132,44.786794318706825,44.786794318706825,42.993409504680756,44.09987629642955,46.00576092187132,44.786794318706825,44.786794318706825
1785343079.618045859,1785343022.420583010,197,13,FartherHybridRe,Radial Concentric,50.10519504528183,48.964129843670705,48.964129843670705,46.39492182156865,48.16460746387165,50.10519504528183,48.964129843670705,48.964129843670705
1785343083.953357320,1785343026.710218906,198,13,CloseRe,Radial Concentric,48.76533939245469,48.028617467845294,48.028617467845294,45.57433141510227,47.205369931813,48.76533939245469,48.028617467845294,48.028617467845294
1785343105.587151622,1785343048.375072002,199,13,CloseRe,Radial Concentric,47.63821516188097,47.26326616893868,47.26326616893868,44.78230020912273,46.447629485121126,47.63821516188097,47.26326616893868,47.26326616893868
1785343116.556004590,1785343059.364990950,200,13,CloseRe,Radial Concentric,51.2176052723521,50.536367420100554,50.536367420100554,47.82172897256654,49.68895861417566,51.2176052723521,50.536367420100554,50.536367420100554
1785343123.234915058,1785343065.961215019,201,1,CloseRe,Bias,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893,19.410932424948893
1785343123.972029547,1785343066.766971111,202,1,CloseRe,Bias,76.138804112304,79.39631752550133,79.39631752550133,79.39631752550133,79.39631752550133,76.138804112304,79.39631752550133,79.39631752550133
1785343131.151961499,1785343073.928374052,203,2,CloserHybridRe,Bias,57.892382770324254,57.78635147528518,57.78635147528518,57.78635147528518,57.78635147528518,57.892382770324254,57.78635147528518,57.78635147528518
1785343132.245723554,1785343075.034621954,204,4,CloserHybridRe,Bias,64.06810394742877,65.64019569831848,65.64019569831848,65.64019569831848,65.64019569831848,64.06810394742877,65.64019569831848,65.64019569831848
1785343134.510008123,1785343077.366744995,205,4,CloserHybridRe,Bias,69.26570100137276,68.5500212150833,68.5500212150833,68.5500212150833,68.5500212150833,69.26570100137276,68.5500212150833,68.5500212150833
1785343137.531590572,1785343080.329767942,206,4,CloserHybridRe,Bias,71.67758443389505,69.48723144427417,69.48723144427417,69.48723144427417,69.48723144427417,71.67758443389505,69.48723144427417,69.48723144427417
1785343145.046851829,1785343087.796844006,207,5,CloserHybridRe,Radial Concentric,62.73646603019619,63.59154528365158,63.59154528365158,63.59154528365158,63.59154528365158,62.73646603019619,63.59154528365158,63.59154528365158
1785343146.561697354,1785343089.353343964,208,7,CloserHybridRe,Radial Concentric,63.44579433580803,61.79226724013127,61.79226724013127,61.7220129146285,61.75643198254081,63.44579433580803,61.79226724013127,61.79226724013127
1785343150.301603404,1785343093.011749029,209,7,CloserHybridRe,Radial Concentric,64.2309791346453,58.72923556644124,58.72923556644124,58.672642228970666,58.63544874740199,64.2309791346453,58.72923556644124,58.72923556644124
1785343156.356284413,1785343099.062043905,210,8,SwitchRef2,Radial Concentric,59.12762276479604,56.97676632918408,56.97676632918408,55.50613370544986,56.25892840169605,59.12762276479604,56.97676632918408,56.97676632918408
1785343162.628796730,1785343105.347831011,211,9,UpHybridRe,Radial Concentric,55.933856124022526,54.71239202533895,54.84404781198923,52.95056224125931,54.12233921711443,55.933856124022526,54.71239202533895,54.71239202533895
1785343163.389609205,1785343106.193587065,212,9,CloserHybridRe,Radial Concentric,55.385120639030625,53.15123525556439,53.368560560066555,51.051368308689256,52.70339249861623,55.385120639030625,53.15123525556439,53.15123525556439
1785343172.042083324,1785343114.826906919,213,10,CloserHybridRe,Radial Concentric,53.132552695216205,51.20104232572374,51.45672797228395,48.90245439973632,50.819656715195315,53.132552695216205,51.20104232572374,51.20104232572374
1785343173.109455852,1785343115.867774010,214,10,CloserHybridRe,Radial Concentric,52.54478218705817,49.77029571593027,49.69694483902701,46.459568533308364,49.20948024330263,52.54478218705817,49.77029571593027,49.77029571593027
1785343180.424549088,1785343123.184401035,215,11,UpHybridRe,Radial Concentric,50.37777660850618,47.525310306449526,47.869217114146736,44.69116653583307,47.23076004807112,50.37777660850618,47.525310306449526,47.525310306449526
1785343181.028348884,1785343123.810034990,216,11,UpHybridRe,Radial Concentric,54.88016060980654,51.15974469824113,51.515695573203544,47.819563335878314,50.907750369668236,54.88016060980654,51.15974469824113,51.15974469824113
1785343183.743232558,1785343126.492114067,217,12,UpHybridRe,Radial Concentric,52.42371417613303,49.44636695334158,50.08387525730499,46.36271125815589,49.36534476221207,52.42371417613303,49.44636695334158,49.44636695334158
1785343184.507084824,1785343127.302859068,218,12,UpHybridRe,Radial Concentric,56.038538050827874,52.36117031056553,52.98818058179608,48.828677550806695,52.30772074765529,56.038538050827874,52.36117031056553,52.36117031056553
1785343189.140228064,1785343131.336533070,219,13,FartherHybridRe,Radial Concentric,54.76660870606599,50.24345336521244,50.92276483316464,48.10202674515981,50.171797365255934,54.76660870606599,50.24345336521244,50.24345336521244
1785343204.469064522,1785343147.221627951,220,1,CloserHybridRe,Bias,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614,41.804821532631614
1785343205.996548610,1785343148.753005981,221,2,CloserHybridRe,Bias,27.607599289410537,31.54091577311855,31.54091577311855,31.54091577311855,31.54091577311855,27.607599289410537,31.54091577311855,31.54091577311855
1785343206.506684775,1785343149.268506050,222,4,CloserHybridRe,Bias,48.557902643462334,51.85725989160823,51.85725989160823,51.85725989160823,51.85725989160823,48.557902643462334,51.85725989160823,51.85725989160823
1785343214.984316982,1785343157.811537027,223,7,CloserHybridRe,Bias,43.43115173052708,44.39660014627512,44.39660014627512,44.39660014627512,44.39660014627512,43.43115173052708,44.39660014627512,44.39660014627512
1785343215.942576657,1785343158.737402916,224,7,CloserHybridRe,Bias,37.237139451165206,38.23241612110767,38.23241612110767,38.240571151405774,38.23241612110767,37.237139451165206,38.23241612110767,38.23241612110767
1785343217.832791721,1785343160.613656998,225,7,CloserHybridRe,Bias,34.37356942295996,33.537808814418405,33.537808814418405,33.49436335410798,33.537808814418405,34.37356942295996,33.537808814418405,33.537808814418405
1785343219.080135871,1785343161.714658022,226,8,CloserHybridRe,Bias,32.4240944431936,31.085317969984235,31.085317969984235,31.01396888652217,31.085317969984235,32.4240944431936,31.085317969984235,31.085317969984235
1785343223.258712399,1785343166.059248924,227,1,CloserHybridRe,Bias,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386,24.884722582819386
1785343225.785574216,1785343168.496386051,228,1,CloserHybridRe,Bias,24.460491602967288,17.65776249717522,17.65776249717522,17.65776249717522,17.65776249717522,24.460491602967288,17.65776249717522,17.65776249717522
1785343226.163602894,1785343168.936764002,229,2,CloserHybridRe,Bias,40.11761334893801,35.17272314141598,35.17272314141598,35.17272314141598,35.17272314141598,40.11761334893801,35.17272314141598,35.17272314141598
1785343227.092931483,1785343169.832652092,230,2,CloserHybridRe,Bias,57.11726776906674,48.720631559078534,48.720631559078534,48.720631559078534,48.720631559078534,57.11726776906674,48.720631559078534,48.720631559078534
1785343230.539100326,1785343173.264988899,231,3,CloserHybridRe,Bias,51.03755034930937,42.45115055827706,42.45115055827706,42.45115055827706,42.45115055827706,51.03755034930937,42.45115055827706,42.45115055827706
1785343230.876206065,1785343173.655366898,232,4,CloserHybridRe,Bias,52.071471666904586,44.33111717150601,44.33111717150601,44.33111717150601,44.33111717150601,52.071471666904586,44.33111717150601,44.33111717150601
1785343232.867470890,1785343175.662317991,233,4,CloserHybridRe,Bias,48.87224606614312,39.94322737765652,39.94322737765652,39.94322737765652,39.94322737765652,48.87224606614312,39.94322737765652,39.94322737765652
1785343233.408544087,1785343176.077694893,234,4,CloserHybridRe,Bias,55.16548893018749,50.49725925576139,50.49725925576139,50.49725925576139,50.49725925576139,55.16548893018749,50.49725925576139,50.49725925576139
1785343233.780526879,1785343176.578195095,235,5,CloserHybridRe,Bias,53.281635771547016,48.60412170984893,48.60412170984893,48.60412170984893,48.60412170984893,53.281635771547016,48.60412170984893,48.60412170984893
1785343236.005552559,1785343178.745417118,236,6,UpHybridRe,Bias,50.29275494884669,44.314287344046214,44.314287344046214,44.27119859255367,44.314287344046214,50.29275494884669,44.314287344046214,44.314287344046214
1785343240.830270055,1785343183.585474014,237,6,CloserHybridRe,Bias,48.33388446681547,41.05246935055147,41.05246935055147,41.01979373466182,41.05246935055147,48.33388446681547,41.05246935055147,41.05246935055147
1785343241.481626426,1785343184.256095886,238,7,CloserHybridRe,Radial Concentric,50.02606818623057,42.28892257663339,42.28892257663339,42.14896919502301,42.28892257663339,50.02606818623057,42.28892257663339,42.28892257663339
1785343247.116623671,1785343189.860330105,239,7,UpHybridRe,Radial Concentric,48.35256455592035,39.484729680534464,39.484729680534464,39.23564444956848,39.484729680534464,48.35256455592035,39.484729680534464,39.484729680534464
1785343248.058241140,1785343190.826208115,240,7,UpHybridRe,Radial Concentric,55.75383334749093,46.231033682274195,46.231033682274195,45.75076913704395,46.231033682274195,55.75383334749093,46.231033682274195,46.231033682274195
1785343257.010635523,1785343199.814503908,241,7,UpHybridRe,Radial Concentric,53.975753657731374,44.10315546278837,44.10315546278837,43.603592227010395,44.10315546278837,53.975753657731374,44.10315546278837,44.10315546278837
1785343259.613502727,1785343202.377337933,242,7,UpHybridRe,Radial Concentric,52.270015270128795,41.614845520442096,41.614845520442096,41.14362752880429,41.614845520442096,52.270015270128795,41.614845520442096,41.614845520442096
1785343260.332500375,1785343203.047960043,243,7,UpHybridRe,Radial Concentric,57.574910867520856,46.48284364368152,46.48284364368152,45.72759971752301,46.48284364368152,57.574910867520856,46.48284364368152,46.48284364368152
1785343262.469941943,1785343204.969435930,244,7,UpHybridRe,Radial Concentric,55.316621826517796,44.46168634697548,44.46168634697548,43.726229127984155,44.46168634697548,55.316621826517796,44.46168634697548,44.46168634697548
1785343263.236249128,1785343205.995313883,245,8,UpHybridRe,Radial Concentric,53.87788823518825,42.82029322341014,42.82029322341014,42.11963857198239,42.82029322341014,53.87788823518825,42.82029322341014,42.82029322341014
1785343264.202939021,1785343207.006758928,246,8,UpHybridRe,Radial Concentric,58.22572276399143,46.774617033992236,46.774617033992236,45.82935086228747,46.774617033992236,58.22572276399143,46.774617033992236,46.774617033992236
1785343266.527636387,1785343209.273758888,247,8,FartherHybridRe,Radial Concentric,57.04526452925201,45.023436921395735,45.023436921395735,44.09367330731651,45.023436921395735,57.04526452925201,45.023436921395735,45.023436921395735
1785343269.481368898,1785343212.266165018,248,8,UpHybridRe,Radial Concentric,55.874856093380885,43.754970476739885,43.754970476739885,42.86146121539884,43.754970476739885,55.874856093380885,43.754970476739885,43.754970476739885
1785343270.619975995,1785343213.363012075,249,8,UpHybridRe,Radial Concentric,54.61234250940957,42.68871677933452,42.68871677933452,41.838726143128746,42.68871677933452,54.61234250940957,42.68871677933452,42.68871677933452
1785343271.280968673,1785343213.983522892,250,8,UpHybridRe,Radial Concentric,57.22302906664632,45.32646285088711,45.32646285088711,44.23524726009106,45.32646285088711,57.22302906664632,45.32646285088711,45.32646285088711
1785343273.138790177,1785343215.930246115,251,8,FartherHybridRe,Radial Concentric,56.269203555464756,43.819887766255626,43.819887766255626,42.77815976110384,43.819887766255626,56.269203555464756,43.819887766255626,43.819887766255626
1785343275.725454706,1785343218.447623014,252,8,FartherHybridRe,Radial Concentric,55.39188869886742,42.408783188474345,42.408783188474345,41.40601215933202,42.408783188474345,55.39188869886742,42.408783188474345,42.408783188474345
1785343278.172520961,1785343220.909811020,253,8,FartherHybridRe,Radial Concentric,54.679967641257676,41.17250750637039,41.17250750637039,40.1904515292956,41.17250750637039,54.679967641257676,41.17250750637039,41.17250750637039
1785343279.528098107,1785343222.265849113,254,8,FartherHybridRe,Radial Concentric,59.116744456086394,45.6372187362574,45.6372187362574,44.43055761396922,45.6372187362574,59.116744456086394,45.6372187362574,45.6372187362574
1785343281.744989358,1785343224.507982016,255,8,UpHybridRe,Radial Concentric,58.119224858819955,44.39722244870687,44.39722244870687,43.28320048570516,44.39722244870687,58.119224858819955,44.39722244870687,44.39722244870687
1785343284.427345155,1785343227.149693966,256,8,UpHybridRe,Radial Concentric,60.2783412514796,46.490320951718516,46.490320951718516,45.21988754055624,46.490320951718516,60.2783412514796,46.490320951718516,46.490320951718516
1785343286.305858150,1785343229.031908035,257,8,UpHybridRe,Radial Concentric,62.273207803032456,48.45359754813055,48.45359754813055,47.04051626798865,48.45359754813055,62.273207803032456,48.45359754813055,48.45359754813055
1785343286.588894950,1785343229.402275085,258,9,UpHybridRe,Radial Concentric,60.9217453265554,48.35729049105039,48.35729049105039,46.97043792601468,48.35729049105039,60.9217453265554,48.35729049105039,48.35729049105039
1785343289.468104158,1785343232.234839916,259,9,UpHybridRe,Radial Concentric,59.83774923351077,47.12544537825755,47.12544537825755,45.80328819174446,47.12544537825755,59.83774923351077,47.12544537825755,47.12544537825755
1785343290.244439239,1785343233.010584116,260,9,UpHybridRe,Radial Concentric,61.23261682468212,48.69269374380597,48.69269374380597,47.24667147991222,48.69269374380597,61.23261682468212,48.69269374380597,48.69269374380597
1785343292.925430795,1785343235.643402100,261,9,UpHybridRe,Radial Concentric,60.154741759983104,47.73078408527599,47.73078408527599,46.313711610568504,47.73078408527599,60.154741759983104,47.73078408527599,47.73078408527599
1785343296.403085628,1785343239.161159992,262,9,UpHybridRe,Radial Concentric,59.31127967165409,46.695994556671046,46.695994556671046,45.32633190870976,46.695994556671046,59.31127967165409,46.695994556671046,46.695994556671046
1785343297.239879524,1785343239.947419882,263,9,UpHybridRe,Radial Concentric,61.213994584422345,48.53441491531092,48.53441491531092,47.054468664482094,48.53441491531092,61.213994584422345,48.53441491531092,48.53441491531092
1785343303.698187165,1785343246.438318968,264,11,CloseRe,Radial Concentric,59.83396718063519,48.048691786083666,48.048691786083666,46.52755769434372,48.048691786083666,59.83396718063519,48.048691786083666,48.048691786083666
1785343305.773987764,1785343248.500195980,265,11,CloseRe,Radial Concentric,62.88892445667756,50.798905995373275,50.798905995373275,49.05698726000306,50.75649264501007,62.88892445667756,50.798905995373275,50.798905995373275
1785343308.591337780,1785343251.372209072,266,11,CloserHybridRe,Radial Concentric,61.74554929219793,49.984949714903344,49.984949714903344,48.26536199453315,49.9440584076191,61.74554929219793,49.984949714903344,49.984949714903344
1785343309.345408133,1785343252.143465996,267,11,CloserHybridRe,Radial Concentric,61.75536947912435,49.7832497983634,49.7832497983634,47.97130368728794,49.72104136764218,61.75536947912435,49.7832497983634,49.7832497983634
1785343311.208881673,1785343252.558844090,268,12,CloserHybridRe,Radial Concentric,62.311160805753694,50.18055565523979,50.18055565523979,48.19507959906225,50.10215954287336,62.311160805753694,50.18055565523979,50.18055565523979
1785343313.869669397,1785343256.597651005,269,13,OpenRe,Radial Concentric,61.300891678322124,49.21318293312624,49.21318293312624,47.284840454789986,49.00515159955633,61.300891678322124,49.21318293312624,49.21318293312624
1785343317.610938795,1785343260.346251965,270,13,FartherHybridRe,Radial Concentric,64.0637739929398,51.93901240633923,51.93901240633923,49.64901482148625,51.727135926782836,64.0637739929398,51.93901240633923,51.93901240633923
1785343319.126709264,1785343261.852659941,271,13,FartherHybridRe,Radial Concentric,63.305404747812645,50.95195821627059,50.95195821627059,48.67916949963486,50.74118425847025,63.305404747812645,50.95195821627059,50.95195821627059
1785343320.310235921,1785343263.043659925,272,13,FartherHybridRe,Radial Concentric,65.75935544210128,53.353464957536396,53.353464957536396,50.73264010336056,53.13810651885928,65.75935544210128,53.353464957536396,53.353464957536396
1785343320.703711112,1785343263.514159918,273,13,FartherHybridRe,Radial Concentric,65.10813883825263,52.41591075064204,52.41591075064204,49.86121600558342,52.19608964923006,65.10813883825263,52.41591075064204,52.41591075064204
1785343321.605872581,1785343264.359904051,274,13,FartherHybridRe,Radial Concentric,64.38053136689354,51.582416716912036,51.582416716912036,49.03022301882164,51.3647576124364,64.38053136689354,51.582416716912036,51.582416716912036
1785343322.860284756,1785343265.586025953,275,13,FartherHybridRe,Radial Concentric,66.49172050431235,53.664354597095745,53.664354597095745,50.802315032865096,53.44467966500681,66.49172050431235,53.664354597095745,53.664354597095745
1785343328.264115299,1785343271.040386915,276,13,UpHybridRe,Radial Concentric,65.62585510537703,52.970790641632505,52.970790641632505,50.17240771613424,52.74571537133999,65.62585510537703,52.970790641632505,52.970790641632505
1785343329.758982692,1785343272.501631975,277,13,UpHybridRe,Radial Concentric,64.88672950293318,52.35055977481381,52.35055977481381,49.62992709066406,52.126693603082,64.88672950293318,52.35055977481381,52.35055977481381
1785343330.602083719,1785343273.317504883,278,13,UpHybridRe,Radial Concentric,65.90116092128326,53.26800460380957,53.26800460380957,50.34737578559834,53.04003078316892,65.90116092128326,53.26800460380957,53.26800460380957
