bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,340.79144287109375,310.512939453125,3.587363385631079,6.673785501763064
6,6,338.7637023925781,313.380859375,5.980301971564131,3.9407802039286253
6,6,338.0779724121094,310.5284423828125,6.92897505603645,6.888573580261436
6,6,338.08599853515625,311.41876220703125,7.112630013045077,6.0538153451516905
6,6,339.0008239746094,311.00433349609375,5.915075460567721,6.172258245507351
6,6,339.0719909667969,311.54302978515625,5.791332966380821,5.322597662946691
6,6,340.5361633300781,310.659912109375,4.617448609786663,5.872437360101969
6,6,337.11175537109375,308.17388916015625,8.206320265039437,7.973019979111541
6,6,338.185302734375,308.86651611328125,7.232267211259511,6.871057935225679
6,6,338.9873962402344,309.5953369140625,6.264803992735267,5.664275348200874
6,6,338.7245788574219,308.62890625,6.372469666224333,6.057106170825477
6,6,339.6848449707031,309.5780029296875,5.27416457202321,4.403540886791575
6,6,341.176513671875,305.76055908203125,3.8637741705190933,7.597334220009941
6,6,339.99462890625,305.3890380859375,5.202335770359014,7.372384017581794
6,6,340.260986328125,305.86590576171875,5.092655182698877,6.299045143278647
6,6,340.2486267089844,304.71917724609375,5.163597180263139,6.977151507696988
6,6,339.1946716308594,304.2481689453125,6.135927707812584,7.162268306447686
6,6,340.5101623535156,305.3624267578125,4.868808280064229,5.516691208503914
6,6,339.5160217285156,302.419677734375,5.954997915239744,7.848978726194275
6,6,339.8112487792969,303.53155517578125,5.751716785182282,6.127323459852278
6,6,340.62969970703125,304.35369873046875,5.053187061156223,5.117309059445631
6,6,341.2264709472656,305.1470947265625,4.61499047669912,4.720597292118214
6,6,339.9673156738281,303.25372314453125,5.760621853346663,5.88134026469163
6,6,342.5664367675781,304.6658935546875,2.9830155259671756,3.4449448112457617
6,6,341.9678039550781,303.78826904296875,3.651907413365109,4.09879655384924
6,6,340.32550048828125,302.03900146484375,5.276506021036369,5.437577156587508
6,6,342.60400390625,303.59942626953125,2.8634034922491765,3.215046879418594
6,6,341.17474365234375,302.25341796875,4.523600576822446,4.364606992911092
6,6,341.5281982421875,303.024169921875,4.515036474613737,3.542136009224862
6,6,342.4859924316406,301.00299072265625,3.902132772795653,5.511596177882382
6,6,341.281005859375,301.39923095703125,5.13599537384431,4.618907928941496
6,6,341.50189208984375,300.35577392578125,4.4822090719464995,3.86000718540663
8,7,404.16143798828125,371.8603515625,9.132837366905221,6.501157808603693
8,7,404.031005859375,371.9786376953125,9.321117615223613,4.871205043680277
8,7,403.54913330078125,370.2816162109375,10.039185958229893,4.876841434007076
8,7,403.93115234375,366.93206787109375,9.603227149334089,7.257558175746567
8,7,404.9417724609375,367.88916015625,8.460855426785429,4.94207220689043
8,7,400.637451171875,363.240966796875,12.62880792200832,8.188243086579007
8,7,402.63348388671875,365.26708984375,10.756290586573755,5.957222333865673
8,7,403.96905517578125,363.220703125,9.675187036038892,8.271294353161181
8,7,402.50653076171875,361.47369384765625,11.465213472663322,10.399028879768935
8,7,402.764404296875,365.578369140625,11.09624793367874,6.172115726944071
8,7,401.8005065917969,363.4276123046875,12.055265282546827,7.521387164188127
8,7,402.5425720214844,363.82635498046875,11.342463321497974,6.170577645483377
8,7,403.4066162109375,363.8565673828125,10.593899924002812,5.307728035102912
8,7,401.6919250488281,363.89166259765625,12.200290117698387,3.1518968550503814
8,7,402.064697265625,365.932861328125,12.810002468891128,0.39286513584283966
8,7,404.6009521484375,382.13275146484375,9.282090712874435,0.014822965822645529
8,7,405.4701232910156,379.81439208984375,8.723165560957796,2.068763398310807
8,7,406.53045654296875,375.73095703125,7.7717359020589925,6.036628500537063
6,7,349.3491516113281,352.34381103515625,8.083044214241909,8.12570916696643
9,4,477.9361267089844,204.23443603515625,-2.210233018326676,17.065473277190534
9,4,479.73846435546875,201.3341522216797,-4.163203871049632,19.62854098638408
9,4,478.4787292480469,200.40382385253906,-2.7489880170138576,20.230509953710992
9,4,477.95550537109375,202.49771118164062,-1.5768526447946556,18.57250980356082
9,4,477.7086486816406,200.09194946289062,-0.21224739331245246,21.528793314320694
9,4,476.8382568359375,204.18431091308594,1.321839663348328,17.244773933535328
9,4,476.1950988769531,203.35977172851562,2.10784418367723,18.045842024450337
9,4,477.7236022949219,200.35861206054688,0.8650338883974769,21.00005950510854
9,4,476.9180908203125,203.44593811035156,1.0687369681907626,18.26162754502016
9,4,476.71624755859375,200.62281799316406,1.2394458651077116,21.29496707382242
9,4,475.68145751953125,201.86183166503906,2.4446863625623223,19.951854816448048
9,4,478.4930114746094,204.8877716064453,-0.3343245129877914,16.950216022740562
9,4,476.16650390625,205.9349822998047,1.9817375825351178,15.953866449957474
9,4,476.3441467285156,205.51852416992188,1.8137769721924997,16.124571411740988
9,4,477.2008972167969,204.98873901367188,0.6855958780823812,16.867107777873116
9,4,476.65631103515625,203.85279846191406,0.8737046859951079,17.78420570205111
9,4,477.77935791015625,204.51779174804688,-0.5954739515431129,16.785549026430175
9,4,479.1692199707031,204.62954711914062,-1.86062580784386,16.742127458616096
9,4,478.49627685546875,203.38909912109375,-1.0793933969346199,17.992987490624756
9,4,476.8719787597656,205.2990264892578,0.6302785656158676,16.010170581661498
9,4,477.2369689941406,202.0015411376953,1.1479071588544798,20.54906809067532
9,4,476.4781799316406,200.63661193847656,1.6834677222735763,21.720164941012513
9,4,477.33380126953125,201.83920288085938,0.6046072404200231,20.323732406651942
9,4,479.999267578125,203.75010681152344,-2.282846198973573,18.21858782942394
9,4,478.71490478515625,201.29978942871094,-0.8889900956100405,20.373172074880927
9,4,478.2612609863281,200.09864807128906,-0.28219267599115483,21.415894181612373
9,4,476.1488342285156,203.29458618164062,2.0716617954144567,18.36066580832349
9,4,474.0639953613281,246.3249053955078,7.166468680694379,21.78377199929821
9,4,475.31561279296875,246.96734619140625,5.953237619630272,20.857139775399958
9,4,474.70465087890625,249.073486328125,6.418324716137704,18.31220116333901
9,4,473.9890441894531,247.96083068847656,7.173774314027014,19.25452288371099
9,4,473.8118591308594,248.36729431152344,7.5977794953238345,18.76776916860581
9,4,475.2665710449219,246.86300659179688,7.15481492214991,20.82841833645864
9,4,474.6011657714844,247.1129608154297,8.138109536030754,20.74613553281
9,4,474.5434875488281,247.0591583251953,8.132647651728462,20.84372055252453
9,4,476.5844421386719,248.12461853027344,6.106238960760777,20.11312986660107
9,4,474.8009338378906,249.00218200683594,8.217325441218009,19.20207507173791
9,4,475.2136535644531,248.3009796142578,7.995259397621055,19.823239144095112
9,4,475.2318115234375,248.68702697753906,7.779225819266742,18.19644012942473
9,4,475.8918151855469,248.919189453125,7.278046589383052,17.208902532013838
9,4,474.45709228515625,248.56288146972656,8.809302181910084,17.93900741931543
9,4,473.8900451660156,247.088623046875,9.791885420913786,20.107318150181868
9,4,473.6876220703125,249.67393493652344,9.640490825379572,17.189021593479367
9,4,472.2926940917969,247.48158264160156,10.615525849086907,18.842524488313586
9,4,474.6086730957031,248.7413787841797,8.260608469618887,17.371373502291874
9,4,477.2485046386719,241.94325256347656,3.629812373258062,21.104314272144222
9,4,475.6872863769531,241.3906707763672,5.305199243250797,21.61951387286797
9,4,476.39349365234375,235.3330078125,4.7472936384523905,27.620930448396166
9,4,475.05291748046875,240.90643310546875,6.236252848725485,21.991227906713164
9,4,476.4901123046875,243.18406677246094,4.881734392947408,19.692018517888698
9,3,464.787109375,175.2797393798828,0.7805552321069626,15.269750859648923
9,3,463.8533630371094,175.22531127929688,1.7143015699975876,15.32417896023486
9,3,463.59130859375,176.0946044921875,2.1106840749251887,14.289793067541751
9,3,463.42559814453125,174.50820922851562,2.3970280219879783,15.747624714155904
9,3,462.2774353027344,175.32345581054688,3.623080690930294,14.902220692289546
9,3,463.9219970703125,176.90939331054688,2.05640875049761,13.28612575245441
9,3,463.37310791015625,178.09262084960938,2.6831914518792246,12.072739335536625
9,3,463.15118408203125,175.16522216796875,2.9075452167950857,14.999197192486008
9,3,463.6393127441406,175.8668212890625,2.4194165546857107,14.297598071392258
9,3,463.4838562011719,175.66336059570312,2.5748730976544607,14.501058764751633
9,3,464.39141845703125,175.1366729736328,1.4538180625423252,15.172116401564239
9,3,464.26885986328125,175.73080444335938,1.2446328955185777,14.802319692953347
9,3,464.1167907714844,175.70457458496094,1.3889188291875598,14.83381274881259
9,3,464.78125,178.28988647460938,0.7244596006719348,12.248500859164153
9,3,465.2777099609375,175.255126953125,0.22799963973443482,15.283260380648528
9,3,464.448974609375,173.9571533203125,1.0567349912969348,16.581234013461028
9,3,462.9410705566406,175.68984985351562,2.56463904403131,14.848537480257903
9,3,463.97027587890625,176.12857055664062,1.5354337217656848,14.409816777132903
9,3,466.01263427734375,177.2805938720703,-0.5069246766718152,13.257793461703216
9,3,465.01678466796875,174.58433532714844,0.4889249327031848,15.95405200662509
9,3,465.5985107421875,174.42556762695312,-0.09280114151556518,16.112819706820403
9,3,465.4552001953125,175.1998291015625,0.05050940535943482,15.338558232211028
9,3,466.8892517089844,177.4962615966797,-1.3835421083124402,13.04212573709384
9,3,463.46435546875,175.00027465820312,2.041354131921935,15.538112675570403
9,3,465.5128173828125,176.67501831054688,-0.0071077821405651775,13.863369023226653
9,3,465.5833740234375,174.1285400390625,-0.07766442276556518,16.409847294711028
9,3,465.5093078613281,175.66200256347656,-0.0035982606561901775,14.876384770296966
9,3,464.4156494140625,176.15753173828125,1.0900601866094348,14.380855595492278
9,3,464.90631103515625,173.45046997070312,0.5993985655156848,17.087917363070403
9,3,464.4756774902344,176.03843688964844,1.0300321104375598,14.49995044412509
9,3,468.5209655761719,176.77516174316406,-3.01525597549994,13.763225590609466
9,3,468.4252624511719,176.67828369140625,-2.91955285049994,13.860103642367278
9,3,468.2882385253906,177.135986328125,-2.78252892471869,13.402401005648528
9,3,467.75469970703125,175.6844024658203,-2.248990106359315,14.853984867953216
9,3,465.5221252441406,176.78182983398438,-0.016415643468690178,13.756557499789153
9,3,464.8960876464844,179.39637756347656,0.6096219541875598,11.142009770296966
9,3,466.5384216308594,176.10243225097656,-1.0327120301874402,14.435955082796966
9,3,467.6554870605469,174.90599060058594,-2.14977745987494,15.63239673318759
9,3,466.22100830078125,179.6416015625,-0.7152987001093152,10.896785771273528
9,3,466.6717529296875,177.0786895751953,-1.0237318370357684,13.442524857161459
9,3,467.2122802734375,176.20730590820312,-1.2905001428177911,14.280873686941476
9,3,467.7294616699219,176.15318298339844,-1.3286105655673168,14.27718653267857
9,3,467.56201171875,176.34397888183594,-1.144089631673296,14.084330657922237
9,3,465.10491943359375,176.19332885742188,1.313002653482954,14.2349806823363
9,3,466.1142883300781,179.62152099609375,0.3373446445460786,10.832532374938381
9,3,464.5558166503906,177.9923858642578,2.218393590359767,12.708008535329895
9,3,465.31024169921875,176.52378845214844,1.6455984695725192,14.398989105135456
9,3,467.7668762207031,177.8537139892578,-0.8026472554617499,13.263447728483698
9,3,467.1488037109375,178.03790283203125,-0.18272120228954236,13.122208965748428
9,3,467.2920227050781,177.56983947753906,-0.32594019643016736,13.590272320240615
6,5,345.348876953125,293.77301025390625,1.6008469247594235,10.212859022049315
6,5,345.526611328125,295.60107421875,0.814444679774283,7.664851644338228
6,5,346.1534729003906,292.2225341796875,0.15873304411746858,10.917177291505027
6,5,341.8219299316406,298.86871337890625,4.588400117480376,4.274804282029152
6,5,344.8038024902344,296.64300537109375,1.70465283323108,6.50431852495791
6,5,344.5032653808594,295.9112548828125,2.1879914837123806,7.130366497048101
6,5,344.7090759277344,294.34814453125,2.255607446042063,8.47144967388357
6,5,346.395263671875,292.16778564453125,0.4370588032696219,10.680026517994747
6,5,345.1951904296875,290.29296875,1.4939740015664142,12.563841798801434
6,5,344.8431701660156,292.70855712890625,2.077251717611773,9.793459739936452
6,5,345.0376281738281,294.00909423828125,1.9503282605209051,8.36032926724397
6,5,344.37982177734375,291.59112548828125,2.509639565277894,10.87103756915144
6,5,343.15594482421875,295.02899169921875,3.634410837422763,7.526485819720506
6,5,339.5195007324219,299.89837646484375,7.2125704239601305,2.735525742761638
6,5,338.4584045410156,298.61083984375,8.410483460141165,4.032018141034939
6,5,338.30987548828125,296.79180908203125,8.699301357203183,5.390550069192102
6,5,339.6578674316406,298.93389892578125,7.495004172813196,2.32744222761022
6,5,338.53887939453125,299.6685791015625,8.65345789723574,1.3345774880148724
6,5,338.71270751953125,299.05181884765625,8.534290735438503,1.8110180335092423
6,5,340.82861328125,298.01666259765625,6.643480297169276,2.6585231051218443
6,5,340.68939208984375,298.22589111328125,7.006186779632458,2.262985617918048
6,5,342.2700500488281,297.1575927734375,5.649136730066061,3.1448727651347212
6,5,343.5640869140625,295.3607177734375,4.43817299079825,4.9223511837735145
6,5,348.05706787109375,295.5677490234375,-0.008737517573479181,4.716187570005275
6,5,345.8537902832031,291.64544677734375,2.188323683618364,8.59389128255026
6,5,346.1735534667969,291.46771240234375,1.8623475221639296,8.727051580198463
6,5,347.36865234375,292.77239990234375,0.660994390767712,7.377493870200169
6,5,345.76495361328125,291.05926513671875,2.3057684903502036,9.041930573627667
6,5,346.8802795410156,292.44830322265625,1.2596287831194104,7.585823270373908
6,5,346.9471740722656,293.03936767578125,1.347736181504331,6.852163132768851
6,5,346.621337890625,294.267333984375,1.7183929833008165,5.790822886476519
6,5,345.7176513671875,292.1578369140625,2.56615237457072,8.349546079678532
6,5,346.23211669921875,292.30877685546875,2.1172279044062066,7.7130735041428125
6,5,342.9715270996094,294.42474365234375,5.427372255684702,5.087584446252038
6,5,341.0679626464844,292.49566650390625,7.229475121418432,7.069645679605571
6,5,343.0382385253906,293.06890869140625,5.157732816820101,6.5493901036225
6,5,342.7043762207031,292.28521728515625,5.39012869581552,7.386068121389428
6,5,343.77484130859375,293.049072265625,4.180291453370728,6.896034660024611
6,5,344.2596435546875,292.33050537109375,3.56960068370347,7.821526287593656
6,5,343.0049743652344,294.56976318359375,4.776309917318599,5.382053618690804
6,5,343.0041809082031,291.08746337890625,4.988494135546887,8.80355693391266
6,5,343.0271301269531,291.22833251953125,5.399084719694656,8.723301056588525
6,5,342.8993835449219,294.07684326171875,5.336889775891223,5.238173545352481
6,5,343.593505859375,290.7554931640625,4.4695289425991405,7.9101983085819825
6,5,345.3453369140625,293.99713134765625,2.953879674560824,4.354716979920511
6,5,343.4005432128906,292.69537353515625,4.89707742326857,5.555142735793993
6,5,341.76507568359375,291.86083984375,6.328208018600321,6.4690755739178485
6,5,342.6929931640625,291.00140380859375,5.45842398958672,7.401831865201302
6,5,343.12548828125,293.01922607421875,5.134338647808306,5.388153294010408
6,5,344.00531005859375,291.93267822265625,4.417558945153758,6.2287627807806984
9,6,499.2520446777344,308.792724609375,4.62471061834583,-7.7482726252212615
9,6,499.1260070800781,306.78082275390625,5.2469112593286695,-6.119536593701184
9,6,499.8717956542969,306.29388427734375,5.493478345413166,-6.39895260352057
9,6,497.7102355957031,303.55377197265625,7.907912639550204,-3.919196198099314
9,6,498.4305725097656,303.07647705078125,7.330220025829362,-3.641247792948718
9,6,499.8428039550781,310.7003173828125,5.433076780300439,5.6425781202150915
9,6,499.4638977050781,310.80987548828125,5.095131858475952,5.591389145575249
9,6,499.82568359375,312.94415283203125,4.3864416266558806,6.560626389494018
9,6,499.7005920410156,312.64678955078125,4.952525569857585,7.581829461774646
9,6,499.3556213378906,312.57244873046875,5.2382615156483325,8.223911108294033
9,6,498.1021728515625,312.84039306640625,6.437605123072501,8.230260525353685
9,6,498.66876220703125,315.71710205078125,5.829948045370259,5.663854639401734
9,6,499.1030578613281,315.3828125,5.366636148984753,6.336880085452492
9,6,499.55950927734375,320.5867919921875,5.168182715678597,2.349928687069621
9,6,499.24896240234375,322.41729736328125,5.493405095346134,1.4638230890956834
9,6,499.01800537109375,324.36859130859375,5.60254969892452,0.2899556845432585
9,6,499.62744140625,320.9759521484375,5.310063079257247,4.0922459280093335
9,6,498.1493835449219,322.6302490234375,6.806903908853428,3.064127550406454
