timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781019717.553534,-0.0688476487994194,-0.01708984375,0.9750975966453552,0.9776744777727173,-0.0591278076171875,0.0209808349609375,1.2607574462890625,1.2623175636275492
1781019717.561532,-0.0581054612994194,-0.00146484375,0.9736327528953552,0.9753661506893798,-0.0591278076171875,-0.2880096435546875,1.5659332275390625,1.59329611984873
1781019717.56953,-0.0537109300494194,-0.015625,0.9824218153953552,0.984013022269766,0.06103515625,-0.957489013671875,1.4438629150390625,1.7335658680955566
1781019717.577528,-0.0566406212747097,0.0014648400247097015,0.9912108778953552,0.9928289430676182,0.7343292236328125,-0.4673004150390625,1.9893646240234375,2.1714466822588028
1781019717.585526,-0.0546874925494194,-0.00634765625,0.9721679091453552,0.9737255558694465,0.614166259765625,-0.347137451171875,1.6841888427734375,1.8259782755452305
1781019717.594249,-0.0483398362994194,0.001953125,0.9750975966453552,0.9762970231718768,0.42724609375,0.141143798828125,1.6269683837890625,1.688042333124813
1781019717.602972,-0.0522460900247097,0.00048827752470970154,0.9907225966453552,0.9920993679271882,0.3681182861328125,0.2002716064453125,1.5659332275390625,1.6210387601918872
1781019717.611695,-0.0522460900247097,-0.008300784975290298,0.9697265028953552,0.9711683929019372,0.4901885986328125,0.5664825439453125,1.1959075927734375,1.4111634580294061
1781019717.620418,-0.0400390587747097,0.0009765587747097015,0.9760741591453552,0.9768955133717819,-0.0591278076171875,0.6885528564453125,0.7076263427734375,0.9891087780115616
1781019717.630157,-0.068359375,0.0058593712747097015,0.9814452528953552,0.9838404956155004,0.0,0.568389892578125,0.2841949462890625,0.6354792187642454
1781019717.639895,-0.0410156212747097,0.0058593712747097015,0.9702147841453552,0.9710990375829355,0.1239776611328125,0.8144378662109375,0.1010894775390625,0.8299991450882995
1781019717.649635,-0.0532226487994194,0.00634765625,0.9658202528953552,0.9673064168028362,-0.48828125,0.751495361328125,0.0362396240234375,0.8969265117882355
1781019717.657605,-0.0688476487994194,-0.00341796875,0.9775390028953552,0.9799664195457054,-1.0356903076171875,1.0547637939453125,0.1621246337890625,1.4870996843491466
1781019717.665575,-0.0512695275247097,-0.0024414099752902985,0.9853515028953552,0.9866874425031513,-1.0356903076171875,1.1157989501953125,0.0362396240234375,1.5228181181278695
1781019717.673545,-0.0532226487994194,-0.00390625,0.9716796278953552,0.9731439813312031,-1.3408660888671875,0.9326934814453125,-0.2040863037109375,1.6460529207674215
1781019717.681515,-0.06396484375,0.011230465024709702,0.9887694716453552,0.9908999407803333,-1.644134521484375,0.995635986328125,0.2841949462890625,1.9429966828341412
1781019717.689535,-0.0634765550494194,-0.009765625,0.9897460341453552,0.99182753167022,-1.8291473388671875,1.1768341064453125,0.1621246337890625,2.1810554551086243
1781019717.697555,-0.0576171875,-0.01611328125,1.00048828125,1.002275500571889,-1.77001953125,1.544952392578125,0.3414154052734375,2.374112784872987
1781019717.705575,-0.0629882737994194,-0.0166015625,1.001953125,1.004068323975484,-1.644134521484375,1.483917236328125,0.4673004150390625,2.2635278586542813
1781019717.713595,-0.07177734375,-0.0322265662252903,1.00537109375,1.008445127309637,-1.5869140625,1.789093017578125,0.4062652587890625,2.425737316323843
1781019717.72423,-0.0595703087747097,-0.0297851525247097,1.00830078125,1.0104980170528761,-1.1577606201171875,2.0313262939453125,0.7724761962890625,2.4624003817009434
1781019717.734865,-0.06201171875,-0.03662109375,1.0068359375,1.0094083231335471,-0.79345703125,1.972198486328125,1.0128021240234375,2.354763060764585
1781019717.7455,-0.0683593675494194,-0.02197265625,0.9838866591453552,0.9865032989294287,-0.179290771484375,1.972198486328125,0.5893707275390625,2.0661727673876484
1781019717.753492,-0.0639648362994194,-0.0302734375,0.9951171278953552,0.9976302318652832,-0.42724609375,2.399444580078125,0.4673004150390625,2.4815807855853906
1781019717.761483,-0.06494140625,-0.0327148474752903,0.9750975966453552,0.9778051802248784,-0.1811981201171875,1.9092559814453125,0.5893707275390625,2.006352166469942
1781019717.769476,-0.0673828050494194,-0.0205078125,0.9843749403953552,0.9868916029981318,-0.1220703125,1.728057861328125,0.6504058837890625,1.8504358802615162
1781019717.777468,-0.0673828050494194,-0.01220703125,0.9926757216453552,0.9950349453021201,-0.5474090576171875,1.3599395751953125,0.9555816650390625,1.749922467740377
1781019717.788124,-0.0600585900247097,-0.007812503725290298,0.9863280653953552,0.9881857730390364,-0.3032684326171875,1.3599395751953125,1.0776519775390625,1.7614599555761534
1781019717.79878,-0.0634765550494194,-0.01025390625,0.9897460341453552,0.9918324595115772,-0.0591278076171875,1.6040802001953125,0.8335113525390625,1.8086764666749402
1781019717.809436,-0.0595703087747097,-0.008300784975290298,0.9863280653953552,0.9881601981992921,0.4901885986328125,1.2378692626953125,0.7076263427734375,1.5077599990523518
1781019717.820113,-0.0561523400247097,-0.0068359412252902985,0.9990233778953552,1.0006235680635012,0.0629425048828125,1.3599395751953125,0.0362396240234375,1.3618776440828633
1781019717.83079,-0.0625,-0.02490234375,0.9858397841453552,0.9881328133039625,0.4901885986328125,0.8716583251953125,-0.5092620849609375,1.1222392656161424
1781019717.841467,-0.0620117150247097,-0.0175781287252903,0.9907225966453552,0.9928170561153268,0.42724609375,1.117706298828125,-0.3261566162109375,1.2402357571699296
1781019717.849482,-0.0610351525247097,-0.0175781287252903,0.9858397841453552,0.9878837788206455,0.7343292236328125,1.2378692626953125,-0.6923675537109375,1.5971639081943574
1781019717.857497,-0.07421875,-0.0234375037252903,0.9833983778953552,0.9864735724182637,0.2460479736328125,0.8716583251953125,-0.8754730224609375,1.25967490022942
1781019717.865512,-0.07470703125,-0.0239257849752903,0.9804686903953552,0.9836017672566755,0.4901885986328125,0.8716583251953125,-0.8754730224609375,1.3291072609721108
1781019717.873527,-0.07568359375,-0.012207034975290298,0.9902343153953552,0.9931973708444414,0.4901885986328125,0.6885528564453125,-0.9975433349609375,1.3074718365890674
1781019717.881505,-0.07861328125,-0.0190429724752903,0.9907225966453552,0.9940190874894211,0.4291534423828125,0.5664825439453125,-0.6923675537109375,0.9921935189948777
1781019717.889482,-0.07421875,-0.0190429724752903,0.9897460341453552,0.9927075449288757,0.4291534423828125,0.0782012939453125,-0.9975433349609375,1.088751957338644
1781019717.89746,-0.0859375,-0.0239257849752903,0.9877929091453552,0.9918127486833277,0.3070831298828125,-0.2880096435546875,-0.8754730224609375,0.9714435735008038
1781019717.905439,-0.07568359375,-0.011718753725290298,0.9824218153953552,0.9854024350063757,0.492095947265625,-0.713348388671875,-0.5702972412109375,1.0374311004923746
1781019717.915051,-0.0703125,-0.0332031287252903,0.9863280653953552,0.9893883706613609,0.8544921875,-0.408172607421875,-0.3871917724609375,1.0230734307025815
1781019717.924664,-0.0898437425494194,-0.005859375,0.9785155653953552,0.9826489414188918,0.67138671875,-0.591278076171875,-0.8754730224609375,1.251727966665399
1781019717.934278,-0.076171875,-0.011718753725290298,0.9985350966453552,1.0015047793008471,0.54931640625,-0.835418701171875,-0.5092620849609375,1.122060957177407
1781019717.943891,-0.06591796875,-0.0175781287252903,0.9868163466453552,0.9891717096743592,0.67138671875,-1.140594482421875,-0.5702972412109375,1.4411644051869734
1781019717.953503,-0.07958984375,-0.0190429724752903,0.9819335341453552,0.9853378321712972,0.42724609375,-1.323699951171875,-0.5702972412109375,1.503316243739109
1781019717.96315,-0.0615234337747097,-3.725290298461914e-09,0.9892577528953552,0.9911690242168582,0.3681182861328125,-1.7528533935546875,-0.5702972412109375,1.8796928034161193
1781019717.972796,-0.0732421800494194,0.00146484375,0.9951171278953552,0.9978099322698207,1.03759765625,-2.117156982421875,-0.6351470947265625,2.4417973741514234
1781019717.982441,-0.0771484300494194,-0.0126953125,0.9960936903953552,0.9991574907210578,1.15966796875,-1.995086669921875,-0.4520416259765625,2.3514978736669616
1781019717.992088,-0.07666015625,-0.0244140587747097,0.9863280653953552,0.9896038997541762,1.2836456298828125,-2.1800994873046875,-0.1468658447265625,2.534196017282533
1781019718.001734,-0.0615234337747097,-0.015136715024709702,0.9755858778953552,0.9776410681809665,1.15966796875,-2.117156982421875,-0.2040863037109375,2.422567791688159
1781019718.009727,-0.06884765625,-0.008789066225290298,1.0087890625,1.0111738822160408,1.2836456298828125,-2.1800994873046875,-0.6351470947265625,2.60844622516988
1781019718.017724,-0.0434570275247097,0.00048827752470970154,0.9790038466453552,0.9799680012136247,1.468658447265625,-2.117156982421875,-0.6351470947265625,2.6538129464756874
1781019718.02572,-0.0639648362994194,-0.01220703125,0.9921874403953552,0.994322095084403,1.708984375,-1.506805419921875,-0.6923675537109375,2.381273398190923
1781019718.033716,-0.0449218675494194,-0.00537109375,0.9897460341453552,0.9907795087397889,1.15966796875,-1.628875732421875,-1.4286041259765625,2.4574327454021825
1781019718.041712,-0.0488281175494194,-0.00244140625,0.9863280653953552,0.9875389603020438,1.1005401611328125,-1.7528533935546875,-1.3637542724609375,2.4786103730150653
1781019718.049707,-0.0454101525247097,-0.009765621274709702,0.9892577528953552,0.9903475909875109,0.67138671875,-1.628875732421875,-1.4286041259765625,2.2682385294637886
1781019718.059247,-0.0693359300494194,0.001953125,0.9833983778953552,0.9858415975907587,0.67138671875,-1.506805419921875,-1.7910003662109375,2.434934293032882
1781019718.068786,-0.0512695275247097,-0.0166015662252903,0.9804686903953552,0.9819485879104479,0.0,-1.689910888671875,-1.6689300537109375,2.3751055420404708
1781019718.078325,-0.056640625,-0.0009765625,0.9931640028953552,0.9947782922449767,-0.2422332763671875,-2.0580291748046875,-2.1572113037109375,2.9912742524524707
1781019718.087863,-0.06591796875,-0.0043945349752902985,0.9926757216453552,0.994871639401738,0.54931640625,-1.628875732421875,-2.1572113037109375,2.758359163471385
1781019718.097403,-0.0605468712747097,-0.0034179724752902985,0.9770507216453552,0.9789309060524688,0.18310546875,-1.811981201171875,-1.7910003662109375,2.5543073029402983
1781019718.107015,-0.0532226487994194,-0.00390625,0.9941405653953552,0.9955718823364215,0.492095947265625,-1.506805419921875,-1.9168853759765625,2.487382266450816
1781019718.116626,-0.0590820237994194,-0.0166015625,0.9931640028953552,0.99505830686488,0.5512237548828125,-1.2645721435546875,-1.6117095947265625,2.1214613246381053
1781019718.126237,-0.05126953125,-0.01123046875,0.9985350966453552,0.9999135100074847,0.4901885986328125,-0.8983612060546875,-1.4858245849609375,1.80416529620985
1781019718.135848,-0.07421875,-0.013671878725290298,0.9926757216453552,0.9955402711410364,0.244140625,-0.652313232421875,-1.5468597412109375,1.6964351614333022
1781019718.145459,-0.06201171875,-0.0068359375,0.9819335341453552,0.9839134356146482,0.4291534423828125,-0.4673004150390625,-1.1234283447265625,1.2902068054152258
1781019718.153464,-0.0629882737994194,-0.01953125,0.9868163466453552,0.989017438860043,0.3070831298828125,-0.4673004150390625,-0.9975433349609375,1.1435744102065653
1781019718.161469,-0.0527343712747097,-0.014160159975290298,0.9843749403953552,0.9858881515276587,0.3662109375,-0.164031982421875,-0.7534027099609375,0.8535997805636807
1781019718.169474,-0.04296875,-0.01123046875,0.9951171278953552,0.996107692539119,0.2460479736328125,0.0209808349609375,-0.2689361572265625,0.36511156846676557
1781019718.177479,-0.05712890625,-0.001953125,0.9892577528953552,0.9909078808295727,0.18310546875,0.080108642578125,-0.6923675537109375,0.7206371047438058
1781019718.188156,-0.0585937425494194,0.001953125,0.9843749403953552,0.9861191939322408,0.3662109375,0.141143798828125,-0.9975433349609375,1.0719723540358923
1781019718.198833,-0.0624999962747097,-0.0190429724752903,0.9902343153953552,0.9923874665278382,0.3070831298828125,0.0782012939453125,-0.5092620849609375,0.5998027694268396
1781019718.20951,-0.0585937462747097,-3.725290298461914e-09,0.9848632216453552,0.9866046789125689,0.3070831298828125,0.2613067626953125,-0.6351470947265625,0.7523251323919211
1781019718.217495,-0.0688476487994194,-0.0009765625,0.9736327528953552,0.9760643882091552,0.06103515625,0.141143798828125,-0.4520416259765625,0.4774814068229574
1781019718.225482,-0.0517578087747097,-0.0175781287252903,0.9785155653953552,0.9800411078621315,-0.0591278076171875,0.3261566162109375,-0.2689361572265625,0.42684996497080124
1781019718.233468,-0.0551757775247097,-0.009277347475290298,0.9819335341453552,0.9835262584602513,0.244140625,0.446319580078125,-0.3871917724609375,0.6393146963725664
1781019718.241454,-0.0507812462747097,-0.0068359412252902985,0.9907225966453552,0.9920467370892178,0.1239776611328125,0.6275177001953125,-0.4520416259765625,0.7832563795679618
1781019718.252132,-0.0488281175494194,-0.009765625,0.9912108778953552,0.9924608591542244,0.3070831298828125,0.6885528564453125,-0.6351470947265625,0.985807748355234
1781019718.26281,-0.052734375,-0.01171875,0.9882811903953552,0.9897565128340725,0.1239776611328125,0.6885528564453125,-0.6923675537109375,0.9843009326474448
1781019718.273488,-0.0698242112994194,-0.001953125,0.9833983778953552,0.9858760595673614,0.06103515625,0.812530517578125,-0.0209808349609375,0.8150897666698409
1781019718.284142,-0.0820312425494194,-0.00634765625,0.9892577528953552,0.9926733194549139,0.06103515625,0.507354736328125,0.1621246337890625,0.5361142748092805
1781019718.2948,-0.0620117150247097,-0.007812503725290298,0.9711913466453552,0.9732004520208476,0.06103515625,0.446319580078125,0.2193450927734375,0.501037650864048
1781019718.305457,-0.0600585862994194,-0.00634765625,0.9848632216453552,0.9867131760941581,-0.3643035888671875,0.3261566162109375,0.5893707275390625,0.7658022575310192
1781019718.313487,-0.0678710862994194,-0.00927734375,0.9726561903953552,0.9750654430226334,-0.3643035888671875,0.3833770751953125,0.4673004150390625,0.70573703639706
1781019718.321517,-0.0532226487994194,0.00244140625,0.9941405653953552,0.9955672124845717,-0.6084442138671875,0.3833770751953125,0.3414154052734375,0.7960821704647063
1781019718.329549,-0.0615234337747097,-0.0058593712747097015,0.9892577528953552,0.9911863431256172,-0.48828125,-0.102996826171875,0.7076263427734375,0.8658879640519046
1781019718.337579,-0.0576171875,-0.0078125,0.9726561903953552,0.9743925493178125,-0.3643035888671875,0.0782012939453125,0.5245208740234375,0.6433931104096039
1781019718.348199,-0.0654296875,-0.014160159975290298,0.9868163466453552,0.9890844534939164,-1.0986328125,0.019073486328125,0.4673004150390625,1.1940383295682133
1781019718.358818,-0.0585937425494194,-0.017578125,0.9946288466453552,0.9965082838208285,-0.9136199951171875,-0.1049041748046875,0.3414154052734375,0.9809540561756231
1781019718.369437,-0.0488281175494194,-0.0048828125,0.9912108778953552,0.9924248240443257,-0.79345703125,-0.164031982421875,0.4673004150390625,0.9353342876175308
1781019718.380134,-0.0478515587747097,-0.0039062537252902985,0.9921874403953552,0.9933483514727461,-1.1577606201171875,0.0209808349609375,0.2193450927734375,1.1785423703259805
