timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781019726.891024,Saccade,37.930091857910156,30.0,1288.1883544921875
1781019731.350738,Fixation,75.92880249023438,4459.124,168.1830596923828
1781019731.39086,Saccade,117.91253662109375,40.125,2948.150390625
1781019735.314016,Fixation,95.8372802734375,3923.624,138.65872192382812
1781019735.344016,Saccade,36.0982780456543,29.999,1204.529052734375
1781019735.479138,Fixation,11.954938888549805,135.125,201.23184204101562
1781019735.509138,Saccade,52.088897705078125,30.0,1746.009765625
1781019736.665271,Fixation,52.174339294433594,1156.125,170.96585083007812
1781019736.710271,Saccade,138.52720642089844,45.0,3237.305908203125
1781019736.950516,Fixation,6.9114179611206055,240.25,227.76551818847656
1781019736.980515,Saccade,37.37690734863281,30.0,1257.89111328125
1781019737.250782,Fixation,4.450634956359863,270.261,283.6226806640625
1781019737.310771,Saccade,262.7156982421875,59.989,4071.71728515625
1781019737.476016,Fixation,7.199541091918945,165.25,266.5081481933594
1781019737.501016,Saccade,39.33226013183594,25.0,1334.9591064453125
1781019737.646138,Fixation,1.9721896648406982,145.125,191.9949188232422
1781019737.686429,Saccade,158.0648956298828,40.0,3186.39453125
1781019737.851563,Fixation,19.720970153808594,165.125,234.7855224609375
1781019737.896685,Saccade,131.11370849609375,45.125,2770.443359375
1781019739.653307,Fixation,27.925457000732422,1756.624,164.76376342773438
1781019739.733318,Saccade,271.8863525390625,80.006,3017.1865234375
1781019740.098685,Fixation,14.568639755249023,365.375,316.4324035644531
1781019740.128685,Saccade,38.021541595458984,29.994,1268.62646484375
1781019740.42394,Fixation,16.49755096435547,295.254,304.1537170410156
1781019740.489063,Saccade,256.81072998046875,65.121,4022.656982421875
1781019741.734924,Fixation,12.332415580749512,1246.13,154.38694763183594
1781019741.769924,Saccade,72.37884521484375,34.999,2081.595703125
1781019743.411424,Fixation,15.27615737915039,1641.495,179.2062225341797
1781019743.461547,Saccade,183.61929321289062,50.125,3686.02099609375
1781019743.852277,Fixation,16.265113830566406,390.375,265.01727294921875
1781019743.887277,Saccade,70.95818328857422,35.0,2034.7159423828125
1781019744.182521,Fixation,5.872079372406006,295.25,321.3044738769531
1781019744.212521,Saccade,43.70012283325195,30.0,1453.053466796875
1781019744.643021,Fixation,12.61081600189209,430.5,254.4952392578125
1781019744.688021,Saccade,160.2318878173828,44.999,3580.85498046875
1781019745.268521,Fixation,34.0982666015625,580.5,242.58241271972656
1781019745.308522,Saccade,70.75624084472656,40.0,1791.1512451171875
1781019746.024277,Fixation,2.0868194103240967,715.75,322.671142578125
1781019746.059277,Saccade,88.8016357421875,35.0,2540.833740234375
1781019746.259399,Fixation,3.0511057376861572,200.125,273.3153076171875
1781019746.314521,Saccade,241.8290557861328,55.125,4166.060546875
1781019746.494644,Fixation,2.6947402954101562,180.125,228.1181640625
1781019746.509644,Saccade,21.13594627380371,15.0,1066.9661865234375
1781019746.619777,Fixation,3.6959431171417236,110.125,232.76112365722656
1781019746.654777,Saccade,85.97892761230469,35.0,2486.981201171875
1781019746.915103,Fixation,7.738067626953125,260.25,223.87449645996094
1781019746.955236,Saccade,99.94375610351562,40.136,2491.5068359375
1781019748.291358,Fixation,10.573318481445312,1336.113,171.44772338867188
1781019748.331491,Saccade,140.18370056152344,40.141,3609.1162109375
1781019748.541603,Fixation,5.613432884216309,210.109,334.4313049316406
1781019748.591736,Saccade,257.85284423828125,50.135,4474.65087890625
1781019749.087103,Fixation,30.69317626953125,495.365,199.69403076171875
1781019749.167225,Saccade,243.46640014648438,80.125,3116.41259765625
1781019749.712725,Fixation,9.710699081420898,545.5,292.0586242675781
1781019749.752725,Saccade,71.27831268310547,40.0,1685.5594482421875
1781019749.988321,Fixation,10.109481811523438,235.25,235.7177276611328
1781019750.008321,Saccade,18.482315063476562,20.0,918.7550659179688
1781019750.143443,Fixation,3.9408273696899414,135.125,345.8922119140625
1781019750.183454,Saccade,108.94911193847656,40.013,2521.0400390625
1781019750.393699,Fixation,5.409428596496582,210.237,299.6957702636719
1781019750.443699,Saccade,169.50865173339844,50.0,3514.552734375
1781019750.583821,Fixation,10.680267333984375,140.125,243.75790405273438
1781019750.718943,Saccade,80.09429931640625,135.125,1789.15771484375
1781019751.559821,Fixation,19.342809677124023,840.874,198.77195739746094
1781019751.589832,Saccade,66.00457000732422,30.014,2214.273681640625
1781019751.789943,Fixation,7.747742176055908,200.111,206.0144500732422
1781019751.825065,Saccade,60.0600700378418,35.125,1735.6285400390625
1781019753.045672,Fixation,31.146005630493164,1221.125,205.29248046875
1781019753.105672,Saccade,178.30857849121094,60.0,3183.686279296875
1781019753.385928,Fixation,3.701277256011963,280.25,302.2490234375
1781019753.425928,Saccade,86.14815521240234,40.0,2151.884033203125
1781019753.666172,Fixation,5.537153720855713,240.25,240.093505859375
1781019753.711172,Saccade,194.55174255371094,45.0,4010.15966796875
1781019753.866428,Fixation,16.729984283447266,155.25,332.0412902832031
1781019753.891428,Saccade,25.220836639404297,25.0,1016.8226318359375
1781019755.012428,Fixation,14.1537504196167,1120.999,203.36215209960938
1781019755.052428,Saccade,78.77716827392578,40.0,2030.624267578125
1781019755.252683,Fixation,13.07394027709961,200.261,236.57115173339844
1781019755.292672,Saccade,118.0901870727539,39.989,2727.43701171875
1781019755.602928,Fixation,11.7828950881958,310.25,310.42327880859375
1781019755.69805,Saccade,418.2785949707031,95.125,4489.97998046875
1781019757.169159,Fixation,30.81620979309082,1471.375,153.62176513671875
1781019757.279281,Saccade,461.37750244140625,110.125,4384.876953125
1781019757.919792,Fixation,3.2430758476257324,640.505,211.55270385742188
1781019758.004914,Saccade,435.03515625,85.132,5131.642578125
1781019758.165036,Fixation,11.46016788482666,160.112,220.41323852539062
1781019758.190159,Saccade,35.158470153808594,25.125,1407.28759765625
1781019759.986819,Fixation,4.248854160308838,1796.632,160.3894805908203
1781019760.09193,Saccade,422.75836181640625,105.118,4063.8447265625
1781019760.572308,Fixation,25.01496124267578,480.374,227.86485290527344
1781019760.65243,Saccade,456.71478271484375,80.125,5431.9091796875
1781019760.842552,Fixation,8.115796089172363,190.125,183.75100708007812
1781019760.862552,Saccade,20.328678131103516,20.0,1013.9888916015625
1781019761.358052,Fixation,8.456459045410156,495.5,173.4768524169922
1781019761.423052,Saccade,275.6978759765625,65.0,4088.105712890625
1781019761.553185,Fixation,10.983004570007324,130.125,262.7460021972656
1781019761.593308,Saccade,89.0008544921875,40.125,2239.1025390625
1781019763.776117,Fixation,17.667665481567383,2181.999,160.6602020263672
1781019763.811117,Saccade,58.830753326416016,35.0,1682.8609619140625
1781019766.628424,Fixation,22.884416580200195,2817.625,174.3800506591797
1781019766.663435,Saccade,60.72257995605469,35.007,1761.30224609375
1781019767.043802,Fixation,1.848473310470581,380.367,189.75701904296875
1781019767.073802,Saccade,43.400455474853516,30.001,1462.3160400390625
1781019767.399046,Fixation,4.569340229034424,325.249,234.7732391357422
1781019767.43918,Saccade,55.58146667480469,40.127,1580.164794921875
1781019770.116784,Fixation,60.0803337097168,2677.498,169.3816375732422
1781019770.186784,Saccade,251.50523376464844,70.002,3484.410888671875
1781019770.542161,Fixation,4.805586814880371,355.385,272.9256896972656
1781019770.56715,Saccade,22.242416381835938,24.987,963.5277709960938
1781019770.852406,Fixation,5.757331371307373,285.256,222.27830505371094
1781019770.907406,Saccade,211.53750610351562,54.994,3963.183349609375
1781019771.603369,Fixation,12.78172779083252,695.752,266.96051025390625
1781019771.638369,Saccade,75.69099426269531,34.998,2157.726318359375
1781019771.838491,Fixation,3.834364414215088,200.125,162.3960418701172
1781019771.873625,Saccade,59.615116119384766,35.125,1643.890380859375
1781019772.273869,Fixation,8.10952377319336,400.25,215.36416625976562
1781019772.313991,Saccade,98.69599914550781,40.125,2348.1689453125
1781019772.499125,Fixation,3.7437524795532227,185.125,223.518310546875
1781019772.539125,Saccade,92.66742706298828,40.0,2355.84521484375
1781019772.979625,Fixation,15.691723823547363,440.499,172.89877319335938
1781019773.024625,Saccade,150.86053466796875,45.0,2912.607177734375
1781019774.95048,Fixation,16.176429748535156,1926.757,180.67552185058594
1781019775.025591,Saccade,318.99298095703125,75.118,4431.74658203125
1781019775.681224,Fixation,11.362483024597168,655.625,280.9516296386719
1781019775.701224,Saccade,23.359561920166016,20.0,1123.970947265625
1781019776.346846,Fixation,1.8365129232406616,645.624,291.5457458496094
1781019776.371846,Saccade,23.886795043945312,25.001,947.607421875
1781019776.506969,Fixation,7.287355899810791,135.127,379.1231689453125
1781019776.571969,Saccade,270.1608581542969,64.997,4273.47607421875
1781019776.742091,Fixation,8.761805534362793,170.125,210.4322052001953
1781019776.772224,Saccade,67.16878509521484,30.125,1789.441162109375
1781019776.882224,Fixation,19.637924194335938,110.0,239.40106201171875
1781019776.917346,Saccade,70.57041931152344,35.125,2019.6917724609375
1781019778.193719,Fixation,11.716243743896484,1276.125,158.7646942138672
1781019778.313842,Saccade,188.99081420898438,120.125,2137.596435546875
1781019778.684219,Fixation,20.888750076293945,370.375,275.0318908691406
1781019778.709219,Saccade,26.163551330566406,25.0,1076.9046630859375
1781019779.264719,Fixation,10.553420066833496,555.499,252.9102325439453
1781019779.314719,Saccade,227.5590057373047,50.0,4228.52734375
1781019779.494964,Fixation,11.1708984375,180.25,242.45614624023438
1781019779.529975,Saccade,77.25782775878906,35.003,2222.9716796875
1781019781.902804,Fixation,54.93475341796875,2372.247,241.8842315673828
1781019781.957804,Saccade,114.91307830810547,54.999,2455.80029296875
1781019782.428182,Fixation,6.324726104736328,470.375,275.8277893066406
1781019782.473304,Saccade,180.49032592773438,45.131,3453.744140625
1781019782.703426,Fixation,30.122770309448242,230.119,321.8703308105469
1781019782.73856,Saccade,87.90644836425781,35.133,2044.2218017578125
1781019783.364024,Fixation,10.51816177368164,625.492,232.45306396484375
1781019783.404157,Saccade,98.9151382446289,40.125,2321.4599609375
1781019783.574279,Fixation,19.85187530517578,170.125,272.4836120605469
1781019783.604279,Saccade,26.431053161621094,30.0,1060.456787109375
1781019784.915524,Fixation,18.156173706054688,1311.249,165.11451721191406
1781019784.960535,Saccade,86.26769256591797,45.009,2045.86376953125
1781019785.165779,Fixation,15.914392471313477,205.241,201.62893676757812
1781019785.190779,Saccade,21.282278060913086,25.0,861.572021484375
1781019786.261106,Fixation,21.031482696533203,1071.0,186.44842529296875
1781019786.296106,Saccade,91.3708724975586,35.0,2404.10400390625
1781019786.491228,Fixation,5.681872844696045,195.125,226.5477752685547
1781019786.52635,Saccade,70.49325561523438,35.125,1891.42138671875
1781019786.651484,Fixation,6.920864582061768,125.126,380.209228515625
1781019786.701473,Saccade,212.58106994628906,49.999,3742.5126953125
1781019787.12185,Fixation,22.221385955810547,420.375,298.47235107421875
1781019787.186973,Saccade,195.8702392578125,65.125,3221.621337890625
1781019787.60235,Fixation,14.871807098388672,415.375,248.83522033691406
1781019787.64235,Saccade,92.9559326171875,39.999,2350.2333984375
1781019787.837484,Fixation,7.553261756896973,195.137,230.50999450683594
1781019787.887606,Saccade,146.08729553222656,50.117,3185.2890625
1781019788.012728,Fixation,7.808785915374756,125.121,257.627197265625
1781019788.047728,Saccade,81.32783508300781,35.0,2324.807373046875
1781019788.17785,Fixation,4.534272193908691,130.125,234.0186004638672
1781019788.22785,Saccade,184.83770751953125,50.0,3458.84033203125
1781019789.474695,Fixation,30.161561965942383,1246.125,185.9056396484375
1781019789.534829,Saccade,74.3252944946289,60.125,1706.685302734375
1781019789.709951,Fixation,2.4135704040527344,175.125,326.2161865234375
1781019789.749951,Saccade,89.58906555175781,40.0,2367.63671875
1781019789.835084,Fixation,11.62338924407959,85.132,389.35003662109375
1781019789.890196,Saccade,98.73436737060547,55.118,2129.561279296875
1781019790.125329,Fixation,7.364154815673828,235.125,290.3926086425781
1781019790.155329,Saccade,29.331621170043945,30.0,980.0079956054688
1781019790.500695,Fixation,10.229430198669434,345.374,247.24917602539062
1781019790.560707,Saccade,207.65240478515625,60.008,3271.966796875
1781019790.71084,Fixation,7.7885847091674805,150.13,281.111572265625
1781019790.730951,Saccade,21.243709564208984,20.117,1066.0523681640625
1781019791.196329,Fixation,16.302284240722656,465.37,227.87818908691406
1781019791.236329,Saccade,106.99359130859375,40.0,2688.1328125
1781019792.331939,Fixation,12.427753448486328,1096.125,241.44036865234375
1781019792.381939,Saccade,136.79156494140625,50.0,3025.904541015625
1781019792.697184,Fixation,10.19316291809082,315.25,259.0990295410156
1781019792.757317,Saccade,218.54800415039062,60.125,3972.255126953125
1781019793.758184,Fixation,18.1459903717041,1000.875,277.6380920410156
1781019793.833306,Saccade,231.15602111816406,75.124,3314.23583984375
1781019794.093561,Fixation,11.265758514404297,260.25,324.6166687011719
1781019794.128561,Saccade,44.89508819580078,35.0,1263.0380859375
1781019794.408806,Fixation,10.384878158569336,280.25,294.2102355957031
1781019794.468806,Saccade,191.715087890625,60.0,3281.49853515625
1781019794.598939,Fixation,21.38467788696289,130.125,301.98956298828125
1781019794.628939,Saccade,44.67777633666992,30.0,1417.05419921875
1781019795.064439,Fixation,13.878950119018555,435.5,226.20513916015625
1781019795.129439,Saccade,189.10140991210938,65.0,3039.239990234375
1781019795.425162,Fixation,18.29060935974121,295.25,256.0470886230469
1781019795.480285,Saccade,238.1570281982422,55.125,4481.44482421875
1781019795.635418,Fixation,14.948603630065918,155.125,315.1599426269531
1781019795.655418,Saccade,19.429241180419922,20.004,969.7230834960938
1781019796.671418,Fixation,12.650677680969238,1015.995,151.03927612304688
1781019796.746418,Saccade,188.94692993164062,75.0,2472.270263671875
1781019797.271918,Fixation,23.54084587097168,525.5,280.6529235839844
1781019797.331918,Saccade,221.2910919189453,60.0,3821.363037109375
1781019797.517162,Fixation,13.394323348999023,185.25,306.48175048828125
1781019797.542162,Saccade,24.32965850830078,25.0,991.2347412109375
1781019798.567667,Fixation,10.758861541748047,1026.0,225.20899963378906
1781019798.627666,Saccade,201.7606201171875,60.0,3221.302978515625
1781019798.867922,Fixation,11.675253868103027,240.249,342.6877746582031
1781019798.892922,Saccade,26.037153244018555,25.0,1047.2205810546875
1781019800.074044,Fixation,23.43968391418457,1181.125,248.59188842773438
1781019800.134044,Saccade,169.18421936035156,60.0,2799.39697265625
1781019800.284167,Fixation,9.961356163024902,150.125,296.3792419433594
1781019800.319289,Saccade,92.94657897949219,35.125,2423.22412109375
1781019800.494422,Fixation,12.180344581604004,175.125,246.9274444580078
1781019800.534422,Saccade,72.1234359741211,40.0,1825.4361572265625
1781019800.719544,Fixation,11.927355766296387,185.125,255.05328369140625
1781019800.754667,Saccade,51.59521484375,35.125,1482.4339599609375
1781019801.640784,Fixation,14.281352996826172,885.75,192.85191345214844
1781019801.705906,Saccade,206.1724395751953,65.124,3267.46484375
1781019802.146284,Fixation,27.09726333618164,440.383,299.14044189453125
1781019802.186272,Saccade,91.17058563232422,39.992,2291.515380859375
1781019802.301406,Fixation,3.7960915565490723,115.125,301.0376281738281
1781019802.321406,Saccade,17.53485107421875,20.0,923.2486572265625
1781019802.636772,Fixation,33.999149322509766,315.375,366.7822265625
1781019802.691772,Saccade,184.34608459472656,55.0,3225.4033203125
1781019802.811906,Fixation,4.845226287841797,120.132,394.49359130859375
1781019802.856906,Saccade,41.8587646484375,44.993,1170.733642578125
1781019804.033039,Fixation,5.207627296447754,1176.134,177.71670532226562
1781019804.108039,Saccade,230.2216033935547,75.0,2977.050537109375
1781019804.433406,Fixation,17.5505428314209,325.365,344.4981994628906
1781019804.45302,Saccade,19.269142150878906,20.0,936.9443359375
1781019804.623142,Fixation,7.175671577453613,170.13,339.0121765136719
1781019804.678264,Saccade,185.752197265625,55.12,3521.238525390625
1781019804.868387,Fixation,7.83790397644043,190.125,307.5723571777344
1781019804.898386,Saccade,45.630489349365234,30.0,1416.0506591796875
1781019806.07452,Fixation,12.131732940673828,1176.125,209.66929626464844
1781019806.174642,Saccade,210.1080780029297,100.125,2713.09912109375
1781019807.11052,Fixation,18.938716888427734,935.874,268.7200927734375
1781019807.19052,Saccade,409.9938049316406,80.0,4675.67626953125
1781019807.345642,Fixation,10.809574127197266,155.125,247.67820739746094
1781019807.385764,Saccade,124.04960632324219,40.125,3106.890380859375
1781019807.525561,Fixation,19.16543960571289,140.125,303.31451416015625
1781019807.555572,Saccade,42.869117736816406,30.004,1361.7000732421875
1781019807.760695,Fixation,5.715416431427002,205.121,193.9884033203125
1781019807.780817,Saccade,17.812679290771484,20.125,909.5167846679688
1781019808.776695,Fixation,13.866808891296387,995.875,200.8521728515625
1781019808.831695,Saccade,203.1853485107422,55.0,3704.15380859375
1781019810.453195,Fixation,14.984221458435059,1621.501,207.48243713378906
1781019810.563373,Saccade,543.7450561523438,110.123,5234.39794921875
1781019810.718495,Fixation,4.479179382324219,155.125,281.3014831542969
1781019810.748495,Saccade,32.885318756103516,30.0,1097.696044921875
1781019811.023873,Fixation,7.461594581604004,275.375,239.98712158203125
1781019811.063873,Saccade,157.29774475097656,40.0,3124.9970703125
1781019811.258995,Fixation,3.5968971252441406,195.125,288.6645812988281
1781019811.284006,Saccade,45.52076721191406,25.007,1825.4171142578125
1781019811.429239,Fixation,3.9452619552612305,145.243,297.2825622558594
1781019811.464239,Saccade,81.87149810791016,35.0,2337.74169921875
1781019811.664372,Fixation,4.882565975189209,200.125,217.73158264160156
1781019811.699495,Saccade,81.17568969726562,35.125,2154.442138671875
1781019811.884617,Fixation,18.681020736694336,185.124,215.74615478515625
1781019811.924617,Saccade,86.31655883789062,40.001,2164.93798828125
1781019812.074739,Fixation,11.146269798278809,150.124,206.95101928710938
1781019812.119873,Saccade,151.29014587402344,45.126,3382.517333984375
1781019813.476117,Fixation,7.1657609939575195,1356.249,265.95849609375
1781019813.546956,Saccade,357.65985107421875,70.0,5137.6611328125
1781019813.732211,Fixation,14.662841796875,185.25,244.92333984375
1781019813.762211,Saccade,41.01053237915039,30.0,1369.7314453125
1781019814.828211,Fixation,6.27536153793335,1066.004,173.2538299560547
1781019814.9432,Saccade,509.13623046875,114.995,4194.9228515625
1781019815.743956,Fixation,13.888684272766113,800.75,304.3912353515625
1781019815.814078,Saccade,378.7091979980469,70.125,5422.572265625
1781019816.034333,Fixation,11.260560989379883,220.25,193.45840454101562
1781019816.084333,Saccade,162.19639587402344,50.0,3380.628173828125
1781019816.279467,Fixation,10.171005249023438,195.133,246.07481384277344
1781019816.379578,Saccade,521.6940307617188,100.117,5376.68798828125
1781019816.965079,Fixation,7.7399067878723145,585.5,314.1924133300781
1781019817.115201,Saccade,392.9296569824219,150.124,3472.727783203125
1781019817.275457,Fixation,10.127479553222656,160.251,241.49508666992188
1781019817.320457,Saccade,173.83668518066406,45.0,3902.625732421875
1781019819.047079,Fixation,26.27211570739746,1726.624,210.5067138671875
1781019819.117079,Saccade,256.7319030761719,70.0,3798.36669921875
1781019819.62718,Fixation,22.730195999145508,510.5,306.767333984375
1781019819.697302,Saccade,151.9138641357422,70.125,2707.49755859375
1781019819.897435,Fixation,10.383556365966797,200.134,274.1346740722656
1781019819.932435,Saccade,86.15275573730469,34.99,2100.98486328125
1781019820.10268,Fixation,16.34185218811035,170.25,270.1782531738281
1781019820.13268,Saccade,37.09611511230469,30.0,1250.6566162109375
1781019820.69818,Fixation,8.980506896972656,565.5,192.68421936035156
1781019820.75318,Saccade,183.65065002441406,55.0,3438.45166015625
1781019821.30368,Fixation,2.133718252182007,550.5,154.60549926757812
1781019821.358802,Saccade,179.4742889404297,55.125,3144.023193359375
1781019822.67489,Fixation,2.5618813037872314,1316.249,190.14996337890625
1781019822.77489,Saccade,335.17730712890625,100.0,3493.58984375
1781019823.405524,Fixation,31.486188888549805,630.638,316.31280517578125
1781019823.430512,Saccade,22.87228775024414,24.987,927.8008422851562
1781019823.670757,Fixation,10.578963279724121,240.25,296.8830871582031
1781019823.906013,Saccade,77.32315826416016,235.25,2800.304931640625
1781019824.351401,Fixation,50.23215103149414,445.386,352.7375183105469
1781019824.37639,Saccade,23.485929489135742,24.989,943.06005859375
1781019824.816757,Fixation,4.023059844970703,440.375,251.85598754882812
1781019824.87189,Saccade,243.72633361816406,55.125,3876.559814453125
1781019825.037012,Fixation,19.717849731445312,165.129,310.8249206542969
1781019825.062012,Saccade,28.42438316345215,24.995,1142.386474609375
1781019826.332982,Fixation,17.335939407348633,1271.25,192.00445556640625
1781019826.437982,Saccade,291.42364501953125,105.0,2746.470947265625
1781019826.973482,Fixation,15.680032730102539,535.5,305.1177673339844
1781019827.023615,Saccade,186.41702270507812,50.125,3121.77587890625
1781019827.153738,Fixation,6.029906272888184,130.125,420.70697021484375
1781019827.193738,Saccade,114.54005432128906,40.0,2871.2607421875
1781019828.524982,Fixation,15.68946647644043,1331.249,170.30502319335938
1781019828.599982,Saccade,307.5972595214844,75.0,4405.2724609375
1781019829.211267,Fixation,10.178378105163574,610.625,266.29852294921875
1781019829.256267,Saccade,222.85362243652344,45.006,3984.06005859375
1781019829.37639,Fixation,17.546310424804688,120.119,280.69976806640625
1781019829.41139,Saccade,55.11412811279297,35.0,1587.114013671875
1781019830.46739,Fixation,23.684839248657227,1055.999,193.74192810058594
1781019830.552512,Saccade,214.09458923339844,85.125,2776.17236328125
1781019831.318145,Fixation,18.760034561157227,765.633,266.40948486328125
1781019831.348256,Saccade,37.17792510986328,30.117,1233.5247802734375
1781019831.848424,Fixation,6.56720495223999,500.383,293.3820495605469
1781019831.898535,Saccade,168.3209228515625,50.117,3050.8759765625
1781019832.048668,Fixation,20.934093475341797,150.125,345.3539733886719
1781019832.17379,Saccade,61.02101135253906,125.129,1534.3729248046875
1781019833.419913,Fixation,28.500957489013672,1246.12,220.5057830810547
1781019833.459913,Saccade,93.90814971923828,40.0,2353.698486328125
1781019833.760168,Fixation,17.73983383178711,300.25,210.49700927734375
1781019833.78029,Saccade,16.755401611328125,20.125,844.604736328125
1781019834.621035,Fixation,19.501699447631836,840.75,289.6877136230469
1781019834.666035,Saccade,153.1976318359375,45.0,3414.034423828125
1781019835.62655,Fixation,10.567916870117188,960.885,189.1758270263672
1781019835.661539,Saccade,57.31159210205078,34.989,1640.3446044921875
1781019835.991917,Fixation,4.488964557647705,330.375,171.03297424316406
1781019836.036928,Saccade,146.91104125976562,45.011,3047.165283203125
1781019836.437294,Fixation,13.02579116821289,400.364,175.24766540527344
1781019836.487417,Saccade,163.16407775878906,50.125,3068.889404296875
1781019837.778539,Fixation,42.303157806396484,1291.129,177.24124145507812
1781019837.853687,Saccade,258.9388122558594,75.125,3549.60107421875
1781019838.103798,Fixation,21.126562118530273,250.12,251.49972534179688
1781019838.128931,Saccade,31.30109977722168,25.125,1230.7421875
1781019838.344053,Fixation,2.4584336280822754,215.125,307.10333251953125
1781019838.419175,Saccade,211.48046875,75.125,3590.603271484375
1781019838.549298,Fixation,4.145209789276123,130.125,355.03582763671875
1781019838.579298,Saccade,40.73299789428711,30.0,1357.720458984375
1781019839.745431,Fixation,1.2734650373458862,1166.125,232.73651123046875
1781019839.810431,Saccade,202.88392639160156,64.999,2966.673583984375
1781019840.130676,Fixation,0.8863564133644104,320.25,384.2362060546875
1781019840.215798,Saccade,172.70932006835938,85.125,2448.45556640625
1781019840.400931,Fixation,19.62065887451172,185.131,425.1768798828125
1781019840.426053,Saccade,28.511255264282227,25.119,1152.83837890625
1781019841.467313,Fixation,12.987171173095703,1040.875,321.48846435546875
1781019841.607435,Saccade,33.60990524291992,140.125,1163.6221923828125
1781019841.87268,Fixation,25.03425407409668,265.25,364.7445068359375
1781019842.057935,Saccade,30.376720428466797,185.251,2379.84716796875
1781019842.178057,Fixation,28.212459564208984,120.124,400.1064147949219
1781019842.193058,Saccade,14.613929748535156,15.0,986.0492553710938
1781019842.708435,Fixation,14.692864418029785,515.379,280.907470703125
1781019842.888691,Saccade,56.56874084472656,180.25,2817.242431640625
1781019843.053813,Fixation,24.068647384643555,165.12,347.78466796875
1781019843.238935,Saccade,34.532432556152344,185.133,3106.001220703125
1781019843.484191,Fixation,13.601044654846191,245.249,408.84259033203125
1781019843.579313,Saccade,196.17173767089844,95.118,2574.56787109375
1781019843.93936,Fixation,5.042160987854004,360.375,319.4349670410156
1781019844.109493,Saccade,50.20389175415039,170.134,1716.946044921875
1781019844.239615,Fixation,8.831024169921875,130.116,356.8545227050781
1781019844.459738,Saccade,157.75216674804688,220.125,2943.672607421875
1781019844.910238,Fixation,28.61280059814453,450.502,320.4690856933594
1781019845.255482,Saccade,15.543621063232422,345.247,2510.908203125
1781019845.470737,Fixation,24.330900192260742,215.25,302.83868408203125
1781019845.500737,Saccade,53.089542388916016,30.0,1758.5770263671875
1781019846.011237,Fixation,12.21748161315918,510.5,250.19142150878906
1781019846.061238,Saccade,153.4091796875,50.0,3134.044189453125
1781019846.286493,Fixation,4.774415493011475,225.251,273.5197448730469
1781019846.331482,Saccade,106.04927825927734,44.999,2201.385986328125
1781019846.641737,Fixation,28.371381759643555,310.25,430.76202392578125
1781019846.901831,Saccade,173.95875549316406,260.25,3080.903564453125
1781019847.762709,Fixation,13.745492935180664,860.874,269.64697265625
1781019847.79272,Saccade,49.45894241333008,30.008,1373.066650390625
1781019847.882831,Fixation,22.189607620239258,90.117,417.5221252441406
1781019848.047965,Saccade,22.79161834716797,165.125,3153.215576171875
1781019848.178087,Fixation,19.55220603942871,130.125,427.64288330078125
1781019848.328209,Saccade,143.69723510742188,150.125,4172.453125
1781019848.498331,Fixation,16.3218936920166,170.125,454.7555236816406
1781019848.603465,Saccade,49.51046371459961,105.125,4041.76025390625
1781019848.873709,Fixation,253.12722778320312,270.25,543.7739868164062
1781019848.90372,Saccade,62.638221740722656,30.012,2771.090087890625
1781019849.244087,Fixation,96.61325073242188,340.368,341.8576965332031
