timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781019780.633949446,1781019789.474265099,25,12,CloserHybridRe,Radial Concentric,18.43063630779805,10.75170418575627,10.633853737833178,10.188634359929956,10.728809852642314,18.43063630779805,10.75170418575627,10.75170418575627
1781019783.497358557,1781019792.327186108,26,12,DownHybridRe,Radial Concentric,15.37933917287907,8.084326709187712,4.739668569648725,4.795635003201777,6.100323949964988,15.37933917287907,8.084326709187712,8.084326709187712
1781019784.941986072,1781019793.753541946,27,12,RightHybridRe,Radial Concentric,15.573510219606261,13.428550784567507,12.180935255544364,12.54475133594789,12.798686515301092,15.573510219606261,13.428550784567507,13.428550784567507
1781019787.855890982,1781019796.661309004,28,12,LeftHybridRe,Radial Concentric,9.152231417732668,1.7977832633936266,3.6193599460983745,3.626449068243105,2.363380301031353,9.152231417732668,1.7977832633936266,1.7977832633936266
1781019788.439062946,1781019797.266942024,29,12,LeftHybridRe,Radial Concentric,112.0661692082511,103.64633883502849,97.36016730615779,97.35616040812118,97.61928259348778,112.0661692082511,103.64633883502849,103.64633883502849
1781019789.731788326,1781019798.567660093,30,12,RightHybridRe,Radial Concentric,13.901104514497735,12.80011965094189,12.012299087250952,12.291404637053326,12.37945837997694,13.901104514497735,12.80011965094189,12.80011965094189
1781019793.298024161,1781019802.145544052,31,12,UpHybridRe,Radial Concentric,92.42429604295945,85.11518135833079,80.61336729749289,80.61329172346679,81.94481422545876,92.42429604295945,85.11518135833079,85.11518135833079
1781019795.231145949,1781019804.028151989,32,12,LeftHybridRe,Radial Concentric,5.034952708890909,5.5933358580759736,7.069781917626529,7.070813995790168,6.097662605013039,5.034952708890909,5.5933358580759736,5.5933358580759736
1781019797.297504985,1781019806.070029974,33,12,RightHybridRe,Radial Concentric,13.45243754142369,13.11760197324443,12.625414953089242,12.649231483195857,12.860935784248504,13.45243754142369,13.11760197324443,13.11760197324443
1781019798.273504519,1781019807.110738993,34,12,RightHybridRe,Radial Concentric,110.71603997761781,104.01589014930529,97.77613075395598,97.74621165609074,97.93355840265849,110.71603997761781,104.01589014930529,104.01589014930529
1781019799.965830121,1781019808.777240038,35,12,A,Radial Concentric,7.482246743690484,3.106135274817693,2.982858204634532,2.977965207243846,2.4873068525560784,7.482246743690484,3.106135274817693,3.106135274817693
1781019801.688983626,1781019810.448801994,36,13,B,Radial Concentric,5.496148817915564,4.78429534345121,4.073316918200838,3.7439794520068257,3.882427829504962,5.496148817915564,4.78429534345121,4.78429534345121
1781019804.635437393,1781019813.471951008,37,13,DownHybridRe,Radial Concentric,18.271389237967814,13.11059481709826,9.45292356432704,9.537091677665687,10.371877328710411,18.271389237967814,13.11059481709826,13.11059481709826
1781019806.053630748,1781019814.823195934,38,13,A,Radial Concentric,4.6324874906677165,11.791331866206704,9.84257438848442,9.945684027431318,11.00723663503979,4.6324874906677165,11.791331866206704,11.791331866206704
1781019810.256394633,1781019819.046123028,39,13,UpHybridRe,Radial Concentric,14.221429436946014,10.11967276434602,8.279228942240218,8.390238408256511,9.38286340360074,14.221429436946014,10.11967276434602,10.11967276434602
1781019810.838041438,1781019819.626622915,40,13,UpHybridRe,Radial Concentric,135.10430931814543,128.49838937632137,119.58203782392785,119.58197430830347,119.98987925157468,135.10430931814543,128.49838937632137,128.49838937632137
1781019813.876458087,1781019822.674618006,41,13,FartherHybridRe,Radial Concentric,8.045767319797834,3.4794936870281337,3.394597756110205,3.720010376382314,3.2895533828746912,8.045767319797834,3.4794936870281337,3.4794936870281337
1781019814.535296751,1781019823.405251026,42,13,FartherHybridRe,Radial Concentric,155.9688595334236,148.8919700168147,139.69949908028445,139.68350050960203,139.62689982340956,155.9688595334236,148.8919700168147,148.8919700168147
1781019817.543133773,1781019826.328495026,43,13,FartherHybridRe,Radial Concentric,7.305288222436643,3.707498884682626,4.109519107035288,4.295357801780438,3.717036662242451,7.305288222436643,3.707498884682626,3.707498884682626
1781019819.705935824,1781019828.525254011,44,13,CloserHybridRe,Radial Concentric,18.97725185674612,14.409181668704166,14.25360821671816,14.587456301033399,14.334426226956394,18.97725185674612,14.409181668704166,14.409181668704166
1781019820.368643268,1781019829.210886955,45,13,CloserHybridRe,Radial Concentric,152.37383206226986,146.522685737618,137.88215953027685,137.90242409566932,138.3319701033293,152.37383206226986,146.522685737618,146.522685737618
1781019821.645484200,1781019830.467010021,46,13,LeftHybridRe,Radial Concentric,7.835809381023393,3.4695967086142723,5.9440438962864715,5.878943948439941,4.280203244301899,7.835809381023393,3.4695967086142723,3.4695967086142723
1781019822.453411030,1781019831.317507982,47,13,LeftHybridRe,Radial Concentric,121.5453002542171,114.09675781685873,105.73249074567434,105.72667934678742,106.02457440444434,121.5453002542171,114.09675781685873,114.09675781685873
1781019824.561587874,1781019833.419497013,48,13,RightHybridRe,Radial Concentric,11.166126983996262,8.083209176364903,7.389749306182356,7.352764229509164,7.5434481382293335,11.166126983996262,8.083209176364903,8.083209176364903
1781019825.760072354,1781019834.620820045,49,13,DownHybridRe,Radial Concentric,22.989584479391155,17.693511225801384,12.68329689300271,12.725242268154567,14.165937723783859,22.989584479391155,17.693511225801384,17.693511225801384
1781019826.773220473,1781019835.626708984,50,13,UpHybridRe,Radial Concentric,8.59561146820656,3.0968545636867506,2.8926175140333092,2.918877732426158,2.779350846281462,8.59561146820656,3.0968545636867506,3.0968545636867506
1781019828.969560893,1781019837.774172068,51,13,FartherHybridRe,Radial Concentric,9.144741157656279,3.0005281772398344,4.30385867056428,4.217985798304772,3.1009142460903014,9.144741157656279,3.0005281772398344,3.0005281772398344
1781019830.924079969,1781019839.741050005,52,13,LeftHybridRe,Radial Concentric,11.22575545633083,7.712747700065244,6.89266756498936,7.139446151160813,6.806914248775586,11.22575545633083,7.712747700065244,7.712747700065244
1781019832.723866388,1781019841.467299938,53,13,RightHybridRe,Radial Concentric,17.076031345250954,11.408723543295244,7.546282047102435,7.534240351662063,9.011734352492235,17.076031345250954,11.408723543295244,11.408723543295244
1781019849.086602780,1781019857.932487011,54,13,UpHybridRe,Radial Concentric,8.540932109392918,3.947104330308777,4.456455662518568,4.457446911291908,3.977952066177069,8.540932109392918,3.947104330308777,3.947104330308777
1781019853.263020613,1781019862.065856934,55,13,UpHybridRe,Radial Concentric,26.338162628011474,21.845112680567418,20.51049722101266,20.638582859001694,21.15924022628156,26.338162628011474,21.845112680567418,21.845112680567418
1781019855.408928929,1781019864.263761997,56,13,UpHybridRe,Radial Concentric,7.6555373043396155,13.8766451998188,15.833263924565324,15.76901008751995,14.420417420142803,7.6555373043396155,13.8766451998188,13.8766451998188
1781019858.141037189,1781019866.910541058,57,14,UpHybridRe,Radial Concentric,46.60352173701767,40.695530966944105,37.09691176565028,36.952880809078145,38.51658369634988,46.60352173701767,40.695530966944105,40.695530966944105
1781019873.832206196,1781019882.625564098,58,16,RightHybridRe,Radial Concentric,23.795259214717202,25.028218650817603,27.053635610455785,25.645000488462806,26.657948298293757,23.795259214717202,25.028218650817603,25.028218650817603
1781019889.637088175,1781019898.424654007,59,16,UpHybridRe,Radial Concentric,17.519411131366205,17.83274155294209,18.61668448856519,18.62431701889917,17.875553695470945,17.519411131366205,17.83274155294209,17.83274155294209
1781019890.860442060,1781019899.710776091,60,16,UpHybridRe,Radial Concentric,18.052914293050186,14.630957768707992,15.243303158127812,14.82884716952956,14.707391664384716,18.052914293050186,14.630957768707992,14.630957768707992
1781019899.741467066,1781019908.468985081,61,2,UpHybridRe,Bias,7.730540598591419,7.730540598591419,7.730540598591419,7.730540598591419,7.730540598591419,7.730540598591419,7.730540598591419,7.730540598591419
1781019904.943876736,1781019913.779062986,62,3,DownHybridRe,Bias,11.91081142162779,16.64032543090724,16.64032543090724,16.64032543090724,16.64032543090724,11.91081142162779,16.64032543090724,16.64032543090724
1781019906.154547685,1781019914.974980116,63,3,LeftHybridRe,Bias,9.475846406671767,6.651648021798592,6.651648021798592,6.651648021798592,6.651648021798592,9.475846406671767,6.651648021798592,6.651648021798592
1781019907.297261280,1781019916.125968933,64,3,LeftHybridRe,Bias,101.21970202870676,105.28838631032824,105.28838631032824,105.28838631032824,105.28838631032824,101.21970202870676,105.28838631032824,105.28838631032824
1781019908.573346018,1781019917.347101927,65,4,LeftHybridRe,Bias,10.901326526871173,7.0174835620899385,7.0174835620899385,7.0174835620899385,7.0174835620899385,10.901326526871173,7.0174835620899385,7.0174835620899385
1781019909.337181092,1781019918.152570009,66,4,LeftHybridRe,Bias,97.95917072317009,102.59810558178015,102.59810558178015,102.59810558178015,102.59810558178015,97.95917072317009,102.59810558178015,102.59810558178015
1781019910.654454976,1781019919.483824968,67,5,RightHybridRe,Bias,13.771164353233608,12.532871110679167,12.532871110679167,12.532871110679167,12.532871110679167,13.771164353233608,12.532871110679167,12.532871110679167
1781019913.178333414,1781019922.001066923,68,5,FartherHybridRe,Bias,4.0319451738688805,4.506577771367216,4.506577771367216,4.495940065061606,4.506577771367216,4.0319451738688805,4.506577771367216,4.506577771367216
1781019914.847320184,1781019923.637567043,69,5,CloserHybridRe,Bias,9.244679805436139,6.7315438081484755,6.7315438081484755,6.43930140001676,6.7315438081484755,9.244679805436139,6.7315438081484755,6.7315438081484755
1781019916.935782178,1781019925.744802952,70,6,LeftHybridRe,Bias,7.0153232619048795,2.7238980435141946,2.7238980435141946,2.6805062507421016,2.7238980435141946,7.0153232619048795,2.7238980435141946,2.7238980435141946
1781019920.246598943,1781019929.023334026,71,6,RightHybridRe,Bias,10.004392783773321,6.984042712951929,6.984042712951929,7.005017737559967,6.984042712951929,10.004392783773321,6.984042712951929,6.984042712951929
1781019927.228075934,1781019935.954222918,72,8,B,Radial Concentric,19.433672827022267,14.98503525564834,14.98503525564834,14.380165371795616,14.98503525564834,19.433672827022267,14.98503525564834,14.98503525564834
1781019928.880868976,1781019937.710855961,73,8,UpHybridRe,Radial Concentric,8.118151655475417,7.301399710589197,7.301399710589197,6.239162631888586,7.301399710589197,8.118151655475417,7.301399710589197,7.301399710589197
1781019929.843576256,1781019938.701723099,74,8,UpHybridRe,Radial Concentric,5.757469915476953,5.652793201568462,5.652793201568462,4.949755992597197,5.652793201568462,5.757469915476953,5.652793201568462,5.652793201568462
1781019934.245721057,1781019943.031086922,75,9,FartherHybridRe,Radial Concentric,8.532005555511265,3.5346423966874814,3.5346423966874814,3.2105562261448766,3.5346423966874814,8.532005555511265,3.5346423966874814,3.5346423966874814
1781019942.004343610,1781019950.588275909,76,12,RightHybridRe,Radial Concentric,5.875975459626129,8.162921692852953,8.162921692852953,7.9653281200643775,8.13941514724558,5.875975459626129,8.162921692852953,8.162921692852953
1781019944.255339707,1781019953.090137959,77,13,LeftHybridRe,Radial Concentric,6.563443837960881,1.5651664320442087,1.5651664320442087,1.8416515412804484,1.5069771883569414,6.563443837960881,1.5651664320442087,1.5651664320442087
1781019947.302173941,1781019956.132782936,78,13,FartherHybridRe,Radial Concentric,19.99322740411453,13.88209238298574,13.88209238298574,10.32810147630655,13.085142855550048,19.99322740411453,13.88209238298574,13.88209238298574
1781019947.833497116,1781019956.693283081,79,13,FartherHybridRe,Radial Concentric,57.724120992668034,64.79536673613187,64.79536673613187,63.61231486242348,64.46949342958838,57.724120992668034,64.79536673613187,64.79536673613187
1781019949.783422058,1781019958.645773888,80,13,FartherHybridRe,Radial Concentric,21.95164063079758,17.018343537904514,17.018343537904514,12.149263908906482,15.849918557203706,21.95164063079758,17.018343537904514,17.018343537904514
1781019952.688586687,1781019961.523216009,81,13,DownHybridRe,Radial Concentric,6.496195408691941,3.321264986165868,3.321264986165868,3.0892595350735736,3.1149369066064714,6.496195408691941,3.321264986165868,3.321264986165868
1781019955.853735879,1781019964.600322962,82,13,A,Radial Concentric,14.406808461197564,9.70408626422995,9.70408626422995,4.85830416756917,5.5172885840830075,14.406808461197564,9.70408626422995,9.70408626422995
1781019958.906591190,1781019967.733225107,83,13,UpHybridRe,Radial Concentric,10.340899540214703,3.2279963191693466,3.2279963191693466,3.168058988801202,3.265083883505766,10.340899540214703,3.2279963191693466,3.2279963191693466
1781019959.474210767,1781019968.318846941,84,13,UpHybridRe,Radial Concentric,46.82241070568432,53.619095666727254,53.619095666727254,50.85790461662654,52.216187703866474,46.82241070568432,53.619095666727254,53.619095666727254
1781019961.383426987,1781019970.211457014,85,13,CloserHybridRe,Radial Concentric,12.804861150136384,6.894398851617882,6.894398851617882,4.921583993975236,6.075359388715943,12.804861150136384,6.894398851617882,6.894398851617882
1781019968.138307843,1781019976.852437019,86,14,CloserHybridRe,Radial Concentric,12.662048351818013,6.418852587450648,6.418852587450648,5.592762311333546,5.9395249758737325,12.662048351818013,6.418852587450648,6.418852587450648
1781019970.550588906,1781019979.359282970,87,14,CloserHybridRe,Radial Concentric,15.296573692417837,7.859060660079182,8.197761576242819,8.492393783576345,7.841381590365695,15.296573692417837,7.859060660079182,7.859060660079182
1781019972.998532362,1781019981.781594992,88,15,LeftHybridRe,Radial Concentric,9.158404733429903,7.469528136489131,7.5081070779721095,5.058185606886094,5.190950636104761,9.158404733429903,7.469528136489131,7.469528136489131
1781019974.644928216,1781019983.488228083,89,16,RightHybridRe,Radial Concentric,13.359217970323375,8.616647486854882,8.564612981438303,11.79901516924654,10.787477103957585,13.359217970323375,8.616647486854882,8.616647486854882
1781019977.438870342,1781019986.266066074,90,17,DownHybridRe,Radial Concentric,12.234288546650445,6.734433798355013,7.04846487823432,9.135712544061558,5.922682840493266,12.234288546650445,6.734433798355013,6.734433798355013
1781019978.292595637,1781019987.106034994,91,17,DownHybridRe,Radial Concentric,78.78910778063205,85.57918694146531,85.60558799572446,73.66328016452421,75.88979145647352,78.78910778063205,85.57918694146531,85.57918694146531
1781019979.868787831,1781019988.682534933,92,17,LeftHybridRe,Radial Concentric,6.043279831183462,7.0475688211202865,7.065589040172664,3.0249403744243346,4.804425845446668,6.043279831183462,7.0475688211202865,7.0475688211202865
1781019980.554493673,1781019989.358167887,93,17,LeftHybridRe,Radial Concentric,107.7278753904074,115.59758733853066,115.57380999153709,103.68899465228496,107.1162283122689,107.7278753904074,115.59758733853066,115.59758733853066
1781019982.275297340,1781019991.090461969,94,18,RightHybridRe,Radial Concentric,13.513210081807372,5.883893958850933,5.918121846954479,9.55889336390529,7.371220871524709,13.513210081807372,5.883893958850933,5.883893958850933
1781019983.202477730,1781019991.996329069,95,18,RightHybridRe,Radial Concentric,124.09041065471426,129.6461388872791,129.70053082262018,118.8137302812011,119.52176422751616,124.09041065471426,129.6461388872791,129.6461388872791
1781019986.415477635,1781019995.254018068,96,18,FartherHybridRe,Radial Concentric,10.796706488877524,8.111483318855191,8.165057115379717,6.971640949000342,7.096652801409881,10.796706488877524,8.111483318855191,8.111483318855191
1781019987.907972460,1781019996.665813923,97,18,CloserHybridRe,Radial Concentric,18.7436716392436,10.250022008004454,10.281757794337109,10.988541907098485,9.337046227329923,18.7436716392436,10.250022008004454,10.250022008004454
1781019988.847315006,1781019997.701813936,98,18,CloserHybridRe,Radial Concentric,163.20646955058186,169.80447381783335,169.82021483648677,158.98250718123916,160.53038361607582,163.20646955058186,169.80447381783335,169.80447381783335
1781019990.515187425,1781019999.317615032,99,18,LeftHybridRe,Radial Concentric,5.1977177447053355,13.352710140973011,13.344724892658618,8.763375138862715,11.642313357267364,5.1977177447053355,13.352710140973011,13.352710140973011
1781019991.139411131,1781020000.003237009,100,18,LeftHybridRe,Radial Concentric,107.77289044918017,116.3183684374362,116.3117927240766,105.12227816110675,108.73701754454434,107.77289044918017,116.3183684374362,116.3183684374362
1781019994.396844220,1781020003.096556902,101,19,B,Radial Concentric,20.716810468535925,12.440141138491093,12.579065194993758,12.133232372792595,19.173255128462557,20.716810468535925,12.440141138491093,12.440141138491093
1781019996.700151900,1781020005.578269005,102,19,UpHybridRe,Radial Concentric,18.53709546828587,9.638092467262167,11.018330292840808,11.925178837394158,10.731421304197106,18.53709546828587,9.638092467262167,9.638092467262167
1781019997.189944315,1781020006.073769093,103,20,UpHybridRe,Radial Concentric,56.69933566394103,65.91554241077571,61.561298344973835,60.01366989443182,63.28980230353108,56.69933566394103,65.91554241077571,65.91554241077571
1781019999.521744347,1781020008.346349001,104,20,CloserHybridRe,Radial Concentric,18.634387226410137,10.062182144540781,10.984852577007025,11.91371468748216,11.027792732748301,18.634387226410137,10.062182144540781,10.062182144540781
1781020000.352024441,1781020009.212214947,105,20,UpHybridRe,Radial Concentric,25.74221308866347,29.2288892845994,29.84496868691162,30.857465347960385,28.883467574897466,25.74221308866347,29.2288892845994,29.2288892845994
1781020002.749098775,1781020011.554553986,106,20,CloserHybridRe,Radial Concentric,15.97577231655692,5.733448716116432,5.486227422140916,6.826789660868669,6.090819123743229,15.97577231655692,5.733448716116432,5.733448716116432
1781020008.432588042,1781020017.083786964,107,22,CloserHybridRe,Radial Concentric,20.7267560630711,10.205826758092599,10.599359415882057,12.20571837085286,10.797376607190623,20.7267560630711,10.205826758092599,10.205826758092599
1781020016.141327895,1781020024.951767921,108,22,CloserHybridRe,Radial Concentric,35.85699717046187,32.53524096971679,33.161249527334334,35.463352701200115,32.566090676693044,35.85699717046187,32.53524096971679,32.53524096971679
1781020031.391354862,1781020040.250539064,109,24,DownHybridRe,Radial Concentric,13.260952558413035,16.12199745264444,21.34780699249625,11.446146965865587,30.050298939488172,13.260952558413035,16.12199745264444,16.12199745264444
1781020032.843692036,1781020041.691838026,110,24,DownHybridRe,Radial Concentric,14.122612713359104,18.706577059644705,15.977334869487825,11.625369558045628,17.535482713446374,14.122612713359104,14.642962547690795,18.706577059644705
1781020034.094131205,1781020042.852961063,111,24,DownHybridRe,Radial Concentric,14.681871493736674,17.668202399054515,12.572407428513703,9.978542202731742,12.985186359573133,14.681871493736674,11.117977289315798,17.668202399054515
1781020035.881547945,1781020044.729895115,112,2,DownHybridRe,Bias,12.296209379238162,12.296209379238162,12.296209379238162,12.296209379238162,12.296209379238162,12.296209379238162,12.296209379238162,12.296209379238162
1781020038.263472682,1781020047.086719036,113,3,UpHybridRe,Bias,21.35872265617257,14.159984167098072,14.159984167098072,14.159984167098072,14.159984167098072,21.35872265617257,14.159984167098072,14.159984167098072
1781020059.252270466,1781020067.926204920,114,8,CloserHybridRe,Bias,26.97429461483811,25.491322319108775,25.491322319108775,25.491322319108775,25.491322319108775,26.97429461483811,25.491322319108775,25.491322319108775
1781020066.532628230,1781020075.372813940,115,8,CloserHybridRe,Bias,20.86881738454116,20.12118292823445,20.12118292823445,19.862856233842813,20.119026478707298,20.86881738454116,20.12118292823445,20.12118292823445
1781020067.365512168,1781020076.223568916,116,8,CloserHybridRe,Bias,11.114194450866249,7.323007919596066,7.323007919596066,7.768819693372388,7.381528204451237,11.114194450866249,7.323007919596066,7.323007919596066
1781020068.000632581,1781020076.879179955,117,8,CloserHybridRe,Bias,24.07341660980865,28.197341914480294,28.197341914480294,27.81651226936425,28.11012443407257,24.07341660980865,28.197341914480294,28.197341914480294
1781020070.091503989,1781020078.861375093,118,8,CloserHybridRe,Bias,23.486322093137257,30.984685917198718,30.984685917198718,30.962048253567502,30.736343162341402,23.486322093137257,30.984685917198718,30.984685917198718
1781020070.607105515,1781020079.501996994,119,8,CloserHybridRe,Bias,7.147513630245496,8.343822165321995,8.343822165321995,7.311917039671064,7.2677489070732255,7.147513630245496,8.343822165321995,8.343822165321995
1781020072.293894747,1781020081.138345003,120,8,CloserHybridRe,Bias,5.271597981349551,3.5329244595675355,3.5329244595675355,3.272499107221872,3.2848801670634584,5.271597981349551,3.5329244595675355,3.5329244595675355
1781020075.051276563,1781020082.994812012,121,1,CloserHybridRe,Bias,16.89080241494207,16.89080241494207,16.89080241494207,16.89080241494207,16.89080241494207,16.89080241494207,16.89080241494207,16.89080241494207
1781020078.328187716,1781020087.104279995,122,2,FartherHybridRe,Bias,22.783103840868307,12.692434097370873,12.692434097370873,12.692434097370873,12.692434097370873,22.783103840868307,12.692434097370873,12.692434097370873
1781020079.045591991,1781020087.890024900,123,3,DownHybridRe,Bias,25.221732342306392,16.68996489465908,16.68996489465908,16.68996489465908,16.68996489465908,25.221732342306392,16.68996489465908,16.68996489465908
1781020079.850548502,1781020088.655647039,124,3,DownHybridRe,Bias,21.06240533822727,5.770458637010045,5.770458637010045,5.770458637010045,5.770458637010045,21.06240533822727,5.770458637010045,5.770458637010045
1781020082.502451591,1781020091.342711926,125,4,LeftHybridRe,Bias,25.091770083860332,14.283837238574417,14.283837238574417,14.283837238574417,14.283837238574417,25.091770083860332,14.283837238574417,14.283837238574417
1781020084.102629403,1781020092.824201107,126,6,DownHybridRe,Bias,27.85803344231809,13.854078906494992,13.854078906494992,13.854078906494992,13.854078906494992,27.85803344231809,13.854078906494992,13.854078906494992
1781020084.722865028,1781020093.574944973,127,6,DownHybridRe,Bias,25.133667329194772,10.381326200434303,10.381326200434303,11.97133036047498,10.381326200434303,25.133667329194772,10.381326200434303,10.381326200434303
1781020086.808064529,1781020095.501269102,128,7,A,Bias,17.446895491968146,14.006278001547857,14.006278001547857,16.645109221950474,14.006278001547857,17.446895491968146,14.006278001547857,14.006278001547857
1781020089.156504955,1781020097.883390903,129,7,A,Bias,8.892705146809853,14.125921162315707,14.125921162315707,14.80016747250692,14.266778393744374,8.892705146809853,14.125921162315707,14.125921162315707
1781020092.288002406,1781020101.111465931,130,8,UpHybridRe,Bias,23.05105815983146,8.38135686828885,8.38135686828885,7.827243350954167,7.875168571012706,23.05105815983146,8.38135686828885,8.38135686828885
1781020096.701458545,1781020105.505721092,131,9,LeftHybridRe,Simple Radial,28.31107023858946,11.227900076710114,10.4321573197214,10.251463912698037,10.37524103451355,28.31107023858946,11.227900076710114,11.227900076710114
1781020101.605554230,1781020110.424907923,132,10,FartherHybridRe,Simple Radial,20.794530551527583,6.463548310546891,6.566714893895303,7.064157631984795,7.382186911253951,20.794530551527583,6.463548310546891,6.463548310546891
1781020103.642511926,1781020112.481775045,133,10,FartherHybridRe,Simple Radial,24.33071607285399,5.896229961517822,5.999503897015907,3.949379111032897,6.218121632211171,24.33071607285399,5.896229961517822,5.896229961517822
1781020104.233262518,1781020113.067754984,134,10,FartherHybridRe,Simple Radial,12.973149549681144,9.625490257770474,13.323800615755227,14.451834958042834,12.077242894468034,12.973149549681144,9.625490257770474,9.625490257770474
1781020104.704577885,1781020113.578254938,135,10,FartherHybridRe,Simple Radial,18.567430799338737,7.907917170384866,9.150474842971008,10.750396295428537,8.305492733968014,18.567430799338737,7.907917170384866,7.907917170384866
