timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781019717.077715,6.23227596282959,6.03384256362915,821.8760375976562,643.6209716796875
1781019717.082715,6.213902473449707,5.952999114990234,829.1785888671875,652.6253662109375
1781019717.087715,6.235950469970703,5.886854648590088,829.438232421875,659.1680908203125
1781019717.092715,6.283721446990967,5.894204139709473,836.3193359375,677.924560546875
1781019717.097715,6.184504985809326,6.03384256362915,838.1346435546875,676.5333251953125
1781019717.102715,6.125709533691406,5.864806652069092,840.7123413085938,677.4752197265625
1781019717.107715,6.202877998352051,5.986071586608887,840.5310668945312,675.83056640625
1781019717.112715,6.283721446990967,5.91992712020874,839.0895385742188,676.1510009765625
1781019717.117715,6.298419952392578,5.809686183929443,838.4593505859375,676.8983154296875
1781019717.122715,6.254323959350586,5.846433162689209,839.587646484375,679.2662353515625
1781019717.127715,6.291070938110352,5.894204139709473,839.7630615234375,680.6708984375
1781019717.132715,6.34619140625,5.813361167907715,839.4232788085938,680.061767578125
1781019717.137715,6.327817916870117,5.905228137969971,837.8229370117188,680.1407470703125
1781019717.142726,6.313118934631348,5.927276611328125,842.2813720703125,679.8671875
1781019717.147838,6.305769443511963,5.905228137969971,841.873291015625,681.974609375
1781019717.152838,6.254323959350586,5.886854648590088,841.986328125,681.5950927734375
1781019717.157838,6.23227596282959,5.908903121948242,841.9746704101562,682.210693359375
1781019717.162838,6.353540420532227,5.901553630828857,837.8804931640625,679.5714111328125
1781019717.167838,6.23227596282959,5.952999114990234,837.4562377929688,679.7255859375
1781019717.172837,6.320468425750732,5.997095584869385,834.56640625,673.149658203125
1781019717.177849,6.265347957611084,5.809686183929443,834.7406005859375,673.8570556640625
1781019717.182837,6.269022464752197,5.98974609375,837.0198364257812,673.0887451171875
1781019717.187838,6.3314924240112305,6.019143581390381,836.6966552734375,673.7030029296875
1781019717.192837,6.261673450469971,5.967698097229004,834.4247436523438,673.9981689453125
1781019717.197838,6.327817916870117,5.857457160949707,835.0182495117188,674.47900390625
1781019717.202838,6.34619140625,5.997095584869385,836.3358154296875,673.9884033203125
1781019717.207849,6.316793441772461,5.967698097229004,836.239013671875,674.0784912109375
1781019717.212849,6.364564418792725,5.813361167907715,836.5128784179688,674.061279296875
1781019717.217838,6.338841915130615,5.964023113250732,837.9100341796875,668.7425537109375
1781019717.222838,6.2102274894714355,6.019143581390381,835.8607788085938,656.269287109375
1781019717.227849,6.3314924240112305,5.9934210777282715,834.8888549804688,624.201171875
1781019717.232849,6.2102274894714355,6.048541069030762,838.302734375,604.6844482421875
1781019717.237838,6.23227596282959,6.122035026550293,837.4274291992188,598.8935546875
1781019717.242838,6.1992034912109375,6.125709533691406,836.6333618164062,601.8427734375
1781019717.247849,6.169806003570557,6.063240051269531,836.8583984375,604.7764892578125
1781019717.252838,6.077938556671143,5.960348606109619,836.2723999023438,606.8087158203125
1781019717.257838,6.206552982330322,6.0558905601501465,834.7316284179688,606.2691650390625
1781019717.262838,6.21757698059082,5.986071586608887,832.8173217773438,610.3885498046875
1781019717.267838,6.239624977111816,6.041192054748535,831.6804809570312,612.3135986328125
1781019717.272838,6.224926471710205,6.044866561889648,831.63232421875,612.593017578125
1781019717.27796,6.122035026550293,6.041192054748535,830.1411743164062,615.3194580078125
1781019717.28296,6.140408515930176,6.0558905601501465,828.4536743164062,613.1055908203125
1781019717.28796,6.2102274894714355,6.10366153717041,825.1004028320312,613.832763671875
1781019717.29296,6.092637538909912,6.030167579650879,821.0394897460938,607.259033203125
1781019717.297971,6.305769443511963,6.107336044311523,821.7904052734375,606.7906494140625
1781019717.30296,6.166131496429443,5.975047588348389,821.0606689453125,607.3138427734375
1781019717.307971,6.107336044311523,5.978722095489502,823.1189575195312,608.460693359375
1781019717.31296,6.107336044311523,6.085288047790527,822.2469482421875,605.80615234375
1781019717.31796,6.1367340087890625,6.011794090270996,819.861572265625,605.8275146484375
1781019717.322971,6.2506489753723145,6.011794090270996,814.3812255859375,612.2056884765625
1781019717.32796,6.111011028289795,6.011794090270996,815.6290283203125,611.2950439453125
1781019717.33296,6.077938556671143,6.048541069030762,816.0299072265625,607.0565185546875
1781019717.33796,6.269022464752197,6.0558905601501465,815.6415405273438,607.4610595703125
1781019717.34296,6.114685535430908,6.048541069030762,817.0260009765625,605.228515625
1781019717.34796,6.213902473449707,5.975047588348389,816.0902099609375,604.439208984375
1781019717.352971,6.177155494689941,6.022818565368652,815.3268432617188,603.125
1781019717.35796,6.074264049530029,6.081613540649414,823.2133178710938,603.1739501953125
1781019717.362971,6.166131496429443,6.144083023071289,822.4251708984375,602.096435546875
1781019717.367971,6.272697448730469,6.166131496429443,823.1556396484375,602.028076171875
1781019717.37296,6.125709533691406,6.11836051940918,820.7598266601562,599.375
1781019717.37796,6.140408515930176,5.997095584869385,817.8339233398438,602.3048095703125
1781019717.382982,6.21757698059082,6.151432514190674,819.0361328125,600.7015380859375
1781019717.38796,6.166131496429443,6.125709533691406,821.4403686523438,601.9534912109375
1781019717.39296,6.1367340087890625,6.195528984069824,821.541259765625,601.5811767578125
1781019717.39796,6.257998466491699,6.166131496429443,821.9072265625,586.6748046875
1781019717.40296,6.3425164222717285,6.1992034912109375,833.8221435546875,569.4547119140625
1781019717.407971,6.2102274894714355,6.077938556671143,835.4554443359375,540.1216430664062
1781019717.412982,6.122035026550293,6.041192054748535,844.2545166015625,527.7072143554688
1781019717.418093,6.305769443511963,6.11836051940918,840.3682250976562,518.9458618164062
1781019717.423104,6.125709533691406,6.052216053009033,849.2431640625,521.0018920898438
1781019717.428093,6.2102274894714355,6.041192054748535,846.15234375,523.8883056640625
1781019717.433093,6.162456512451172,6.041192054748535,846.37158203125,526.4949951171875
1781019717.438093,6.111011028289795,6.111011028289795,845.8172607421875,526.9278564453125
1781019717.443093,6.166131496429443,6.044866561889648,844.9742431640625,529.5501708984375
1781019717.448093,6.191854000091553,6.107336044311523,843.5423583984375,526.3333740234375
1781019717.453093,6.272697448730469,6.1367340087890625,842.21240234375,528.052001953125
1781019717.458093,6.158782005310059,6.114685535430908,841.6818237304688,529.8380126953125
1781019717.463104,6.092637538909912,6.037517070770264,841.8285522460938,530.321044921875
1781019717.468093,6.052216053009033,6.10366153717041,842.8109130859375,532.3800048828125
1781019717.473093,6.158782005310059,6.037517070770264,843.413330078125,532.9070434570312
1781019717.478093,6.151432514190674,6.099987030029297,842.1412353515625,533.1673583984375
1781019717.483093,6.077938556671143,6.011794090270996,843.3956909179688,532.1790771484375
1781019717.488093,6.0558905601501465,6.0044450759887695,841.3704833984375,533.3240966796875
1781019717.493093,6.21757698059082,6.088963031768799,837.8740844726562,532.8544921875
1781019717.498093,6.114685535430908,6.107336044311523,841.5792846679688,530.7625122070312
1781019717.503093,6.099987030029297,6.144083023071289,842.5491333007812,528.7816162109375
1781019717.508093,6.23227596282959,6.081613540649414,842.3491821289062,529.8427734375
1781019717.513093,6.140408515930176,6.019143581390381,844.4344482421875,533.7052001953125
1781019717.518093,6.202877998352051,6.096312046051025,843.1030883789062,535.5840454101562
1781019717.523093,6.10366153717041,6.10366153717041,845.1376953125,535.7706909179688
1781019717.528093,6.151432514190674,6.107336044311523,847.4561767578125,532.1741943359375
1781019717.533093,6.0558905601501465,6.085288047790527,848.7129516601562,528.5389404296875
1781019717.538093,6.063240051269531,6.092637538909912,847.3748168945312,528.1885375976562
1781019717.543093,6.03384256362915,6.070589542388916,847.4132690429688,529.2900390625
1781019717.548093,6.111011028289795,6.077938556671143,847.0453491210938,533.8182983398438
1781019717.553215,6.180830001831055,6.081613540649414,847.0490112304688,530.8193969726562
1781019717.558215,6.213902473449707,6.063240051269531,846.2659301757812,532.29443359375
1781019717.563215,6.144083023071289,6.041192054748535,845.6798706054688,529.9940795898438
1781019717.568227,6.17348051071167,6.10366153717041,846.524658203125,527.3167724609375
1781019717.573215,6.114685535430908,6.05956506729126,849.6254272460938,529.4705810546875
1781019717.578215,6.151432514190674,6.0044450759887695,847.8822021484375,527.23388671875
1781019717.583215,6.133059024810791,6.180830001831055,849.2677612304688,527.448486328125
1781019717.588227,6.140408515930176,6.077938556671143,852.7025146484375,527.4527587890625
1781019717.593215,6.081613540649414,6.044866561889648,851.0602416992188,528.2850952148438
1781019717.598215,6.063240051269531,6.063240051269531,850.3143310546875,528.2307739257812
1781019717.603215,6.1367340087890625,6.041192054748535,847.2789916992188,527.447021484375
1781019717.608227,6.133059024810791,6.063240051269531,847.6644897460938,527.196533203125
1781019717.613226,6.144083023071289,5.986071586608887,845.56787109375,532.374267578125
1781019717.618215,6.107336044311523,6.077938556671143,849.1676635742188,533.5194091796875
1781019717.623215,6.1477580070495605,6.05956506729126,849.0438842773438,531.75146484375
1781019717.628215,6.0558905601501465,6.111011028289795,849.4342651367188,534.715087890625
1781019717.633226,6.107336044311523,6.088963031768799,850.5269165039062,530.875244140625
1781019717.638215,6.03384256362915,6.03384256362915,850.2376708984375,529.1944580078125
1781019717.643215,6.129384517669678,6.041192054748535,847.0874633789062,531.0006103515625
1781019717.648215,6.272697448730469,6.041192054748535,838.4874877929688,539.6351928710938
1781019717.653226,6.0558905601501465,6.133059024810791,838.1216430664062,540.114013671875
1781019717.658215,6.283721446990967,6.129384517669678,838.36083984375,539.5858154296875
1781019717.663215,6.239624977111816,6.11836051940918,835.6220092773438,535.66845703125
1781019717.668215,6.088963031768799,6.122035026550293,834.4244384765625,538.9459228515625
1781019717.673215,6.239624977111816,6.2102274894714355,834.6649169921875,546.0234375
1781019717.678215,6.10366153717041,6.129384517669678,833.6887817382812,543.9676513671875
1781019717.683215,6.11836051940918,6.107336044311523,833.5177612304688,540.01708984375
1781019717.688226,6.144083023071289,6.099987030029297,835.472900390625,538.4555053710938
1781019717.693349,6.158782005310059,6.10366153717041,835.0468139648438,540.615478515625
1781019717.698338,6.019143581390381,6.133059024810791,840.92578125,543.9356689453125
1781019717.703349,6.125709533691406,6.11836051940918,838.237060546875,543.01708984375
1781019717.708338,6.1881794929504395,6.081613540649414,834.2412719726562,541.3914794921875
1781019717.713338,6.261673450469971,6.070589542388916,834.6466674804688,540.8300170898438
1781019717.718338,6.133059024810791,6.155107021331787,836.4530029296875,542.413330078125
1781019717.723338,6.155107021331787,6.0558905601501465,836.5119018554688,541.87158203125
1781019717.728338,6.070589542388916,6.063240051269531,838.0232543945312,542.0902099609375
1781019717.733338,6.070589542388916,6.122035026550293,836.871826171875,542.015625
1781019717.738338,6.213902473449707,6.11836051940918,835.39794921875,534.123779296875
1781019717.743338,6.129384517669678,6.169806003570557,836.215087890625,534.6328735351562
1781019717.748338,6.11836051940918,6.122035026550293,836.1132202148438,537.2869873046875
1781019717.753338,6.114685535430908,6.088963031768799,840.908447265625,542.1932373046875
1781019717.758337,6.162456512451172,6.11836051940918,840.107421875,540.8048095703125
1781019717.763338,6.1992034912109375,6.107336044311523,838.5984497070312,534.119384765625
1781019717.768337,6.151432514190674,6.166131496429443,834.6213989257812,534.484375
1781019717.773338,6.235950469970703,6.048541069030762,839.0785522460938,534.2186279296875
1781019717.778337,6.114685535430908,6.096312046051025,837.76025390625,535.010986328125
1781019717.783349,6.11836051940918,6.099987030029297,837.7583618164062,538.9369506835938
1781019717.788338,6.166131496429443,6.10366153717041,837.760009765625,539.628173828125
1781019717.793338,6.261673450469971,6.144083023071289,836.9902954101562,538.5262451171875
1781019717.798338,6.122035026550293,6.144083023071289,838.8128051757812,540.9554443359375
1781019717.803338,6.107336044311523,6.1367340087890625,838.0986328125,538.8995971679688
1781019717.808349,6.17348051071167,6.077938556671143,838.484375,538.911376953125
1781019717.813349,6.070589542388916,6.166131496429443,838.470947265625,537.2772216796875
1781019717.818338,6.085288047790527,6.099987030029297,838.9166259765625,538.3607788085938
1781019717.82346,6.235950469970703,6.206552982330322,838.3875732421875,539.06591796875
1781019717.828349,6.11836051940918,6.099987030029297,836.806396484375,536.884765625
1781019717.83346,6.077938556671143,6.03384256362915,838.87255859375,538.518798828125
1781019717.838471,6.166131496429443,6.048541069030762,838.87060546875,539.6754150390625
1781019717.84346,6.133059024810791,6.052216053009033,836.8810424804688,541.4324340820312
1781019717.84846,6.122035026550293,6.184504985809326,837.2564697265625,541.2451171875
1781019717.85346,6.107336044311523,6.114685535430908,836.67236328125,541.8829345703125
1781019717.85846,6.1992034912109375,6.019143581390381,835.5691528320312,540.201904296875
1781019717.86346,6.129384517669678,6.099987030029297,833.7321166992188,539.4315185546875
1781019717.86846,6.23227596282959,6.081613540649414,834.2511596679688,540.0941772460938
1781019717.87346,6.313118934631348,6.162456512451172,833.718505859375,544.228759765625
1781019717.87846,6.1992034912109375,6.122035026550293,834.7839965820312,543.8267211914062
1781019717.883471,6.166131496429443,6.180830001831055,833.5845336914062,541.4351806640625
1781019717.888471,6.224926471710205,6.111011028289795,834.2865600585938,542.0834350585938
1781019717.89846,6.265347957611084,6.063240051269531,834.3186645507812,539.6002197265625
1781019717.90346,6.1992034912109375,6.096312046051025,832.9752197265625,544.638671875
1781019717.90846,6.144083023071289,6.074264049530029,837.4657592773438,546.4027099609375
1781019717.91346,6.298419952392578,6.17348051071167,835.1873168945312,537.6704711914062
1781019717.91846,6.1367340087890625,6.03384256362915,837.3344116210938,539.9598388671875
1781019717.92346,6.261673450469971,6.140408515930176,837.60546875,540.5299072265625
1781019717.92846,6.144083023071289,6.088963031768799,836.6835327148438,540.51953125
1781019717.93346,6.081613540649414,6.03384256362915,839.7887573242188,539.1004028320312
1781019717.93846,6.202877998352051,6.1881794929504395,839.3451538085938,539.04736328125
1781019717.943471,6.228600978851318,6.144083023071289,837.3447265625,537.3638916015625
1781019717.94846,6.213902473449707,6.107336044311523,839.562744140625,540.314453125
1781019717.95346,6.125709533691406,6.122035026550293,842.1564331054688,543.9459228515625
1781019717.958593,6.224926471710205,6.228600978851318,838.9304809570312,532.511962890625
1781019717.963593,6.2800469398498535,6.155107021331787,834.1426391601562,508.7015075683594
1781019717.968593,6.353540420532227,6.202877998352051,823.6276245117188,498.0795593261719
1781019717.973593,6.17348051071167,6.151432514190674,819.6043090820312,480.7481994628906
1781019717.978593,6.23227596282959,6.162456512451172,821.355224609375,443.8145751953125
1781019717.983593,6.327817916870117,6.184504985809326,820.9468994140625,442.30706787109375
1781019717.988593,6.294745445251465,6.213902473449707,818.5374755859375,443.8095703125
1781019717.993593,6.276371955871582,6.162456512451172,818.2152099609375,444.26336669921875
1781019717.998593,6.30209493637085,6.202877998352051,818.5845947265625,443.5189208984375
1781019718.003604,6.316793441772461,6.23227596282959,818.4237670898438,445.41845703125
1781019718.008593,6.313118934631348,6.276371955871582,818.2334594726562,441.5333557128906
1781019718.013593,6.379263401031494,6.2102274894714355,817.7316284179688,442.5848083496094
1781019718.018593,6.239624977111816,6.272697448730469,812.7144165039062,444.12799072265625
1781019718.023593,6.3425164222717285,6.254323959350586,807.7359619140625,441.6121826171875
1781019718.028593,6.364564418792725,6.21757698059082,807.3592529296875,442.92926025390625
1781019718.033593,6.327817916870117,6.166131496429443,813.0580444335938,447.7594299316406
1781019718.038593,6.283721446990967,6.243299961090088,812.6705932617188,460.4697265625
1781019718.043593,6.324142932891846,6.092637538909912,813.9993286132812,457.635009765625
1781019718.053593,6.335166931152344,6.1477580070495605,810.0834350585938,454.7156066894531
1781019718.063593,6.283721446990967,6.206552982330322,812.88671875,450.9544982910156
1781019718.068593,6.309444427490234,6.2102274894714355,812.2403564453125,449.734130859375
1781019718.073593,6.320468425750732,6.144083023071289,811.906005859375,447.4931335449219
1781019718.078604,6.276371955871582,6.1881794929504395,809.93359375,445.8297119140625
1781019718.083593,6.291070938110352,6.1881794929504395,810.956787109375,441.5730285644531
1781019718.088604,6.393962383270264,6.338841915130615,810.8867797851562,440.7618408203125
1781019718.093715,6.298419952392578,6.239624977111816,813.201904296875,441.80926513671875
1781019718.098715,6.239624977111816,6.298419952392578,813.125732421875,444.4299621582031
1781019718.103715,6.261673450469971,6.1992034912109375,815.2357177734375,448.3375549316406
1781019718.108715,6.3314924240112305,6.1881794929504395,813.6831665039062,448.5679931640625
1781019718.113715,6.21757698059082,6.2102274894714355,813.1595458984375,451.938720703125
1781019718.118715,6.3314924240112305,6.261673450469971,814.1909790039062,451.7838134765625
1781019718.123715,6.313118934631348,6.206552982330322,814.961669921875,450.2960510253906
1781019718.128715,6.254323959350586,6.21757698059082,815.2423706054688,451.6928405761719
1781019718.133715,6.438058376312256,6.195528984069824,815.1007690429688,451.54046630859375
1781019718.138715,6.309444427490234,6.077938556671143,814.0034790039062,453.7877197265625
1781019718.143715,6.283721446990967,6.228600978851318,813.3358764648438,456.8360595703125
1781019718.148715,6.195528984069824,6.21757698059082,815.6322021484375,456.94873046875
1781019718.153715,6.2102274894714355,6.21757698059082,812.1967163085938,455.91436767578125
1781019718.158715,6.228600978851318,6.23227596282959,812.8363037109375,453.969970703125
1781019718.163727,6.151432514190674,6.122035026550293,814.1326904296875,456.0311279296875
1781019718.168715,6.151432514190674,6.088963031768799,817.3078002929688,456.3897705078125
1781019718.178715,5.91992712020874,5.956674098968506,811.7427978515625,457.5728454589844
1781019718.183715,5.930951118469238,5.7913126945495605,791.0355224609375,467.7764892578125
1781019718.188715,5.570831298828125,5.541433811187744,791.5816650390625,467.30963134765625
1781019718.193715,5.354024410247803,5.199687480926514,795.336181640625,469.0671691894531
1781019718.198715,4.777098178863525,4.835893154144287,774.12255859375,506.80224609375
1781019718.203715,3.7151124477386475,4.464749336242676,758.2034912109375,504.05364990234375
1781019718.208715,2.9746623039245605,3.9429433345794678,802.45556640625,548.3624267578125
1781019718.213715,2.265446901321411,3.432161331176758,759.2991333007812,565.80712890625
1781019718.218715,1.9310500621795654,2.353639602661133,766.3098754882812,543.0198974609375
1781019718.223715,2.219513416290283,2.1662302017211914,874.0176391601562,512.0109252929688
1781019718.228837,2.259934902191162,2.0743629932403564,878.8611450195312,611.608642578125
1781019718.233838,2.4289705753326416,1.9255380630493164,889.4256591796875,590.629150390625
1781019718.238837,2.3609888553619385,1.810703992843628,886.992431640625,580.1053466796875
1781019718.243838,2.4289705753326416,1.8943032026290894,884.50146484375,576.4532470703125
1781019718.248838,2.179091691970825,1.9439114332199097,872.7091674804688,500.42730712890625
1781019718.253838,2.2415614128112793,2.070688247680664,849.2227783203125,486.5324401855469
1781019718.258849,2.259934902191162,2.2856576442718506,895.781494140625,456.93878173828125
1781019718.263838,2.5153260231018066,3.092252492904663,816.921142578125,514.0340576171875
1781019718.268838,2.272796392440796,3.8804736137390137,758.56494140625,542.707763671875
1781019718.273838,3.1418607234954834,4.167099475860596,770.0697021484375,581.93798828125
1781019718.278838,3.8914976119995117,4.446375846862793,777.4784545898438,525.2103881835938
1781019718.283838,4.078907012939453,4.725652694702148,771.7718505859375,527.696533203125
1781019718.288849,4.641134738922119,4.8101701736450195,778.653076171875,535.271728515625
1781019718.293838,5.008603572845459,5.008603572845459,782.5277709960938,525.8439331054688
1781019718.298838,5.254807949066162,5.247458457946777,814.1665649414062,532.2696533203125
1781019718.303838,5.214386463165283,5.346675395965576,816.4716796875,536.3983154296875
1781019718.308838,5.541433811187744,5.640650749206543,813.3255615234375,532.4636840820312
1781019718.313838,5.73619270324707,5.592879772186279,817.3580932617188,528.3644409179688
1781019718.318838,5.813361167907715,5.62227725982666,828.455810546875,519.6126708984375
1781019718.323838,5.725168228149414,5.714144229888916,839.7678833007812,506.8888854980469
1781019718.328838,5.835409164428711,5.802336692810059,852.1376342773438,513.4525756835938
1781019718.333838,6.019143581390381,5.879505634307861,850.6419677734375,515.678955078125
1781019718.338838,6.019143581390381,5.9236016273498535,843.2782592773438,504.0218505859375
1781019718.343837,6.011794090270996,5.945650100708008,841.3270874023438,501.0136413574219
1781019718.348838,5.98974609375,6.015469074249268,837.9257202148438,488.60546875
1781019718.353837,6.180830001831055,6.0669145584106445,834.1179809570312,483.0888977050781
1781019718.358838,6.283721446990967,6.070589542388916,825.7259521484375,479.711181640625
1781019718.363849,6.144083023071289,6.096312046051025,820.2247924804688,478.72247314453125
1781019718.36896,6.184504985809326,6.085288047790527,818.52685546875,474.2979431152344
1781019718.37396,6.17348051071167,6.235950469970703,826.5690307617188,475.62945556640625
1781019718.378971,6.158782005310059,6.1477580070495605,827.584228515625,477.2510986328125
1781019718.38396,6.10366153717041,6.239624977111816,828.0071411132812,476.9467468261719
1781019718.388971,6.195528984069824,6.1881794929504395,832.2598266601562,474.79107666015625
1781019718.39396,6.257998466491699,6.254323959350586,831.1048583984375,475.42974853515625
1781019718.39896,6.155107021331787,6.125709533691406,828.04345703125,472.2490539550781
1781019718.40396,6.180830001831055,6.111011028289795,827.44775390625,470.9715881347656
1781019718.40896,6.10366153717041,6.158782005310059,833.2298583984375,468.6259460449219
1781019718.41396,6.276371955871582,6.070589542388916,834.2687377929688,467.8675231933594
1781019718.41896,6.1477580070495605,6.077938556671143,837.6981811523438,461.1252746582031
1781019718.42396,6.1992034912109375,6.05956506729126,840.1576538085938,469.12384033203125
1781019718.42896,6.261673450469971,6.10366153717041,839.6820678710938,471.3896789550781
1781019718.433971,6.162456512451172,6.122035026550293,841.1441650390625,469.5892028808594
1781019718.43896,6.2506489753723145,6.085288047790527,848.2000732421875,473.0518493652344
1781019718.443971,6.122035026550293,6.129384517669678,844.8442993164062,468.6708984375
1781019718.44896,6.23227596282959,6.11836051940918,839.6651611328125,470.1034240722656
1781019718.45896,6.195528984069824,6.21757698059082,844.4039916992188,473.6879577636719
1781019718.46396,6.184504985809326,6.03384256362915,842.7041015625,486.3891906738281
1781019718.46896,6.096312046051025,5.986071586608887,836.8880615234375,487.03509521484375
1781019718.473971,6.1881794929504395,6.206552982330322,795.5604858398438,505.1804504394531
1781019718.47896,6.441733360290527,6.324142932891846,767.9324951171875,551.9447021484375
1781019718.48896,6.324142932891846,6.041192054748535,731.7617797851562,614.460693359375
1781019718.49396,6.291070938110352,5.960348606109619,712.5803833007812,668.2061767578125
