timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782221501.125386,4.817519664764404,5.0233025550842285,779.8013916015625,633.109375
1782221501.130386,4.9314351081848145,4.949808597564697,781.1090698242188,633.8890380859375
1782221501.135386,4.902037620544434,4.883664131164551,783.376953125,637.2269897460938
1782221501.140509,4.857941150665283,4.839568138122559,782.62939453125,639.3483276367188
1782221501.145509,4.894688129425049,4.8799896240234375,782.4120483398438,635.5648803710938
1782221501.150509,4.894688129425049,4.938784599304199,783.6421508789062,635.366455078125
1782221501.155509,4.850592136383057,4.839568138122559,784.2081909179688,634.4537353515625
1782221501.160509,4.894688129425049,4.916736602783203,785.3947143554688,633.0548095703125
1782221501.165509,4.913061618804932,4.993905067443848,782.2108154296875,633.6788940429688
1782221501.170509,4.887339115142822,4.839568138122559,773.1707763671875,641.259521484375
1782221501.175509,4.883664131164551,5.019627571105957,787.707763671875,630.8837890625
1782221501.180509,4.806495666503906,4.9424591064453125,785.1854248046875,631.8001708984375
1782221501.185509,4.850592136383057,4.9314351081848145,785.1952514648438,632.2119140625
1782221501.190509,4.835893154144287,4.957158088684082,784.8079223632812,637.2124633789062
1782221501.195509,4.821194648742676,4.8799896240234375,782.357421875,639.8953857421875
1782221501.200509,4.861616134643555,4.913061618804932,779.03466796875,634.8040771484375
1782221501.205509,4.920411109924316,4.887339115142822,782.4891357421875,633.4531860351562
1782221501.21052,4.832218647003174,4.990230083465576,782.0614624023438,637.8313598632812
1782221501.215509,4.78444766998291,4.905712127685547,783.83203125,637.3006591796875
1782221501.220509,4.8101701736450195,4.865290641784668,781.7659912109375,638.5531616210938
1782221501.225509,4.894688129425049,4.828543663024902,774.8976440429688,634.5701293945312
1782221501.230509,4.89836311340332,5.067398548126221,775.0108032226562,633.6882934570312
1782221501.235509,4.817519664764404,4.850592136383057,782.7986450195312,634.635986328125
1782221501.24052,4.802821159362793,4.927760601043701,776.6865234375,636.7674560546875
1782221501.245509,4.894688129425049,4.9534831047058105,775.7525634765625,638.4322509765625
1782221501.250509,4.828543663024902,4.850592136383057,776.4420166015625,638.618896484375
1782221501.255509,4.887339115142822,4.828543663024902,779.3770751953125,641.8292846679688
1782221501.260509,4.938784599304199,4.89836311340332,777.1482543945312,636.5507202148438
1782221501.265509,4.89836311340332,4.927760601043701,778.1008911132812,637.2617797851562
1782221501.270509,4.861616134643555,4.872640132904053,779.0721435546875,637.1632690429688
1782221501.275642,4.839568138122559,4.777098178863525,779.7191772460938,633.7452392578125
1782221501.280642,4.821194648742676,4.946134090423584,780.0131225585938,632.697998046875
1782221501.285642,4.850592136383057,4.817519664764404,781.6253051757812,637.7667846679688
1782221501.290642,4.828543663024902,4.850592136383057,777.9556274414062,640.425048828125
1782221501.295642,4.832218647003174,4.916736602783203,779.3267211914062,632.0535888671875
1782221501.300642,4.843242645263672,4.788122177124023,779.6077880859375,632.0574340820312
1782221501.305642,4.821194648742676,4.938784599304199,781.4568481445312,633.1834106445312
1782221501.310642,4.762399196624756,4.8799896240234375,774.3431396484375,634.5556030273438
1782221501.315642,4.828543663024902,5.067398548126221,772.833251953125,633.92822265625
1782221501.320642,4.8910136222839355,4.85426664352417,780.0405883789062,631.5191650390625
1782221501.325642,4.832218647003174,4.894688129425049,780.6142578125,632.9684448242188
1782221501.330642,4.843242645263672,4.909387111663818,779.1827392578125,630.9476318359375
1782221501.335642,4.8910136222839355,4.902037620544434,782.4794311523438,643.4594116210938
1782221501.340642,4.824869155883789,4.8799896240234375,783.469970703125,642.5911254882812
1782221501.345642,4.85426664352417,4.902037620544434,777.989501953125,640.549560546875
1782221501.350642,4.777098178863525,4.861616134643555,782.1714477539062,643.6083374023438
1782221501.355642,4.7991461753845215,4.9314351081848145,783.5925903320312,642.2554931640625
1782221501.360642,4.872640132904053,4.894688129425049,780.5203857421875,639.13525390625
1782221501.365642,4.769748687744141,4.835893154144287,781.1390991210938,641.108642578125
1782221501.370642,4.861616134643555,4.909387111663818,781.299072265625,635.5396728515625
1782221501.375642,4.865290641784668,4.850592136383057,776.3865356445312,639.3482666015625
1782221501.380642,4.85426664352417,4.821194648742676,779.1544799804688,637.7180786132812
1782221501.385642,4.813845157623291,4.872640132904053,779.0612182617188,637.237060546875
1782221501.390642,4.843242645263672,4.806495666503906,779.46337890625,639.7317504882812
1782221501.395642,4.813845157623291,4.913061618804932,778.878173828125,639.861572265625
1782221501.400653,4.802821159362793,4.835893154144287,778.5414428710938,640.8963623046875
1782221501.405642,4.824869155883789,4.8910136222839355,782.095947265625,639.2807006835938
1782221501.410642,4.872640132904053,4.832218647003174,792.1940307617188,642.5098876953125
1782221501.415764,4.762399196624756,4.9424591064453125,790.89794921875,642.8811645507812
1782221501.420764,4.7991461753845215,4.857941150665283,787.4324340820312,644.9607543945312
1782221501.425764,4.788122177124023,4.769748687744141,771.8582763671875,642.784912109375
1782221501.430764,4.817519664764404,4.824869155883789,776.2890014648438,643.1106567382812
1782221501.435764,4.733001708984375,4.821194648742676,778.2006225585938,640.90966796875
1782221501.440764,4.843242645263672,4.766074180603027,777.1704711914062,640.2999877929688
1782221501.445764,4.817519664764404,4.957158088684082,783.3019409179688,635.2749633789062
1782221501.450764,4.821194648742676,4.762399196624756,781.139404296875,637.5911865234375
1782221501.455764,4.710953712463379,4.7991461753845215,786.1988525390625,642.5826416015625
1782221501.460764,4.788122177124023,4.839568138122559,784.7193603515625,639.8988647460938
1782221501.465764,4.821194648742676,4.865290641784668,781.55322265625,638.93603515625
1782221501.470764,4.828543663024902,4.821194648742676,782.8382568359375,639.6741333007812
1782221501.475775,4.835893154144287,4.821194648742676,773.9509887695312,645.5199584960938
1782221501.480764,4.710953712463379,4.857941150665283,781.7283325195312,642.0145874023438
1782221501.485764,4.788122177124023,4.909387111663818,785.0465087890625,635.963623046875
1782221501.490764,4.7991461753845215,4.7991461753845215,785.0264282226562,635.5638427734375
1782221501.495764,4.813845157623291,4.806495666503906,781.0117797851562,645.4075317382812
1782221501.500764,4.74035120010376,4.769748687744141,781.518798828125,645.47705078125
1782221501.505775,4.721977710723877,4.780772686004639,778.7515869140625,641.2860107421875
1782221501.510764,4.755050182342529,4.729327201843262,782.6058959960938,647.0138549804688
1782221501.515764,4.762399196624756,4.78444766998291,776.5261840820312,645.9878540039062
1782221501.520764,4.769748687744141,4.755050182342529,778.6024780273438,646.0758056640625
1782221501.525764,4.7366766929626465,4.721977710723877,781.30712890625,646.9013671875
1782221501.530764,4.725652694702148,4.659508228302002,778.93359375,645.589599609375
1782221501.535764,4.861616134643555,4.615411758422852,772.603515625,648.0990600585938
1782221501.540764,4.788122177124023,4.74035120010376,749.0205078125,620.31103515625
1782221501.545764,4.806495666503906,4.6668572425842285,702.1109619140625,602.1890258789062
1782221501.550886,4.821194648742676,4.681556224822998,661.828369140625,613.06787109375
1782221501.555887,5.019627571105957,4.769748687744141,602.94677734375,590.1948852539062
1782221501.560886,4.8910136222839355,4.696254730224609,587.5427856445312,568.4617309570312
1782221501.565886,4.887339115142822,4.637459754943848,565.383544921875,568.4835815429688
1782221501.570886,4.957158088684082,4.762399196624756,546.2592163085938,552.940185546875
1782221501.575897,5.15191650390625,4.773423671722412,546.8715209960938,570.7971801757812
1782221501.580886,5.111495018005371,4.806495666503906,504.7476501464844,567.7985229492188
1782221501.585886,4.975531578063965,4.8101701736450195,475.1617126464844,580.2391967773438
1782221501.590886,4.894688129425049,4.74035120010376,469.34130859375,549.6607666015625
1782221501.595886,4.89836311340332,4.659508228302002,471.8682556152344,551.866943359375
1782221501.600886,4.824869155883789,4.637459754943848,472.82330322265625,553.1461181640625
1782221501.605886,4.916736602783203,4.78444766998291,477.51806640625,566.7097778320312
1782221501.610886,4.8799896240234375,4.828543663024902,478.0683288574219,564.5274047851562
1782221501.615886,4.964507579803467,4.755050182342529,477.8746643066406,564.9464111328125
1782221501.620886,4.865290641784668,4.755050182342529,471.0301513671875,553.1482543945312
1782221501.625898,4.733001708984375,4.718303203582764,474.1053161621094,553.382568359375
1782221501.630898,4.857941150665283,4.846917152404785,469.75445556640625,545.8587036132812
1782221501.635886,4.843242645263672,4.710953712463379,470.4131774902344,546.39990234375
1782221501.640887,4.894688129425049,4.780772686004639,472.17474365234375,552.3318481445312
1782221501.645886,4.865290641784668,4.843242645263672,469.7425537109375,554.038330078125
1782221501.650898,4.9534831047058105,4.685230731964111,470.58685302734375,556.1129760742188
1782221501.655898,4.788122177124023,4.615411758422852,471.1094970703125,557.586669921875
1782221501.660887,4.894688129425049,4.721977710723877,475.5723571777344,555.5404663085938
1782221501.665886,4.806495666503906,4.674206733703613,472.80657958984375,550.8050537109375
1782221501.670897,4.990230083465576,4.769748687744141,478.65985107421875,552.1717529296875
1782221501.675886,4.9534831047058105,4.773423671722412,471.1041259765625,555.8191528320312
1782221501.680887,4.846917152404785,4.74035120010376,479.2734069824219,559.4511108398438
1782221501.68602,4.688905715942383,4.729327201843262,480.4199523925781,559.1025390625
1782221501.69102,4.813845157623291,4.630110740661621,481.57196044921875,554.5770263671875
1782221501.69602,4.927760601043701,4.762399196624756,481.07501220703125,554.0634765625
1782221501.70102,4.769748687744141,4.688905715942383,478.59393310546875,554.6231689453125
1782221501.70602,4.883664131164551,4.7477006912231445,478.85711669921875,549.6432495117188
1782221501.71102,4.729327201843262,4.718303203582764,476.2432861328125,548.4791259765625
1782221501.71602,4.773423671722412,4.802821159362793,476.77435302734375,550.3136596679688
1782221501.72102,4.773423671722412,4.74035120010376,478.2665100097656,550.301513671875
1782221501.72602,4.872640132904053,4.6668572425842285,479.1070556640625,551.787353515625
1782221501.73102,4.828543663024902,4.821194648742676,478.49163818359375,551.7783813476562
1782221501.74102,4.8799896240234375,4.615411758422852,477.48211669921875,552.738525390625
1782221501.74602,4.839568138122559,4.707279205322266,476.712646484375,557.1138916015625
1782221501.75102,4.913061618804932,4.788122177124023,466.44439697265625,554.915283203125
1782221501.75602,4.960832595825195,4.777098178863525,470.4674377441406,554.56787109375
1782221501.76102,4.857941150665283,4.780772686004639,471.4129943847656,554.1461791992188
1782221501.76602,4.902037620544434,4.7477006912231445,471.96575927734375,551.6558227539062
1782221501.77102,4.850592136383057,4.824869155883789,474.4391174316406,549.4125366210938
1782221501.77602,5.026977062225342,4.733001708984375,474.361083984375,552.7896728515625
1782221501.78102,4.806495666503906,4.718303203582764,475.5412902832031,552.6111450195312
1782221501.78602,4.946134090423584,4.733001708984375,486.8628234863281,555.6748657226562
1782221501.79102,4.909387111663818,4.710953712463379,483.7091979980469,556.8355102539062
1782221501.79602,4.850592136383057,4.74035120010376,481.86102294921875,554.0693359375
1782221501.801031,4.960832595825195,4.7366766929626465,484.257568359375,556.9186401367188
1782221501.80602,5.0233025550842285,4.78444766998291,481.0469970703125,554.514404296875
1782221501.81102,4.960832595825195,4.762399196624756,479.12689208984375,558.044189453125
1782221501.81602,4.960832595825195,4.850592136383057,461.8641052246094,569.5685424804688
1782221501.826142,4.927760601043701,4.795471668243408,468.9993591308594,566.4421997070312
1782221501.831142,4.997579574584961,4.744025707244873,468.93157958984375,566.155517578125
1782221501.836142,4.894688129425049,4.744025707244873,469.312255859375,561.670166015625
1782221501.841142,5.049025058746338,4.821194648742676,471.060791015625,561.8789672851562
1782221501.846142,5.126194000244141,4.729327201843262,472.00799560546875,559.8701782226562
1782221501.851142,4.8799896240234375,4.677881717681885,472.1414794921875,559.31884765625
1782221501.856142,5.056374549865723,4.773423671722412,483.1711120605469,558.5281982421875
1782221501.861142,5.173964977264404,4.758724689483643,487.4349060058594,559.934326171875
1782221501.866142,5.026977062225342,4.828543663024902,484.7975769042969,559.9141235351562
1782221501.871142,4.975531578063965,4.821194648742676,485.77069091796875,559.9552001953125
1782221501.876142,5.049025058746338,4.777098178863525,484.3265380859375,558.0014038085938
1782221501.881153,5.026977062225342,4.817519664764404,485.4322814941406,557.5643920898438
1782221501.886142,4.979206085205078,4.832218647003174,476.7497253417969,555.7891845703125
1782221501.896142,5.078423023223877,4.85426664352417,477.8275451660156,551.2695922851562
1782221501.901153,5.071073532104492,4.806495666503906,477.3414611816406,555.1532592773438
1782221501.906142,5.030652046203613,4.821194648742676,481.0472106933594,554.0881958007812
1782221501.916142,5.071073532104492,4.927760601043701,489.01568603515625,549.6912231445312
1782221501.921142,5.199687480926514,4.872640132904053,484.9664001464844,549.7136840820312
1782221501.926153,5.302578926086426,5.004929065704346,484.4596862792969,550.9343872070312
1782221501.936142,5.100471019744873,4.861616134643555,485.5227966308594,554.991455078125
1782221501.941142,5.096796035766602,4.839568138122559,487.7876892089844,555.7747192382812
1782221501.946142,5.203362464904785,5.071073532104492,488.3681335449219,554.6007080078125
1782221501.951153,5.093121528625488,4.85426664352417,489.7876892089844,556.7991943359375
1782221501.956264,5.133543014526367,4.960832595825195,489.0148620605469,553.5992431640625
1782221501.961264,5.067398548126221,5.049025058746338,489.4347229003906,553.4443969726562
1782221501.966264,5.258482456207275,4.979206085205078,494.42132568359375,551.9133911132812
1782221501.971264,5.173964977264404,5.026977062225342,493.68975830078125,551.5066528320312
1782221501.976264,5.188663482666016,4.986555576324463,495.32244873046875,552.8012084960938
1782221501.981264,5.148241996765137,4.920411109924316,499.6395568847656,548.7218627929688
1782221501.986264,5.346675395965576,5.004929065704346,496.2059326171875,547.8541259765625
1782221501.991264,5.324626922607422,4.9314351081848145,499.8238220214844,544.6290893554688
1782221501.996264,5.276855945587158,4.997579574584961,494.427490234375,548.6050415039062
1782221502.001264,5.291554927825928,5.026977062225342,497.3365783691406,553.7181396484375
1782221502.006264,5.240109443664551,4.938784599304199,497.8847961425781,551.6023559570312
1782221502.011264,5.3503499031066895,5.041676044464111,499.60748291015625,549.48583984375
1782221502.016264,5.232759952545166,4.997579574584961,496.2834167480469,550.025146484375
1782221502.021264,5.354024410247803,5.177639484405518,496.7384338378906,551.3814086914062
1782221502.026264,5.221735954284668,5.071073532104492,500.3857116699219,544.4048461914062
1782221502.031264,5.295229434967041,5.0857720375061035,511.2465515136719,553.4197998046875
1782221502.036264,5.3503499031066895,5.115169525146484,505.9492492675781,552.3645629882812
1782221502.041275,5.3613739013671875,5.129868507385254,499.9745788574219,549.6293334960938
1782221502.046275,5.383422374725342,5.071073532104492,503.2338562011719,552.4745483398438
1782221502.051275,5.37974739074707,4.979206085205078,506.4054260253906,547.8760986328125
1782221502.056264,5.295229434967041,5.049025058746338,505.1004333496094,547.2048950195312
1782221502.061264,5.3723978996276855,5.08209753036499,503.6065368652344,546.4014892578125
1782221502.066264,5.313602924346924,5.03800106048584,500.1854248046875,544.856689453125
1782221502.071264,5.335651397705078,5.115169525146484,502.39697265625,547.5457763671875
1782221502.076275,5.302578926086426,4.98288106918335,499.4326171875,544.218505859375
1782221502.086264,5.115169525146484,5.107820510864258,485.72808837890625,544.0786743164062
1782221502.091398,5.148241996765137,5.0857720375061035,483.048828125,534.807861328125
1782221502.101398,5.251133441925049,5.177639484405518,498.1363220214844,531.1741943359375
1782221502.106398,5.247458457946777,5.071073532104492,490.72784423828125,539.500732421875
1782221502.111409,5.335651397705078,5.118844509124756,490.7793884277344,537.2337036132812
1782221502.116398,5.251133441925049,5.0857720375061035,489.4820861816406,527.1497802734375
1782221502.126398,5.1555914878845215,5.0233025550842285,490.29498291015625,534.4274291992188
1782221502.131397,5.181313991546631,5.089447021484375,491.1427917480469,538.7659912109375
1782221502.136398,5.15191650390625,5.026977062225342,501.2578125,535.5875854492188
1782221502.141397,5.207036972045898,5.093121528625488,499.5872802734375,536.1207885742188
1782221502.146398,5.240109443664551,5.162940502166748,486.1856994628906,538.71337890625
1782221502.151397,5.284205436706543,5.034326553344727,483.0718688964844,532.3157348632812
1782221502.156398,5.398120880126953,5.056374549865723,490.3971252441406,530.9226684570312
1782221502.161397,5.365048885345459,5.159265995025635,489.5638732910156,530.15478515625
