timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782221500.043762,-0.14892578125,-0.29736328125,0.9277343153953552,0.9855428805073769,1.2950897216796875,0.6656646728515625,-2.1495819091796875,2.5963569146316416
1782221500.054577,-0.1328125,-0.31103515625,0.9321288466453552,0.9915877244742959,1.232147216796875,1.15203857421875,-2.2754669189453125,2.8325129019234367
1782221500.065072,-0.15234375,-0.29345703125,0.9223632216453552,0.9798364965636485,1.4781951904296875,2.1877288818359375,-2.0923614501953125,3.3688566487299534
1782221500.075566,-0.15673828125,-0.30517578125,0.9350585341453552,0.9960088395937119,1.598358154296875,2.25067138671875,-2.0923614501953125,3.4638485704004505
1782221500.08606,-0.16064453125,-0.29736328125,0.9199218153953552,0.9800447606597287,1.4781951904296875,2.6187896728515625,-2.2754669189453125,3.7710568904297808
1782221500.096718,-0.1650390475988388,-0.30859375,0.9243163466453552,0.9883464465698305,1.6613006591796875,2.6187896728515625,-2.2106170654296875,3.80851769600639
1782221500.107375,-0.15478515625,-0.306640625,0.9165038466453552,0.9787574870270267,1.6002655029296875,2.3136138916015625,-2.1495819091796875,3.5403899931435694
1782221500.118032,-0.17138671875,-0.29541015625,0.9262694716453552,0.9872262668110622,0.9899139404296875,2.4356842041015625,-2.1495819091796875,3.3960549959974857
1782221500.126134,-0.1547851413488388,-0.298828125,0.9067382216453552,0.96717676298905,0.255584716796875,2.12860107421875,-1.9054412841796875,2.8682699608094233
1782221500.134236,-0.1542968600988388,-0.29443359375,0.9204100966453552,0.9785976743134089,-0.4138946533203125,2.0046234130859375,-1.8444061279296875,2.755296313844309
1782221500.142338,-0.17236328125,-0.30859375,0.8984374403953552,0.9654682996175932,-0.5359649658203125,1.6994476318359375,-2.0275115966796875,2.6992932357582347
1782221500.15044,-0.16748046875,-0.30078125,0.9174804091453552,0.979943553950844,-0.720977783203125,1.94549560546875,-1.4820098876953125,2.5497284996637157
1782221500.160994,-0.15087890625,-0.30029296875,0.9296874403953552,0.988564134621903,-1.1463165283203125,1.5773773193359375,-1.1157989501953125,2.246590324895201
1782221500.171548,-0.1704101413488388,-0.29443359375,0.9121093153953552,0.9734855728946654,-1.8177032470703125,1.1539459228515625,-1.1730194091796875,2.451858646330976
1782221500.182102,-0.1767578125,-0.29736328125,0.9262694716453552,0.9887585040937535,-1.9397735595703125,1.1539459228515625,-0.6847381591796875,2.358639226738717
1782221500.190114,-0.18017578125,-0.31201171875,0.9262694716453552,0.9938761285434632,-2.4261474609375,0.96893310546875,-0.6275177001953125,2.6867827097004344
1782221500.198128,-0.16455078125,-0.29638671875,0.9140624403953552,0.9749011188848279,-2.552032470703125,1.27410888671875,-0.5016326904296875,2.896179991445027
1782221500.206142,-0.1684570163488388,-0.310546875,0.9155272841453552,0.9813293717931756,-2.857208251953125,1.09100341796875,-0.5626678466796875,3.1097463817384985
1782221500.214156,-0.1704101413488388,-0.31298828125,0.9223632216453552,0.988815044949438,-2.857208251953125,1.09100341796875,-0.1964569091796875,3.064722299036727
1782221500.224786,-0.16748046875,-0.30029296875,0.9194335341453552,0.9816229409525973,-2.979278564453125,1.09100341796875,-0.1964569091796875,3.1788338333095996
1782221500.235416,-0.15771484375,-0.31298828125,0.9213866591453552,0.9857935949223625,-2.9163360595703125,0.8449554443359375,-0.1392364501953125,3.0394658254907276
1782221500.246046,-0.16796875,-0.314453125,0.9321288466453552,0.9979771818770349,-2.8553009033203125,0.3566741943359375,-0.2574920654296875,2.8889897703464147
1782221500.25672,-0.1757812350988388,-0.30322265625,0.9248046278953552,0.9889927308392339,-2.674102783203125,-0.00762939453125,-0.1392364501953125,2.6777361131856523
1782221500.267394,-0.16796875,-0.3193359375,0.9301757216453552,0.9977052746648299,-2.3059844970703125,0.1773834228515625,-0.2574920654296875,2.327086492417161
1782221500.278068,-0.1728515625,-0.3193359375,0.9189452528953552,0.9880857662453213,-2.1839141845703125,0.0514984130859375,0.0476837158203125,2.18504164465399
1782221500.286101,-0.1748046725988388,-0.3232421875,0.9272460341453552,0.9974103434296546,-2.3059844970703125,-0.1316070556640625,-0.0743865966796875,2.310934504393141
1782221500.294132,-0.16748046875,-0.318359375,0.9335936903953552,1.0004996640724717,-2.1228790283203125,-0.4940032958984375,0.1087188720703125,2.18230942315359
1782221500.302163,-0.1704101413488388,-0.298828125,0.9316405653953552,0.9931223528124438,-2.3059844970703125,-0.2536773681640625,-0.0133514404296875,2.3199342595877184
1782221500.310194,-0.17041015625,-0.31689453125,0.9243163466453552,0.9918782556166473,-1.819610595703125,-0.37384033203125,0.0476837158203125,1.8582284710451373
1782221500.320827,-0.15283203125,-0.30029296875,0.9282225966453552,0.9874870560061713,-1.697540283203125,-0.06866455078125,-0.0133514404296875,1.6989808988310857
1782221500.33146,-0.16796875,-0.2978515625,0.9282225966453552,0.9892048540031027,-1.514434814453125,-0.37384033203125,0.1087188720703125,1.5636780980192655
1782221500.342093,-0.1748046725988388,-0.3173828125,0.9301757216453552,0.9982561777275685,-1.209259033203125,-0.31280517578125,0.0476837158203125,1.24997128932361
1782221500.352738,-0.1601562350988388,-0.30908203125,0.9418944716453552,1.0041647859782494,-0.598907470703125,-0.19073486328125,0.2918243408203125,0.6929872960091993
1782221500.363384,-0.15771484375,-0.31787109375,0.9345702528953552,0.9996687260176725,-0.2899169921875,-0.19073486328125,0.3490447998046875,0.49220313154292145
1782221500.37403,-0.15771484375,-0.32666015625,0.9208983778953552,0.9897649478692695,-0.415802001953125,-0.43487548828125,0.2307891845703125,0.6444157375877098
1782221500.384748,-0.1572265625,-0.3056640625,0.9262694716453552,0.987990812286094,-0.4138946533203125,-0.1316070556640625,0.1659393310546875,0.4649355468649203
1782221500.395467,-0.162109375,-0.3271484375,0.9272460341453552,0.9965393908219942,0.072479248046875,-0.37384033203125,0.2918243408203125,0.47976169203666685
1782221500.406186,-0.16162109375,-0.3212890625,0.9238280653953552,0.9913658931187818,-0.2918243408203125,-0.2536773681640625,-0.0133514404296875,0.38690039283438665
1782221500.416824,-0.16455078125,-0.3115234375,0.9208983778953552,0.9859906866355779,-0.4749298095703125,0.0514984130859375,-0.2574920654296875,0.542690127354561
1782221500.427462,-0.15380859375,-0.30859375,0.9228515028953552,0.9851609424082092,-0.6580352783203125,0.1773834228515625,-0.3795623779296875,0.7800916003625896
1782221500.4381,-0.1713867038488388,-0.30859375,0.9301757216453552,0.9949021951597501,-0.2899169921875,0.48065185546875,-0.5626678466796875,0.7947786951169208
1782221500.446102,-0.1640624850988388,-0.310546875,0.9184569716453552,0.9833204306598278,-0.2899169921875,0.11444091796875,-0.3795623779296875,0.49113764344042704
1782221500.454106,-0.1533203125,-0.3173828125,0.9311522841453552,0.9956322333897292,0.072479248046875,-0.00762939453125,-0.3795623779296875,0.386495857413754
1782221500.46211,-0.18212890625,-0.3115234375,0.9374999403953552,1.0045516058644932,0.133514404296875,-0.19073486328125,-0.2574920654296875,0.3471426911010989
1782221500.470114,-0.16796875,-0.306640625,0.9404296278953552,1.0033194201750255,0.5016326904296875,0.2346038818359375,-0.1964569091796875,0.5875965066647802
1782221500.480807,-0.16259765625,-0.3125,0.9267577528953552,0.9914505435823017,1.110076904296875,-0.19073486328125,0.1087188720703125,1.1315786824911873
1782221500.491499,-0.16748046875,-0.31103515625,0.9335936903953552,0.9981932451094828,1.1749267578125,0.29754638671875,-0.3223419189453125,1.2541495330232848
1782221500.502191,-0.16748046875,-0.31494140625,0.9169921278953552,0.9839270091858943,0.9288787841796875,0.2346038818359375,-0.1392364501953125,0.9681123726792343
1782221500.510153,-0.1782226413488388,-0.32080078125,0.9199218153953552,0.9904204145615402,1.293182373046875,0.96893310546875,-0.0743865966796875,1.6176171916118007
1782221500.518115,-0.15625,-0.3076171875,0.9125975966453552,0.9756417221235921,1.1749267578125,0.96893310546875,-0.1392364501953125,1.5292714076187066
1782221500.526077,-0.177734375,-0.3125,0.9208983778953552,0.9885846349539007,0.6866455078125,1.45721435546875,-0.2574920654296875,1.6313362298871859
1782221500.534039,-0.16748046875,-0.3134765625,0.9208983778953552,0.9871023680752836,0.621795654296875,1.09100341796875,-0.3223419189453125,1.2964654281666443
1782221500.544724,-0.1782226413488388,-0.31298828125,0.9194335341453552,0.9874629095820278,0.9288787841796875,0.5397796630859375,0.0476837158203125,1.075384404357221
1782221500.555409,-0.171875,-0.33154296875,0.9223632216453552,0.9950958086518916,0.8678436279296875,0.4177093505859375,0.2307891845703125,0.9904026008748752
1782221500.566094,-0.17626953125,-0.31298828125,0.9248046278953552,0.9921170352451318,0.438690185546875,-0.19073486328125,0.1659393310546875,0.5063247263929996
1782221500.576742,-0.1645507663488388,-0.3046875,0.9169921278953552,0.9801969138822524,0.6866455078125,-0.19073486328125,0.3490447998046875,0.7935326796929648
1782221500.58739,-0.17333984375,-0.29736328125,0.9243163466453552,0.9863226303511734,0.438690185546875,-0.37384033203125,0.3490447998046875,0.6738233782075843
1782221500.598038,-0.17138671875,-0.31640625,0.9047850966453552,0.973715766286291,0.8068084716796875,-0.7419586181640625,0.4749298095703125,1.1945713980589572
1782221500.606158,-0.16748046875,-0.310546875,0.9238280653953552,0.9889122121791752,0.6866455078125,-0.49591064453125,0.6542205810546875,1.0702401550278418
1782221500.614278,-0.16455078125,-0.31689453125,0.9287108778953552,0.9949889437914896,-0.110626220703125,-0.19073486328125,0.4749298095703125,0.523618441994232
1782221500.622398,-0.16162109375,-0.31689453125,0.9326171278953552,0.9981574170063983,-0.2899169921875,-0.19073486328125,0.6542205810546875,0.740564797371234
1782221500.630518,-0.1645507663488388,-0.3056640625,0.9150390028953552,0.9786745376424789,-0.3528594970703125,-0.2536773681640625,0.4749298095703125,0.6437548879890952
1782221500.641047,-0.17578125,-0.30615234375,0.9223632216453552,0.9876144075899153,0.0133514404296875,-0.2536773681640625,0.7190704345703125,0.7626222904907323
1782221500.651576,-0.16650390625,-0.3046875,0.9287108778953552,0.9914947897865728,-0.354766845703125,-0.19073486328125,0.5359649658203125,0.6704459318004926
1782221500.662105,-0.1586913913488388,-0.3076171875,0.9262694716453552,0.9888308378260692,-0.1697540283203125,-0.9822845458984375,0.5359649658203125,1.1317940642310516
1782221500.672748,-0.16162109375,-0.3154296875,0.9243163466453552,0.9899383689791554,-0.110626220703125,-0.80108642578125,0.2307891845703125,0.8409763789742637
1782221500.68339,-0.16796875,-0.30517578125,0.9233397841453552,0.9868647908521722,0.0133514404296875,-0.9250640869140625,0.2918243408203125,0.9700944653769062
1782221500.694032,-0.16455078125,-0.3115234375,0.9282225966453552,0.992834830495409,-0.2307891845703125,-0.9250640869140625,0.1659393310546875,0.9677515560326706
1782221500.702055,-0.15966796875,-0.31689453125,0.9155272841453552,0.981889103817472,-0.3528594970703125,-0.5588531494140625,0.3490447998046875,0.7474349065660666
1782221500.710077,-0.1591796725988388,-0.318359375,0.9287108778953552,0.9945827037206235,-0.7190704345703125,-1.1081695556640625,-0.1392364501953125,1.3283406351673563
1782221500.718099,-0.1767578125,-0.31591796875,0.9277343153953552,0.9958606565283115,-0.5359649658203125,-0.7419586181640625,-0.5016326904296875,1.043741534941683
1782221500.726121,-0.16064453125,-0.302734375,0.9213866591453552,0.9830605997995301,-0.415802001953125,-0.98419189453125,-0.0743865966796875,1.0710081026093239
1782221500.736776,-0.158203125,-0.3193359375,0.9184569716453552,0.9851735271020666,-0.1697540283203125,-0.9822845458984375,-0.2574920654296875,1.0295637537331621
1782221500.747431,-0.16552734375,-0.3056640625,0.9287108778953552,0.9916318446651943,-0.232696533203125,-1.35040283203125,0.1659393310546875,1.3803156692994725
1782221500.758086,-0.15966796875,-0.30078125,0.9262694716453552,0.9868831514918466,0.6237030029296875,-1.2912750244140625,0.2307891845703125,1.4524669608131116
1782221500.766091,-0.1611327975988388,-0.30859375,0.9355468153953552,0.9982192769113817,0.6237030029296875,-1.1081695556640625,0.2307891845703125,1.2924042895622194
1782221500.774098,-0.1650390625,-0.306640625,0.9282225966453552,0.9913947518392032,0.743865966796875,-1.41143798828125,-0.1964569091796875,1.6075102141157633
1782221500.782105,-0.1494140475988388,-0.30078125,0.9257811903953552,0.9848171050815839,0.6847381591796875,-0.7991790771484375,0.2918243408203125,1.092114916061412
1782221500.790112,-0.15771484375,-0.31298828125,0.9199218153953552,0.9844245946639093,0.3814697265625,-0.86212158203125,0.4138946533203125,1.029602621662783
1782221500.800779,-0.16455078125,-0.30126953125,0.9394530653953552,1.0002061548252488,0.316619873046875,-0.67901611328125,0.0476837158203125,0.7507228269196474
1782221500.811446,-0.162109375,-0.318359375,0.9340819716453552,1.0000706329385718,0.133514404296875,-0.67901611328125,-0.0133514404296875,0.6921468335634225
1782221500.822113,-0.1513671875,-0.3076171875,0.9257811903953552,0.9872239725548155,-0.110626220703125,-0.19073486328125,-0.0133514404296875,0.22089864132565676
1782221500.830094,-0.1591796875,-0.3125,0.9267577528953552,0.9908957339015271,-0.232696533203125,-0.55694580078125,0.2918243408203125,0.6704459318004926
1782221500.838075,-0.1533203125,-0.3173828125,0.9248046278953552,0.9896982205057127,-0.415802001953125,-0.37384033203125,0.1087188720703125,0.5696206560735863
1782221500.846056,-0.1552734375,-0.3212890625,0.9374999403953552,1.003116463984362,-0.2918243408203125,-0.4367828369140625,0.1659393310546875,0.5508870611194128
1782221500.854037,-0.1572265625,-0.30322265625,0.9277343153953552,0.9886127306387271,-0.7801055908203125,-0.2536773681640625,0.3490447998046875,0.8914870791090853
1782221500.864717,-0.1665038913488388,-0.3037109375,0.9208983778953552,0.9838789060660521,-0.7190704345703125,-0.1316070556640625,0.0476837158203125,0.7325683884308236
1782221500.875397,-0.1542968600988388,-0.31005859375,0.9374999403953552,0.9994248300076813,-0.6580352783203125,-0.2536773681640625,0.1659393310546875,0.7244987896633186
1782221500.886077,-0.15576171875,-0.2978515625,0.9301757216453552,0.9890420311847737,-0.7190704345703125,0.5397796630859375,0.1659393310546875,0.9143086109980499
1782221500.894076,-0.15283203125,-0.3037109375,0.9316405653953552,0.9917419555626892,-0.2918243408203125,0.3566741943359375,0.1087188720703125,0.47349521639045206
1782221500.902074,-0.15576171875,-0.3115234375,0.9213866591453552,0.9850187514919752,-0.3528594970703125,0.2346038818359375,0.2918243408203125,0.5145000018857282
1782221500.910072,-0.15478515625,-0.30078125,0.9301757216453552,0.9897750643885492,-0.232696533203125,0.23651123046875,0.1659393310546875,0.37097318001908497
1782221500.91807,-0.1630859375,-0.31494140625,0.9272460341453552,0.9927589436611844,-0.3528594970703125,0.4177093505859375,-0.0133514404296875,0.5469636068343002
1782221500.928739,-0.1635742038488388,-0.31005859375,0.9252929091453552,0.9894745168207636,-0.110626220703125,0.72479248046875,0.0476837158203125,0.7347353518141972
1782221500.939408,-0.1630859375,-0.302734375,0.9184569716453552,0.9807182743177836,-0.4749298095703125,0.7228851318359375,0.5359649658203125,1.0175360840946737
1782221500.950077,-0.1513671875,-0.31103515625,0.9223632216453552,0.9850932983830114,-0.5970001220703125,1.3332366943359375,-0.1392364501953125,1.4674181469297625
1782221500.960856,-0.1645507663488388,-0.30322265625,0.9282225966453552,0.99026164365401,-0.720977783203125,1.39617919921875,0.2307891845703125,1.588203062557881
1782221500.971635,-0.15576171875,-0.30078125,0.9238280653953552,0.9839661415880332,-0.8411407470703125,1.8215179443359375,-0.1964569091796875,2.0159466002561324
1782221500.982414,-0.17138671875,-0.3125,0.9350585341453552,1.0006818273766902,-0.7190704345703125,1.6994476318359375,0.2918243408203125,1.8682467687971855
1782221500.99035,-0.1708984225988388,-0.30322265625,0.9404296278953552,1.002775216653001,-0.659942626953125,1.94549560546875,-0.2574920654296875,2.070453956389095
1782221500.998287,-0.1630859375,-0.3017578125,0.9316405653953552,0.9927783959702267,-0.4749298095703125,1.7604827880859375,-0.1392364501953125,1.8287276342387133
1782221501.006224,-0.1572265625,-0.3076171875,0.9262694716453552,0.9885968137229363,-0.7190704345703125,1.5163421630859375,-0.5626678466796875,1.7700143929110956
1782221501.014161,-0.15673828125,-0.31591796875,0.9174804091453552,0.9829248969040608,-0.537872314453125,1.57928466796875,-0.1964569091796875,1.6798934508773948
1782221501.024822,-0.17041015625,-0.306640625,0.9355468153953552,0.9991576142180626,-0.415802001953125,1.45721435546875,-0.1964569091796875,1.5280576886285633
1782221501.035483,-0.1533203125,-0.30810546875,0.9169921278953552,0.97944405696334,-0.720977783203125,1.45721435546875,-0.1964569091796875,1.6376440268938586
1782221501.046144,-0.1586913913488388,-0.30419921875,0.9311522841453552,0.9923531118737186,-0.171661376953125,1.27410888671875,-0.1964569091796875,1.3005446554107902
1782221501.056795,-0.1635742038488388,-0.310546875,0.9331054091453552,0.9969360994132813,-0.5970001220703125,1.3332366943359375,-0.4405975341796875,1.525796649623077
1782221501.067448,-0.162109375,-0.3125,0.9140624403953552,0.979513064948295,-0.720977783203125,1.39617919921875,-0.4405975341796875,1.631947152124977
1782221501.078101,-0.166015625,-0.30078125,0.9248046278953552,0.986556712952869,-0.3528594970703125,1.1539459228515625,-0.3223419189453125,1.2490017334847077
1782221501.086109,-0.1728515625,-0.30224609375,0.9311522841453552,0.9941201839390132,-0.6580352783203125,0.8449554443359375,-0.1964569091796875,1.08883214849281
1782221501.094118,-0.1650390625,-0.3056640625,0.9316405653953552,0.9942950036810303,-0.4749298095703125,0.9708404541015625,-0.0133514404296875,1.0808643635073594
1782221501.102127,-0.1650390625,-0.30224609375,0.9189452528953552,0.9813516042463685,-0.904083251953125,0.78582763671875,-0.2574920654296875,1.225232126926306
1782221501.110136,-0.17578125,-0.3115234375,0.9301757216453552,0.9965805401982503,-0.9632110595703125,0.7228851318359375,-0.0133514404296875,1.204373995098521
1782221501.120793,-0.17138671875,-0.31201171875,0.9321288466453552,0.9977920157776473,-0.843048095703125,0.78582763671875,0.0476837158203125,1.1534855452297932
1782221501.13145,-0.1684570163488388,-0.3134765625,0.9189452528953552,0.9854469541344566,-1.087188720703125,0.96893310546875,-0.1964569091796875,1.4694917469866406
1782221501.142107,-0.1694335788488388,-0.3154296875,0.9228515028953552,0.9898780337971387,-1.2683868408203125,1.0280609130859375,0.5359649658203125,1.7184216198500277
1782221501.15013,-0.1606445163488388,-0.298828125,0.9145507216453552,0.9754526802392867,-0.8411407470703125,0.8449554443359375,0.3490447998046875,1.2422961529223373
1782221501.158155,-0.17626953125,-0.3095703125,0.9345702528953552,1.0001631285072103,-0.6580352783203125,1.0890960693359375,0.4749298095703125,1.3581969664873992
1782221501.16618,-0.17236328125,-0.2998046875,0.9233397841453552,0.9859758152996606,-0.598907470703125,1.02996826171875,0.8373260498046875,1.4562416325230783
1782221501.174205,-0.1684570163488388,-0.3056640625,0.9208983778953552,0.9848157735695816,-0.1697540283203125,1.1539459228515625,0.9021759033203125,1.4745606069363644
1782221501.184841,-0.1738281100988388,-0.298828125,0.9252929091453552,0.9877658770509459,0.0133514404296875,0.9708404541015625,0.7801055908203125,1.245501578124566
1782221501.195477,-0.166015625,-0.306640625,0.9282225966453552,0.9915577893232331,-0.0476837158203125,1.0280609130859375,0.4749298095703125,1.1334642922421585
1782221501.206113,-0.15478515625,-0.30224609375,0.9189452528953552,0.979679296301284,0.3185272216796875,1.0280609130859375,0.7190704345703125,1.2943844567357916
1782221501.214104,-0.1767578125,-0.318359375,0.9287108778953552,0.9975469465901529,0.3185272216796875,1.0890960693359375,0.5970001220703125,1.282185238156304
1782221501.222095,-0.1669921875,-0.314453125,0.9194335341453552,0.9859640876925077,0.3814697265625,1.15203857421875,0.4138946533203125,1.2821937501090779
1782221501.230086,-0.1757812350988388,-0.31298828125,0.9199218153953552,0.9874800520785159,0.255584716796875,1.09100341796875,0.5359649658203125,1.2421233634653213
1782221501.238077,-0.16748046875,-0.30224609375,0.9121093153953552,0.9753695770480219,0.072479248046875,1.09100341796875,0.3490447998046875,1.1477691282168334
1782221501.248723,-0.1684570163488388,-0.333984375,0.9174804091453552,0.9908045368622521,0.255584716796875,1.27410888671875,0.1659393310546875,1.3100430772561291
1782221501.259369,-0.1635742038488388,-0.31884765625,0.9194335341453552,0.9868020935182078,0.0133514404296875,1.3942718505859375,-0.0133514404296875,1.3943996970952877
1782221501.270015,-0.1728515625,-0.30859375,0.9350585341453552,0.9997210748382842,-0.2899169921875,1.09100341796875,-0.0133514404296875,1.1289457831712244
1782221501.278033,-0.1708984375,-0.30517578125,0.9350585341453552,0.9983351119136047,-0.537872314453125,1.15203857421875,0.1087188720703125,1.276056149347423
1782221501.286052,-0.1767578125,-0.3125,0.9267577528953552,0.9938709709169664,-0.537872314453125,1.09100341796875,0.1659393310546875,1.2276526162826085
1782221501.294071,-0.16552734375,-0.2998046875,0.9243163466453552,0.9857194635654304,-0.598907470703125,0.78582763671875,0.1087188720703125,0.9939995101805791
1782221501.30209,-0.1743163913488388,-0.322265625,0.9238280653953552,0.9938307862818735,-0.5359649658203125,0.5397796630859375,-0.0133514404296875,0.7607882689878206
1782221501.312728,-0.16796875,-0.3046875,0.9272460341453552,0.9903702244469498,-0.598907470703125,0.17547607421875,0.4749298095703125,0.7842450733703924
1782221501.323366,-0.1728515625,-0.31298828125,0.9218749403953552,0.9887834609192552,-0.598907470703125,0.29754638671875,0.3490447998046875,0.7543581927599732
1782221501.334004,-0.1733398288488388,-0.3017578125,0.9248046278953552,0.988113390986478,-0.232696533203125,0.48065185546875,0.1087188720703125,0.5449712615125188
1782221501.342034,-0.1699218600988388,-0.31298828125,0.9135741591453552,0.9805370196975846,0.0133514404296875,0.8449554443359375,0.5359649658203125,1.0006929641309854
1782221501.350065,-0.17236328125,-0.31982421875,0.9296874403953552,0.9981559840281385,-0.2307891845703125,0.8449554443359375,0.4138946533203125,0.9687735208368946
1782221501.358096,-0.1640625,-0.31640625,0.9291991591453552,0.9952087702094208,-0.3528594970703125,0.9059906005859375,0.2918243408203125,1.0151306511567817
1782221501.366127,-0.18017578125,-0.31201171875,0.9257811903953552,0.9934210775276604,0.072479248046875,0.78582763671875,0.2307891845703125,0.8222177106722075
1782221501.376772,-0.1826171875,-0.31005859375,0.9301757216453552,0.9973526166141516,0.133514404296875,0.78582763671875,0.2307891845703125,0.8298281861327409
1782221501.387417,-0.1630859375,-0.30908203125,0.9140624403953552,0.9785902462181973,0.1983642578125,0.48065185546875,0.1659393310546875,0.5458117317664886
1782221501.398062,-0.17578125,-0.31591796875,0.9145507216453552,0.9834155954085376,0.133514404296875,0.29754638671875,0.2918243408203125,0.43763157370023387
1782221501.408757,-0.16162109375,-0.30615234375,0.9248046278953552,0.9874787265076808,0.438690185546875,0.29754638671875,-0.1392364501953125,0.5480599604126608
1782221501.419454,-0.1645507663488388,-0.31494140625,0.9374999403953552,1.0025822571330556,0.255584716796875,0.11444091796875,-0.5016326904296875,0.5745046799403776
1782221501.430151,-0.1684570163488388,-0.306640625,0.9267577528953552,0.9905988955218917,0.6237030029296875,0.1773834228515625,-0.3223419189453125,0.7241371605403167
1782221501.440846,-0.1733398288488388,-0.3134765625,0.9296874403953552,0.9963096849529409,0.743865966796875,-0.00762939453125,-0.6275177001953125,0.9732282611381449
1782221501.451542,-0.16162109375,-0.31298828125,0.9257811903953552,0.9905321068166424,0.8068084716796875,-0.0057220458984375,-0.7457733154296875,1.0987040046301666
1782221501.462238,-0.166015625,-0.3056640625,0.9379882216453552,1.000406722685109,1.049041748046875,-0.06866455078125,-0.6275177001953125,1.2243291525311517
1782221501.470243,-0.18115234375,-0.310546875,0.9179686903953552,0.9858610702145345,1.293182373046875,-0.00762939453125,-0.4405975341796875,1.3662009532807688
1782221501.478251,-0.1650390625,-0.302734375,0.9204100966453552,0.9828737151660083,1.293182373046875,-0.37384033203125,-0.2574920654296875,1.3705398234169004
1782221501.486259,-0.166015625,-0.3076171875,0.9331054091453552,0.996431245177444,1.110076904296875,-0.49591064453125,-0.3223419189453125,1.2578165261762462
1782221501.494267,-0.1743163913488388,-0.3251953125,0.9423827528953552,1.0120392524598452,1.415252685546875,-0.31280517578125,-0.0133514404296875,1.4494707664884892
1782221501.504881,-0.1689452975988388,-0.30419921875,0.9238280653953552,0.987186898556193,1.2340545654296875,-0.1316070556640625,-0.1964569091796875,1.256505632586999
1782221501.515495,-0.1806640625,-0.30224609375,0.9243163466453552,0.989117239432189,0.926971435546875,-0.19073486328125,-0.3223419189453125,0.9997800473604671
1782221501.526109,-0.1728515625,-0.302734375,0.9243163466453552,0.9878696640453883,1.0509490966796875,-0.1316070556640625,-0.2574920654296875,1.0900076076210024
1782221501.536768,-0.17529296875,-0.31201171875,0.9360350966453552,1.0021180767167095,0.9899139404296875,0.0514984130859375,0.4138946533203125,1.0741929435881352
