timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170133.305602,4.89836311340332,4.766074180603027,930.1658935546875,528.3341064453125
1778170133.310602,4.946134090423584,4.85426664352417,929.5036010742188,526.5538330078125
1778170133.315602,4.960832595825195,4.894688129425049,929.031982421875,527.8336791992188
1778170133.320602,4.843242645263672,4.806495666503906,928.7703247070312,527.4703369140625
1778170133.325602,4.806495666503906,4.997579574584961,930.4545288085938,528.8074340820312
1778170133.330602,4.894688129425049,4.9534831047058105,929.6221923828125,527.1829833984375
1778170133.335602,4.865290641784668,4.902037620544434,929.5706176757812,537.15625
1778170133.340613,4.872640132904053,4.861616134643555,930.5143432617188,535.5118408203125
1778170133.345602,4.927760601043701,4.997579574584961,935.5576782226562,534.4617919921875
1778170133.350602,4.9314351081848145,4.85426664352417,933.9043579101562,533.056884765625
1778170133.355602,5.030652046203613,4.997579574584961,933.9454956054688,534.8292236328125
1778170133.360602,4.883664131164551,4.894688129425049,933.8541870117188,533.343994140625
1778170133.365602,4.894688129425049,5.03800106048584,935.1991577148438,531.7679443359375
1778170133.370613,4.894688129425049,4.971856594085693,937.9993896484375,533.773193359375
1778170133.375602,4.92408561706543,4.938784599304199,940.33203125,529.8011474609375
1778170133.380602,4.946134090423584,4.96818208694458,938.4385375976562,532.2045288085938
1778170133.385602,4.788122177124023,4.92408561706543,938.482421875,531.8219604492188
1778170133.390602,4.909387111663818,4.913061618804932,939.984375,526.4940185546875
1778170133.395602,4.7991461753845215,4.843242645263672,939.6748657226562,529.37451171875
1778170133.400602,4.824869155883789,5.004929065704346,932.3312377929688,528.0875854492188
1778170133.405602,4.92408561706543,4.927760601043701,930.4246826171875,538.6942138671875
1778170133.410724,4.887339115142822,4.861616134643555,928.1970825195312,536.734130859375
1778170133.415735,4.927760601043701,4.949808597564697,928.39501953125,536.2552490234375
1778170133.420724,4.909387111663818,4.872640132904053,925.0291748046875,533.008544921875
1778170133.425724,4.946134090423584,4.821194648742676,919.14453125,531.9237060546875
1778170133.430724,4.887339115142822,4.857941150665283,902.6680297851562,524.1248779296875
1778170133.435735,4.905712127685547,4.865290641784668,905.6205444335938,522.9715576171875
1778170133.440724,5.0233025550842285,4.824869155883789,903.3189697265625,520.7318115234375
1778170133.445724,4.957158088684082,4.755050182342529,903.7964477539062,524.6854248046875
1778170133.450724,4.935110092163086,4.894688129425049,904.0097045898438,524.354736328125
1778170133.455724,4.946134090423584,4.887339115142822,903.4217529296875,527.051025390625
1778170133.460724,4.894688129425049,4.8689656257629395,906.8988647460938,528.5784912109375
1778170133.465724,4.993905067443848,4.777098178863525,907.4539184570312,530.952880859375
1778170133.470724,4.883664131164551,4.876314640045166,904.9693603515625,531.451171875
1778170133.475724,4.938784599304199,4.802821159362793,908.0232543945312,530.819580078125
1778170133.480724,4.957158088684082,4.8799896240234375,904.9414672851562,532.175537109375
1778170133.485724,4.993905067443848,4.946134090423584,905.3919067382812,531.1602172851562
1778170133.490724,4.909387111663818,4.780772686004639,910.115966796875,537.26904296875
1778170133.495735,4.9314351081848145,4.975531578063965,902.0591430664062,535.278076171875
1778170133.500724,4.865290641784668,4.8910136222839355,903.3956909179688,529.5068359375
1778170133.505724,4.909387111663818,4.843242645263672,904.2219848632812,528.2545166015625
1778170133.510724,4.905712127685547,4.8689656257629395,910.0711669921875,525.353515625
1778170133.515724,4.887339115142822,4.876314640045166,915.4070434570312,523.8167724609375
1778170133.520724,4.979206085205078,4.766074180603027,914.856689453125,527.1627807617188
1778170133.525724,5.063724040985107,4.821194648742676,910.6677856445312,527.755859375
1778170133.530724,4.876314640045166,4.766074180603027,907.50146484375,528.2164916992188
1778170133.535724,4.927760601043701,4.876314640045166,909.317138671875,530.7848510742188
1778170133.540724,4.9314351081848145,4.857941150665283,908.9520874023438,530.7235107421875
1778170133.545857,4.909387111663818,4.843242645263672,907.74853515625,520.500732421875
1778170133.550858,4.89836311340332,4.78444766998291,910.7146606445312,523.0529174804688
1778170133.555857,4.957158088684082,4.997579574584961,910.2723999023438,522.8680419921875
1778170133.560858,4.89836311340332,4.913061618804932,911.7412719726562,523.6253662109375
1778170133.565857,4.913061618804932,4.902037620544434,909.1162109375,531.3885498046875
1778170133.570858,4.876314640045166,4.824869155883789,905.47900390625,531.8259887695312
1778170133.575869,4.997579574584961,4.887339115142822,908.7972412109375,528.0919189453125
1778170133.580858,4.935110092163086,4.979206085205078,910.1611328125,525.98828125
1778170133.585857,4.9314351081848145,4.865290641784668,911.5303955078125,527.571044921875
1778170133.590858,4.916736602783203,4.791797161102295,914.7603149414062,520.9093017578125
1778170133.595857,4.865290641784668,4.806495666503906,910.9100952148438,523.664794921875
1778170133.600857,4.916736602783203,4.824869155883789,910.1531372070312,524.69921875
1778170133.605857,4.96818208694458,4.865290641784668,911.632568359375,528.3756103515625
1778170133.610857,4.8799896240234375,4.913061618804932,918.1874389648438,528.4144287109375
1778170133.615858,4.865290641784668,4.821194648742676,933.5658569335938,534.0751953125
1778170133.620857,4.806495666503906,4.857941150665283,944.538818359375,529.5297241210938
1778170133.625858,4.7477006912231445,4.850592136383057,948.337890625,534.7362060546875
1778170133.630857,4.7991461753845215,4.846917152404785,949.3914794921875,537.139892578125
1778170133.635858,4.788122177124023,4.692580223083496,949.501220703125,529.204833984375
1778170133.640857,4.806495666503906,4.861616134643555,951.5769653320312,533.5927734375
1778170133.645869,4.913061618804932,4.824869155883789,952.8693237304688,528.7130126953125
1778170133.650857,4.821194648742676,4.733001708984375,954.7066650390625,530.5498046875
1778170133.655858,4.8101701736450195,4.755050182342529,954.1826171875,531.0325927734375
1778170133.660857,4.7991461753845215,4.758724689483643,950.2509155273438,532.1849365234375
1778170133.665858,4.710953712463379,4.582339763641357,952.7406616210938,532.959228515625
1778170133.670857,4.8910136222839355,4.78444766998291,951.3187255859375,533.4179077148438
1778170133.675858,4.7477006912231445,4.608062267303467,951.1885986328125,529.2406616210938
1778170133.68098,4.813845157623291,4.578664779663086,949.8198852539062,528.7175903320312
1778170133.68598,4.78444766998291,4.8689656257629395,948.9090576171875,529.3955078125
1778170133.69098,4.821194648742676,4.714628219604492,951.6875610351562,531.9948120117188
1778170133.69598,4.817519664764404,4.821194648742676,953.266845703125,530.000732421875
1778170133.70098,4.766074180603027,4.685230731964111,952.8453979492188,530.0989379882812
1778170133.70598,4.8101701736450195,4.769748687744141,951.507080078125,531.270263671875
1778170133.71098,4.777098178863525,4.637459754943848,951.28466796875,532.86572265625
1778170133.71598,4.850592136383057,4.777098178863525,951.0901489257812,532.2745361328125
1778170133.72098,4.821194648742676,4.710953712463379,951.9188232421875,532.659423828125
1778170133.72598,4.821194648742676,4.762399196624756,954.08740234375,531.613037109375
1778170133.73098,4.78444766998291,4.872640132904053,954.1434326171875,528.5640258789062
1778170133.73598,4.766074180603027,4.7991461753845215,953.8512573242188,532.2659912109375
1778170133.74098,4.7477006912231445,4.710953712463379,953.1619873046875,535.0572509765625
1778170133.74598,4.821194648742676,4.633785247802734,952.103271484375,533.34423828125
1778170133.750991,4.644809246063232,4.744025707244873,954.458740234375,530.421630859375
1778170133.755991,4.766074180603027,4.733001708984375,955.3959350585938,531.8906860351562
1778170133.76098,4.714628219604492,4.780772686004639,952.6433715820312,535.8245239257812
1778170133.76598,4.96818208694458,4.762399196624756,955.399658203125,534.1070556640625
1778170133.77098,4.817519664764404,4.729327201843262,956.352783203125,534.378662109375
1778170133.77598,4.74035120010376,4.773423671722412,955.1831665039062,534.4076538085938
1778170133.78098,4.806495666503906,4.78444766998291,954.6589965820312,532.9193115234375
1778170133.785991,4.7991461753845215,4.883664131164551,954.3558959960938,532.6063232421875
1778170133.790991,4.872640132904053,4.791797161102295,954.041748046875,534.947998046875
1778170133.79598,4.8101701736450195,4.707279205322266,953.0418090820312,536.205322265625
1778170133.80098,4.795471668243408,4.663182735443115,954.3078002929688,537.03271484375
1778170133.80598,4.729327201843262,4.960832595825195,950.0927124023438,526.4963989257812
1778170133.81098,4.865290641784668,4.788122177124023,949.8787231445312,526.227294921875
1778170133.816102,4.824869155883789,4.865290641784668,953.87060546875,533.3825073242188
1778170133.821102,4.777098178863525,4.733001708984375,955.5484619140625,533.9500732421875
1778170133.826102,4.762399196624756,4.872640132904053,956.6187133789062,529.30224609375
1778170133.831113,4.843242645263672,4.835893154144287,957.502197265625,530.1795654296875
1778170133.836102,4.872640132904053,4.872640132904053,957.7193603515625,532.3060302734375
1778170133.841102,4.806495666503906,4.769748687744141,956.275146484375,535.209228515625
1778170133.846102,4.843242645263672,4.975531578063965,956.549072265625,535.89794921875
1778170133.851102,4.714628219604492,4.872640132904053,948.5238037109375,527.0010986328125
1778170133.856102,4.762399196624756,4.710953712463379,953.9418334960938,522.4037475585938
1778170133.861102,4.85426664352417,4.913061618804932,953.8443603515625,523.1058349609375
1778170133.866102,4.777098178863525,4.9534831047058105,953.1408081054688,526.31982421875
1778170133.871102,4.832218647003174,4.780772686004639,953.9026489257812,531.462890625
1778170133.876102,4.832218647003174,4.872640132904053,953.3653564453125,532.6572265625
1778170133.881102,4.788122177124023,4.718303203582764,954.9239501953125,532.19873046875
1778170133.886102,4.780772686004639,4.762399196624756,954.5477294921875,532.5635986328125
1778170133.891102,4.806495666503906,4.721977710723877,954.3734741210938,532.4527587890625
1778170133.896102,4.850592136383057,4.927760601043701,950.0488891601562,530.255126953125
1778170133.901102,4.733001708984375,4.755050182342529,949.8523559570312,529.7923583984375
1778170133.906102,4.821194648742676,4.755050182342529,950.071044921875,529.611083984375
1778170133.911102,4.813845157623291,4.8799896240234375,948.07861328125,530.3406372070312
1778170133.916102,4.755050182342529,4.714628219604492,952.6058959960938,533.1749267578125
1778170133.921102,4.872640132904053,4.861616134643555,953.8919067382812,535.323974609375
1778170133.926102,4.791797161102295,4.846917152404785,954.3596801757812,535.361572265625
1778170133.931102,4.887339115142822,4.824869155883789,952.1743774414062,539.2490234375
1778170133.936102,4.8910136222839355,4.843242645263672,950.7174072265625,527.644287109375
1778170133.941113,4.920411109924316,4.8910136222839355,946.2922973632812,527.5611572265625
1778170133.946102,4.960832595825195,4.913061618804932,924.8718872070312,528.5557250976562
1778170133.951235,4.865290641784668,4.850592136383057,909.566650390625,520.5546875
1778170133.956124,4.894688129425049,4.883664131164551,910.7730102539062,516.6007080078125
1778170133.961235,5.008603572845459,4.9314351081848145,913.4017333984375,517.8133544921875
1778170133.966235,4.905712127685547,4.8101701736450195,914.4835815429688,518.969970703125
1778170133.971235,4.993905067443848,4.89836311340332,914.927490234375,519.1478271484375
1778170133.976235,4.8799896240234375,4.865290641784668,916.4967651367188,519.212890625
1778170133.981235,4.894688129425049,4.8101701736450195,917.5185546875,518.3587646484375
1778170133.986235,4.865290641784668,4.887339115142822,918.2498779296875,519.06884765625
1778170133.991235,4.89836311340332,4.894688129425049,919.111328125,519.310791015625
1778170133.996235,4.9424591064453125,4.9424591064453125,926.2237548828125,520.3861083984375
1778170134.001235,4.979206085205078,4.843242645263672,924.927734375,519.4598388671875
1778170134.006246,4.8689656257629395,4.883664131164551,925.0471801757812,520.1795043945312
1778170134.011235,4.92408561706543,4.865290641784668,927.5817260742188,522.827880859375
1778170134.016235,4.883664131164551,4.857941150665283,927.6781616210938,517.6436157226562
1778170134.021235,4.971856594085693,4.872640132904053,926.8289184570312,519.3024291992188
1778170134.026235,4.960832595825195,4.913061618804932,926.5363159179688,515.2200317382812
1778170134.031235,4.913061618804932,4.916736602783203,922.6539306640625,517.2052001953125
1778170134.036235,4.997579574584961,4.89836311340332,904.5724487304688,509.32159423828125
1778170134.041235,4.946134090423584,4.865290641784668,878.2953491210938,521.5963134765625
1778170134.046246,5.067398548126221,4.927760601043701,852.1080932617188,528.0272827148438
1778170134.051235,5.063724040985107,4.997579574584961,808.3434448242188,524.592529296875
1778170134.056235,5.137217998504639,4.7991461753845215,780.8067626953125,549.044921875
1778170134.061235,5.148241996765137,4.850592136383057,768.3587646484375,535.0472412109375
1778170134.066235,5.2290849685668945,4.813845157623291,731.383544921875,544.2529296875
1778170134.071235,5.060049533843994,4.6043877601623535,674.8963012695312,573.3150634765625
1778170134.076235,5.111495018005371,4.7991461753845215,641.6690673828125,577.5123291015625
1778170134.081235,5.071073532104492,4.821194648742676,639.7716064453125,569.8172607421875
1778170134.086358,5.199687480926514,4.762399196624756,625.037841796875,571.1187744140625
1778170134.091357,5.243783950805664,4.758724689483643,599.963623046875,571.21142578125
1778170134.096358,5.214386463165283,4.608062267303467,606.0159912109375,575.5771484375
1778170134.101357,5.137217998504639,4.7991461753845215,611.3753662109375,574.64453125
1778170134.106358,5.159265995025635,4.710953712463379,613.4476928710938,573.7479248046875
1778170134.111357,5.173964977264404,4.681556224822998,616.0740356445312,575.2421875
1778170134.116358,5.137217998504639,4.677881717681885,623.5421752929688,571.6680908203125
1778170134.121357,5.026977062225342,4.710953712463379,625.767333984375,573.0621337890625
1778170134.126369,4.9534831047058105,4.707279205322266,630.71875,573.080078125
1778170134.131357,4.872640132904053,4.733001708984375,654.36962890625,576.496826171875
1778170134.136358,4.9314351081848145,4.710953712463379,653.71630859375,585.02880859375
1778170134.141357,4.975531578063965,4.7366766929626465,653.6991577148438,586.4119873046875
1778170134.146358,4.957158088684082,4.755050182342529,673.82177734375,588.373779296875
1778170134.151357,4.9534831047058105,4.644809246063232,672.3397827148438,587.775634765625
1778170134.156358,4.964507579803467,4.681556224822998,677.9483032226562,594.112060546875
1778170134.161357,4.975531578063965,4.644809246063232,685.4201049804688,595.379638671875
1778170134.166358,4.98288106918335,4.769748687744141,684.8860473632812,589.2528076171875
1778170134.171369,5.115169525146484,4.821194648742676,690.8727416992188,589.814208984375
1778170134.176358,5.118844509124756,4.806495666503906,711.632080078125,588.397705078125
1778170134.181357,5.122519016265869,4.8799896240234375,714.4542236328125,583.4027099609375
1778170134.186369,5.071073532104492,4.872640132904053,716.0131225585938,579.908447265625
1778170134.191357,5.225410461425781,4.85426664352417,722.2810668945312,583.2445068359375
1778170134.196357,5.225410461425781,4.780772686004639,726.8250732421875,579.69775390625
1778170134.201358,5.159265995025635,4.821194648742676,732.3475952148438,577.3748779296875
1778170134.206357,5.159265995025635,4.766074180603027,741.6893920898438,578.7255859375
1778170134.211358,5.2180609703063965,4.8689656257629395,742.3273315429688,575.677490234375
1778170134.216357,5.254807949066162,5.0233025550842285,743.3220825195312,573.7877197265625
1778170134.22148,5.207036972045898,4.916736602783203,750.1121826171875,570.0880126953125
1778170134.22648,5.173964977264404,4.8910136222839355,755.7200927734375,569.5595703125
1778170134.23148,5.240109443664551,4.9314351081848145,754.7689819335938,570.883056640625
1778170134.23648,5.159265995025635,4.975531578063965,757.6849975585938,567.89599609375
1778170134.24148,5.137217998504639,4.861616134643555,758.5388793945312,571.853515625
1778170134.24648,5.159265995025635,4.894688129425049,754.3219604492188,570.6973876953125
1778170134.25148,5.170289993286133,5.0233025550842285,754.1900634765625,572.37109375
1778170134.25648,5.232759952545166,4.997579574584961,755.1524047851562,571.6234130859375
1778170134.26148,5.1555914878845215,4.7991461753845215,755.0262451171875,571.337890625
1778170134.26648,5.137217998504639,4.916736602783203,755.01220703125,569.4249267578125
1778170134.27148,5.162940502166748,4.9314351081848145,759.4147338867188,578.201904296875
1778170134.27648,5.148241996765137,4.98288106918335,761.883544921875,571.8258056640625
1778170134.28148,5.188663482666016,4.7991461753845215,755.2791137695312,576.2694091796875
1778170134.28648,5.063724040985107,4.839568138122559,758.89306640625,577.3355712890625
1778170134.29148,5.0747480392456055,4.762399196624756,759.01513671875,574.3282470703125
1778170134.29648,5.181313991546631,5.026977062225342,763.6041259765625,576.071044921875
1778170134.30148,5.1555914878845215,4.909387111663818,758.418212890625,567.5303955078125
1778170134.30648,5.129868507385254,4.902037620544434,758.0463256835938,565.98046875
1778170134.31148,5.129868507385254,4.777098178863525,756.71826171875,566.439208984375
1778170134.31648,5.173964977264404,4.843242645263672,757.3116455078125,566.7117919921875
1778170134.32148,5.111495018005371,4.817519664764404,758.3748168945312,560.5675048828125
1778170134.32648,5.100471019744873,4.832218647003174,762.2868041992188,560.0111083984375
1778170134.331502,5.118844509124756,4.850592136383057,759.1802368164062,561.4559326171875
1778170134.336491,5.137217998504639,4.865290641784668,756.533203125,564.799560546875
1778170134.34148,4.975531578063965,4.685230731964111,749.6613159179688,562.3330078125
1778170134.34648,5.034326553344727,4.725652694702148,750.69189453125,559.0496826171875
1778170134.35148,5.0233025550842285,4.795471668243408,752.16943359375,568.0318603515625
1778170134.35648,5.026977062225342,5.0233025550842285,754.3590698242188,567.3909912109375
1778170134.361613,5.071073532104492,4.773423671722412,750.550048828125,566.99658203125
1778170134.366613,5.078423023223877,4.828543663024902,749.2251586914062,566.303466796875
1778170134.371613,5.030652046203613,4.696254730224609,755.650634765625,564.283203125
1778170134.376613,5.019627571105957,4.718303203582764,756.6817016601562,567.593994140625
1778170134.381613,5.100471019744873,4.788122177124023,754.1618041992188,566.3629150390625
1778170134.386613,4.9534831047058105,4.696254730224609,747.7067260742188,565.6268310546875
1778170134.391613,5.049025058746338,4.630110740661621,745.3748168945312,565.842041015625
1778170134.396613,4.96818208694458,4.615411758422852,746.7418823242188,566.765869140625
1778170134.401613,4.975531578063965,4.696254730224609,744.84716796875,571.121826171875
1778170134.406613,4.9314351081848145,4.6558332443237305,739.9420166015625,573.942138671875
1778170134.411613,4.997579574584961,4.659508228302002,742.3619995117188,571.6773681640625
1778170134.416613,5.049025058746338,4.6558332443237305,748.4525146484375,574.3887939453125
1778170134.421613,5.015953063964844,4.586014270782471,733.3063354492188,571.8966064453125
1778170134.426613,4.883664131164551,4.637459754943848,732.552490234375,575.084716796875
1778170134.431613,4.909387111663818,4.622761249542236,731.9923706054688,572.4864501953125
1778170134.436613,4.909387111663818,4.733001708984375,734.3012084960938,570.521728515625
1778170134.441613,4.843242645263672,4.600712776184082,735.8084716796875,568.8402099609375
1778170134.446613,4.89836311340332,4.527219295501709,734.2948608398438,568.4578857421875
1778170134.451613,4.85426664352417,4.6668572425842285,736.3482055664062,570.1578369140625
1778170134.456613,4.791797161102295,4.48679780960083,735.5975341796875,570.6844482421875
1778170134.461613,4.865290641784668,4.674206733703613,732.9235229492188,570.3939208984375
1778170134.466613,4.990230083465576,4.497821807861328,737.76953125,572.9083251953125
1778170134.471613,4.865290641784668,4.600712776184082,737.8654174804688,571.741943359375
1778170134.476613,4.865290641784668,4.5933637619018555,736.6277465820312,572.542236328125
1778170134.481613,4.876314640045166,4.578664779663086,736.9351196289062,567.88671875
1778170134.486613,4.828543663024902,4.552941799163818,739.6524047851562,567.678466796875
1778170134.491613,4.872640132904053,4.578664779663086,740.248291015625,569.5693359375
1778170134.496735,4.872640132904053,4.6668572425842285,736.2626342773438,573.164794921875
1778170134.501735,4.74035120010376,4.534568786621094,742.8093872070312,575.7557373046875
1778170134.506735,4.758724689483643,4.468424320220947,742.5093383789062,577.886474609375
1778170134.511735,4.802821159362793,4.571315288543701,742.6713256835938,576.401123046875
1778170134.516735,4.755050182342529,4.5933637619018555,743.3094482421875,580.3450927734375
1778170134.521735,4.7477006912231445,4.475773334503174,741.0980224609375,581.412109375
1778170134.526735,4.758724689483643,4.54191780090332,737.5941772460938,581.4862060546875
1778170134.531735,4.718303203582764,4.5125203132629395,737.8458251953125,580.1943359375
1778170134.536746,4.714628219604492,4.534568786621094,737.5077514648438,578.37548828125
1778170134.541735,4.78444766998291,4.586014270782471,736.72021484375,579.966064453125
1778170134.546735,4.769748687744141,4.563966274261475,738.63037109375,581.0615234375
1778170134.551735,4.718303203582764,4.453725337982178,736.85791015625,580.0892333984375
1778170134.556735,4.688905715942383,4.475773334503174,735.9042358398438,580.293212890625
1778170134.561735,4.773423671722412,4.501496315002441,738.0158081054688,579.1363525390625
1778170134.566735,4.699929714202881,4.4610748291015625,738.1488037109375,577.466064453125
1778170134.571735,4.762399196624756,4.563966274261475,736.4550170898438,576.1519775390625
1778170134.576735,4.74035120010376,4.468424320220947,737.1686401367188,578.0528564453125
1778170134.581746,4.755050182342529,4.5235443115234375,736.9498291015625,576.2696533203125
1778170134.586735,4.755050182342529,4.416978359222412,739.38232421875,571.933349609375
1778170134.591746,4.681556224822998,4.501496315002441,739.94287109375,571.8717041015625
1778170134.596735,4.773423671722412,4.563966274261475,741.1072998046875,577.7889404296875
1778170134.601735,4.773423671722412,4.538243293762207,748.4450073242188,578.327392578125
1778170134.606735,4.7477006912231445,4.453725337982178,755.1124267578125,576.0
1778170134.611735,4.718303203582764,4.439026832580566,754.7235107421875,574.054931640625
1778170134.616735,4.688905715942383,4.394930362701416,754.3675537109375,574.9976806640625
1778170134.621735,4.773423671722412,4.538243293762207,742.059814453125,575.0274658203125
1778170134.626735,4.674206733703613,4.398604869842529,742.35400390625,576.9287109375
1778170134.631857,4.696254730224609,4.483122825622559,744.0507202148438,575.80126953125
1778170134.636858,4.699929714202881,4.387580871582031,745.283203125,576.3040771484375
1778170134.641857,4.718303203582764,4.3802313804626465,747.5248413085938,576.2025146484375
1778170134.646858,4.7477006912231445,4.3802313804626465,748.517822265625,574.0810546875
1778170134.651857,4.755050182342529,4.468424320220947,749.7457275390625,571.853515625
1778170134.656857,4.744025707244873,4.446375846862793,741.233154296875,575.186767578125
1778170134.661858,4.659508228302002,4.336135387420654,739.4100341796875,572.2685546875
1778170134.666857,4.652158737182617,4.468424320220947,743.3757934570312,571.715087890625
1778170134.671858,4.725652694702148,4.398604869842529,741.26904296875,565.738525390625
1778170134.676857,4.707279205322266,4.545592784881592,743.6963500976562,568.5611572265625
1778170134.681858,4.674206733703613,4.332460403442383,746.74951171875,578.338623046875
1778170134.686857,4.710953712463379,4.534568786621094,746.13330078125,575.4102783203125
1778170134.691858,4.766074180603027,4.420653343200684,744.3195190429688,573.61376953125
1778170134.696857,4.619086265563965,4.490472316741943,747.6563110351562,572.3587646484375
1778170134.701869,4.7366766929626465,4.431677341461182,746.316650390625,571.1416015625
