timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782414547.310511,Fixation,16.984832763671875,125.113,498.028076171875
1782414547.405511,Saccade,11.418606758117676,95.0,1303.873046875
1782414547.490633,Fixation,19.137447357177734,85.125,582.2950439453125
1782414547.595756,Saccade,26.912809371948242,105.125,1510.4755859375
1782414547.705755,Fixation,8.801934242248535,110.0,478.4258117675781
1782414547.871011,Saccade,21.207412719726562,165.249,1432.1248779296875
1782414547.961011,Fixation,23.82105255126953,90.0,472.1068420410156
1782414548.141255,Saccade,8.689129829406738,180.25,1369.5982666015625
1782414548.291378,Fixation,3.299899101257324,150.125,471.2965087890625
1782414548.331378,Saccade,11.933762550354004,40.0,1138.9322509765625
1782414548.531633,Fixation,18.380542755126953,200.25,457.7411193847656
1782414548.921878,Saccade,6.5160040855407715,390.249,1446.31201171875
1782414549.017,Fixation,17.24310874938965,95.125,481.97998046875
1782414549.747633,Saccade,11.884720802307129,730.632,1401.8187255859375
1782414549.847755,Fixation,23.009429931640625,100.117,405.1930236816406
1782414550.013,Saccade,48.84831619262695,165.25,1547.901123046875
1782414550.142803,Fixation,28.588485717773438,130.0,488.7794494628906
1782414550.157936,Saccade,15.414862632751465,15.125,1202.826416015625
1782414550.272936,Fixation,7.899661064147949,115.0,370.1092834472656
1782414550.728436,Saccade,10.540518760681152,455.499,1276.71044921875
1782414550.818436,Fixation,8.694805145263672,90.01,478.1747741699219
1782414550.968692,Saccade,17.25002670288086,150.247,1349.7490234375
1782414551.068681,Fixation,7.218966007232666,99.998,479.8836975097656
1782414551.318925,Saccade,4.534344673156738,250.244,1442.10205078125
1782414551.43907,Fixation,28.55767059326172,120.137,490.4098815917969
1782414551.689303,Saccade,23.46548080444336,250.238,1168.6917724609375
1782414551.804425,Fixation,13.943796157836914,115.124,396.5766906738281
1782414552.590181,Saccade,14.547425270080566,785.75,1397.0567626953125
1782414552.700181,Fixation,19.082067489624023,110.0,503.9695739746094
1782414552.775303,Saccade,6.331697463989258,75.125,1401.73486328125
1782414552.945425,Fixation,17.756332397460938,170.124,469.556884765625
1782414552.980425,Saccade,19.281238555908203,35.0,1285.7333984375
1782414553.121512,Fixation,34.6141357421875,140.125,415.7298278808594
1782414553.276757,Saccade,40.35555648803711,155.25,1343.4810791015625
1782414553.381757,Fixation,20.349895477294922,105.0,452.2146301269531
1782414553.396879,Saccade,18.9316349029541,15.125,1184.0509033203125
1782414553.501879,Fixation,34.81079864501953,105.0,487.0736389160156
1782414554.00739,Saccade,18.34857749938965,505.505,1362.1580810546875
1782414554.087501,Fixation,11.827377319335938,80.119,377.56597900390625
1782414554.102501,Saccade,16.276269912719727,15.0,1190.987060546875
1782414554.322634,Fixation,22.672468185424805,220.125,523.2594604492188
1782414554.572879,Saccade,44.64945983886719,250.249,1336.7974853515625
1782414554.653001,Fixation,10.857972145080566,80.125,389.3465576171875
1782414555.228501,Saccade,9.718263626098633,575.499,1381.23291015625
1782414555.348623,Fixation,7.6990861892700195,120.125,483.0201110839844
1782414555.368623,Saccade,15.445799827575684,20.0,1066.3941650390625
1782414555.633879,Fixation,4.238661289215088,265.25,395.84039306640625
1782414555.894123,Saccade,15.930683135986328,260.25,1488.755615234375
1782414556.004256,Fixation,9.558913230895996,110.124,449.6940612792969
1782414556.223966,Saccade,30.920001983642578,220.125,1423.389404296875
1782414556.304088,Fixation,28.54298973083496,80.125,532.117431640625
1782414556.8896,Saccade,20.08551788330078,585.511,1545.9859619140625
1782414556.974711,Fixation,17.246681213378906,85.113,505.98590087890625
1782414557.600333,Saccade,25.296142578125,625.624,1290.19384765625
1782414557.830466,Fixation,28.390310287475586,230.13,450.5677795410156
1782414557.930588,Saccade,12.216521263122559,100.12,1349.38330078125
1782414558.065711,Fixation,25.798934936523438,135.125,398.1162109375
1782414558.090711,Saccade,19.484100341796875,25.0,1724.38720703125
1782414558.190855,Fixation,26.717960357666016,100.137,415.8075866699219
1782414558.235833,Saccade,3.566887855529785,44.987,1349.4375
1782414558.305966,Fixation,18.066165924072266,70.13,455.458740234375
1782414558.406088,Saccade,31.480804443359375,100.12,1683.34423828125
1782414558.521088,Fixation,33.838504791259766,115.0,479.38385009765625
1782414559.666851,Saccade,5.810122966766357,1146.123,1460.9068603515625
1782414559.816974,Fixation,22.101158142089844,150.125,467.6231384277344
1782414560.082229,Saccade,6.8693718910217285,265.25,1326.939208984375
1782414560.157229,Fixation,12.19127082824707,75.005,477.1458740234375
1782414560.177351,Saccade,3.488278865814209,20.12,1077.34130859375
1782414560.427596,Fixation,9.765976905822754,250.249,433.8880615234375
1782414560.512607,Saccade,4.668045520782471,85.004,1408.51513671875
1782414560.652729,Fixation,2.5326852798461914,140.122,459.06365966796875
1782414560.672729,Saccade,11.45617961883545,19.999,1018.8645629882812
1782414560.762851,Fixation,5.6288909912109375,90.125,450.3165283203125
1782414560.807851,Saccade,1.8997327089309692,45.002,1212.084716796875
1782414560.892974,Fixation,2.8956551551818848,85.127,556.0023803710938
1782414560.907974,Saccade,33.70546340942383,14.996,1798.1585693359375
1782414561.018096,Fixation,32.43138122558594,110.125,619.1680297851562
1782414561.133229,Saccade,3.9763121604919434,115.124,1106.764404296875
1782414561.293351,Fixation,21.402976989746094,160.125,408.0240783691406
1782414561.468485,Saccade,16.684385299682617,175.132,1167.8035888671875
1782414561.598607,Fixation,11.522482872009277,130.125,370.29840087890625
1782414561.668729,Saccade,21.739898681640625,70.118,1326.462158203125
1782414561.808851,Fixation,13.123388290405273,140.125,485.821533203125
1782414562.049107,Saccade,8.058152198791504,240.254,1256.5379638671875
1782414562.134096,Fixation,18.628807067871094,84.995,495.0597229003906
1782414562.489536,Saccade,35.13870620727539,355.375,1510.094482421875
1782414562.579547,Fixation,17.722675323486328,90.012,473.46038818359375
1782414563.095036,Saccade,11.947723388671875,515.487,1318.551025390625
1782414563.215158,Fixation,12.032647132873535,120.128,537.2081298828125
1782414563.550536,Saccade,21.902284622192383,335.371,1189.5523681640625
1782414563.660536,Fixation,26.44724464416504,110.0,413.5506286621094
1782414564.050902,Saccade,6.880286693572998,390.374,1463.1558837890625
1782414564.171036,Fixation,9.410811424255371,120.125,474.22283935546875
1782414564.261158,Saccade,17.287324905395508,90.125,1675.63916015625
1782414564.41128,Fixation,4.635438919067383,150.125,492.63818359375
1782414564.98678,Saccade,27.82509994506836,575.499,1461.16015625
1782414565.066902,Fixation,5.1220197677612305,80.125,438.9560241699219
1782414565.227397,Saccade,20.073293685913086,160.125,1350.8067626953125
1782414565.37252,Fixation,11.539255142211914,145.125,452.9235534667969
1782414565.38752,Saccade,23.756866455078125,14.999,1577.6593017578125
1782414565.542642,Fixation,12.260858535766602,155.125,438.5193176269531
1782414565.577764,Saccade,15.756427764892578,35.125,1384.248779296875
1782414565.692764,Fixation,15.503756523132324,115.0,452.49603271484375
1782414565.85802,Saccade,5.81171989440918,165.25,1346.8218994140625
1782414565.96302,Fixation,2.7344884872436523,105.0,420.6004943847656
1782414566.023142,Saccade,2.5079309940338135,60.124,1306.2763671875
1782414566.168264,Fixation,16.732698440551758,145.125,448.2287292480469
1782414566.213264,Saccade,20.68442153930664,45.0,1191.340087890625
1782414566.323386,Fixation,9.315103530883789,110.125,501.2090759277344
1782414566.50352,Saccade,32.52194595336914,180.125,1430.047119140625
1782414566.713764,Fixation,26.648649215698242,210.249,421.3061218261719
1782414566.98902,Saccade,14.173933029174805,275.25,1362.4986572265625
1782414567.104142,Fixation,14.634711265563965,115.125,442.708251953125
1782414567.529509,Saccade,10.418316841125488,425.374,1425.558837890625
1782414567.694642,Fixation,11.727897644042969,165.125,432.8812255859375
1782414567.929886,Saccade,10.897201538085938,235.25,1376.739990234375
1782414568.005009,Fixation,1.4766278266906738,75.125,516.1536254882812
1782414569.245802,Saccade,2.0637454986572266,1241.123,1338.6220703125
1782414569.405924,Fixation,3.988905429840088,160.125,380.433349609375
1782414569.420924,Saccade,22.595632553100586,15.004,1374.4925537109375
1782414569.576046,Fixation,42.5987663269043,155.12,494.13409423828125
1782414569.741168,Saccade,38.14401626586914,165.125,1226.0867919921875
1782414569.861291,Fixation,5.776314735412598,120.125,499.6377868652344
1782414570.126558,Saccade,21.150096893310547,265.263,1332.001220703125
1782414570.231669,Fixation,25.61924934387207,105.111,358.0373229980469
1782414570.361791,Saccade,14.254925727844238,130.125,1392.4517822265625
1782414570.506924,Fixation,24.165002822875977,145.125,454.98260498046875
1782414570.937291,Saccade,8.218116760253906,430.374,1395.264404296875
1782414571.027424,Fixation,8.1512451171875,90.135,380.279541015625
1782414571.062424,Saccade,11.303025245666504,34.99,1122.41357421875
1782414571.197546,Fixation,13.101018905639648,135.129,371.60260009765625
1782414571.247727,Saccade,16.95914649963379,50.005,1418.7952880859375
1782414571.372838,Fixation,18.763994216918945,125.12,376.9884033203125
1782414571.39296,Saccade,22.686662673950195,20.121,1265.2032470703125
1782414571.46796,Fixation,13.709997177124023,75.001,401.2646179199219
1782414571.723216,Saccade,15.040365219116211,255.252,1632.4990234375
1782414571.813349,Fixation,16.58506202697754,90.132,402.97174072265625
1782414572.438838,Saccade,17.372005462646484,625.494,1479.3634033203125
1782414572.55896,Fixation,9.098658561706543,120.119,442.36798095703125
1782414572.844205,Saccade,8.011076927185059,285.249,1422.6417236328125
1782414572.934338,Fixation,14.695676803588867,90.127,538.5935668945312
1782414573.09946,Saccade,16.4329833984375,165.123,1272.220458984375
1782414573.234583,Fixation,4.426647663116455,135.125,449.546142578125
1782414573.299716,Saccade,4.646078109741211,65.129,1176.565673828125
1782414573.389705,Fixation,7.177292823791504,89.995,495.5032958984375
1782414573.404838,Saccade,1.6265134811401367,15.125,1033.9674072265625
1782414573.509838,Fixation,13.338239669799805,105.005,303.1715393066406
1782414573.710083,Saccade,10.110745429992676,200.245,1465.1234130859375
1782414573.790082,Fixation,26.647239685058594,80.0,536.8646850585938
1782414573.820205,Saccade,31.530853271484375,30.125,1133.0225830078125
1782414573.925205,Fixation,13.840911865234375,105.0,345.9366760253906
1782414574.21046,Saccade,18.180280685424805,285.249,1426.626708984375
1782414574.365592,Fixation,10.971806526184082,155.25,449.737060546875
1782414574.445603,Saccade,19.87552261352539,80.004,1275.3905029296875
1782414574.535725,Fixation,23.088680267333984,90.121,372.99664306640625
1782414575.131214,Saccade,3.0887091159820557,595.499,1560.39990234375
1782414575.251348,Fixation,11.680620193481445,120.125,436.48687744140625
1782414575.36147,Saccade,27.112293243408203,110.125,1431.8292236328125
1782414575.441592,Fixation,17.805795669555664,80.124,462.0025329589844
1782414575.496592,Saccade,26.545074462890625,55.0,1305.2977294921875
1782414575.581725,Fixation,17.94366455078125,85.131,428.9086608886719
1782414575.696714,Saccade,8.245912551879883,114.994,1314.0128173828125
1782414575.88697,Fixation,13.925627708435059,190.25,418.7633056640625
1782414575.94197,Saccade,19.665363311767578,55.0,1618.0689697265625
1782414576.022092,Fixation,30.029083251953125,80.124,497.07452392578125
1782414576.48747,Saccade,13.124137878417969,465.375,1346.6082763671875
1782414576.572592,Fixation,15.38953971862793,85.125,473.5684814453125
1782414576.592592,Saccade,3.0509893894195557,20.0,1341.18603515625
1782414576.737714,Fixation,17.9450626373291,145.126,488.6072998046875
1782414576.767714,Saccade,21.249677658081055,29.998,1307.9656982421875
1782414576.93797,Fixation,6.447465419769287,170.25,456.2522277832031
1782414576.987981,Saccade,19.219526290893555,50.01,1502.34765625
1782414577.133092,Fixation,31.494176864624023,145.115,455.8995361328125
1782414577.583432,Saccade,38.368587493896484,450.374,1394.7091064453125
1782414577.688554,Fixation,25.42350959777832,105.125,598.6048583984375
1782414577.718554,Saccade,9.234865188598633,30.0,1291.99462890625
1782414577.798676,Fixation,19.4681339263916,80.125,462.0520324707031
1782414578.023932,Saccade,26.133403778076172,225.249,1428.9949951171875
1782414578.103932,Fixation,14.57806396484375,80.0,417.3576965332031
1782414578.128932,Saccade,38.80145263671875,25.0,1414.69482421875
1782414578.224054,Fixation,15.571236610412598,95.125,417.65972900390625
1782414578.489309,Saccade,25.772201538085938,265.254,1413.2139892578125
1782414578.564432,Fixation,43.16859817504883,75.128,427.6857604980469
1782414579.425176,Saccade,33.98143005371094,860.741,1307.5291748046875
1782414579.615298,Fixation,11.38787841796875,190.125,449.1100158691406
1782414579.695421,Saccade,14.113350868225098,80.125,1193.6981201171875
1782414579.800554,Fixation,29.497243881225586,105.125,522.0042724609375
1782414579.955676,Saccade,20.97199058532715,155.125,1552.40087890625
1782414580.125798,Fixation,6.713986396789551,170.124,470.3861999511719
1782414580.616999,Saccade,12.866864204406738,490.508,1493.45556640625
1782414580.71711,Fixation,14.451723098754883,100.116,512.0560913085938
1782414581.32761,Saccade,22.750415802001953,610.499,1432.559814453125
1782414581.432732,Fixation,16.378427505493164,105.125,466.34429931640625
1782414581.652988,Saccade,23.56498908996582,220.255,1272.3271484375
1782414581.752988,Fixation,11.907364845275879,99.995,500.3345031738281
1782414581.772988,Saccade,17.605880737304688,20.0,1210.1551513671875
1782414581.85811,Fixation,19.99933624267578,85.124,514.7664794921875
1782414582.318488,Saccade,18.506549835205078,460.375,1466.4105224609375
1782414582.44361,Fixation,32.75160217285156,125.124,518.9711303710938
1782414582.473732,Saccade,21.91105842590332,30.126,1295.353515625
1782414582.568732,Fixation,15.614429473876953,94.999,525.503662109375
1782414582.583732,Saccade,10.779425621032715,15.0,1765.6575927734375
1782414582.763988,Fixation,8.0591459274292,180.25,494.9164123535156
1782414582.97411,Saccade,12.043241500854492,210.125,1278.5826416015625
1782414583.129232,Fixation,17.97385025024414,155.124,419.5133361816406
1782414583.729709,Saccade,21.940502166748047,600.625,1468.781005859375
1782414583.844831,Fixation,14.105151176452637,115.124,439.2124938964844
1782414584.465342,Saccade,23.382768630981445,620.503,1401.6944580078125
1782414584.555465,Fixation,17.584178924560547,90.121,395.6125793457031
1782414584.585465,Saccade,35.620906829833984,30.0,1170.1341552734375
1782414584.700598,Fixation,8.202784538269043,115.134,446.4806823730469
1782414585.005831,Saccade,10.188796997070312,305.241,1224.2403564453125
1782414585.135965,Fixation,13.725112915039062,130.124,495.5069274902344
1782414585.155965,Saccade,17.31672477722168,20.0,1435.96484375
1782414585.256087,Fixation,31.698535919189453,100.125,522.7728271484375
1782414586.267087,Saccade,5.544856548309326,1010.998,1438.681640625
1782414586.367087,Fixation,10.303855895996094,100.0,421.6085205078125
1782414586.427209,Saccade,6.383980751037598,60.125,1591.7913818359375
1782414586.502209,Fixation,20.619291305541992,75.006,500.08929443359375
1782414586.666952,Saccade,7.614262580871582,165.244,1277.914306640625
1782414586.827085,Fixation,13.2748384475708,160.124,420.96368408203125
1782414588.14833,Saccade,21.43941307067871,1321.249,1353.299072265625
1782414588.23833,Fixation,20.168912887573242,89.999,471.15771484375
1782414588.383452,Saccade,24.515689849853516,145.125,1323.546630859375
1782414588.538574,Fixation,11.61995792388916,155.125,481.8762512207031
1782414588.558708,Saccade,15.918401718139648,20.125,1167.149169921875
1782414588.72883,Fixation,4.24553918838501,170.124,442.421630859375
1782414588.79383,Saccade,5.426349639892578,65.0,1323.8392333984375
1782414588.888952,Fixation,12.360198974609375,95.125,455.8430480957031
1782414588.928952,Saccade,19.741552352905273,40.0,1464.8597412109375
1782414589.034086,Fixation,29.859560012817383,105.134,491.9017333984375
1782414589.059074,Saccade,22.440418243408203,24.991,1366.2288818359375
1782414589.154208,Fixation,18.376420974731445,95.13,465.45135498046875
1782414589.629564,Saccade,24.914573669433594,475.374,1291.2557373046875
1782414589.724675,Fixation,24.455860137939453,95.12,490.85894775390625
1782414590.235175,Saccade,9.18555736541748,510.499,1394.9569091796875
1782414590.315308,Fixation,8.622308731079102,80.125,497.23773193359375
1782414590.335308,Saccade,27.434125900268555,20.0,1131.185302734375
1782414590.44043,Fixation,21.95216178894043,105.125,404.37664794921875
1782414590.53043,Saccade,10.81226921081543,90.0,1080.6065673828125
1782414590.610552,Fixation,11.897746086120605,80.124,412.3369140625
1782414590.800686,Saccade,18.229705810546875,190.131,1455.767822265625
1782414590.920797,Fixation,15.104639053344727,120.119,384.7733459472656
1782414590.940797,Saccade,31.998706817626953,20.0,1324.554931640625
1782414591.06093,Fixation,11.294352531433105,120.125,471.710205078125
1782414591.221052,Saccade,24.473724365234375,160.124,1356.7119140625
1782414591.336175,Fixation,22.029706954956055,115.125,416.90679931640625
1782414591.776563,Saccade,24.89760971069336,440.382,1334.148193359375
1782414591.861675,Fixation,22.523168563842773,85.118,575.2781372070312
1782414592.16193,Saccade,14.981273651123047,300.249,1292.1094970703125
1782414592.322052,Fixation,18.122880935668945,160.125,487.45318603515625
1782414592.898069,Saccade,32.09157943725586,575.624,1657.3004150390625
1782414593.073191,Fixation,28.120023727416992,175.125,482.450927734375
1782414593.103191,Saccade,18.761295318603516,29.999,1345.1849365234375
1782414593.328447,Fixation,21.90796661376953,225.25,500.0820617675781
1782414593.813814,Saccade,16.114452362060547,485.374,1473.748046875
1782414593.888947,Fixation,10.306078910827637,75.125,462.3730773925781
1782414594.129191,Saccade,33.294429779052734,240.25,1192.0606689453125
1782414594.349314,Fixation,8.26834487915039,220.124,435.1796569824219
1782414594.379436,Saccade,33.27157974243164,30.125,1446.6500244140625
1782414594.544569,Fixation,21.126615524291992,165.13,548.072021484375
1782414594.654691,Saccade,17.96208953857422,110.12,1518.7672119140625
1782414594.754691,Fixation,6.878832817077637,100.0,400.0342712402344
1782414594.769814,Saccade,13.29761791229248,15.125,1050.3822021484375
1782414594.904936,Fixation,9.839689254760742,135.124,480.9980163574219
1782414595.160069,Saccade,11.419270515441895,255.125,1265.9664306640625
1782414595.315314,Fixation,18.278614044189453,155.25,520.072998046875
1782414596.436198,Saccade,29.743408203125,1120.998,1355.86572265625
1782414596.55632,Fixation,27.818805694580078,120.125,467.6458740234375
1782414596.571321,Saccade,18.325597763061523,15.0,1176.39111328125
1782414596.696443,Fixation,18.59957504272461,125.124,341.23052978515625
1782414596.721454,Saccade,19.664533615112305,25.011,1362.45458984375
1782414596.831576,Fixation,24.47225570678711,110.114,515.39990234375
1782414596.866576,Saccade,18.44355010986328,35.0,1363.1373291015625
1782414596.991698,Fixation,15.67307186126709,125.125,424.7532653808594
1782414597.70732,Saccade,16.903743743896484,715.624,1466.0252685546875
1782414597.897565,Fixation,20.080156326293945,190.249,441.5555725097656
1782414598.022698,Saccade,5.314507961273193,125.125,1173.3839111328125
1782414598.132698,Fixation,7.6010661125183105,110.0,401.7398681640625
1782414598.712869,Saccade,21.98456382751465,580.631,1479.3580322265625
1782414598.862991,Fixation,17.93767547607422,150.118,444.5751647949219
1782414599.383491,Saccade,18.24049186706543,520.499,1409.005126953125
1782414599.473491,Fixation,7.073026180267334,90.0,449.1162109375
1782414599.538613,Saccade,6.09291410446167,65.125,2276.628662109375
1782414599.643736,Fixation,4.519211769104004,105.124,463.6119689941406
1782414599.778869,Saccade,40.649688720703125,135.125,1441.502197265625
1782414599.878869,Fixation,29.384567260742188,100.0,439.7001647949219
1782414599.983991,Saccade,15.723864555358887,105.125,1300.163818359375
1782414600.174236,Fixation,17.170827865600586,190.249,498.547119140625
1782414600.904858,Saccade,18.780630111694336,730.624,1389.540283203125
1782414600.984991,Fixation,16.973501205444336,80.125,421.36077880859375
1782414601.020002,Saccade,9.232841491699219,35.012,1489.64306640625
1782414601.104991,Fixation,12.650132179260254,84.995,367.25543212890625
1782414601.555758,Saccade,10.978524208068848,450.492,1434.6695556640625
1782414601.655758,Fixation,17.787736892700195,100.0,524.5740356445312
1782414601.891003,Saccade,22.936697006225586,235.249,1362.537353515625
1782414602.026125,Fixation,27.622833251953125,135.125,500.95697021484375
1782414602.196258,Saccade,15.381117820739746,170.125,1187.2750244140625
1782414602.311381,Fixation,15.162405967712402,115.125,409.22503662109375
1782414602.786881,Saccade,22.52353286743164,475.499,1239.4952392578125
1782414602.871881,Fixation,28.790908813476562,85.0,445.9007568359375
1782414603.227247,Saccade,29.643638610839844,355.374,1390.774169921875
1782414603.307381,Fixation,12.343688011169434,80.132,389.43902587890625
1782414603.347381,Saccade,19.25204086303711,40.0,1255.5623779296875
1782414603.452503,Fixation,13.532280921936035,105.117,413.7410888671875
1782414604.013014,Saccade,16.59341049194336,560.512,1320.7574462890625
1782414604.108125,Fixation,12.880935668945312,95.113,607.5357666015625
1782414604.123125,Saccade,9.354063987731934,14.999,1260.078369140625
1782414604.208125,Fixation,8.173766136169434,85.0,498.5685729980469
1782414604.233247,Saccade,6.142710208892822,25.125,1486.4500732421875
1782414604.313258,Fixation,19.13030433654785,80.004,424.9681091308594
1782414604.493381,Saccade,14.117667198181152,180.132,1520.4232177734375
1782414604.648833,Fixation,19.052270889282227,155.238,456.7773742675781
1782414604.783955,Saccade,23.51186752319336,135.125,1237.74267578125
1782414604.878955,Fixation,19.73474884033203,95.004,495.0634460449219
1782414605.5897,Saccade,16.967424392700195,710.745,1480.7923583984375
1782414605.739833,Fixation,18.603271484375,150.124,472.7686462402344
1782414605.774833,Saccade,29.77843475341797,35.0,1083.599609375
1782414606.050078,Fixation,15.26265811920166,275.25,461.713623046875
1782414606.1352,Saccade,15.05395221710205,85.125,1245.47021484375
1782414606.300333,Fixation,18.936847686767578,165.124,499.11676025390625
1782414607.2762,Saccade,17.5894775390625,975.874,1444.0499267578125
1782414607.371322,Fixation,17.555784225463867,95.125,441.7159729003906
1782414607.531456,Saccade,13.492876052856445,160.124,1456.4857177734375
1782414607.61172,Fixation,13.874834060668945,80.128,463.99993896484375
1782414607.821853,Saccade,12.884517669677734,210.129,1250.115234375
1782414607.941964,Fixation,37.6208381652832,120.117,426.3374938964844
1782414608.117097,Saccade,8.16835880279541,175.125,1401.908203125
1782414608.222219,Fixation,19.590044021606445,105.125,462.06756591796875
1782414608.337342,Saccade,4.778537750244141,115.125,1447.4083251953125
1782414608.442464,Fixation,18.6595458984375,105.124,534.9576416015625
1782414609.433342,Saccade,39.5260124206543,990.873,1431.322021484375
1782414609.538464,Fixation,13.069125175476074,105.125,502.13433837890625
1782414610.088964,Saccade,8.835686683654785,550.499,1365.171142578125
1782414610.209086,Fixation,16.049043655395508,120.125,424.8507995605469
1782414610.349208,Saccade,25.04252052307129,140.125,1291.5040283203125
1782414610.449342,Fixation,10.137681007385254,100.13,443.989990234375
1782414610.979415,Saccade,7.653930187225342,530.369,1333.35400390625
1782414611.21467,Fixation,17.513853073120117,235.249,411.3985290527344
1782414611.294793,Saccade,10.129793167114258,80.125,1358.4481201171875
1782414611.389926,Fixation,9.096001625061035,95.13,466.70989990234375
1782414611.434915,Saccade,20.755308151245117,44.995,1240.581298828125
1782414611.610037,Fixation,9.936902046203613,175.124,430.575439453125
1782414611.680171,Saccade,19.20890235900879,70.125,1451.121826171875
1782414611.76517,Fixation,17.121309280395508,85.0,494.8258056640625
1782414611.840293,Saccade,25.0859317779541,75.125,1303.600830078125
1782414611.935415,Fixation,22.34585952758789,95.125,488.7571105957031
1782414612.22067,Saccade,36.429351806640625,285.249,1408.714111328125
1782414612.31067,Fixation,16.334138870239258,90.0,442.18572998046875
1782414612.380793,Saccade,7.243293285369873,70.125,1128.1279296875
1782414612.465793,Fixation,17.92007064819336,85.0,416.1781005859375
1782414612.611037,Saccade,16.283491134643555,145.249,1323.534912109375
1782414612.776159,Fixation,10.764425277709961,165.125,460.0054931640625
1782414612.851159,Saccade,22.79537010192871,75.0,1191.500244140625
1782414612.966293,Fixation,36.28977584838867,115.125,370.518798828125
1782414613.236537,Saccade,5.140718460083008,270.249,1726.8087158203125
1782414613.326659,Fixation,22.055789947509766,90.125,469.42041015625
1782414613.376659,Saccade,16.44350814819336,50.0,1157.3946533203125
1782414613.511793,Fixation,22.67949867248535,135.129,344.73297119140625
1782414613.68672,Saccade,24.950626373291016,175.245,1388.8431396484375
1782414613.79672,Fixation,11.281835556030273,110.0,504.9482116699219
1782414613.836843,Saccade,35.29003143310547,40.125,1475.277587890625
1782414613.926854,Fixation,20.50509262084961,90.004,520.9671020507812
1782414613.976976,Saccade,14.06768798828125,50.121,1030.8677978515625
1782414614.107098,Fixation,14.607965469360352,130.124,373.8294372558594
1782414614.132098,Saccade,22.385631561279297,25.0,1103.7265625
1782414614.25222,Fixation,9.943875312805176,120.125,369.82568359375
1782414614.562465,Saccade,19.17633056640625,310.249,1209.6773681640625
1782414614.637598,Fixation,22.866960525512695,75.125,379.6404724121094
1782414614.727598,Saccade,6.012515544891357,90.0,1441.87060546875
1782414614.89272,Fixation,13.718750953674316,165.125,438.753662109375
1782414615.107965,Saccade,1.9774582386016846,215.249,1414.6080322265625
1782414615.243098,Fixation,7.230180263519287,135.125,493.3293762207031
1782414615.43822,Saccade,17.385971069335938,195.125,1315.061279296875
1782414615.533343,Fixation,15.400107383728027,95.124,419.3514404296875
1782414615.593476,Saccade,23.914823532104492,60.13,1135.511962890625
1782414615.688465,Fixation,25.306835174560547,94.995,425.0954284667969
1782414616.158965,Saccade,15.796405792236328,470.499,1285.3616943359375
1782414616.289098,Fixation,11.933738708496094,130.129,365.81134033203125
1782414616.309087,Saccade,27.184661865234375,19.996,1076.4578857421875
1782414616.429209,Fixation,9.269179344177246,120.124,387.376220703125
1782414616.694465,Saccade,18.501493453979492,265.25,1441.6082763671875
1782414616.784941,Fixation,16.421653747558594,90.0,497.7109069824219
1782414617.285441,Saccade,6.954423904418945,500.499,1399.13916015625
1782414617.395564,Fixation,44.90983963012695,110.124,435.5216064453125
1782414617.845941,Saccade,33.13510513305664,450.374,1392.802978515625
1782414617.941064,Fixation,29.586503982543945,95.125,542.938232421875
1782414618.251319,Saccade,28.418840408325195,310.253,1302.316650390625
1782414618.381441,Fixation,26.974788665771484,130.126,420.28863525390625
1782414618.471564,Saccade,35.24126052856445,90.12,1571.986083984375
1782414618.611697,Fixation,18.736709594726562,140.132,457.78973388671875
1782414618.636686,Saccade,21.9278564453125,24.993,1078.2899169921875
1782414618.811808,Fixation,5.560120105743408,175.125,437.5899658203125
1782414619.102197,Saccade,21.92815589904785,290.383,1166.2447509765625
1782414619.192186,Fixation,48.26506805419922,89.991,529.5291748046875
1782414619.262308,Saccade,35.16558074951172,70.125,1352.48193359375
1782414619.36243,Fixation,21.81395149230957,100.124,466.83404541015625
1782414619.38243,Saccade,26.700057983398438,20.0,1196.6463623046875
1782414619.46243,Fixation,7.745950698852539,80.0,379.67755126953125
1782414619.502563,Saccade,46.34140396118164,40.125,1409.6131591796875
1782414619.582564,Fixation,30.51979637145996,80.0,372.02978515625
1782414619.737177,Saccade,5.234206199645996,155.124,1351.0113525390625
1782414619.837299,Fixation,25.74589729309082,100.125,519.1729125976562
1782414619.857299,Saccade,33.29657745361328,20.0,1408.2393798828125
1782414620.057555,Fixation,13.829814910888672,200.25,379.970947265625
1782414620.507922,Saccade,23.90826988220215,450.374,1295.154052734375
1782414620.698066,Fixation,31.88742446899414,190.139,473.026611328125
1782414621.038422,Saccade,14.14737606048584,340.36,1341.7117919921875
1782414621.163544,Fixation,26.266719818115234,125.125,491.30865478515625
1782414621.178544,Saccade,18.546966552734375,14.999,1013.2854614257812
1782414621.268677,Fixation,23.603553771972656,90.125,514.8222045898438
1782414621.518799,Saccade,16.45807647705078,250.125,1276.5537109375
1782414621.608922,Fixation,6.0086188316345215,90.124,404.4397277832031
1782414621.809177,Saccade,6.209887504577637,200.25,1421.2049560546875
1782414621.939299,Fixation,20.8161678314209,130.125,477.2281494140625
1782414623.135983,Saccade,18.396440505981445,1196.007,1267.25634765625
1782414623.236105,Fixation,12.649054527282715,100.115,392.6435546875
1782414623.326227,Saccade,21.896625518798828,90.125,1348.0770263671875
1782414623.416349,Fixation,5.077155113220215,90.124,481.28253173828125
1782414623.651472,Saccade,24.03035545349121,235.125,1269.31396484375
1782414623.801605,Fixation,26.417423248291016,150.124,488.6910705566406
