timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782414358.923448,0.0419921875,-0.08984375,0.9790038466453552,0.9840141131973158,9.860992431640625,3.040313720703125,-2.1381378173828125,10.538230998763119
1782414358.931476,0.07177734375,-0.09375,0.9218749403953552,0.9294054310712551,6.4449310302734375,1.2683868408203125,-3.5381317138671875,7.46085230973113
1782414358.939504,0.0288085974752903,-0.0517578162252903,0.9497069716453552,0.9515524887365362,4.306793212890625,-0.133514404296875,-4.0874481201171875,5.939151960457404
1782414358.947532,0.0278320349752903,-0.06298828125,0.9555663466453552,0.9580444606524512,0.7686614990234375,-0.8068084716796875,-3.5381317138671875,3.7094684841265106
1782414358.958158,0.04345703125,-0.1108398362994194,0.9692382216453552,0.9765227663368613,-1.3675689697265625,-1.1119842529296875,-2.1381378173828125,2.770990290824763
1782414358.968784,0.0034179724752902985,-0.0234375037252903,0.9687499403953552,0.9690394450860703,-3.0765533447265625,-1.8444061279296875,-1.0967254638671875,3.7509760317532663
1782414358.97941,0.0322265625,-0.04638671875,0.9658202528953552,0.9674704336101471,-3.6258697509765625,-1.8444061279296875,0.0629425048828125,4.068504292084788
1782414358.987423,0.0356445349752903,-0.06298828125,0.9956054091453552,0.9982325316117102,-3.6869049072265625,-1.2950897216796875,0.9746551513671875,4.027465436998594
1782414358.995435,0.05224609375,-0.0654296875,0.9946288466453552,0.9981469034653923,-1.9168853759765625,-0.1964569091796875,0.7343292236328125,2.062106755354439
1782414359.003447,0.0454101599752903,-0.07275390625,0.9580077528953552,0.9618388992504011,-0.087738037109375,1.209259033203125,1.5277862548828125,1.9504194967103905
1782414359.011459,0.05322265625,-0.12841796875,0.9663085341453552,0.9762561185459104,2.11334228515625,2.185821533203125,0.7343292236328125,3.127822053430321
1782414359.022108,0.03955078125,-0.080078125,0.9150390028953552,0.9193873760394619,1.987457275390625,3.162384033203125,0.3032684326171875,3.747349855188767
1782414359.032757,0.014160163700580597,-0.03662109375,0.9560546278953552,0.956860526024352,1.6841888427734375,1.6345977783203125,-2.1953582763671875,3.213720572269179
1782414359.043406,0.02001953125,-0.05224609375,0.9311522841453552,0.9328317169847495,-0.2689361572265625,-0.0133514404296875,-2.9926300048828125,3.004719498347598
1782414359.0541,0.0234375037252903,-0.09619140625,0.9428710341453552,0.948054792850897,-4.6634674072265625,-0.6847381591796875,-5.4912567138671875,7.236759972701367
1782414359.064794,0.023437507450580597,-0.03125,0.9506835341453552,0.9514857126360852,-6.43157958984375,-0.255584716796875,-6.1626434326171875,8.911156695151005
1782414359.075488,-0.00830078125,0.01708984375,0.9741210341453552,0.9743062941873957,-7.4710845947265625,0.6580352783203125,-0.8563995361328125,7.548743975958064
1782414359.086139,0.009765625,-0.07373046875,1.021484375,1.0241883995744514,-6.6165924072265625,2.4280548095703125,2.5653839111328125,7.500395979756322
1782414359.096788,0.05078125,-0.07861328125,1.02587890625,1.0301389778224832,-4.6024322509765625,2.2449493408203125,2.9277801513671875,5.898650420428254
1782414359.107437,0.07861328125,-0.0961913987994194,1.041015625,1.048401814518661,-1.6727447509765625,2.3059844970703125,2.4394989013671875,3.7505725419487597
1782414359.11545,0.0288085974752903,-0.0634765625,1.0322265625,1.0345776363356576,3.8814544677734375,3.7136077880859375,1.0395050048828125,5.471484464412498
1782414359.123464,0.0312500037252903,-0.078125,1.0166015625,1.0200778476348127,6.2007904052734375,2.6111602783203125,0.6084442138671875,6.7556024165574895
1782414359.131478,0.0278320349752903,-0.0771484375,0.9560546278953552,0.9595660243566794,6.381988525390625,1.087188720703125,0.2460479736328125,6.478602971163653
1782414359.139492,0.0385742150247097,-0.10791015625,0.9462890028953552,0.9532027323121549,4.489898681640625,0.415802001953125,-1.7681121826171875,4.843377144776748
1782414359.150128,0.0209960974752903,-0.07275390625,0.9184569716453552,0.9215732069389727,1.8672943115234375,-0.8678436279296875,-3.2329559326171875,3.833007262011203
1782414359.160764,0.03125,-0.0791015625,0.9257811903953552,0.9296797471063798,-0.0858306884765625,-1.0471343994140625,-4.7626495361328125,4.877159825302704
1782414359.1714,0.0556640625,-0.08984375,0.9399413466453552,0.9458647484717624,-2.5272369384765625,-1.4781951904296875,-5.6171417236328125,6.334372005778193
1782414359.182061,0.007812503725290298,-0.0581054650247097,0.9853515028953552,0.987094151810419,-3.1375885009765625,-1.9664764404296875,-2.9277801513671875,4.720528339811661
1782414359.192721,0.0185546912252903,-0.06494140625,0.9960936903953552,0.9983808405902185,-3.6869049072265625,-2.3326873779296875,-1.2187957763671875,4.529918469749128
1782414359.203381,0.02001953125,-0.06787109375,0.9975585341453552,1.0000651459002663,-3.3206939697265625,-2.6378631591796875,0.5512237548828125,4.276584865881058
1782414359.211372,0.04443359375,-0.0888671875,1.00732421875,1.0122123309602575,-0.99945068359375,-2.086639404296875,-0.3681182861328125,2.342749825543861
1782414359.219364,0.0615234412252903,-0.09814453125,0.9848632216453552,0.9916516768423034,-0.5741119384765625,-1.6613006591796875,-1.2187957763671875,2.1389220515443466
1782414359.227356,0.03955078125,-0.076171875,0.9897460341453552,0.9934604325009424,-0.0247955322265625,-2.3326873779296875,-0.8563995361328125,2.4850483671468804
1782414359.235348,-0.0063476525247097015,-0.008789066225290298,0.9873046278953552,0.987364151993211,0.522613525390625,-4.589080810546875,0.7915496826171875,4.686079222836736
1782414359.246024,0.0400390625,-0.05224609375,0.9799804091453552,0.9821885680187438,-0.5130767822265625,-5.0792694091796875,1.4629364013671875,5.31059398089646
1782414359.2567,0.03369140625,-0.03271484375,0.9545897841453552,0.9557442272132044,-2.6493072509765625,-4.1599273681640625,1.4057159423828125,5.128339100444371
1782414359.267376,0.04248046875,-0.09130859375,0.9833983778953552,0.9885414605190003,-4.11224365234375,-3.734588623046875,1.4629364013671875,5.744378378386803
1782414359.275374,0.03515625,-0.08349609375,0.9926757216453552,0.9968012078291729,-4.11224365234375,-4.222869873046875,1.6498565673828125,6.120882658070206
1782414359.283375,0.03515625,-0.0615234375,0.9843749403953552,0.9869220427947883,-3.5648345947265625,-4.4689178466796875,0.6732940673828125,5.756092190827419
1782414359.291376,0.0302734375,-0.07568359375,0.9897460341453552,0.993097024206316,-3.1986236572265625,-4.1599273681640625,0.5512237548828125,5.276365855104905
1782414359.299377,0.0400390662252903,-0.0673828125,0.9956054091453552,0.9986859871671844,-2.590179443359375,-3.246307373046875,0.2460479736328125,4.160298152107466
1782414359.310051,0.05615234375,-0.10009765625,0.9868163466453552,0.9934682322559928,-2.223968505859375,-2.391815185546875,-0.7305145263671875,3.3467099172322197
1782414359.320725,0.06591796875,-0.1201171875,0.9794921278953552,0.9890288903495221,-2.285003662109375,-1.537322998046875,-1.9512176513671875,3.375182077930607
1782414359.331399,0.0551757849752903,-0.09765625,1.0048828125,1.0111234233611701,-1.430511474609375,0.049591064453125,-4.1484832763671875,4.388477622930407
1782414359.342118,0.0483398400247097,-0.078125,0.9931640028953552,0.9974041269243574,-2.46429443359375,2.185821533203125,-3.7860870361328125,5.01846768203488
1782414359.35284,0.0439453125,-0.0576171875,1.025390625,1.0279478900333534,-1.247406005859375,2.002716064453125,-2.5615692138671875,3.4826039418378905
1782414359.363562,0.01953125,-0.03369140625,1.0283203125,1.0290574549954743,-0.3910064697265625,2.3059844970703125,-2.1381378173828125,3.1689247208192226
1782414359.374189,0.0400390625,-0.07568359375,1.0302734375,1.0338251732797283,-0.2689361572265625,2.1228790283203125,-0.6732940673828125,2.243271478604156
1782414359.384815,0.0327148474752903,-0.06396484375,1.0029296875,1.0054997367230591,0.7686614990234375,1.5773773193359375,0.0,1.7546964716543958
1782414359.395441,0.0224609412252903,-0.07373046875,0.9960936903953552,0.9990712266641746,1.8672943115234375,2.6111602783203125,0.1850128173828125,3.215458876664655
1782414359.403428,0.023925788700580597,-0.076171875,0.9785155653953552,0.9817674417228105,2.780914306640625,2.857208251953125,0.3032684326171875,3.998636657428332
1782414359.411414,0.0175781287252903,-0.0849609375,0.9829100966453552,0.986731781994349,2.2335052490234375,2.7332305908203125,0.1850128173828125,3.534589778546745
1782414359.4194,0.0185546912252903,-0.07861328125,0.9755858778953552,0.9789239652313189,0.95367431640625,2.674102783203125,0.1201629638671875,2.8416121365860216
1782414359.427386,0.02099609375,-0.08349609375,0.9638671278953552,0.9677046418517938,-0.331878662109375,3.101348876953125,-0.3032684326171875,3.1337645165461945
1782414359.43805,0.0366210974752903,-0.1259765625,0.9707030653953552,0.9795282743481938,-0.942230224609375,3.955841064453125,-2.5615692138671875,4.806049641942249
1782414359.448714,0.0478515662252903,-0.0927734375,0.9863280653953552,0.9918365468575575,-0.8792877197265625,4.8694610595703125,-4.3315887451171875,6.576280024570081
1782414359.459378,0.0205078125,-0.08056640625,0.9985350966453552,1.0019899477650083,-0.5741119384765625,4.5642852783203125,-5.0029754638671875,6.7964746826461395
1782414359.467396,0.05615234375,-0.0712890625,0.9921874403953552,0.9963288277566968,0.2193450927734375,4.2591094970703125,-4.6977996826171875,6.344875714760414
1782414359.475415,0.0166015662252903,-0.0966796875,1.001953125,1.0067435813917545,1.010894775390625,3.711700439453125,-4.7626495361328125,6.1222103037362805
1782414359.483434,0.04150390625,-0.08154296875,1.001953125,1.006122206634879,1.9283294677734375,3.5305023193359375,-4.4574737548828125,6.004329557793185
1782414359.491453,0.0361328125,-0.07421875,1.013671875,1.0170273708985114,1.4400482177734375,3.2253265380859375,-3.9043426513671875,5.265012980618265
1782414359.502124,0.0229492224752903,-0.0551757775247097,0.9936522841453552,0.9954475852725538,2.048492431640625,3.162384033203125,-2.1381378173828125,4.332277385171628
1782414359.512795,0.01953125,-0.07275390625,0.9653319716453552,0.9682667071018735,2.11334228515625,2.185821533203125,-0.9746551513671875,3.192801912635749
1782414359.523466,0.03955078125,-0.04541015625,0.9736327528953552,0.9754932516930718,2.5386810302734375,2.0008087158203125,-0.7915496826171875,3.327865350464784
1782414359.534111,0.02587890625,-0.05615234375,0.9741210341453552,0.9760812428592872,1.7452239990234375,1.1463165283203125,-2.2563934326171875,3.0742738512737717
1782414359.544756,0.03173828125,-0.07080078125,0.9428710341453552,0.9460580617238279,0.888824462890625,0.232696533203125,-3.2978057861328125,3.4234017592810546
1782414359.555401,0.0166015662252903,-0.06396484375,0.9599608778953552,0.9622328202294472,0.400543212890625,-0.621795654296875,-3.8433074951171875,3.91383152462126
1782414359.563448,0.0229492224752903,-0.06982421875,0.9414061903953552,0.9442709905800156,-0.51116943359375,-2.086639404296875,-2.3784637451171875,3.205065986877938
1782414359.571498,0.0185546912252903,-0.014648433774709702,0.9438475966453552,0.9441436007683,-2.0389556884765625,-1.6002655029296875,-1.1615753173828125,2.840325192190275
1782414359.579548,0.01953125,-0.0615234375,0.9726561903953552,0.9747957056751863,-3.1986236572265625,-2.3326873779296875,-0.0591278076171875,3.959307995263254
1782414359.587598,0.05029296875,-0.09423828125,0.9790038466453552,0.9848140779380872,-3.749847412109375,-2.941131591796875,-0.7915496826171875,4.8309586579084245
1782414359.598204,0.02099609375,-0.04638671875,0.9990233778953552,1.0003200853779735,-3.9920806884765625,-3.1833648681640625,-1.2187957763671875,5.249379320611076
1782414359.60881,0.0283203162252903,-0.0605468712747097,1.00537109375,1.0075906907471546,-3.261566162109375,-3.246307373046875,-0.6084442138671875,4.641823968172839
1782414359.619416,0.0327148474752903,-0.1142578125,1.02294921875,1.029830186537495,-2.7713775634765625,-2.8209686279296875,-0.4253387451171875,3.977349701396981
1782414359.630147,0.03076171875,-0.0947265625,1.0087890625,1.0136936310360982,-0.453948974609375,-1.964569091796875,-2.0122528076171875,2.848642264264812
1782414359.640877,0.014160159975290298,-0.08349609375,1.00537109375,1.0089316844812168,1.0738372802734375,-2.0885467529296875,-2.8667449951171875,3.7058576484678465
1782414359.651607,0.014160159975290298,-0.0585937462747097,0.9931640028953552,0.9949916953825072,1.2569427490234375,-1.5354156494140625,-1.9512176513671875,2.782922315443801
1782414359.662204,0.0517578162252903,-0.1015625,0.9814452528953552,0.9880428115104571,0.705718994140625,-0.621795654296875,-1.2798309326171875,1.5882809419234099
1782414359.6728,0.04833984375,-0.07958984375,0.9721679091453552,0.9766174928261194,-0.3910064697265625,0.0476837158203125,-1.2798309326171875,1.339076925425213
1782414359.683396,0.0390625,-0.0859375,0.9829100966453552,0.9874327272781076,-1.1844635009765625,0.6580352783203125,-1.0356903076171875,1.7054672749577844
1782414359.691399,0.04296875,-0.07080078125,1.00830078125,1.011696362339775,0.156402587890625,0.659942626953125,-0.5474090576171875,0.8715748486102691
1782414359.699403,0.0473632849752903,-0.07958984375,1.009765625,1.0140041624290508,1.2569427490234375,1.0242462158203125,-1.0356903076171875,1.9239646042058598
1782414359.707407,0.0405273474752903,-0.0771484375,0.9999999403953552,1.0037899322531525,1.804351806640625,0.965118408203125,-1.4019012451171875,2.4804165144267487
1782414359.715411,0.0166015625,-0.08056640625,0.9873046278953552,0.9907254846611483,2.4166107177734375,0.6580352783203125,-1.7070770263671875,3.031027839318237
1782414359.726087,0.0307617224752903,-0.0732421875,0.9799804091453552,0.9831949470517685,1.865386962890625,0.049591064453125,-2.3212432861328125,2.9783045828814356
1782414359.736763,0.0283203162252903,-0.08154296875,0.9731444716453552,0.9769654337578078,2.0503997802734375,-0.6237030029296875,-2.7446746826171875,3.4822957669055956
1782414359.747439,0.02001953125,-0.06640625,0.9702147841453552,0.9726907520094711,0.8296966552734375,-0.3795623779296875,-2.9926300048828125,3.1286256542827986
1782414359.758089,0.0205078125,-0.060546875,0.9785155653953552,0.9806014512363279,-0.69427490234375,-0.255584716796875,-2.0122528076171875,2.1439455565027337
1782414359.768738,0.04736328125,-0.08056640625,0.9956054091453552,0.9999821783143422,-1.125335693359375,-0.011444091796875,-1.4019012451171875,1.797731484690303
1782414359.779387,0.03271484375,-0.0908203125,0.9814452528953552,0.9861812077884127,-1.4896392822265625,-0.0133514404296875,-1.3446807861328125,2.0068308022124772
1782414359.787413,0.0615234375,-0.07568359375,0.9804686903953552,0.9853080698798292,-1.308441162109375,-0.804901123046875,-1.5239715576171875,2.163879248250791
1782414359.795439,0.0463867224752903,-0.07763671875,0.9833983778953552,0.9875482559184042,-1.308441162109375,-1.049041748046875,-0.9136199951171875,1.9097665719467667
1782414359.803465,0.0322265625,-0.0712890625,0.9897460341453552,0.9928332658957162,-0.820159912109375,-0.988006591796875,-0.7305145263671875,1.4773187807981087
1782414359.811491,0.02490234375,-0.0966796800494194,0.9892577528953552,0.9942826504180131,-0.759124755859375,-0.743865966796875,-1.1615753173828125,1.5744409132991262
1782414359.822192,0.0278320349752903,-0.07861328125,0.9760741591453552,0.9796302538769766,-0.8792877197265625,-0.4405975341796875,-1.2187957763671875,1.566121395574958
1782414359.832893,0.0283203162252903,-0.0810546875,0.9853515028953552,0.9890851767845671,-1.18255615234375,-0.255584716796875,-1.9512176513671875,2.2958686643432102
1782414359.843594,0.03173828125,-0.05712890625,0.9726561903953552,0.9748492679078293,-1.430511474609375,-1.415252685546875,-1.4629364013671875,2.4878677933889306
1782414359.851558,0.0263671875,-0.07666015625,0.9951171278953552,0.9984137951589187,-1.8558502197265625,-1.1119842529296875,-1.9512176513671875,2.9134068270376536
1782414359.859521,0.0185546912252903,-0.08740234375,1.0048828125,1.0088473190316607,-2.407073974609375,-0.560760498046875,-1.5239715576171875,2.9036092650075545
1782414359.867484,0.0473632849752903,-0.0869140625,0.9902343153953552,0.9951689979146318,-2.407073974609375,0.537872314453125,-1.0967254638671875,2.6992811059598134
1782414359.875447,0.04443359375,-0.09814453125,1.01220703125,1.0179242444208512,-1.8558502197265625,1.0242462158203125,-1.3446807861328125,2.5102642819583996
1782414359.886108,0.03662109375,-0.08642578125,0.9926757216453552,0.9971036097197953,-0.6961822509765625,1.7566680908203125,-1.2798309326171875,2.2822181587142047
1782414359.896769,0.0219726599752903,-0.078125,0.9853515028953552,0.9886879677984985,0.217437744140625,1.087188720703125,-1.2798309326171875,1.6932884287931698
1782414359.90743,0.0258789099752903,-0.08203125,0.9770507216453552,0.9808297286612907,0.827789306640625,0.598907470703125,-0.8563995361328125,1.3331712043623947
1782414359.918106,0.0410156287252903,-0.0732421875,0.9731444716453552,0.9767583439743085,0.339508056640625,1.575469970703125,-1.4019012451171875,2.1360473894959164
1782414359.928782,0.0419921912252903,-0.072265625,0.9731444716453552,0.9767270997440685,-0.3910064697265625,1.0242462158203125,-1.2187957763671875,1.639338133052713
1782414359.939458,0.03955078125,-0.07470703125,0.9677733778953552,0.9714580360358649,-0.8792877197265625,0.2918243408203125,-1.1615753173828125,1.4857878576398884
1782414359.950099,0.0268554724752903,-0.07861328125,0.9663085341453552,0.9698729027830955,-1.4286041259765625,-0.5016326904296875,-1.4019012451171875,2.0634612198745352
1782414359.96074,0.02587890625,-0.0791015625,0.9628905653953552,0.9664807374728296,-2.0999908447265625,-1.1730194091796875,-1.5239715576171875,2.8475296997000403
1782414359.971381,0.021484375,-0.060546875,0.9721679091453552,0.9742884306063877,-2.712249755859375,-1.415252685546875,-2.1381378173828125,3.7324083683634375
1782414359.979387,0.0190429724752903,-0.080078125,0.9843749403953552,0.9878102875464344,-3.9920806884765625,-2.1495819091796875,-1.8901824951171875,4.912250041725027
1782414359.987392,0.0288085974752903,-0.0703125,0.9780272841453552,0.9809745926768352,-4.543304443359375,-2.269744873046875,-2.2563934326171875,5.5573976262752325
1782414359.995397,0.0288085974752903,-0.0732421875,0.9814452528953552,0.9845959261286359,-4.6024322509765625,-1.8444061279296875,-2.0122528076171875,5.351016534392042
1782414360.003402,0.011718753725290298,-0.0830078125,1.0048828125,1.008373488833785,-4.4803619384765625,-1.3561248779296875,-2.0732879638671875,5.119691471700792
1782414360.011418,0.0229492224752903,-0.08642578125,1.0107421875,1.0146900275794468,-3.3206939697265625,-0.1964569091796875,-1.9512176513671875,3.8565339465314805
1782414360.019434,0.060546875,-0.09521484375,1.00341796875,1.0097422495632133,-2.0389556884765625,-0.3795623779296875,-1.2798309326171875,2.437083321184229
1782414360.02745,0.0439453125,-0.0961913987994194,1.00830078125,1.0138315644933689,-0.8182525634765625,-0.8678436279296875,-0.7915496826171875,1.4315169297725745
1782414360.035466,0.0356445349752903,-0.1015625,1.00634765625,1.0120874860997555,-0.02288818359375,-0.926971435546875,-0.8563995361328125,1.262228218966979
1782414360.046242,0.041015625,-0.12939453125,0.9892577528953552,0.9985269790421867,0.5855560302734375,-0.8678436279296875,-2.3784637451171875,2.5986762426213517
1782414360.057018,0.06591796875,-0.1630859375,0.9750975966453552,0.9908367799985666,1.010894775390625,0.659942626953125,-6.4105987548828125,6.523282066098853
1782414360.067794,0.0439453125,-0.1259765625,0.9770507216453552,0.9861183486061642,0.64849853515625,0.843048095703125,-9.523391723632812,9.582602483851995
1782414360.078339,0.0537109337747097,-0.13720703125,0.9663085341453552,0.9774777833759368,1.499176025390625,1.697540283203125,-11.533737182617188,11.75398932983562
1782414360.088885,0.05078125,-0.1689453125,1.00146484375,1.0168840087416544,-0.270843505859375,2.185821533203125,-15.501022338867188,15.6567195008961
1782414360.099431,0.13671875,-0.18994140625,0.9609374403953552,0.9890250344472413,-1.4896392822265625,2.7942657470703125,-14.890670776367188,15.223633680122452
