timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782414360.082962,4.788122177124023,5.251133441925049,738.6030883789062,496.8603515625
1782414360.087973,4.990230083465576,5.2989044189453125,732.7697143554688,490.54608154296875
1782414360.097973,4.692580223083496,5.251133441925049,722.5975341796875,474.76275634765625
1782414360.102973,4.54191780090332,5.115169525146484,742.4278564453125,484.7955017089844
1782414360.107962,4.791797161102295,5.118844509124756,677.42333984375,503.9063415527344
1782414360.112962,4.960832595825195,5.111495018005371,786.4432373046875,496.139892578125
1782414360.117962,4.96818208694458,5.214386463165283,692.6582641601562,510.2550964355469
1782414360.122962,4.780772686004639,5.313602924346924,575.976318359375,504.1754150390625
1782414360.127962,4.582339763641357,5.2989044189453125,647.0062255859375,477.1915588378906
1782414360.132962,4.714628219604492,5.357699394226074,635.2139282226562,493.6532287597656
1782414360.142962,4.714628219604492,5.137217998504639,714.0914916992188,483.1697082519531
1782414360.153084,4.769748687744141,5.008603572845459,705.476806640625,501.0074768066406
1782414360.158095,4.468424320220947,5.137217998504639,650.4769897460938,487.79852294921875
1782414360.163084,4.534568786621094,4.957158088684082,656.4020385742188,494.168701171875
1782414360.168084,4.633785247802734,5.063724040985107,722.240478515625,513.119140625
1782414360.173084,4.6043877601623535,4.98288106918335,729.7199096679688,497.5857849121094
1782414360.178084,4.633785247802734,5.063724040985107,710.3729248046875,503.11871337890625
1782414360.183084,4.663182735443115,5.140892505645752,754.4227905273438,511.9420471191406
1782414360.188095,4.652158737182617,4.78444766998291,747.4465942382812,511.11724853515625
1782414360.193084,4.490472316741943,4.751375198364258,738.5037231445312,489.6948547363281
1782414360.198084,4.435351848602295,4.96818208694458,655.1683959960938,494.5099182128906
1782414360.203084,4.5125203132629395,4.975531578063965,646.59912109375,497.65692138671875
1782414360.208095,4.44270133972168,4.710953712463379,655.957763671875,468.2976989746094
1782414360.213084,4.464749336242676,4.909387111663818,723.5764770507812,489.7450866699219
1782414360.218084,4.729327201843262,4.718303203582764,664.6731567382812,503.42413330078125
1782414360.223084,4.8689656257629395,5.026977062225342,755.3966674804688,469.3077697753906
1782414360.228084,4.571315288543701,5.015953063964844,739.7694702148438,482.1144104003906
1782414360.233084,4.563966274261475,4.98288106918335,745.80322265625,479.8695068359375
1782414360.238084,4.571315288543701,4.788122177124023,742.588623046875,482.1671142578125
1782414360.243084,4.589688777923584,5.243783950805664,753.4823608398438,477.1060485839844
1782414360.248084,4.637459754943848,5.063724040985107,650.041259765625,465.9093933105469
1782414360.253084,4.54191780090332,5.313602924346924,743.7581176757812,507.0177307128906
1782414360.258084,4.519869804382324,5.159265995025635,732.6194458007812,502.9500732421875
1782414360.263084,4.424327850341797,4.9534831047058105,729.5476684570312,499.974365234375
1782414360.268084,4.725652694702148,5.008603572845459,737.8818359375,487.71502685546875
1782414360.273084,4.733001708984375,5.2989044189453125,728.226806640625,490.3638916015625
1782414360.278084,4.681556224822998,5.181313991546631,668.8756103515625,501.3547058105469
1782414360.283084,4.850592136383057,5.2878804206848145,659.9091796875,494.4934387207031
1782414360.288095,4.545592784881592,5.1960129737854,622.615966796875,501.2033386230469
1782414360.293217,4.402279853820801,4.703604221343994,617.6378784179688,517.2919311523438
1782414360.298218,4.696254730224609,4.777098178863525,630.8448486328125,507.2540283203125
1782414360.303217,4.780772686004639,5.004929065704346,679.7081298828125,505.7891540527344
1782414360.308218,4.7366766929626465,5.15191650390625,614.9046630859375,521.4937744140625
1782414360.313217,4.5125203132629395,4.872640132904053,681.534423828125,505.2304382324219
1782414360.318218,4.710953712463379,4.883664131164551,674.69921875,504.21453857421875
1782414360.323217,4.615411758422852,4.894688129425049,703.0470581054688,500.92620849609375
1782414360.328218,4.718303203582764,4.894688129425049,697.4905395507812,502.0014343261719
1782414360.333217,4.479448318481445,5.004929065704346,691.6614990234375,502.51568603515625
1782414360.338217,4.435351848602295,4.828543663024902,680.145751953125,500.6294250488281
1782414360.343217,4.608062267303467,4.938784599304199,660.26904296875,503.3431701660156
1782414360.348217,4.714628219604492,4.887339115142822,680.80078125,500.4078063964844
1782414360.353217,4.744025707244873,5.173964977264404,728.3695068359375,487.1274108886719
1782414360.358217,4.534568786621094,5.0857720375061035,795.0880737304688,491.5464172363281
1782414360.363217,4.435351848602295,4.7477006912231445,813.3082275390625,501.1274108886719
1782414360.368217,4.688905715942383,5.115169525146484,836.4818115234375,510.4433288574219
1782414360.373217,4.413303852081299,5.115169525146484,790.8621826171875,510.1073303222656
1782414360.378217,4.692580223083496,5.056374549865723,792.78857421875,504.8932189941406
1782414360.383217,4.3140869140625,5.078423023223877,836.6649780273438,498.98944091796875
1782414360.388217,4.552941799163818,5.240109443664551,870.913330078125,494.20184326171875
1782414360.393217,4.85426664352417,5.3503499031066895,850.91748046875,480.239013671875
1782414360.398217,4.571315288543701,5.225410461425781,851.2921142578125,482.1792297363281
1782414360.403217,4.637459754943848,5.030652046203613,771.943603515625,516.3501586914062
1782414360.408217,4.578664779663086,5.052700042724609,709.0801391601562,517.8965454101562
1782414360.413217,4.508845806121826,5.0233025550842285,753.8434448242188,504.13311767578125
1782414360.418217,4.435351848602295,5.089447021484375,644.9944458007812,524.8257446289062
1782414360.423218,4.5933637619018555,5.004929065704346,603.984130859375,514.5342407226562
1782414360.428229,4.938784599304199,5.258482456207275,623.23486328125,513.5809326171875
1782414360.43334,4.755050182342529,5.148241996765137,627.6905517578125,512.1884765625
1782414360.43834,4.883664131164551,5.291554927825928,696.8905029296875,501.7828369140625
1782414360.44334,4.905712127685547,5.262157440185547,645.67626953125,506.09112548828125
1782414360.44834,4.5933637619018555,5.236434459686279,591.1439819335938,525.7771606445312
1782414360.45334,4.6668572425842285,5.376072883605957,626.8968505859375,540.2646484375
1782414360.45834,4.619086265563965,5.107820510864258,603.1761474609375,520.0056762695312
1782414360.46334,4.74035120010376,5.115169525146484,662.397705078125,535.478759765625
1782414360.46834,4.663182735443115,4.9314351081848145,616.5215454101562,506.63299560546875
1782414360.47334,4.872640132904053,5.126194000244141,629.4705810546875,517.18212890625
1782414360.47834,4.692580223083496,4.971856594085693,666.3450927734375,534.152587890625
1782414360.48334,4.78444766998291,4.872640132904053,680.9799194335938,531.170166015625
1782414360.48834,4.641134738922119,5.328301906585693,637.6163330078125,526.8165283203125
1782414360.49334,4.7366766929626465,5.262157440185547,615.821044921875,520.4882202148438
1782414360.49834,4.865290641784668,5.173964977264404,693.6595458984375,488.8832092285156
1782414360.50334,4.497821807861328,5.115169525146484,681.0891723632812,491.93597412109375
1782414360.50834,4.62643575668335,5.1960129737854,654.708251953125,518.6307983398438
1782414360.51334,4.688905715942383,5.026977062225342,657.66552734375,515.6947631835938
1782414360.518351,4.5125203132629395,5.041676044464111,744.83935546875,493.20843505859375
1782414360.52334,4.475773334503174,5.1960129737854,661.180908203125,527.2849731445312
1782414360.52834,4.497821807861328,4.9534831047058105,625.9581298828125,552.3684692382812
1782414360.53334,4.424327850341797,4.828543663024902,627.9012451171875,502.98919677734375
1782414360.53834,4.938784599304199,5.214386463165283,641.8438720703125,511.9407043457031
1782414360.54334,4.574990272521973,4.971856594085693,643.7732543945312,513.0570068359375
1782414360.54834,4.600712776184082,5.041676044464111,682.8383178710938,503.1833190917969
1782414360.55334,4.394930362701416,4.622761249542236,616.3756713867188,478.5521545410156
1782414360.55834,4.637459754943848,5.063724040985107,686.7319946289062,518.5851440429688
1782414360.563462,4.600712776184082,4.843242645263672,651.19775390625,504.28900146484375
1782414360.568462,4.773423671722412,5.240109443664551,596.5812377929688,495.755615234375
1782414360.573462,4.6668572425842285,5.181313991546631,712.2275390625,479.03875732421875
1782414360.578462,4.586014270782471,4.846917152404785,590.1318969726562,511.0234680175781
1782414360.583462,4.8799896240234375,5.0857720375061035,601.85009765625,508.00677490234375
1782414360.588462,4.641134738922119,5.034326553344727,604.7456665039062,504.0921936035156
1782414360.593473,4.648483753204346,5.030652046203613,606.3965454101562,502.8524475097656
1782414360.598462,4.420653343200684,5.015953063964844,629.6427001953125,498.6678161621094
1782414360.603462,4.681556224822998,4.865290641784668,677.6796875,481.21612548828125
1782414360.608462,4.5933637619018555,5.030652046203613,669.37451171875,481.4443054199219
1782414360.613462,4.5235443115234375,5.118844509124756,732.6669311523438,501.1491394042969
1782414360.618462,5.019627571105957,5.026977062225342,673.6077270507812,506.7427978515625
1782414360.623462,4.7991461753845215,4.957158088684082,705.5156860351562,495.82098388671875
1782414360.628462,4.530893802642822,5.026977062225342,649.6768188476562,491.7674255371094
1782414360.633462,4.733001708984375,4.964507579803467,720.7559814453125,489.77716064453125
1782414360.638462,4.55661678314209,4.843242645263672,715.143310546875,488.663818359375
1782414360.643462,4.74035120010376,5.015953063964844,748.7640380859375,501.6152648925781
1782414360.648462,4.74035120010376,4.975531578063965,658.6600952148438,476.801513671875
1782414360.653462,4.527219295501709,4.821194648742676,668.4338989257812,480.9678039550781
1782414360.658462,4.725652694702148,4.887339115142822,743.60400390625,486.3798522949219
1782414360.663473,4.619086265563965,5.162940502166748,725.3660888671875,512.562744140625
1782414360.668473,4.4500508308410645,4.733001708984375,752.530029296875,502.79693603515625
1782414360.673462,4.48679780960083,5.034326553344727,653.63916015625,497.80816650390625
1782414360.678473,4.663182735443115,4.865290641784668,667.3462524414062,498.0093994140625
1782414360.683473,4.659508228302002,5.302578926086426,682.2752685546875,512.3239135742188
1782414360.688473,4.4500508308410645,4.975531578063965,664.4932861328125,508.1914978027344
1782414360.693473,4.563966274261475,5.030652046203613,667.8208618164062,503.7772216796875
1782414360.698595,4.6668572425842285,5.243783950805664,690.72607421875,514.6543579101562
1782414360.703595,4.4720988273620605,4.964507579803467,691.3938598632812,506.4725341796875
1782414360.708595,4.729327201843262,5.173964977264404,714.605712890625,507.46331787109375
1782414360.713595,4.791797161102295,5.129868507385254,753.1619262695312,505.0132751464844
1782414360.718595,4.633785247802734,4.920411109924316,746.5049438476562,504.72845458984375
1782414360.723595,4.483122825622559,4.9534831047058105,770.3638916015625,518.4393310546875
1782414360.728595,4.659508228302002,4.964507579803467,773.7384643554688,502.6250915527344
1782414360.733595,4.633785247802734,5.03800106048584,793.01123046875,501.94598388671875
1782414360.738595,4.630110740661621,4.98288106918335,813.609375,510.5218505859375
1782414360.743595,4.681556224822998,5.276855945587158,762.748779296875,481.3271789550781
1782414360.748595,4.630110740661621,5.144567012786865,709.7653198242188,481.17608642578125
1782414360.753595,4.574990272521973,5.071073532104492,693.1742553710938,501.9803771972656
1782414360.763595,4.688905715942383,5.063724040985107,670.0753173828125,502.66845703125
1782414360.768595,4.718303203582764,4.89836311340332,687.716552734375,490.9476318359375
1782414360.773595,4.416978359222412,5.0857720375061035,664.7836303710938,481.71405029296875
1782414360.778595,4.707279205322266,4.828543663024902,771.1456909179688,501.9322509765625
1782414360.788595,4.8689656257629395,5.100471019744873,725.8428344726562,496.27105712890625
1782414360.793595,4.857941150665283,5.324626922607422,776.8440551757812,479.3665771484375
1782414360.798595,4.527219295501709,5.118844509124756,765.0175170898438,490.70758056640625
1782414360.803595,4.659508228302002,5.060049533843994,819.6657104492188,497.0860900878906
1782414360.808595,4.630110740661621,5.225410461425781,805.6884765625,515.193115234375
1782414360.813595,4.571315288543701,4.979206085205078,800.0278930664062,513.8974609375
1782414360.823595,4.630110740661621,5.019627571105957,782.3851928710938,504.2447509765625
1782414360.828595,4.615411758422852,4.850592136383057,709.17236328125,504.9437255859375
1782414360.833717,4.416978359222412,5.026977062225342,791.1258544921875,508.17034912109375
1782414360.838717,5.056374549865723,5.207036972045898,789.20458984375,507.7052307128906
1782414360.843717,4.567640781402588,5.214386463165283,697.3713989257812,511.64300537109375
1782414360.848717,4.652158737182617,5.026977062225342,710.3676147460938,508.92449951171875
1782414360.853717,4.534568786621094,5.240109443664551,718.2867431640625,517.0208129882812
1782414360.858717,4.865290641784668,5.173964977264404,754.7530517578125,506.3836975097656
1782414360.863717,4.699929714202881,5.192338466644287,693.1942138671875,500.571533203125
1782414360.868729,4.600712776184082,5.004929065704346,804.5233154296875,512.9408569335938
1782414360.873717,4.828543663024902,5.15191650390625,704.9065551757812,518.42529296875
1782414360.878717,4.703604221343994,5.0233025550842285,668.3262329101562,533.6820678710938
1782414360.883718,4.659508228302002,4.971856594085693,734.3536376953125,537.5855712890625
1782414360.893718,4.7477006912231445,5.203362464904785,794.3138427734375,524.1805419921875
1782414360.898717,4.446375846862793,5.096796035766602,753.7421875,513.2242431640625
1782414360.903718,4.534568786621094,5.08209753036499,753.8186645507812,514.72607421875
1782414360.908717,4.578664779663086,5.111495018005371,716.4266357421875,509.1617736816406
1782414360.913718,4.718303203582764,5.111495018005371,709.4046630859375,488.7805480957031
1782414360.918717,4.677881717681885,5.240109443664551,683.4271850585938,514.3070678710938
1782414360.923717,4.85426664352417,5.122519016265869,670.0860595703125,532.0647583007812
1782414360.933728,4.688905715942383,5.052700042724609,692.173828125,529.5284423828125
1782414360.938717,4.37288236618042,5.067398548126221,798.4742431640625,540.58544921875
1782414360.943717,4.453725337982178,5.162940502166748,779.786376953125,520.8493041992188
1782414360.948717,4.663182735443115,5.486313343048096,700.7681274414062,539.7741088867188
1782414360.953717,4.586014270782471,5.137217998504639,767.2307739257812,498.66888427734375
1782414360.958729,4.681556224822998,4.98288106918335,692.4286499023438,541.5255126953125
1782414360.963717,4.677881717681885,5.2180609703063965,703.4164428710938,523.854248046875
1782414360.968717,4.622761249542236,4.975531578063965,743.1790161132812,514.2733154296875
1782414360.973851,4.5933637619018555,4.938784599304199,729.0590209960938,545.0777587890625
1782414360.978851,4.600712776184082,5.1666154861450195,747.4886474609375,542.7762451171875
1782414360.983851,4.619086265563965,5.122519016265869,741.3470458984375,539.2091674804688
1782414360.988851,4.387580871582031,5.026977062225342,758.0838623046875,502.80072021484375
1782414360.993851,4.439026832580566,5.071073532104492,801.765380859375,529.9922485351562
1782414360.998851,4.637459754943848,5.144567012786865,805.3787841796875,519.9984130859375
1782414361.003851,4.622761249542236,5.08209753036499,721.2606811523438,519.6860961914062
1782414361.008862,4.795471668243408,5.1555914878845215,715.47119140625,511.77783203125
1782414361.013851,4.78444766998291,5.2180609703063965,694.9739990234375,535.8883056640625
1782414361.018851,4.387580871582031,4.946134090423584,699.54541015625,525.6275634765625
1782414361.023851,4.586014270782471,5.0857720375061035,775.4398193359375,529.1026611328125
1782414361.028851,4.435351848602295,4.755050182342529,661.0829467773438,539.1470336914062
1782414361.033851,4.560291290283203,5.159265995025635,716.9488525390625,534.788330078125
1782414361.038851,4.766074180603027,5.240109443664551,729.5924682617188,522.4636840820312
1782414361.043862,4.872640132904053,5.144567012786865,783.6396484375,508.998046875
1782414361.048851,4.7366766929626465,5.181313991546631,745.0185546875,497.73095703125
1782414361.053851,4.516195297241211,4.975531578063965,672.7034912109375,553.5969848632812
1782414361.058851,4.611737251281738,5.063724040985107,756.4613037109375,521.3419189453125
1782414361.063851,4.468424320220947,5.181313991546631,775.1587524414062,488.71893310546875
1782414361.068851,4.5125203132629395,4.946134090423584,802.5905151367188,502.0411682128906
1782414361.073851,4.516195297241211,5.126194000244141,719.1292724609375,498.0830993652344
1782414361.078851,4.497821807861328,4.8101701736450195,777.908447265625,496.8883056640625
1782414361.083851,4.589688777923584,5.104145526885986,725.3095703125,542.2669677734375
1782414361.088851,4.74035120010376,5.08209753036499,798.4749755859375,532.07275390625
1782414361.093851,4.54191780090332,4.821194648742676,816.3150634765625,475.9120178222656
1782414361.098851,4.453725337982178,4.850592136383057,822.104736328125,501.8389587402344
1782414361.103851,4.6668572425842285,5.199687480926514,793.7559814453125,512.1431274414062
1782414361.108973,4.431677341461182,4.960832595825195,777.4888305664062,514.1607666015625
1782414361.113973,4.567640781402588,5.052700042724609,753.6348876953125,508.1889953613281
1782414361.118973,4.5235443115234375,5.001254081726074,721.3118286132812,535.5359497070312
1782414361.123973,4.696254730224609,5.049025058746338,803.9542846679688,511.0968933105469
1782414361.128973,4.696254730224609,5.122519016265869,813.8800048828125,489.2177429199219
1782414361.133973,4.303062915802002,4.813845157623291,795.3445434570312,519.2640991210938
1782414361.138973,4.597038269042969,5.026977062225342,786.385986328125,503.4065246582031
1782414361.143973,4.563966274261475,5.071073532104492,798.673828125,516.3958129882812
1782414361.148973,4.563966274261475,4.608062267303467,823.6783447265625,509.9563293457031
1782414361.153973,4.505170822143555,5.008603572845459,813.1871948242188,515.0225219726562
1782414361.158973,4.519869804382324,5.063724040985107,815.7659912109375,508.0254821777344
1782414361.163973,4.692580223083496,4.6668572425842285,812.52783203125,506.98834228515625
1782414361.168973,4.394930362701416,4.8799896240234375,811.3984375,508.4553527832031
1782414361.173973,4.608062267303467,4.876314640045166,859.4237670898438,498.3712463378906
1782414361.178984,4.574990272521973,4.74035120010376,792.0203247070312,486.5535583496094
1782414361.183973,4.872640132904053,5.313602924346924,819.7697143554688,495.3620300292969
1782414361.188973,4.431677341461182,4.9534831047058105,820.2591552734375,511.0290832519531
1782414361.193973,4.5235443115234375,5.093121528625488,821.4580078125,507.5084533691406
1782414361.198973,4.699929714202881,5.302578926086426,809.1708984375,512.7931518554688
1782414361.203973,4.648483753204346,4.98288106918335,807.8928833007812,516.4843139648438
1782414361.208973,4.527219295501709,5.115169525146484,813.248779296875,515.4864501953125
1782414361.213973,4.578664779663086,5.0857720375061035,791.9763793945312,522.554931640625
1782414361.218973,4.534568786621094,5.004929065704346,796.7114868164062,520.093994140625
1782414361.223984,4.376556873321533,4.9314351081848145,789.0013427734375,506.7783203125
1782414361.228973,4.567640781402588,4.979206085205078,777.292236328125,508.34716796875
1782414361.233973,4.284689426422119,4.905712127685547,794.9989013671875,502.3447570800781
1782414361.238973,4.54191780090332,5.019627571105957,794.423095703125,511.4698791503906
1782414361.244095,4.611737251281738,5.115169525146484,779.9720458984375,527.641357421875
1782414361.249095,4.35818338394165,4.894688129425049,812.35498046875,523.7736206054688
1782414361.254095,4.685230731964111,4.971856594085693,850.0342407226562,505.1767578125
1782414361.259106,4.519869804382324,4.960832595825195,788.8410034179688,515.1889038085938
1782414361.264095,4.37288236618042,5.067398548126221,789.6781616210938,504.92431640625
1782414361.269095,4.55661678314209,5.181313991546631,845.9697875976562,512.127197265625
1782414361.274095,4.703604221343994,5.08209753036499,837.2844848632812,512.9378662109375
1782414361.279106,4.703604221343994,5.008603572845459,810.5901489257812,518.1110229492188
1782414361.284095,4.791797161102295,5.063724040985107,813.7350463867188,516.6956176757812
