timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784553417.476048,Saccade,786.7201538085938,210.125,5697.10205078125
1784553417.691292,Fixation,27.70756721496582,215.25,277.09014892578125
1784553417.736292,Saccade,124.18901824951172,45.0,2774.9404296875
1784553417.946548,Fixation,85.26277923583984,210.25,293.5069274902344
1784553418.036547,Saccade,355.06072998046875,90.0,4371.837890625
1784553418.11167,Fixation,46.12395095825195,75.125,411.14923095703125
1784553418.261792,Saccade,517.9183349609375,150.125,3518.728515625
1784553418.426914,Fixation,40.127872467041016,165.125,266.25653076171875
1784553418.517047,Saccade,549.1193237304688,90.125,6159.85546875
1784553418.69217,Fixation,5.733317852020264,175.125,289.47772216796875
1784553418.722181,Saccade,34.76396560668945,30.006,1213.1861572265625
1784553418.872425,Fixation,10.600622177124023,150.245,267.13800048828125
1784553418.922488,Saccade,177.87762451171875,50.01,3655.358642578125
1784553419.09261,Fixation,20.137012481689453,170.114,271.8699645996094
1784553419.12261,Saccade,54.34138488769531,30.005,1786.822265625
1784553419.242732,Fixation,17.51190757751465,120.12,347.75927734375
1784553419.537988,Saccade,164.9043731689453,295.251,3301.117431640625
1784553419.633121,Fixation,150.96937561035156,95.138,807.1666870117188
1784553419.703243,Saccade,234.1123046875,70.118,4605.044921875
1784553419.848354,Fixation,169.9829559326172,145.119,497.5234680175781
1784553419.903354,Saccade,236.5503692626953,55.0,4409.73583984375
1784553420.058488,Fixation,25.275650024414062,155.128,333.81719970703125
1784553420.093621,Saccade,66.86962127685547,35.135,2109.006591796875
1784553420.21361,Fixation,29.998714447021484,119.987,386.5235290527344
1784553420.253732,Saccade,125.04508972167969,40.125,2902.797119140625
1784553421.17961,Fixation,98.55167388916016,925.877,469.6127624511719
1784553421.21461,Saccade,47.05179214477539,34.998,1293.369873046875
1784553421.364732,Fixation,32.966609954833984,150.125,358.9878845214844
1784553421.999558,Fixation,109.62389373779297,785.75,407.9969177246094
1784553422.509936,Saccade,423.6681213378906,510.375,2572.204833984375
1784553422.590058,Fixation,33.951412200927734,80.125,487.2379455566406
1784553422.630058,Saccade,104.75146484375,40.0,3002.736572265625
1784553422.750192,Fixation,89.2109375,120.125,377.1085510253906
1784553422.780192,Saccade,72.92794036865234,30.0,2704.8154296875
1784553422.995436,Fixation,156.15528869628906,215.25,454.21331787109375
1784553423.050436,Saccade,49.07957458496094,55.0,1878.50830078125
1784553423.130558,Fixation,27.277881622314453,80.125,816.281982421875
1784553423.145558,Saccade,25.076213836669922,15.0,1924.9903564453125
1784553423.315691,Fixation,81.87305450439453,170.125,391.57366943359375
1784553423.340814,Saccade,42.13257598876953,25.125,1813.2247314453125
1784553423.555947,Fixation,64.59532928466797,215.134,460.9246826171875
1784553423.626058,Saccade,268.162353515625,70.116,4399.3115234375
1784553423.761192,Fixation,102.61629486083984,135.125,403.47216796875
1784553423.811192,Saccade,293.1637878417969,50.0,5073.78759765625
1784553423.956314,Fixation,13.83000373840332,145.125,557.7628173828125
1784553423.996314,Saccade,101.66169738769531,40.0,2784.357421875
1784553424.241558,Fixation,28.39920997619629,245.25,437.8578796386719
1784553424.271558,Saccade,32.00120162963867,30.0,1248.404296875
1784553424.466814,Fixation,16.251367568969727,195.25,376.1515808105469
1784553424.501814,Saccade,51.566062927246094,35.0,1471.0635986328125
1784553424.972314,Fixation,87.58534240722656,470.5,358.989501953125
1784553425.002745,Saccade,41.05288314819336,30.0,1598.9476318359375
1784553425.403123,Fixation,76.71428680419922,400.375,298.5737609863281
1784553425.433123,Saccade,60.265987396240234,30.0,2064.68212890625
1784553425.583245,Fixation,13.357017517089844,150.125,328.8337707519531
1784553425.783501,Saccade,479.8607482910156,200.255,8114.28271484375
1784553425.993634,Fixation,318.8670959472656,210.137,805.983642578125
1784553426.013623,Saccade,35.83269119262695,19.992,1771.06640625
1784553426.143745,Fixation,52.83454132080078,130.117,450.82928466796875
1784553426.173756,Saccade,70.1009521484375,30.008,2310.27099609375
1784553426.38399,Fixation,76.8829345703125,210.241,395.8241271972656
1784553426.684245,Saccade,617.0948486328125,300.255,5132.74853515625
1784553426.90949,Fixation,422.63824462890625,225.246,1098.720703125
1784553426.94949,Saccade,120.07804870605469,40.0,3622.507568359375
1784553427.074623,Fixation,92.33293914794922,125.125,685.87158203125
1784553427.229745,Saccade,255.42471313476562,155.125,2755.939208984375
1784553427.40999,Fixation,42.79965591430664,180.25,622.240478515625
1784553427.48999,Saccade,46.13577651977539,80.0,1358.994140625
1784553427.630123,Fixation,42.58921432495117,140.125,519.5887451171875
1784553427.680134,Saccade,133.16412353515625,50.013,3259.428466796875
1784553427.785245,Fixation,14.475768089294434,105.118,500.0887451171875
1784553427.835368,Saccade,153.31619262695312,50.119,3362.134521484375
1784553427.945379,Fixation,90.39381408691406,110.007,438.77484130859375
1784553427.99049,Saccade,109.88247680664062,45.118,3146.642333984375
1784553428.125732,Fixation,105.63805389404297,135.125,605.6226196289062
1784553428.200732,Saccade,326.1647033691406,75.0,5152.359375
1784553428.53611,Fixation,240.50137329101562,335.379,476.0772705078125
1784553428.566099,Saccade,69.3611068725586,29.996,2537.884521484375
1784553428.701232,Fixation,54.18256759643555,135.125,418.29742431640625
1784553428.736232,Saccade,88.288818359375,35.004,2624.57275390625
1784553429.201732,Fixation,30.740379333496094,465.496,459.43768310546875
1784553429.266732,Saccade,273.4708557128906,65.0,4162.07861328125
1784553429.481977,Fixation,49.20612716674805,215.25,425.18524169921875
1784553429.536977,Saccade,297.2158203125,55.0,4546.2421875
1784553429.757243,Fixation,63.74451446533203,220.26,507.6204528808594
1784553429.782243,Saccade,29.585159301757812,25.0,1251.6470947265625
1784553430.242599,Fixation,37.169002532958984,460.365,347.9988708496094
1784553430.277732,Saccade,45.4559326171875,35.125,1381.544921875
1784553430.357732,Fixation,20.735088348388672,80.0,311.67059326171875
1784553430.422855,Saccade,355.05133056640625,65.125,5351.5302734375
1784553431.363408,Fixation,37.282291412353516,940.875,341.2920837402344
1784553431.443408,Saccade,418.7261657714844,80.0,5439.21923828125
1784553431.60353,Fixation,53.834712982177734,160.125,392.0732421875
1784553431.723653,Saccade,520.6822509765625,120.125,5188.71240234375
1784553431.948908,Fixation,268.3223571777344,225.257,700.9209594726562
1784553432.099041,Saccade,397.63238525390625,150.128,4781.9365234375
1784553432.269164,Fixation,161.9435577392578,170.126,676.239501953125
1784553432.62453,Saccade,185.7636260986328,355.365,1925.8460693359375
1784553432.744675,Fixation,36.77580642700195,120.139,485.2958679199219
1784553432.979908,Saccade,295.86041259765625,235.235,2517.61669921875
1784553433.16003,Fixation,200.5276641845703,180.125,674.063720703125
1784553433.295152,Saccade,287.9049377441406,135.126,4273.52490234375
1784553433.460286,Fixation,103.60714721679688,165.125,873.2523193359375
1784553433.500286,Saccade,66.85503387451172,40.001,2828.3193359375
1784553433.615408,Fixation,51.20355224609375,115.124,1366.1826171875
1784553433.66553,Saccade,115.72802734375,50.125,3679.128662109375
1784553433.830652,Fixation,213.2657928466797,165.125,1103.90673828125
1784553433.845653,Saccade,49.30433654785156,15.0,2499.762451171875
1784553433.965786,Fixation,182.02224731445312,120.125,807.2938232421875
1784553434.160861,Saccade,531.3031616210938,195.133,4286.34765625
1784553434.466239,Fixation,352.62115478515625,305.371,569.223388671875
1784553434.501228,Saccade,49.424705505371094,34.995,1865.489013671875
1784553434.576239,Fixation,48.753196716308594,75.001,463.5101318359375
1784553434.696362,Saccade,709.0577392578125,120.125,7064.22509765625
1784553434.866617,Fixation,338.3569030761719,170.261,899.249267578125
1784553434.981606,Saccade,27.784147262573242,114.991,4408.900390625
1784553435.091739,Fixation,85.5670166015625,110.132,864.0610961914062
1784553435.296984,Saccade,176.738525390625,205.246,3795.790771484375
1784553435.547239,Fixation,35.48151779174805,250.249,575.568115234375
1784553435.742362,Saccade,310.8236389160156,195.127,2698.30029296875
1784553435.842484,Fixation,34.1429557800293,100.119,554.3585815429688
1784553436.673239,Saccade,326.2356872558594,830.75,3626.83740234375
1784553436.758362,Fixation,48.2629280090332,85.125,1184.7994384765625
1784553436.788362,Saccade,36.843467712402344,30.0,3290.61328125
1784553437.013484,Fixation,48.31859588623047,225.125,1116.4776611328125
1784553437.148759,Saccade,41.79130935668945,135.129,2288.25
1784553437.298881,Fixation,90.80172729492188,150.131,1146.4852294921875
1784553437.614248,Saccade,51.156002044677734,315.365,2680.75927734375
1784553438.670259,Fixation,27.32598876953125,1056.011,468.9151306152344
1784553438.690248,Saccade,16.089412689208984,19.989,962.2823486328125
1784553439.741126,Fixation,9.01710319519043,1050.877,451.6199951171875
1784553439.756259,Saccade,13.4330472946167,15.127,1029.843017578125
1784553439.856248,Fixation,14.763453483581543,99.996,417.2121276855469
1784553439.871248,Saccade,9.33781623840332,15.0,915.488525390625
1784553440.381986,Fixation,12.28519058227539,510.509,407.853515625
1784553440.401975,Saccade,16.36456871032715,19.991,1095.478759765625
1784553440.482108,Fixation,19.38357162475586,80.125,515.2178344726562
1784553440.497108,Saccade,11.9511137008667,15.0,1139.2374267578125
1784553440.587231,Fixation,10.905261993408203,90.129,432.9503479003906
1784553440.607231,Saccade,11.57705307006836,20.002,911.3427124023438
1784553441.002609,Fixation,15.35059928894043,395.374,458.6986389160156
1784553441.207731,Saccade,14.21306037902832,205.12,1178.1180419921875
1784553441.302853,Fixation,21.795387268066406,95.13,437.9991149902344
1784553441.317864,Saccade,24.641481399536133,15.001,1256.3546142578125
1784553441.397975,Fixation,29.093116760253906,80.119,537.3279418945312
1784553441.492986,Saccade,32.163639068603516,95.006,1109.27294921875
1784553441.57812,Fixation,14.119248390197754,85.131,447.50274658203125
1784553441.623108,Saccade,18.936689376831055,44.988,1171.3341064453125
1784553441.708231,Fixation,17.22012710571289,85.125,534.317138671875
1784553441.728231,Saccade,18.868600845336914,20.006,1021.158447265625
1784553442.148608,Fixation,5.992061614990234,420.369,457.36187744140625
1784553442.353864,Saccade,18.33487319946289,205.261,1192.7005615234375
1784553442.448853,Fixation,12.454034805297852,94.989,376.1248779296875
1784553442.463864,Saccade,12.620721817016602,15.016,1099.8348388671875
1784553442.568975,Fixation,9.10930061340332,105.109,545.6366577148438
1784553442.649108,Saccade,21.662813186645508,80.135,1259.7755126953125
1784553442.729231,Fixation,19.183876037597656,80.123,443.2966613769531
1784553442.894353,Saccade,1.1039128303527832,165.117,1166.9022216796875
1784553443.129608,Fixation,1.9722784757614136,235.254,489.0660400390625
1784553443.189921,Saccade,5.999324321746826,59.996,1071.16015625
1784553443.340044,Fixation,6.326771259307861,150.125,476.82904052734375
1784553443.420166,Saccade,10.577657699584961,80.129,1030.830078125
1784553443.510166,Fixation,21.603933334350586,89.996,439.0135192871094
1784553443.570288,Saccade,12.156949043273926,60.125,1174.0252685546875
1784553443.690422,Fixation,4.515868663787842,120.125,382.68890380859375
1784553443.705421,Saccade,13.901395797729492,15.0,1177.212646484375
1784553443.805544,Fixation,6.3466644287109375,100.129,496.1303405761719
1784553443.860544,Saccade,11.294312477111816,54.996,1076.3145751953125
1784553443.985666,Fixation,17.57544708251953,125.125,412.36767578125
1784553444.000666,Saccade,11.496193885803223,15.0,1117.9434814453125
1784553444.145788,Fixation,17.514257431030273,145.125,432.1189880371094
1784553444.411044,Saccade,13.511152267456055,265.254,1169.518310546875
1784553444.716288,Fixation,16.821720123291016,305.246,447.6396484375
1784553444.861422,Saccade,8.304333686828613,145.125,1118.34033203125
1784553445.046666,Fixation,21.163118362426758,185.25,433.7150573730469
1784553445.101666,Saccade,6.211278438568115,55.0,1095.3118896484375
1784553445.361922,Fixation,15.905701637268066,260.25,469.0243835449219
1784553445.39691,Saccade,24.391517639160156,34.999,1109.2064208984375
1784553445.617166,Fixation,18.582199096679688,220.251,392.67877197265625
1784553445.702166,Saccade,3.310439109802246,84.999,1100.167236328125
1784553445.822288,Fixation,5.019702911376953,120.126,534.6181640625
1784553445.842422,Saccade,26.693376541137695,20.125,1089.71630859375
1784553446.152677,Fixation,20.85503387451172,310.256,503.0718078613281
1784553446.357184,Saccade,6.901803016662598,205.118,1220.5936279296875
1784553446.58744,Fixation,16.9154052734375,230.251,481.1708068847656
1784553446.787684,Saccade,26.405481338500977,200.249,1266.487060546875
1784553447.012807,Fixation,9.173203468322754,225.125,462.9703674316406
1784553447.08794,Saccade,8.043289184570312,75.129,1226.6563720703125
1784553447.298062,Fixation,8.32590389251709,210.122,408.34722900390625
1784553447.323073,Saccade,5.992018222808838,25.015,1299.787109375
1784553447.63344,Fixation,9.577147483825684,310.361,480.19903564453125
1784553447.64844,Saccade,20.329750061035156,14.999,955.1829833984375
1784553447.903696,Fixation,9.05372142791748,255.255,450.69244384765625
1784553447.948684,Saccade,29.624479293823242,44.994,1172.136962890625
1784553448.093807,Fixation,17.083803176879883,145.125,393.0382080078125
1784553448.103818,Saccade,23.47564697265625,10.004,1329.8671875
1784553448.294062,Fixation,24.25870704650879,190.246,440.9073791503906
1784553448.349062,Saccade,5.948367118835449,55.0,1336.751953125
1784553448.424185,Fixation,13.258260726928711,75.125,474.32489013671875
1784553448.434196,Saccade,9.165626525878906,10.009,1250.68603515625
1784553448.544196,Fixation,20.32134246826172,109.996,494.8340148925781
1784553448.614307,Saccade,9.900524139404297,70.12,1080.0777587890625
1784553448.859562,Fixation,6.091858863830566,245.25,446.8298034667969
1784553448.889562,Saccade,12.652148246765137,30.0,958.8388061523438
1784553449.044684,Fixation,18.596725463867188,155.125,497.41534423828125
1784553449.184807,Saccade,13.705506324768066,140.125,1307.9202880859375
1784553449.33487,Fixation,25.628740310668945,150.125,500.3426818847656
1784553449.35987,Saccade,11.685376167297363,25.0,1108.0953369140625
1784553449.459992,Fixation,4.224349021911621,100.125,329.3438415527344
1784553449.565114,Saccade,2.990562915802002,105.125,1157.0069580078125
