timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784553362.070548,5.820710182189941,5.703120231628418,884.4837036132812,239.44216918945312
1784553362.075548,5.831734657287598,5.747216701507568,875.6817016601562,240.66004943847656
1784553362.080548,5.842758655548096,5.747216701507568,873.7533569335938,237.15896606445312
1784553362.08556,5.839083671569824,5.732517719268799,879.7840576171875,240.04173278808594
1784553362.090548,5.813361167907715,5.725168228149414,882.67138671875,236.9813995361328
1784553362.095548,5.820710182189941,5.747216701507568,880.516357421875,236.93829345703125
1784553362.100548,5.824385166168213,5.721493721008301,880.317138671875,241.44129943847656
1784553362.105548,5.857457160949707,5.7178192138671875,886.3416748046875,233.6087646484375
1784553362.110548,5.809686183929443,5.754565715789795,885.6461791992188,241.89666748046875
1784553362.115548,5.776614189147949,5.739867210388184,894.8936767578125,241.06394958496094
1784553362.120559,5.7913126945495605,5.732517719268799,889.93310546875,240.94802856445312
1784553362.125548,5.813361167907715,5.688421726226807,891.2871704101562,246.72518920898438
1784553362.130548,5.824385166168213,5.732517719268799,885.7531127929688,238.0833740234375
1784553362.135548,5.813361167907715,5.714144229888916,890.4113159179688,238.18630981445312
1784553362.140548,5.828059673309326,5.747216701507568,884.8515625,242.2277374267578
1784553362.145548,5.813361167907715,5.743541717529297,886.4718627929688,238.79122924804688
1784553362.150548,5.798662185668945,5.67739725112915,889.4556274414062,236.0909881591797
1784553362.155548,5.835409164428711,5.69209623336792,886.5579223632812,242.2637176513672
1784553362.160548,5.842758655548096,5.725168228149414,889.5601196289062,238.16696166992188
1784553362.165548,5.820710182189941,5.706794738769531,884.1490478515625,233.9062042236328
1784553362.170548,5.828059673309326,5.706794738769531,884.3248901367188,239.09225463867188
1784553362.175548,5.820710182189941,5.725168228149414,888.8858642578125,239.1905517578125
1784553362.180548,5.809686183929443,5.732517719268799,883.4401245117188,233.5469970703125
1784553362.185548,5.857457160949707,5.7288432121276855,880.2528076171875,234.1714324951172
1784553362.190548,5.76191520690918,5.67739725112915,891.4381103515625,235.44659423828125
1784553362.195548,5.783963680267334,5.725168228149414,886.6680297851562,234.64926147460938
1784553362.200671,5.817035675048828,5.703120231628418,885.9019165039062,236.01251220703125
1784553362.205671,5.80601167678833,5.714144229888916,890.6856079101562,231.64401245117188
1784553362.210671,5.798662185668945,5.681072235107422,894.0296020507812,233.4420166015625
1784553362.215671,5.7913126945495605,5.670048236846924,887.6657104492188,238.4709014892578
1784553362.220671,5.747216701507568,5.684746742248535,878.2266845703125,233.0988006591797
1784553362.225671,5.787638187408447,5.725168228149414,893.0593872070312,234.4510955810547
1784553362.230671,5.835409164428711,5.776614189147949,884.4131469726562,228.41891479492188
1784553362.235671,5.794987678527832,5.73619270324707,889.9325561523438,233.34498596191406
1784553362.240671,5.798662185668945,5.732517719268799,897.2932739257812,230.77674865722656
1784553362.245671,5.794987678527832,5.732517719268799,887.4900512695312,227.80242919921875
1784553362.250671,5.787638187408447,5.714144229888916,890.1304931640625,229.57363891601562
1784553362.255671,5.798662185668945,5.710469722747803,890.027099609375,231.2854461669922
1784553362.260671,5.776614189147949,5.750891208648682,888.5468139648438,231.9382781982422
1784553362.265671,5.7913126945495605,5.703120231628418,886.280517578125,231.2010955810547
1784553362.270671,5.7802886962890625,5.732517719268799,892.7249755859375,229.63519287109375
1784553362.275671,5.80601167678833,5.758240699768066,887.452880859375,230.1978759765625
1784553362.280671,5.798662185668945,5.725168228149414,889.8623657226562,228.88272094726562
1784553362.285671,5.743541717529297,5.747216701507568,895.3081665039062,232.78585815429688
1784553362.290682,5.809686183929443,5.703120231628418,892.0265502929688,229.61839294433594
1784553362.295671,5.783963680267334,5.732517719268799,890.2957153320312,226.5009002685547
1784553362.300682,5.7692646980285645,5.732517719268799,893.0419921875,232.04331970214844
1784553362.30567,5.76191520690918,5.739867210388184,896.69384765625,229.04934692382812
1784553362.310671,5.794987678527832,5.703120231628418,887.2085571289062,228.48007202148438
1784553362.315682,5.776614189147949,5.695770740509033,888.0615234375,226.79052734375
1784553362.320682,5.765590190887451,5.747216701507568,883.569580078125,222.60435485839844
1784553362.325671,5.754565715789795,5.681072235107422,889.8773193359375,220.3722686767578
1784553362.330671,5.772939205169678,5.743541717529297,892.5316772460938,221.11398315429688
1784553362.335671,5.732517719268799,5.703120231628418,886.2450561523438,224.02291870117188
1784553362.340804,5.794987678527832,5.681072235107422,885.9620361328125,218.92823791503906
1784553362.345804,5.7692646980285645,5.640650749206543,891.1314697265625,219.0489501953125
1784553362.350804,5.776614189147949,5.662698745727539,886.1827392578125,221.6429901123047
1784553362.355804,5.7802886962890625,5.695770740509033,889.3048706054688,217.6540069580078
1784553362.360804,5.809686183929443,5.710469722747803,886.9869995117188,214.56773376464844
1784553362.365804,5.817035675048828,5.69209623336792,888.8135375976562,214.27427673339844
1784553362.370804,5.776614189147949,5.670048236846924,885.0347900390625,219.58419799804688
1784553362.375804,5.732517719268799,5.725168228149414,891.7003173828125,213.00119018554688
1784553362.380804,5.765590190887451,5.699445724487305,889.8087158203125,219.69363403320312
1784553362.385804,5.7692646980285645,5.743541717529297,883.2677001953125,218.53086853027344
1784553362.390804,5.772939205169678,5.7288432121276855,889.342529296875,219.00611877441406
1784553362.395804,5.732517719268799,5.706794738769531,894.0916748046875,218.44654846191406
1784553362.400804,5.747216701507568,5.670048236846924,897.5658569335938,218.53663635253906
1784553362.405804,5.732517719268799,5.651674747467041,899.0003662109375,216.88882446289062
1784553362.410804,5.7692646980285645,5.681072235107422,895.2796630859375,215.10719299316406
1784553362.415804,5.743541717529297,5.725168228149414,890.8748779296875,217.01695251464844
1784553362.420804,5.7178192138671875,5.666373252868652,890.1060180664062,210.95166015625
1784553362.425804,5.772939205169678,5.710469722747803,887.3751220703125,208.88088989257812
1784553362.430804,5.754565715789795,5.666373252868652,886.4451293945312,212.8756561279297
1784553362.435804,5.7692646980285645,5.703120231628418,890.0647583007812,212.96107482910156
1784553362.440804,5.7913126945495605,5.666373252868652,891.8590087890625,211.66441345214844
1784553362.445804,5.747216701507568,5.69209623336792,894.6318969726562,211.73497009277344
1784553362.450804,5.798662185668945,5.703120231628418,888.5467529296875,213.59603881835938
1784553362.455804,5.758240699768066,5.666373252868652,893.929931640625,213.05738830566406
1784553362.460804,5.747216701507568,5.732517719268799,888.1096801757812,213.921630859375
1784553362.465804,5.721493721008301,5.681072235107422,891.8786010742188,214.0126495361328
1784553362.470804,5.684746742248535,5.651674747467041,888.6411743164062,209.91299438476562
1784553362.475926,5.758240699768066,5.699445724487305,896.1377563476562,212.44430541992188
1784553362.480926,5.7178192138671875,5.710469722747803,895.23388671875,210.41250610351562
1784553362.485926,5.7913126945495605,5.750891208648682,894.8272705078125,219.81719970703125
1784553362.490926,5.725168228149414,5.743541717529297,898.627685546875,214.5239715576172
1784553362.495926,5.758240699768066,5.714144229888916,889.4317016601562,211.6049041748047
1784553362.500926,5.76191520690918,5.703120231628418,895.5563354492188,214.4421844482422
1784553362.505926,5.710469722747803,5.644325256347656,893.7115478515625,212.38124084472656
1784553362.510926,5.765590190887451,5.7178192138671875,896.46337890625,207.1100311279297
1784553362.515926,5.7692646980285645,5.681072235107422,889.4699096679688,212.94671630859375
1784553362.520926,5.706794738769531,5.666373252868652,892.542724609375,213.022216796875
1784553362.525926,5.783963680267334,5.725168228149414,894.5863037109375,207.06021118164062
1784553362.530926,5.787638187408447,5.67739725112915,892.0565795898438,208.3276824951172
1784553362.535926,5.765590190887451,5.754565715789795,890.5720825195312,209.95982360839844
1784553362.540926,5.747216701507568,5.725168228149414,893.8485717773438,210.3765106201172
1784553362.545937,5.703120231628418,5.655349254608154,891.17626953125,206.97291564941406
1784553362.550926,5.706794738769531,5.710469722747803,893.65771484375,207.36892700195312
1784553362.555926,5.747216701507568,5.7288432121276855,891.3245849609375,206.97662353515625
1784553362.560926,5.794987678527832,5.688421726226807,893.6528930664062,213.72145080566406
1784553362.565926,5.695770740509033,5.710469722747803,895.50390625,206.41909790039062
1784553362.570926,5.73619270324707,5.706794738769531,895.1349487304688,210.409912109375
1784553362.575926,5.732517719268799,5.681072235107422,895.9271850585938,205.76565551757812
1784553362.580926,5.787638187408447,5.6479997634887695,898.312255859375,207.82611083984375
1784553362.585926,5.772939205169678,5.7288432121276855,898.94873046875,206.180419921875
1784553362.590926,5.747216701507568,5.703120231628418,897.8291625976562,208.14598083496094
1784553362.595926,5.73619270324707,5.666373252868652,890.8001708984375,200.99476623535156
1784553362.600926,5.739867210388184,5.6479997634887695,898.2796630859375,206.8267822265625
1784553362.605926,5.710469722747803,5.666373252868652,896.47021484375,205.78025817871094
1784553362.611048,5.732517719268799,5.670048236846924,896.4352416992188,207.77513122558594
1784553362.616048,5.787638187408447,5.714144229888916,894.3135375976562,203.06954956054688
1784553362.621048,5.765590190887451,5.644325256347656,895.23388671875,210.41250610351562
1784553362.626048,5.817035675048828,5.69209623336792,895.6237182617188,207.08758544921875
1784553362.631048,5.721493721008301,5.67739725112915,893.018798828125,201.0515899658203
1784553362.63606,5.739867210388184,5.659023761749268,896.3633422851562,202.4625244140625
1784553362.641048,5.710469722747803,5.67739725112915,901.0363159179688,205.2432403564453
1784553362.646048,5.721493721008301,5.666373252868652,897.113525390625,202.81381225585938
1784553362.651048,5.725168228149414,5.6479997634887695,893.6881103515625,200.40890502929688
1784553362.656048,5.776614189147949,5.666373252868652,894.4329833984375,203.73516845703125
1784553362.661048,5.754565715789795,5.699445724487305,894.6864624023438,193.2119140625
1784553362.666059,5.747216701507568,5.703120231628418,901.3701171875,195.03623962402344
1784553362.671048,5.7692646980285645,5.673722743988037,898.1802978515625,197.89649963378906
1784553362.681048,5.7288432121276855,5.666373252868652,894.788818359375,204.07601928710938
1784553362.686048,5.73619270324707,5.600228786468506,894.8541259765625,207.733154296875
1784553362.691048,5.758240699768066,5.710469722747803,891.0950317382812,214.3292999267578
1784553362.696048,5.794987678527832,5.721493721008301,891.5504150390625,216.3593292236328
1784553362.701048,5.7692646980285645,5.725168228149414,895.9319458007812,213.7803955078125
1784553362.706048,5.7692646980285645,5.67739725112915,896.3699951171875,215.1356964111328
1784553362.711048,5.798662185668945,5.721493721008301,895.5603637695312,217.80905151367188
1784553362.716048,5.776614189147949,5.750891208648682,894.5823974609375,211.73367309570312
1784553362.726048,5.76191520690918,5.67739725112915,889.9683227539062,209.61090087890625
1784553362.731048,5.750891208648682,5.681072235107422,897.361083984375,215.16197204589844
1784553362.736048,5.747216701507568,5.673722743988037,896.8970947265625,216.15892028808594
1784553362.741048,5.750891208648682,5.703120231628418,894.04931640625,213.7315673828125
1784553362.746182,5.835409164428711,5.747216701507568,888.0814208984375,218.3006591796875
1784553362.751182,5.758240699768066,5.69209623336792,895.6372680664062,209.0873260498047
1784553362.756059,5.747216701507568,5.7288432121276855,900.5255737304688,213.56927490234375
1784553362.761182,5.750891208648682,5.725168228149414,894.9163208007812,209.73597717285156
1784553362.766182,5.754565715789795,5.706794738769531,900.375,207.5507049560547
1784553362.771182,5.776614189147949,5.732517719268799,888.0916137695312,206.23191833496094
1784553362.776182,5.765590190887451,5.703120231628418,891.9776000976562,208.99288940429688
1784553362.781182,5.732517719268799,5.695770740509033,894.3655395507812,204.7281951904297
1784553362.786182,5.772939205169678,5.710469722747803,896.618896484375,210.4491729736328
1784553362.791182,5.750891208648682,5.758240699768066,894.47119140625,209.72438049316406
1784553362.796182,5.772939205169678,5.695770740509033,893.0513916015625,203.6990966796875
1784553362.801182,5.754565715789795,5.688421726226807,889.6809692382812,209.93804931640625
1784553362.806182,5.747216701507568,5.703120231628418,894.3185424804688,206.38783264160156
1784553362.811182,5.798662185668945,5.703120231628418,889.674560546875,204.60888671875
1784553362.816182,5.732517719268799,5.695770740509033,891.9271240234375,205.66143798828125
1784553362.821182,5.776614189147949,5.681072235107422,892.2449340820312,209.66737365722656
1784553362.826182,5.754565715789795,5.710469722747803,893.1355590820312,209.68995666503906
1784553362.831182,5.776614189147949,5.688421726226807,895.0176391601562,205.0772705078125
1784553362.836182,5.743541717529297,5.73619270324707,897.302978515625,207.1327362060547
1784553362.841182,5.76191520690918,5.6479997634887695,896.8284912109375,203.13699340820312
1784553362.846193,5.743541717529297,5.706794738769531,895.142822265625,209.07427978515625
1784553362.851182,5.787638187408447,5.681072235107422,895.468017578125,208.4158172607422
1784553362.856182,5.754565715789795,5.703120231628418,903.7565307617188,206.98309326171875
1784553362.866182,5.732517719268799,5.688421726226807,900.1217651367188,205.88113403320312
1784553362.871182,5.7692646980285645,5.67739725112915,893.2999877929688,205.36436462402344
1784553362.876182,5.7288432121276855,5.651674747467041,901.517333984375,209.2490692138672
1784553362.881304,5.7913126945495605,5.747216701507568,890.95849609375,202.98313903808594
1784553362.886182,5.7692646980285645,5.732517719268799,890.4526977539062,210.9601287841797
1784553362.891304,5.725168228149414,5.67739725112915,891.8192749023438,208.65524291992188
1784553362.896304,5.783963680267334,5.688421726226807,890.3366088867188,203.6302032470703
1784553362.901304,5.802336692810059,5.662698745727539,896.25146484375,205.1102294921875
1784553362.906304,5.754565715789795,5.670048236846924,896.5604858398438,202.4678955078125
1784553362.911304,5.7692646980285645,5.688421726226807,897.6883544921875,203.82290649414062
1784553362.921304,5.783963680267334,5.739867210388184,896.9007568359375,200.82522583007812
1784553362.926304,5.765590190887451,5.659023761749268,897.0040893554688,202.47999572753906
1784553362.936304,5.765590190887451,5.714144229888916,901.2182006835938,206.24453735351562
1784553362.941304,5.747216701507568,5.659023761749268,899.3740234375,201.22427368164062
1784553362.946315,5.7692646980285645,5.666373252868652,896.541259765625,195.88111877441406
1784553362.951315,5.7913126945495605,5.695770740509033,889.1233520507812,200.9530029296875
1784553362.956304,5.743541717529297,5.684746742248535,894.3390502929688,200.756103515625
1784553362.961315,5.798662185668945,5.725168228149414,892.5444946289062,200.04916381835938
1784553362.966315,5.732517719268799,5.69209623336792,889.9617309570312,197.67784118652344
1784553362.971304,5.7692646980285645,5.644325256347656,892.5630493164062,199.06080627441406
1784553362.976304,5.772939205169678,5.67739725112915,892.4063720703125,192.4977569580078
1784553362.981304,5.725168228149414,5.644325256347656,891.2239379882812,200.34519958496094
1784553362.986304,5.776614189147949,5.6479997634887695,889.7735595703125,193.08314514160156
1784553362.991304,5.772939205169678,5.644325256347656,894.3705444335938,192.55015563964844
1784553362.996315,5.73619270324707,5.644325256347656,896.1480102539062,195.8702850341797
1784553363.001315,5.739867210388184,5.611252784729004,885.2130126953125,191.66505432128906
1784553363.006304,5.721493721008301,5.614927768707275,893.0635375976562,197.75746154785156
1784553363.011304,5.765590190887451,5.659023761749268,891.7801513671875,194.44302368164062
1784553363.016426,5.765590190887451,5.625951766967773,895.3641357421875,189.97035217285156
1784553363.021426,5.765590190887451,5.67739725112915,886.989013671875,195.30592346191406
1784553363.026426,5.754565715789795,5.659023761749268,893.5423583984375,195.79989624023438
1784553363.031426,5.76191520690918,5.673722743988037,891.8946533203125,191.83160400390625
1784553363.036426,5.725168228149414,5.614927768707275,899.9613647460938,194.013671875
1784553363.041426,5.7802886962890625,5.681072235107422,895.198974609375,193.87962341308594
1784553363.046426,5.747216701507568,5.644325256347656,890.9412841796875,191.15464782714844
1784553363.056426,5.7288432121276855,5.633301258087158,894.0335693359375,191.2363739013672
1784553363.061426,5.73619270324707,5.662698745727539,890.7587890625,196.38372802734375
1784553363.066426,5.754565715789795,5.666373252868652,889.919189453125,189.82571411132812
1784553363.071437,5.831734657287598,5.666373252868652,892.127197265625,189.88304138183594
1784553363.076426,5.7913126945495605,5.681072235107422,885.8613891601562,192.00689697265625
1784553363.086426,5.73619270324707,5.644325256347656,890.8168334960938,185.63131713867188
1784553363.091426,5.750891208648682,5.640650749206543,887.6612548828125,189.76898193359375
1784553363.096426,5.7913126945495605,5.618602275848389,895.124755859375,188.66380310058594
1784553363.101426,5.7692646980285645,5.659023761749268,899.1824951171875,187.1575164794922
1784553363.106426,5.747216701507568,5.659023761749268,894.9287719726562,188.65841674804688
1784553363.116426,5.765590190887451,5.625951766967773,894.135498046875,185.3968048095703
1784553363.121426,5.743541717529297,5.688421726226807,891.9461669921875,187.28016662597656
1784553363.126437,5.772939205169678,5.644325256347656,893.0929565429688,183.4313507080078
1784553363.131426,5.710469722747803,5.644325256347656,892.5132446289062,186.64718627929688
1784553363.136426,5.802336692810059,5.655349254608154,890.9328002929688,192.45938110351562
1784553363.141426,5.76191520690918,5.614927768707275,892.0064697265625,183.07972717285156
1784553363.146426,5.7692646980285645,5.666373252868652,894.7120361328125,182.1874237060547
1784553363.151548,5.7178192138671875,5.6479997634887695,897.4476928710938,182.26498413085938
1784553363.156549,5.73619270324707,5.57818078994751,892.519287109375,180.8411407470703
1784553363.16156,5.765590190887451,5.629626274108887,892.836669921875,175.72845458984375
1784553363.166559,5.747216701507568,5.581855297088623,887.7879638671875,179.43307495117188
1784553363.17156,5.7913126945495605,5.6369757652282715,896.2806396484375,176.78268432617188
1784553363.176559,5.765590190887451,5.655349254608154,886.9276123046875,176.849853515625
1784553363.18156,5.758240699768066,5.644325256347656,886.7421875,180.36976623535156
1784553363.186559,5.710469722747803,5.611252784729004,891.3533935546875,175.05047607421875
1784553363.19156,5.7692646980285645,5.640650749206543,887.0551147460938,181.02029418945312
1784553363.196559,5.725168228149414,5.611252784729004,885.3764038085938,173.94046020507812
1784553363.20156,5.747216701507568,5.62227725982666,886.3223266601562,176.19573974609375
1784553363.206571,5.747216701507568,5.614927768707275,891.3323364257812,174.41290283203125
1784553363.216559,5.732517719268799,5.618602275848389,897.6986694335938,179.7030487060547
1784553363.22156,5.787638187408447,5.640650749206543,887.7550048828125,173.6821746826172
1784553363.226559,5.725168228149414,5.659023761749268,885.9605102539062,178.74607849121094
1784553363.23156,5.714144229888916,5.6479997634887695,893.1074829101562,175.09840393066406
1784553363.236559,5.747216701507568,5.644325256347656,886.5271606445312,174.92474365234375
1784553363.24156,5.747216701507568,5.629626274108887,889.9202880859375,169.93209838867188
1784553363.251559,5.721493721008301,5.600228786468506,884.5557861328125,175.8329315185547
1784553363.25656,5.732517719268799,5.681072235107422,892.588134765625,174.12887573242188
1784553363.261559,5.706794738769531,5.603903770446777,894.8931274414062,169.12179565429688
1784553363.26656,5.703120231628418,5.603903770446777,893.4537963867188,173.83474731445312
1784553363.271571,5.758240699768066,5.625951766967773,892.5335693359375,175.4012908935547
1784553363.27656,5.699445724487305,5.629626274108887,890.5111083984375,173.1185302734375
1784553363.281571,5.688421726226807,5.633301258087158,889.2415771484375,177.54855346679688
1784553363.286571,5.725168228149414,5.603903770446777,886.9950561523438,174.2993621826172
1784553363.291559,5.659023761749268,5.6369757652282715,891.3240966796875,171.23641967773438
1784553363.296682,5.659023761749268,5.5745062828063965,893.7870483398438,169.40615844726562
1784553363.306682,5.721493721008301,5.592879772186279,888.207763671875,178.8025360107422
1784553363.311682,5.666373252868652,5.5855302810668945,882.258056640625,172.275146484375
1784553363.316682,5.681072235107422,5.592879772186279,889.0740966796875,164.86671447753906
1784553363.321682,5.67739725112915,5.614927768707275,890.1791381835938,177.8930206298828
1784553363.326682,5.681072235107422,5.5745062828063965,889.042236328125,174.35205078125
1784553363.331682,5.714144229888916,5.56348180770874,888.6036376953125,174.3406219482422
1784553363.336682,5.670048236846924,5.592879772186279,887.3958740234375,176.2227783203125
1784553363.346682,5.688421726226807,5.57818078994751,883.91943359375,177.4154815673828
1784553363.356682,5.706794738769531,5.592879772186279,885.784912109375,166.66806030273438
1784553363.361682,5.681072235107422,5.6369757652282715,890.2329711914062,170.57342529296875
1784553363.366682,5.666373252868652,5.581855297088623,889.52685546875,172.77462768554688
1784553363.371682,5.644325256347656,5.5745062828063965,892.5234985351562,166.53271484375
1784553363.376682,5.688421726226807,5.62227725982666,888.3479614257812,172.42616271972656
1784553363.381682,5.732517719268799,5.655349254608154,890.5800170898438,169.31747436523438
1784553363.391682,5.754565715789795,5.614927768707275,887.7335815429688,163.88983154296875
1784553363.396682,5.684746742248535,5.589204788208008,892.9100952148438,163.71746826171875
1784553363.401682,5.688421726226807,5.603903770446777,886.4972534179688,172.37875366210938
1784553363.406682,5.69209623336792,5.567156791687012,891.5186157226562,171.24172973632812
1784553363.411682,5.681072235107422,5.618602275848389,888.0067138671875,164.83843994140625
1784553363.416682,5.659023761749268,5.614927768707275,883.6087646484375,165.35516357421875
1784553363.421815,5.681072235107422,5.596554279327393,889.580078125,165.50857543945312
1784553363.426804,5.684746742248535,5.581855297088623,889.5524291992188,166.13671875
1784553363.431804,5.69209623336792,5.614927768707275,890.8651733398438,170.5904541015625
1784553363.441804,5.67739725112915,5.570831298828125,884.6383056640625,162.55709838867188
1784553363.446804,5.710469722747803,5.57818078994751,891.359375,163.674072265625
1784553363.451804,5.688421726226807,5.611252784729004,885.6493530273438,168.55697631835938
1784553363.456804,5.681072235107422,5.592879772186279,886.4737548828125,165.42703247070312
1784553363.461804,5.758240699768066,5.596554279327393,885.6982421875,170.13919067382812
1784553363.466804,5.688421726226807,5.589204788208008,892.1622314453125,168.72900390625
1784553363.471815,5.69209623336792,5.5855302810668945,889.6634521484375,168.0298309326172
1784553363.476804,5.732517719268799,5.596554279327393,891.7142944335938,168.4010009765625
1784553363.481804,5.673722743988037,5.56348180770874,887.8408813476562,171.77822875976562
1784553363.486804,5.732517719268799,5.56348180770874,890.5020141601562,165.53350830078125
1784553363.496804,5.703120231628418,5.62227725982666,890.7658081054688,166.16952514648438
1784553363.501804,5.666373252868652,5.526735305786133,886.6242065429688,173.33531188964844
1784553363.506804,5.688421726226807,5.534084320068359,892.934326171875,170.01443481445312
1784553363.511804,5.655349254608154,5.614927768707275,888.0418701171875,168.93411254882812
1784553363.516815,5.725168228149414,5.614927768707275,886.6007690429688,166.37399291992188
1784553363.521804,5.714144229888916,5.570831298828125,884.7937622070312,166.0135498046875
1784553363.526815,5.625951766967773,5.570831298828125,886.95556640625,162.30332946777344
1784553363.536804,5.607578277587891,5.56348180770874,885.1338500976562,169.17604064941406
1784553363.541815,5.659023761749268,5.552457809448242,892.9601440429688,166.54495239257812
1784553363.546804,5.644325256347656,5.534084320068359,887.9910888671875,167.35494995117188
1784553363.556815,5.618602275848389,5.512036323547363,885.2406616210938,171.078125
1784553363.561937,5.644325256347656,5.537759304046631,884.2858276367188,171.68890380859375
1784553363.566937,5.629626274108887,5.537759304046631,888.0689086914062,175.9207305908203
1784553363.571937,5.592879772186279,5.530409812927246,886.3516235351562,175.55810546875
1784553363.576937,5.6369757652282715,5.552457809448242,882.005126953125,171.95159912109375
1784553363.581937,5.651674747467041,5.57818078994751,889.6148681640625,168.02853393554688
1784553363.586937,5.6479997634887695,5.534084320068359,881.7579345703125,168.46209716796875
1784553363.591937,5.62227725982666,5.523060321807861,887.2166748046875,170.4943084716797
1784553363.596937,5.614927768707275,5.545108318328857,887.5286865234375,171.13597106933594
1784553363.601937,5.62227725982666,5.534084320068359,891.2754516601562,171.235107421875
1784553363.606937,5.603903770446777,5.534084320068359,894.345703125,172.90638732910156
1784553363.611937,5.640650749206543,5.570831298828125,888.9163818359375,174.98587036132812
1784553363.616937,5.625951766967773,5.530409812927246,884.0734252929688,179.34152221679688
1784553363.621937,5.633301258087158,5.512036323547363,889.829345703125,173.10037231445312
1784553363.626937,5.659023761749268,5.592879772186279,892.1888427734375,170.9432830810547
1784553363.631937,5.633301258087158,5.541433811187744,885.7273559570312,174.26754760742188
1784553363.636937,5.640650749206543,5.556132793426514,887.0618286132812,171.75823974609375
1784553363.641937,5.69209623336792,5.534084320068359,888.3074340820312,171.1561279296875
1784553363.646937,5.6369757652282715,5.537759304046631,886.90673828125,173.0245361328125
1784553363.651948,5.6369757652282715,5.556132793426514,885.83447265625,169.82611083984375
1784553363.656937,5.6369757652282715,5.519385814666748,889.7186279296875,171.1932373046875
1784553363.661937,5.62227725982666,5.501012325286865,887.592529296875,179.42813110351562
1784553363.666937,5.666373252868652,5.4936628341674805,881.2991333007812,177.99424743652344
1784553363.671937,5.659023761749268,5.556132793426514,886.3416137695312,173.6462860107422
1784553363.676937,5.644325256347656,5.567156791687012,883.1765747070312,170.39385986328125
1784553363.681937,5.662698745727539,5.541433811187744,888.4613647460938,169.8935089111328
1784553363.686937,5.611252784729004,5.486313343048096,885.6882934570312,174.58511352539062
1784553363.69206,5.684746742248535,5.548783302307129,886.7278442382812,167.322265625
1784553363.697059,5.6369757652282715,5.534084320068359,887.0157470703125,178.1316680908203
1784553363.702071,5.659023761749268,5.541433811187744,885.260009765625,171.712890625
1784553363.707059,5.644325256347656,5.552457809448242,884.763916015625,169.79942321777344
1784553363.712059,5.6369757652282715,5.556132793426514,886.5663452148438,176.20184326171875
1784553363.71706,5.6479997634887695,5.548783302307129,882.68505859375,173.55699157714844
1784553363.722059,5.651674747467041,5.570831298828125,887.6087646484375,173.67843627929688
1784553363.72706,5.614927768707275,5.552457809448242,886.7025146484375,174.29197692871094
1784553363.732059,5.6479997634887695,5.526735305786133,883.3414306640625,171.03163146972656
1784553363.73706,5.611252784729004,5.537759304046631,889.2244262695312,172.44906616210938
1784553363.747071,5.644325256347656,5.50836181640625,881.8617553710938,170.362548828125
1784553363.752059,5.651674747467041,5.467939853668213,883.9280395507812,167.8828582763672
1784553363.75706,5.6369757652282715,5.512036323547363,888.7736206054688,170.5347137451172
1784553363.762059,5.655349254608154,5.570831298828125,887.0194091796875,167.32974243164062
1784553363.76706,5.688421726226807,5.548783302307129,887.8856811523438,179.435546875
1784553363.772059,5.699445724487305,5.62227725982666,888.5586547851562,169.89605712890625
1784553363.77706,5.688421726226807,5.581855297088623,884.1312255859375,169.7838592529297
1784553363.78706,5.644325256347656,5.548783302307129,887.723388671875,171.1409912109375
1784553363.792059,5.710469722747803,5.600228786468506,885.2601928710938,166.96987915039062
1784553363.79706,5.703120231628418,5.592879772186279,887.3140258789062,170.49681091308594
1784553363.802059,5.688421726226807,5.589204788208008,891.2285766601562,168.38768005371094
1784553363.80706,5.695770740509033,5.559807300567627,887.4213256835938,170.81631469726562
1784553363.812059,5.666373252868652,5.5855302810668945,886.5174560546875,179.4011688232422
1784553363.81706,5.62227725982666,5.570831298828125,887.9547729492188,169.24786376953125
1784553363.822059,5.681072235107422,5.592879772186279,889.9957885742188,164.89149475097656
1784553363.827182,5.695770740509033,5.570831298828125,884.2581176757812,169.15438842773438
1784553363.832182,5.681072235107422,5.614927768707275,890.5943603515625,171.2166748046875
1784553363.837182,5.673722743988037,5.618602275848389,890.879638671875,172.49314880371094
1784553363.842182,5.67739725112915,5.57818078994751,885.5811767578125,167.9239044189453
1784553363.847182,5.644325256347656,5.556132793426514,885.5516967773438,174.90040588378906
1784553363.852182,5.673722743988037,5.62227725982666,885.27001953125,168.86337280273438
1784553363.857182,5.633301258087158,5.600228786468506,886.6107788085938,166.68910217285156
1784553363.862182,5.670048236846924,5.581855297088623,881.8558959960938,173.53746032714844
1784553363.867193,5.688421726226807,5.596554279327393,888.7861938476562,172.4375762939453
1784553363.872182,5.688421726226807,5.570831298828125,885.4840698242188,171.08416748046875
1784553363.882182,5.67739725112915,5.625951766967773,889.8143920898438,175.64706420898438
1784553363.887182,5.666373252868652,5.62227725982666,889.3582763671875,166.13150024414062
1784553363.892182,5.681072235107422,5.659023761749268,886.90673828125,173.0245361328125
1784553363.897193,5.666373252868652,5.618602275848389,887.1480712890625,169.85948181152344
1784553363.902182,5.710469722747803,5.6369757652282715,888.080322265625,168.6192626953125
1784553363.907193,5.659023761749268,5.5855302810668945,891.4213256835938,171.23907470703125
1784553363.912182,5.710469722747803,5.614927768707275,883.6791381835938,174.2174530029297
1784553363.917193,5.688421726226807,5.644325256347656,885.4451904296875,169.8163604736328
1784553363.922182,5.681072235107422,5.589204788208008,888.9492797851562,165.49169921875
