timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779197666.518369,5.4642653465271,5.276855945587158,738.4567260742188,470.9454345703125
1779197666.52338,5.534084320068359,5.118844509124756,734.8311157226562,476.73455810546875
1779197666.52838,5.512036323547363,5.214386463165283,731.83837890625,478.3952941894531
1779197666.533369,5.548783302307129,5.199687480926514,734.029541015625,477.6098327636719
1779197666.538491,5.4642653465271,5.236434459686279,736.1389770507812,481.9983215332031
1779197666.543491,5.534084320068359,5.159265995025635,737.4232788085938,480.07958984375
1779197666.548491,5.56348180770874,5.207036972045898,740.294921875,479.96051025390625
1779197666.553491,5.438542366027832,5.0747480392456055,743.3909301757812,483.8594665527344
1779197666.558502,5.512036323547363,5.129868507385254,742.90478515625,483.89300537109375
1779197666.563491,5.423843860626221,5.071073532104492,746.9950561523438,488.899169921875
1779197666.568491,5.515710830688477,5.15191650390625,741.9207763671875,483.4424743652344
1779197666.573491,5.427518367767334,5.162940502166748,745.4486083984375,482.85577392578125
1779197666.578491,5.420168876647949,5.129868507385254,745.0615844726562,482.6786804199219
1779197666.583491,5.4936628341674805,5.148241996765137,749.0909423828125,471.6789855957031
1779197666.588491,5.39444637298584,5.148241996765137,749.4192504882812,471.1602783203125
1779197666.593491,5.39444637298584,5.004929065704346,753.8339233398438,470.74365234375
1779197666.598491,5.383422374725342,5.052700042724609,752.8692016601562,479.33648681640625
1779197666.603491,5.376072883605957,4.960832595825195,753.3074951171875,477.138671875
1779197666.608491,5.376072883605957,5.026977062225342,761.2522583007812,474.1599426269531
1779197666.613491,5.39444637298584,5.063724040985107,754.8807373046875,477.2666015625
1779197666.618491,5.335651397705078,4.98288106918335,753.4563598632812,477.66021728515625
1779197666.623491,5.331976413726807,5.008603572845459,754.718017578125,476.5381774902344
1779197666.628491,5.269506931304932,5.041676044464111,755.8483276367188,474.9753723144531
1779197666.633491,5.416494369506836,4.9314351081848145,754.1016235351562,475.4198913574219
1779197666.638491,5.313602924346924,5.041676044464111,760.9500732421875,473.873779296875
1779197666.643491,5.269506931304932,5.063724040985107,760.3150024414062,472.32025146484375
1779197666.648491,5.306253433227539,5.03800106048584,760.9899291992188,472.7251281738281
1779197666.653491,5.2290849685668945,4.946134090423584,762.4678955078125,472.5762023925781
1779197666.658491,5.2290849685668945,4.828543663024902,763.8834838867188,472.64703369140625
1779197666.663491,5.181313991546631,4.887339115142822,763.4525756835938,472.7573547363281
1779197666.668491,5.302578926086426,5.063724040985107,761.602294921875,475.7217712402344
1779197666.673613,5.162940502166748,5.008603572845459,759.8114013671875,470.2080383300781
1779197666.678613,5.159265995025635,4.949808597564697,760.1465454101562,480.002685546875
1779197666.683613,5.225410461425781,4.843242645263672,753.8099975585938,476.0962829589844
1779197666.688613,5.1960129737854,4.9314351081848145,750.16064453125,473.5361022949219
1779197666.693613,5.1960129737854,4.92408561706543,751.2103881835938,475.9588623046875
1779197666.698613,5.159265995025635,4.883664131164551,749.9564208984375,475.5538024902344
1779197666.703613,5.159265995025635,4.960832595825195,748.8189086914062,477.6090087890625
1779197666.708613,5.173964977264404,4.883664131164551,750.0057983398438,477.2901306152344
1779197666.713613,5.144567012786865,4.861616134643555,750.6336059570312,478.45599365234375
1779197666.718613,5.1960129737854,4.916736602783203,751.3353271484375,477.58892822265625
1779197666.723624,5.221735954284668,4.832218647003174,750.1998291015625,478.4862365722656
1779197666.728613,5.162940502166748,4.755050182342529,752.04541015625,483.4718017578125
1779197666.733613,5.188663482666016,4.821194648742676,753.7722778320312,481.69488525390625
1779197666.738613,5.078423023223877,4.714628219604492,752.6231079101562,479.9105224609375
1779197666.743613,5.181313991546631,4.821194648742676,752.1844482421875,480.9579162597656
1779197666.748613,5.162940502166748,4.89836311340332,753.4165649414062,482.5955810546875
1779197666.753613,5.240109443664551,4.846917152404785,755.091552734375,482.2907409667969
1779197666.758613,5.0857720375061035,4.843242645263672,750.64599609375,482.97552490234375
1779197666.763624,5.15191650390625,4.835893154144287,751.9032592773438,485.87255859375
1779197666.768613,5.093121528625488,4.78444766998291,751.6578369140625,481.9106140136719
1779197666.773636,5.2180609703063965,4.755050182342529,743.951416015625,484.10186767578125
1779197666.778636,5.045350551605225,4.744025707244873,746.5018310546875,481.8404846191406
1779197666.783613,5.122519016265869,4.755050182342529,746.8519287109375,481.7870788574219
1779197666.788613,5.0857720375061035,4.8689656257629395,746.3175048828125,485.9500427246094
1779197666.793613,5.030652046203613,4.674206733703613,747.96826171875,483.7157287597656
1779197666.798625,5.041676044464111,4.703604221343994,748.6995849609375,488.59881591796875
1779197666.803613,5.063724040985107,4.74035120010376,748.8735961914062,480.6117248535156
1779197666.808747,4.98288106918335,4.622761249542236,748.4483642578125,485.54522705078125
1779197666.813747,5.093121528625488,4.751375198364258,748.2827758789062,487.9423828125
1779197666.818747,4.986555576324463,4.74035120010376,747.7576904296875,488.1436767578125
1779197666.823747,5.008603572845459,4.703604221343994,750.0897827148438,493.89227294921875
1779197666.828747,4.938784599304199,4.608062267303467,747.2681274414062,492.6988220214844
1779197666.833747,5.026977062225342,4.718303203582764,748.65673828125,491.57073974609375
1779197666.838747,4.913061618804932,4.659508228302002,748.542724609375,487.5159606933594
1779197666.843747,4.935110092163086,4.674206733703613,742.5779418945312,489.7174987792969
1779197666.848747,5.034326553344727,4.721977710723877,742.5184936523438,494.82000732421875
1779197666.853747,4.975531578063965,4.648483753204346,742.3466186523438,493.3221740722656
1779197666.858747,4.96818208694458,4.707279205322266,743.5556030273438,493.9278259277344
1779197666.863747,4.946134090423584,4.552941799163818,744.9490966796875,495.127197265625
1779197666.868747,4.883664131164551,4.582339763641357,744.6040649414062,491.4296875
1779197666.873747,4.813845157623291,4.600712776184082,745.4775390625,491.444580078125
1779197666.878747,4.92408561706543,4.5933637619018555,737.0386352539062,493.98931884765625
1779197666.883747,4.909387111663818,4.696254730224609,739.2294311523438,496.2091369628906
1779197666.888747,4.876314640045166,4.611737251281738,738.148681640625,493.49468994140625
1779197666.893747,4.916736602783203,4.586014270782471,737.8292846679688,492.73492431640625
1779197666.898747,4.828543663024902,4.48679780960083,738.5897216796875,491.93353271484375
1779197666.903747,4.850592136383057,4.563966274261475,736.152099609375,491.39990234375
1779197666.908747,4.927760601043701,4.516195297241211,736.47314453125,491.7120361328125
1779197666.913747,4.824869155883789,4.519869804382324,737.4375610351562,492.3382568359375
1779197666.918747,4.872640132904053,4.497821807861328,739.634765625,493.4172668457031
1779197666.923747,4.887339115142822,4.527219295501709,735.4495239257812,493.8399658203125
1779197666.928747,4.857941150665283,4.55661678314209,735.1943969726562,494.3367919921875
1779197666.933758,4.85426664352417,4.571315288543701,734.8569946289062,491.9597473144531
1779197666.938747,4.777098178863525,4.4720988273620605,735.7195434570312,494.06317138671875
1779197666.943869,4.938784599304199,4.659508228302002,739.6636962890625,491.2491149902344
1779197666.94888,4.887339115142822,4.5235443115234375,742.0357055664062,488.3301086425781
1779197666.953869,4.85426664352417,4.586014270782471,736.7258911132812,486.687744140625
1779197666.958869,4.821194648742676,4.608062267303467,740.2158813476562,487.22821044921875
1779197666.96388,4.872640132904053,4.479448318481445,740.6362915039062,488.3177490234375
1779197666.968869,4.806495666503906,4.586014270782471,738.4190063476562,491.4720153808594
1779197666.973869,4.8799896240234375,4.530893802642822,739.5059814453125,490.9788513183594
1779197666.97888,4.89836311340332,4.497821807861328,737.78955078125,492.6531066894531
1779197666.983869,4.832218647003174,4.549267292022705,738.4425048828125,492.2990417480469
1779197666.988869,4.821194648742676,4.516195297241211,739.1229248046875,491.3238220214844
1779197666.993869,4.832218647003174,4.48679780960083,739.0903930664062,496.54669189453125
1779197666.998869,4.813845157623291,4.534568786621094,739.4135131835938,495.56964111328125
1779197667.003869,4.865290641784668,4.622761249542236,740.631591796875,495.8888854980469
1779197667.008869,4.835893154144287,4.483122825622559,740.802978515625,494.7919921875
1779197667.013869,4.817519664764404,4.508845806121826,741.9655151367188,492.8142395019531
1779197667.01888,4.905712127685547,4.615411758422852,744.2130737304688,497.545166015625
1779197667.023869,4.7991461753845215,4.578664779663086,743.6422729492188,498.0391540527344
1779197667.028869,4.9534831047058105,4.563966274261475,747.169189453125,496.370849609375
1779197667.033869,4.8910136222839355,4.530893802642822,749.773681640625,498.7762756347656
1779197667.038869,4.887339115142822,4.560291290283203,749.7832641601562,498.70928955078125
1779197667.043869,4.872640132904053,4.475773334503174,753.5013427734375,490.0293884277344
1779197667.048869,4.902037620544434,4.552941799163818,752.579833984375,491.9502868652344
1779197667.053869,4.98288106918335,4.567640781402588,748.9116821289062,494.1793212890625
1779197667.058869,4.8910136222839355,4.637459754943848,750.006591796875,495.614501953125
1779197667.063869,4.920411109924316,4.571315288543701,749.5419921875,495.7266845703125
1779197667.068869,4.85426664352417,4.589688777923584,758.4426879882812,494.8321228027344
1779197667.073869,4.876314640045166,4.622761249542236,759.3004760742188,492.3736572265625
1779197667.079013,4.887339115142822,4.608062267303467,761.4680786132812,491.4986877441406
1779197667.083991,4.949808597564697,4.630110740661621,762.3013305664062,490.5196838378906
1779197667.088991,4.909387111663818,4.692580223083496,758.9453735351562,487.2147521972656
1779197667.094002,4.9534831047058105,4.611737251281738,760.9642944335938,486.47698974609375
1779197667.098991,4.9314351081848145,4.637459754943848,762.2088623046875,487.79730224609375
1779197667.103991,4.8910136222839355,4.6668572425842285,763.0718994140625,486.48748779296875
1779197667.108991,4.909387111663818,4.630110740661621,760.138916015625,482.57855224609375
1779197667.114002,4.865290641784668,4.54191780090332,761.245849609375,480.8330993652344
1779197667.119002,4.85426664352417,4.54191780090332,766.0496826171875,478.4267578125
1779197667.124002,4.843242645263672,4.6668572425842285,766.8031616210938,477.7773132324219
1779197667.129002,4.92408561706543,4.608062267303467,768.621826171875,477.6275634765625
1779197667.134002,4.843242645263672,4.5933637619018555,767.7843627929688,474.83984375
1779197667.139002,4.850592136383057,4.5933637619018555,768.0797729492188,472.7302551269531
1779197667.144002,4.828543663024902,4.552941799163818,767.6270751953125,473.16229248046875
1779197667.149002,4.813845157623291,4.519869804382324,767.0991821289062,472.7872009277344
1779197667.154002,4.777098178863525,4.648483753204346,768.2489624023438,470.72906494140625
1779197667.159002,4.850592136383057,4.534568786621094,770.4742431640625,471.3593444824219
1779197667.164002,4.773423671722412,4.527219295501709,778.2060546875,459.6509094238281
1779197667.169002,4.872640132904053,4.600712776184082,780.5142822265625,460.8792419433594
1779197667.174002,4.755050182342529,4.468424320220947,779.8983154296875,460.55975341796875
1779197667.179002,4.865290641784668,4.549267292022705,781.5278930664062,461.7425537109375
1779197667.184013,4.777098178863525,4.527219295501709,783.7841796875,461.885986328125
1779197667.189002,4.828543663024902,4.534568786621094,784.2266845703125,461.7073059082031
1779197667.194002,4.828543663024902,4.516195297241211,784.2786254882812,459.10235595703125
1779197667.199002,4.780772686004639,4.508845806121826,786.905517578125,456.6278381347656
1779197667.204002,4.821194648742676,4.457399845123291,790.9537963867188,457.3237609863281
1779197667.209002,4.905712127685547,4.490472316741943,792.4432983398438,456.74896240234375
1779197667.214002,4.813845157623291,4.501496315002441,791.4659423828125,456.1044616699219
1779197667.219124,4.894688129425049,4.560291290283203,792.1324462890625,455.693115234375
1779197667.224124,4.758724689483643,4.578664779663086,793.9935913085938,452.2824401855469
1779197667.229124,4.7366766929626465,4.479448318481445,795.8894653320312,451.7933044433594
1779197667.234124,4.710953712463379,4.453725337982178,799.0304565429688,452.0979919433594
1779197667.239124,4.835893154144287,4.387580871582031,800.1893920898438,450.3436279296875
1779197667.244124,4.795471668243408,4.343484401702881,801.3544921875,448.1412353515625
1779197667.249135,4.685230731964111,4.3802313804626465,800.8182983398438,448.5387268066406
1779197667.254124,4.872640132904053,4.497821807861328,804.85595703125,451.42425537109375
1779197667.259125,4.7366766929626465,4.303062915802002,809.1718139648438,438.1499328613281
1779197667.264124,4.721977710723877,4.4720988273620605,805.3553466796875,435.08172607421875
1779197667.269125,4.8910136222839355,4.44270133972168,809.3898315429688,449.6293640136719
1779197667.274124,4.769748687744141,4.4610748291015625,808.4697875976562,446.7813720703125
1779197667.279124,4.85426664352417,4.453725337982178,805.95751953125,448.9880065917969
1779197667.284124,4.828543663024902,4.402279853820801,807.6713256835938,447.2765808105469
1779197667.289124,4.872640132904053,4.475773334503174,807.8667602539062,445.27899169921875
1779197667.294124,5.015953063964844,4.416978359222412,790.3331909179688,512.9031982421875
1779197667.319124,4.843242645263672,4.4610748291015625,812.0580444335938,434.40374755859375
1779197667.324124,4.927760601043701,4.446375846862793,820.1039428710938,437.65789794921875
1779197667.329124,4.821194648742676,4.519869804382324,812.1893920898438,437.7549133300781
1779197667.334124,4.821194648742676,4.3912553787231445,815.3571166992188,434.6573791503906
1779197667.339124,4.850592136383057,4.457399845123291,810.0899047851562,431.68359375
1779197667.344124,4.806495666503906,4.563966274261475,811.0499877929688,429.2897644042969
1779197667.349124,4.828543663024902,4.453725337982178,810.4873046875,426.90863037109375
1779197667.354247,4.894688129425049,4.446375846862793,808.1068725585938,426.9709167480469
1779197667.359136,4.916736602783203,4.435351848602295,808.4295043945312,424.698486328125
1779197667.364247,4.960832595825195,4.453725337982178,810.3788452148438,431.81512451171875
1779197667.369258,4.828543663024902,4.490472316741943,807.215087890625,429.5975036621094
1779197667.374247,4.857941150665283,4.44270133972168,813.1935424804688,420.98828125
1779197667.379247,4.876314640045166,4.475773334503174,804.8516235351562,417.55169677734375
1779197667.384247,4.887339115142822,4.508845806121826,806.336669921875,416.60614013671875
1779197667.389258,4.946134090423584,4.453725337982178,803.1862182617188,417.3965759277344
1779197667.394247,4.927760601043701,4.5125203132629395,806.8079833984375,427.3301086425781
1779197667.399247,4.9424591064453125,4.479448318481445,807.4495849609375,421.7257995605469
1779197667.404247,4.902037620544434,4.453725337982178,803.6023559570312,419.81341552734375
1779197667.409247,4.913061618804932,4.387580871582031,802.8613891601562,424.2798767089844
1779197667.414247,4.872640132904053,4.5235443115234375,800.0877685546875,419.22137451171875
1779197667.419247,4.975531578063965,4.475773334503174,797.3690795898438,419.9098815917969
1779197667.424247,4.89836311340332,4.571315288543701,794.8219604492188,422.1187744140625
1779197667.429247,4.839568138122559,4.516195297241211,792.2899780273438,423.5269775390625
1779197667.434247,4.85426664352417,4.5235443115234375,791.985107421875,423.0565185546875
1779197667.439247,4.850592136383057,4.534568786621094,792.2056274414062,422.3668212890625
1779197667.444247,4.813845157623291,4.453725337982178,792.3233032226562,424.3341369628906
1779197667.449247,4.865290641784668,4.464749336242676,784.1088256835938,426.58026123046875
1779197667.454247,4.865290641784668,4.534568786621094,782.6859130859375,424.9186096191406
1779197667.459247,4.857941150665283,4.545592784881592,780.2506713867188,415.35919189453125
1779197667.464247,4.905712127685547,4.538243293762207,780.2890625,413.3467712402344
1779197667.469247,4.92408561706543,4.582339763641357,777.6892700195312,417.095458984375
1779197667.474258,4.806495666503906,4.490472316741943,777.3040161132812,419.201171875
1779197667.479247,4.865290641784668,4.5125203132629395,775.0962524414062,419.7489013671875
1779197667.484247,4.828543663024902,4.608062267303467,771.3831787109375,419.4153137207031
1779197667.48938,4.846917152404785,4.530893802642822,764.8754272460938,418.1070251464844
1779197667.49438,4.696254730224609,4.446375846862793,764.7269897460938,422.0634460449219
1779197667.49938,4.835893154144287,4.589688777923584,758.4506225585938,426.3206481933594
1779197667.50438,4.850592136383057,4.479448318481445,756.6544799804688,429.44757080078125
1779197667.50938,4.7991461753845215,4.439026832580566,749.7526245117188,426.97576904296875
1779197667.51438,4.7366766929626465,4.475773334503174,748.1192016601562,429.9942321777344
1779197667.51938,4.806495666503906,4.398604869842529,743.6024780273438,426.9130859375
1779197667.52438,4.769748687744141,4.453725337982178,740.0836181640625,428.2537536621094
1779197667.52938,4.872640132904053,4.497821807861328,739.3140258789062,424.4736328125
1779197667.53438,4.839568138122559,4.420653343200684,738.26904296875,424.330078125
1779197667.53938,4.780772686004639,4.505170822143555,734.962158203125,422.9739990234375
1779197667.54438,4.733001708984375,4.416978359222412,731.0477905273438,424.3640441894531
1779197667.54938,4.74035120010376,4.44270133972168,730.4445190429688,426.3179626464844
1779197667.55438,4.696254730224609,4.416978359222412,728.0302124023438,430.324462890625
1779197667.55938,4.813845157623291,4.534568786621094,723.5010986328125,439.38665771484375
1779197667.56438,4.758724689483643,4.405954360961914,717.8665771484375,435.9079895019531
1779197667.56938,4.710953712463379,4.439026832580566,722.0159301757812,434.0532531738281
1779197667.57438,4.677881717681885,4.55661678314209,714.3705444335938,424.20428466796875
1779197667.57938,4.641134738922119,4.54191780090332,716.0926513671875,428.3188171386719
1779197667.58438,4.674206733703613,4.549267292022705,715.1039428710938,431.1600036621094
1779197667.58938,4.733001708984375,4.619086265563965,711.5521240234375,429.4654541015625
1779197667.59438,4.725652694702148,4.48679780960083,704.8032836914062,430.99359130859375
1779197667.59938,4.633785247802734,4.402279853820801,700.7886352539062,431.55291748046875
1779197667.60438,4.718303203582764,4.519869804382324,702.337646484375,426.922119140625
1779197667.60938,4.74035120010376,4.600712776184082,706.814208984375,433.3055725097656
1779197667.61438,4.718303203582764,4.435351848602295,700.0341186523438,429.1407470703125
1779197667.61938,4.7366766929626465,4.571315288543701,696.4075927734375,433.0563659667969
1779197667.624502,4.758724689483643,4.409628868103027,692.8502197265625,432.22088623046875
1779197667.629502,4.681556224822998,4.439026832580566,693.5172119140625,430.7223205566406
1779197667.634502,4.721977710723877,4.545592784881592,685.8616943359375,436.2013854980469
1779197667.639502,4.795471668243408,4.519869804382324,684.1771850585938,436.4309997558594
1779197667.644502,4.839568138122559,4.464749336242676,681.9911499023438,436.6062316894531
1779197667.649513,4.707279205322266,4.44270133972168,681.9808959960938,439.5334167480469
1779197667.654502,4.78444766998291,4.468424320220947,676.4156494140625,441.18072509765625
1779197667.659502,4.876314640045166,4.431677341461182,676.4492797851562,439.93292236328125
1779197667.664502,4.8689656257629395,4.505170822143555,662.3931884765625,436.3668518066406
1779197667.669502,4.769748687744141,4.5235443115234375,663.6124267578125,437.060546875
1779197667.674502,4.806495666503906,4.431677341461182,664.0074462890625,437.3311767578125
1779197667.679502,4.938784599304199,4.453725337982178,663.0463256835938,436.5916442871094
1779197667.684502,4.828543663024902,4.516195297241211,660.6832275390625,441.49169921875
1779197667.694502,4.872640132904053,4.405954360961914,660.7738037109375,440.13043212890625
1779197667.699502,4.8799896240234375,4.497821807861328,653.3621826171875,438.8922119140625
1779197667.704502,4.832218647003174,4.468424320220947,650.897216796875,445.599365234375
1779197667.709502,4.909387111663818,4.578664779663086,653.284423828125,452.9233703613281
1779197667.714502,4.828543663024902,4.44270133972168,647.6219482421875,452.79931640625
1779197667.719502,4.935110092163086,4.402279853820801,643.95263671875,453.0731201171875
1779197667.724502,4.7991461753845215,4.409628868103027,647.6690673828125,455.49578857421875
1779197667.729502,4.835893154144287,4.416978359222412,648.9458618164062,453.1310119628906
1779197667.734502,4.9424591064453125,4.545592784881592,622.1964111328125,453.22607421875
1779197667.739502,4.883664131164551,4.497821807861328,622.8023071289062,457.89898681640625
1779197667.744502,4.946134090423584,4.475773334503174,626.4326782226562,457.792724609375
1779197667.749502,4.835893154144287,4.497821807861328,626.8621215820312,459.840087890625
1779197667.754502,5.004929065704346,4.501496315002441,627.2430419921875,459.1777038574219
1779197667.759513,4.9424591064453125,4.549267292022705,626.1517333984375,459.1675109863281
1779197667.764624,4.8101701736450195,4.453725337982178,625.7350463867188,462.1193542480469
1779197667.769624,4.806495666503906,4.453725337982178,627.290771484375,458.9440002441406
1779197667.774624,4.957158088684082,4.5125203132629395,625.185302734375,457.5348205566406
1779197667.779624,4.872640132904053,4.416978359222412,616.7588500976562,461.2605285644531
1779197667.784624,4.755050182342529,4.350833892822266,620.0619506835938,459.26593017578125
1779197667.789624,4.894688129425049,4.552941799163818,619.4749755859375,464.1280517578125
1779197667.794636,4.8799896240234375,4.387580871582031,617.6773071289062,464.68829345703125
1779197667.799624,4.872640132904053,4.457399845123291,618.8678588867188,463.81439208984375
1779197667.804636,4.843242645263672,4.402279853820801,621.4140625,465.71636962890625
1779197667.809624,4.993905067443848,4.505170822143555,616.1543579101562,464.8738098144531
1779197667.814624,4.835893154144287,4.578664779663086,630.1753540039062,483.1288757324219
1779197667.819624,4.813845157623291,4.5125203132629395,628.9846801757812,480.9609375
1779197667.824636,4.92408561706543,4.54191780090332,626.3836669921875,479.340576171875
1779197667.829624,4.8799896240234375,4.457399845123291,628.1849365234375,478.6220703125
1779197667.834635,4.85426664352417,4.453725337982178,624.6348266601562,476.9900207519531
1779197667.839624,4.766074180603027,4.387580871582031,623.96484375,473.8915100097656
1779197667.844625,4.905712127685547,4.439026832580566,626.1204223632812,473.03070068359375
1779197667.849624,4.843242645263672,4.439026832580566,626.0927124023438,475.7954406738281
1779197667.854625,4.876314640045166,4.439026832580566,626.0333862304688,475.61541748046875
1779197667.859624,4.7991461753845215,4.281014919281006,626.2382202148438,476.2494201660156
1779197667.864625,4.916736602783203,4.468424320220947,627.19873046875,475.87322998046875
1779197667.869624,4.795471668243408,4.3912553787231445,630.8388671875,479.0284423828125
1779197667.874624,4.780772686004639,4.439026832580566,629.1910400390625,478.54345703125
1779197667.879624,4.843242645263672,4.630110740661621,629.132568359375,488.5423889160156
1779197667.884624,4.98288106918335,4.424327850341797,630.7863159179688,487.1348876953125
1779197667.889624,4.89836311340332,4.468424320220947,630.491943359375,484.987060546875
1779197667.894624,4.7991461753845215,4.4720988273620605,635.0949096679688,484.28533935546875
1779197667.899758,4.8689656257629395,4.37288236618042,635.7290649414062,490.2082214355469
1779197667.904758,4.887339115142822,4.409628868103027,633.7506713867188,485.8118591308594
1779197667.909758,4.846917152404785,4.361857891082764,631.4118041992188,486.638916015625
1779197667.914758,4.865290641784668,4.3802313804626465,629.472900390625,485.41119384765625
1779197667.919758,4.8910136222839355,4.365532875061035,631.2697143554688,485.8285827636719
1779197667.924758,5.041676044464111,4.44270133972168,630.0697021484375,487.2865905761719
1779197667.929758,4.839568138122559,4.376556873321533,626.8590698242188,488.9674072265625
1779197667.934758,4.98288106918335,4.387580871582031,632.5968627929688,492.3598327636719
1779197667.939758,4.960832595825195,4.505170822143555,633.3877563476562,492.62554931640625
1779197667.944758,4.927760601043701,4.413303852081299,629.7109985351562,491.7816467285156
1779197667.949758,5.049025058746338,4.413303852081299,628.2671508789062,489.5023498535156
1779197667.954758,5.045350551605225,4.55661678314209,638.4027099609375,476.1749572753906
1779197667.959758,4.960832595825195,4.365532875061035,632.8717041015625,489.59686279296875
1779197667.964758,5.030652046203613,4.468424320220947,635.2952270507812,488.10125732421875
1779197667.969758,4.960832595825195,4.468424320220947,638.2857666015625,491.8884582519531
1779197667.974758,4.9424591064453125,4.402279853820801,636.3611450195312,496.4998779296875
1779197667.979769,4.909387111663818,4.387580871582031,636.4033813476562,494.14617919921875
1779197667.984758,5.078423023223877,4.468424320220947,639.053955078125,495.19989013671875
1779197667.989758,5.041676044464111,4.336135387420654,641.6239013671875,494.7454833984375
1779197667.994758,5.008603572845459,4.369207382202148,648.2567138671875,487.7105407714844
1779197667.999758,4.997579574584961,4.409628868103027,639.284912109375,491.49639892578125
1779197668.004769,5.041676044464111,4.4610748291015625,638.945068359375,494.4195556640625
1779197668.009758,4.938784599304199,4.446375846862793,638.427734375,496.93426513671875
1779197668.014758,4.935110092163086,4.501496315002441,642.2350463867188,496.6145935058594
1779197668.019758,4.971856594085693,4.369207382202148,642.802490234375,495.5679931640625
1779197668.024758,4.990230083465576,4.519869804382324,641.9666137695312,492.20697021484375
1779197668.029758,4.98288106918335,4.405954360961914,646.5611572265625,483.5982360839844
1779197668.03488,5.015953063964844,4.435351848602295,646.7188720703125,481.2503662109375
1779197668.03988,4.986555576324463,4.453725337982178,647.6284790039062,483.6200866699219
1779197668.044891,5.004929065704346,4.409628868103027,648.8465576171875,478.5028076171875
1779197668.04988,4.957158088684082,4.435351848602295,651.1993408203125,478.3963928222656
1779197668.05488,4.946134090423584,4.416978359222412,652.3540649414062,479.8983154296875
1779197668.059891,4.975531578063965,4.35818338394165,652.152587890625,481.8598327636719
1779197668.06488,4.960832595825195,4.3912553787231445,657.1466674804688,484.8726806640625
1779197668.06988,4.894688129425049,4.494146823883057,658.1372680664062,484.6646728515625
1779197668.07488,4.920411109924316,4.483122825622559,666.62109375,490.2215881347656
1779197668.07988,4.946134090423584,4.468424320220947,668.1278686523438,487.46380615234375
1779197668.084891,4.927760601043701,4.383906364440918,669.4695434570312,485.5210266113281
1779197668.08988,4.9314351081848145,4.490472316741943,671.39794921875,484.32220458984375
1779197668.09488,5.019627571105957,4.505170822143555,671.278076171875,486.91656494140625
1779197668.09988,5.019627571105957,4.468424320220947,671.399169921875,489.2420349121094
1779197668.10488,4.902037620544434,4.402279853820801,671.5053100585938,493.1189270019531
1779197668.10988,4.905712127685547,4.5125203132629395,673.4812622070312,486.9352111816406
1779197668.11488,4.960832595825195,4.545592784881592,672.8963012695312,490.5859375
1779197668.11988,4.913061618804932,4.549267292022705,674.9680786132812,494.041259765625
