timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779881852.631825,Saccade,81.89627838134766,45.008,1910.609375
1779881852.867069,Fixation,5.588785648345947,235.242,197.818603515625
1779881852.90207,Saccade,74.47590637207031,35.0,2121.97265625
1779881854.103431,Fixation,39.204246520996094,1201.129,182.22718811035156
1779881854.153431,Saccade,133.9126739501953,49.996,2713.877685546875
1779881855.840053,Fixation,12.621744155883789,1686.626,165.79115295410156
1779881855.905053,Saccade,236.74453735351562,64.999,3555.102783203125
1779881856.255721,Fixation,9.584566116333008,350.376,264.5533752441406
1779881856.310721,Saccade,203.59291076660156,55.0,3734.432861328125
1779881856.430843,Fixation,14.678391456604004,120.124,339.7908630371094
1779881856.450855,Saccade,21.385160446166992,20.007,1073.83349609375
1779881858.717966,Fixation,22.97972297668457,2267.119,159.94078063964844
1779881858.782977,Saccade,263.7880859375,65.009,4168.94580078125
1779881859.963872,Fixation,29.590679168701172,1181.116,257.88677978515625
1779881860.103995,Saccade,231.05455017089844,140.125,3090.305419921875
1779881861.290117,Fixation,22.03392791748047,1186.125,167.60336303710938
1779881861.330128,Saccade,82.70579528808594,40.011,1955.8253173828125
1779881863.682778,Fixation,41.11988067626953,2352.239,182.31951904296875
1779881863.712778,Saccade,38.141357421875,30.0,1094.4267578125
1779881863.9079,Fixation,6.235599517822266,195.128,193.90203857421875
1779881863.937911,Saccade,34.6527214050293,30.008,1176.9700927734375
1779881864.058022,Fixation,4.0287981033325195,120.114,214.333251953125
1779881864.093144,Saccade,58.63023376464844,35.125,1691.764404296875
1779881864.268278,Fixation,8.478676795959473,175.125,292.5411682128906
1779881864.303277,Saccade,69.72088623046875,35.0,2009.3931884765625
1779881864.783777,Fixation,13.259444236755371,480.505,268.5821533203125
1779881864.833778,Saccade,141.0681915283203,49.995,2642.749755859375
1779881866.834938,Fixation,29.716236114501953,2001.875,170.90673828125
1779881866.889938,Saccade,118.60646057128906,55.0,2205.526123046875
1779881867.175194,Fixation,17.824962615966797,285.25,227.12120056152344
1779881867.255316,Saccade,225.0118865966797,80.125,3561.850341796875
1779881867.540571,Fixation,28.216243743896484,285.25,233.68829345703125
1779881867.565571,Saccade,23.551532745361328,25.002,946.8390502929688
1779881867.685705,Fixation,3.6195805072784424,120.135,225.05052185058594
1779881867.720694,Saccade,44.83598709106445,34.988,1297.4246826171875
1779881867.865816,Fixation,2.2650508880615234,145.125,196.34349060058594
1779881867.925938,Saccade,222.7144317626953,60.125,4071.51220703125
1779881868.066071,Fixation,2.556523561477661,140.125,254.66500854492188
1779881868.091071,Saccade,28.674285888671875,25.0,1178.089111328125
1779881868.386082,Fixation,7.758983612060547,295.25,254.48526000976562
1779881868.431205,Saccade,155.8336181640625,45.125,3489.433349609375
1779881870.287838,Fixation,16.276290893554688,1856.625,158.034912109375
1779881870.578082,Saccade,17.597917556762695,290.25,1692.9066162109375
1779881871.183716,Fixation,52.73900604248047,605.63,196.43435668945312
1779881871.248705,Saccade,271.9256591796875,64.995,4102.83642578125
1779881871.363838,Fixation,3.6348142623901367,115.125,322.8368225097656
1779881871.404413,Saccade,137.2096405029297,40.125,3162.693603515625
1779881871.93979,Fixation,50.796566009521484,535.375,336.7771911621094
1779881872.125035,Saccade,260.653076171875,185.25,2981.646728515625
1779881872.315157,Fixation,4.877577304840088,190.125,404.40814208984375
1779881872.35029,Saccade,59.68470764160156,35.125,1634.2396240234375
1779881872.640535,Fixation,23.153566360473633,290.25,303.3224792480469
1779881872.765657,Saccade,42.49545669555664,125.126,3505.05908203125
1779881873.55629,Fixation,111.4337387084961,790.624,256.753662109375
1779881873.581424,Saccade,53.046302795410156,25.137,1528.706298828125
1779881873.736535,Fixation,9.134588241577148,155.115,242.67190551757812
1779881873.771535,Saccade,66.20964813232422,34.998,1862.678955078125
1779881874.00679,Fixation,6.33173942565918,235.25,185.0869903564453
1779881874.181912,Saccade,17.63523292541504,175.125,2274.85107421875
1779881874.857197,Fixation,45.887454986572266,675.626,239.14324951171875
1779881875.027319,Saccade,29.489517211914062,170.123,3161.357177734375
1779881875.102453,Fixation,25.082225799560547,75.125,564.9852905273438
1779881875.147453,Saccade,113.87499237060547,45.001,2429.683349609375
1779881875.58782,Fixation,11.409579277038574,440.375,247.316650390625
1779881875.732953,Saccade,23.215709686279297,145.131,2935.385009765625
1779881875.918197,Fixation,6.780336380004883,185.243,319.22247314453125
1779881875.958197,Saccade,95.77494049072266,40.001,2192.082275390625
1779881878.285516,Fixation,13.257864952087402,2327.124,187.3992462158203
1779881878.355649,Saccade,350.6690979003906,70.125,4158.97802734375
1779881878.675894,Fixation,30.074655532836914,320.25,339.0753479003906
1779881878.756016,Saccade,375.85577392578125,80.125,4446.8681640625
1779881879.111271,Fixation,46.580467224121094,355.25,297.0859069824219
1779881879.166394,Saccade,235.6567840576172,55.125,3903.190673828125
1779881879.276516,Fixation,16.161165237426758,110.125,294.2471923828125
1779881879.311527,Saccade,54.35072708129883,35.006,1499.9193115234375
1779881880.507423,Fixation,20.793659210205078,1196.119,270.0356750488281
1779881880.532434,Saccade,29.258621215820312,25.013,1180.71728515625
1779881880.757668,Fixation,10.287574768066406,225.237,293.0362854003906
1779881880.782668,Saccade,27.87529945373535,25.0,1285.2120361328125
1779881881.097923,Fixation,16.60992431640625,315.25,438.4173278808594
1779881881.318168,Saccade,8.61832332611084,220.253,2875.47412109375
1779881881.608423,Fixation,4.2596259117126465,290.254,264.572509765625
1779881881.653423,Saccade,97.88029479980469,44.993,2228.43017578125
1779881883.465168,Fixation,28.520580291748047,1811.754,220.02426147460938
1779881883.665672,Saccade,20.879291534423828,200.121,3239.26318359375
1779881883.850805,Fixation,10.65397834777832,185.125,305.4006652832031
1779881884.016049,Saccade,17.334592819213867,165.254,3260.307861328125
1779881884.11606,Fixation,15.918789863586426,100.001,411.8428955078125
1779881884.60655,Saccade,34.75611877441406,490.495,3032.92578125
1779881884.926805,Fixation,33.94952392578125,320.25,240.68492126464844
1779881884.961927,Saccade,66.55128479003906,35.125,1940.3287353515625
1779881886.413172,Fixation,27.262590408325195,1451.25,194.81698608398438
1779881886.588708,Saccade,3.477802038192749,175.25,2278.560302734375
1779881887.38433,Fixation,3.2733216285705566,795.625,237.99351501464844
1779881887.414453,Saccade,50.08717727661133,30.124,1693.807861328125
1779881887.584586,Fixation,3.2637264728546143,170.13,225.9219512939453
1779881887.614575,Saccade,45.29474639892578,29.995,1543.4708251953125
1779881887.89483,Fixation,3.8519389629364014,280.25,160.9871826171875
1779881888.115075,Saccade,98.5261459350586,220.25,3758.997802734375
1779881888.325208,Fixation,27.725374221801758,210.125,345.1408996582031
1779881888.34533,Saccade,21.2154541015625,20.125,1064.287109375
1779881888.495453,Fixation,9.095733642578125,150.125,305.9357604980469
1779881888.525464,Saccade,40.47241973876953,30.005,1412.7535400390625
1779881888.665575,Fixation,5.481877326965332,140.12,392.5977783203125
1779881888.685586,Saccade,31.076650619506836,20.001,1255.7783203125
1779881888.98083,Fixation,29.66619873046875,295.249,373.89190673828125
1779881889.120953,Saccade,85.97176361083984,140.125,2148.0830078125
1779881889.226075,Fixation,41.5794563293457,105.125,487.8569641113281
1779881889.256086,Saccade,36.27240753173828,30.005,1204.575439453125
1779881889.43633,Fixation,22.61453628540039,180.245,411.5731506347656
1779881889.626256,Saccade,33.667518615722656,190.125,2881.449462890625
1779881889.956512,Fixation,50.26715850830078,330.25,283.2889404296875
1779881890.146756,Saccade,5.820241451263428,190.25,3248.7119140625
1779881892.358756,Fixation,43.669212341308594,2212.0,215.190185546875
1779881892.518878,Saccade,38.04961013793945,160.125,2761.542724609375
1779881894.896343,Fixation,32.830848693847656,2377.25,218.26266479492188
1779881894.941343,Saccade,154.4129180908203,44.999,3443.185546875
1779881896.757903,Fixation,17.47559356689453,1816.76,220.1024627685547
1779881896.918025,Saccade,17.406217575073242,160.115,1811.061767578125
1779881897.14327,Fixation,15.906634330749512,225.25,259.845458984375
1779881897.363392,Saccade,8.903879165649414,220.125,2534.2197265625
1779881899.249695,Fixation,80.30286407470703,1886.75,205.67251586914062
1779881899.279706,Saccade,48.469974517822266,30.011,1616.6793212890625
1779881899.404817,Fixation,7.342673301696777,125.114,252.43606567382812
1779881899.449939,Saccade,123.15264129638672,45.125,2496.484619140625
1779881899.595073,Fixation,1.2040024995803833,145.125,295.8913879394531
1779881899.630073,Saccade,36.92380142211914,35.005,1105.1668701171875
1779881899.865317,Fixation,13.730087280273438,235.245,269.9427185058594
1779881899.930317,Saccade,266.4102478027344,65.0,3872.4765625
1779881900.846195,Fixation,52.45493698120117,915.875,227.2230987548828
1779881900.871195,Saccade,31.585662841796875,25.0,1264.091796875
1779881902.102745,Fixation,26.90461540222168,1231.139,190.48545837402344
1779881902.157856,Saccade,191.9014434814453,55.11,3536.237060546875
1779881903.634112,Fixation,21.148326873779297,1476.25,206.0102081298828
1779881903.679234,Saccade,131.00205993652344,45.125,2954.719970703125
1779881904.004489,Fixation,8.29327392578125,325.25,267.809326171875
1779881904.059623,Saccade,251.88079833984375,55.135,4690.4208984375
1779881904.164612,Fixation,6.577840328216553,104.99,266.78082275390625
1779881904.194734,Saccade,46.62037658691406,30.125,1554.6944580078125
1779881904.45999,Fixation,5.472627639770508,265.25,190.99520874023438
1779881904.48999,Saccade,58.38288497924805,30.0,1689.993896484375
1779881905.981648,Fixation,15.968816757202148,1491.375,187.06251525878906
1779881906.041648,Saccade,226.40773010253906,60.0,3618.333251953125
1779881906.201781,Fixation,5.392834186553955,160.125,250.8999786376953
1779881906.281903,Saccade,505.8116455078125,80.125,6399.2314453125
1779881906.527159,Fixation,20.504634857177734,245.261,355.23614501953125
1779881906.572148,Saccade,95.62361907958984,44.989,2137.020751953125
1779881906.657281,Fixation,4.168418884277344,85.129,244.6593017578125
1779881906.682281,Saccade,26.288114547729492,24.996,1071.4415283203125
1779881908.894123,Fixation,16.388879776000977,2211.999,196.25628662109375
1779881908.969256,Saccade,290.1341247558594,75.125,3976.727294921875
1779881909.164379,Fixation,10.8693208694458,195.125,281.078369140625
1779881909.209501,Saccade,123.36537170410156,45.125,2737.60498046875
1779881909.394623,Fixation,14.538236618041992,185.125,315.5593566894531
1779881909.424623,Saccade,49.26800537109375,30.0,1644.2244873046875
1779881911.321322,Fixation,37.31064987182617,1896.75,202.50848388671875
1779881911.391444,Saccade,314.94793701171875,70.125,3825.125
1779881912.031944,Fixation,16.691953659057617,640.5,267.9911804199219
1779881912.087066,Saccade,300.4716491699219,55.125,5083.203125
1779881912.707566,Fixation,25.364145278930664,620.499,238.34239196777344
1779881912.7427,Saccade,68.94641876220703,35.125,1991.89697265625
1779881912.907833,Fixation,4.8385090827941895,165.133,231.83961486816406
1779881912.932822,Saccade,28.400800704956055,24.993,1141.4390869140625
1779881913.3132,Fixation,8.805970191955566,380.374,183.60519409179688
1779881913.3532,Saccade,86.75275421142578,40.0,2173.648193359375
1779881915.560076,Fixation,45.03879928588867,2207.0,186.75094604492188
1779881915.595199,Saccade,82.7782974243164,35.125,2368.158203125
1779881916.636076,Fixation,22.688241958618164,1040.875,175.10667419433594
1779881916.825901,Saccade,12.679830551147461,190.257,3534.296630859375
1779881917.111145,Fixation,22.64037322998047,285.242,247.25961303710938
1779881917.291267,Saccade,32.30741882324219,180.125,3522.1220703125
1779881917.526534,Fixation,36.54952621459961,235.265,296.80975341796875
1779881917.661645,Saccade,8.854462623596191,135.117,1943.2274169921875
1779881917.94189,Fixation,15.551557540893555,280.243,281.56927490234375
1779881918.127012,Saccade,29.979352951049805,185.125,4073.396484375
1779881918.257145,Fixation,28.829044342041016,130.125,283.8473205566406
1779881918.42239,Saccade,27.365690231323242,165.25,4552.2158203125
1779881918.667512,Fixation,20.577207565307617,245.125,250.7704620361328
1779881918.812767,Saccade,9.724828720092773,145.254,3846.843505859375
1779881919.798645,Fixation,31.200897216796875,985.871,219.99365234375
1779881920.009253,Saccade,12.206110000610352,210.132,3477.737548828125
1779881920.614875,Fixation,37.679691314697266,605.618,245.72760009765625
1779881920.845141,Saccade,25.126066207885742,230.264,4158.96044921875
1779881921.560753,Fixation,31.114946365356445,715.615,217.18411254882812
1779881921.725875,Saccade,27.424556732177734,165.12,4301.1962890625
1779881922.947193,Fixation,62.889556884765625,1221.125,221.045166015625
1779881923.102315,Saccade,34.53517532348633,155.125,3366.884033203125
1779881923.34757,Fixation,14.725358009338379,245.25,280.5810241699219
1779881923.382571,Saccade,53.13550567626953,35.004,1552.2554931640625
1779881923.502693,Fixation,12.86959171295166,120.121,276.3301696777344
1779881923.527693,Saccade,24.1409969329834,25.0,979.1980590820312
1779881924.483571,Fixation,42.23586654663086,955.875,223.6239776611328
1779881924.523704,Saccade,65.54621124267578,40.13,1731.7635498046875
1779881925.069193,Fixation,27.75575065612793,545.494,170.3921356201172
1779881925.124193,Saccade,157.4802703857422,55.0,2934.32958984375
1779881925.579571,Fixation,13.300859451293945,455.375,225.5728302001953
1779881925.744815,Saccade,21.929344177246094,165.25,2222.385009765625
1779881927.566209,Fixation,35.46752166748047,1821.625,203.49868774414062
1779881927.711331,Saccade,2.876204490661621,145.125,3205.97412109375
1779881928.026709,Fixation,16.24795150756836,315.375,343.0134582519531
1779881928.176831,Saccade,21.205392837524414,150.128,3222.452392578125
1779881928.737331,Fixation,10.308839797973633,560.496,271.6729736328125
1779881928.912117,Saccade,9.246270179748535,175.129,3732.246337890625
1779881930.408495,Fixation,35.053001403808594,1496.371,228.7449188232422
1779881930.453506,Saccade,133.64236450195312,45.01,2979.125732421875
1779881930.673739,Fixation,9.930317878723145,220.24,291.0494079589844
1779881930.693739,Saccade,27.03459358215332,20.0,1350.2489013671875
1779881931.990305,Fixation,5.059741973876953,1296.249,222.53823852539062
1779881932.205427,Saccade,9.919881820678711,215.125,3686.207763671875
1779881932.480672,Fixation,12.25563907623291,275.25,293.16168212890625
1779881932.670927,Saccade,15.096831321716309,190.25,3579.813720703125
1779881933.43655,Fixation,47.27107620239258,765.625,232.19955444335938
1779881933.471672,Saccade,103.2562026977539,35.125,2960.581787109375
1779881933.89705,Fixation,11.255183219909668,425.375,303.7569885253906
1779881933.972049,Saccade,339.5071716308594,75.0,4349.14599609375
1779881934.172305,Fixation,9.184057235717773,200.25,336.4417419433594
1779881934.207305,Saccade,111.69446563720703,35.004,2828.79248046875
1779881934.537672,Fixation,16.387956619262695,330.37,189.60731506347656
1779881934.582683,Saccade,162.53500366210938,45.008,3628.4619140625
1779881936.468976,Fixation,15.418950080871582,1886.742,185.9583282470703
1779881936.538976,Saccade,310.1593017578125,70.0,4203.59521484375
1779881936.694232,Fixation,7.874624729156494,155.258,249.8314971923828
1779881936.754221,Saccade,223.55088806152344,59.992,4083.0146484375
1779881936.924354,Fixation,15.802722930908203,170.125,232.25448608398438
1779881936.979476,Saccade,267.0747985839844,55.125,4860.21142578125
1779881937.249721,Fixation,7.087307929992676,270.25,319.66583251953125
1779881937.294721,Saccade,121.80143737792969,45.0,1913.3375244140625
1779881937.514976,Fixation,2.4374759197235107,220.25,300.5008544921875
1779881937.574976,Saccade,235.0059051513672,60.0,4091.1572265625
1779881937.715098,Fixation,0.9262394905090332,140.125,240.4247283935547
1779881937.840221,Saccade,120.8498764038086,125.124,2556.306396484375
1779881939.692684,Fixation,34.160797119140625,1851.75,192.4839630126953
1779881939.762684,Saccade,22.83407974243164,70.0,2163.51220703125
1779881940.213184,Fixation,12.429932594299316,450.5,243.73562622070312
1779881940.358306,Saccade,23.85679817199707,145.125,2815.073974609375
1779881941.013817,Fixation,54.49774169921875,655.512,192.20205688476562
1779881941.149077,Saccade,12.716489791870117,135.113,3271.680419921875
1779881942.430332,Fixation,88.5629653930664,1281.249,286.6205139160156
1779881942.595454,Saccade,57.84498596191406,165.125,4285.4326171875
1779881943.246077,Fixation,7.296236991882324,650.628,251.72393798828125
1779881943.601454,Saccade,12.910083770751953,355.372,3183.445068359375
1779881946.113555,Fixation,51.19365692138672,2512.249,206.51133728027344
1779881946.183688,Saccade,337.8376159667969,70.125,3567.228515625
1779881946.498933,Fixation,35.03581619262695,315.25,351.4418640136719
1779881946.518933,Saccade,24.262170791625977,20.0,1212.3050537109375
1779881946.629055,Fixation,9.40899658203125,110.125,392.97845458984375
1779881946.669055,Saccade,96.47876739501953,40.0,2235.33349609375
1779881946.819188,Fixation,4.850053787231445,150.132,268.4555969238281
1779881946.844188,Saccade,35.5265007019043,24.993,1306.521728515625
1779881947.059433,Fixation,20.871376037597656,215.251,312.8241882324219
1779881947.099306,Saccade,106.18336486816406,39.998,2369.5703125
1779881947.364561,Fixation,43.56758117675781,265.257,302.9352722167969
1779881947.609806,Saccade,32.40346145629883,245.243,4917.71337890625
1779881948.745928,Fixation,29.245351791381836,1136.125,335.46771240234375
1779881948.765939,Saccade,20.81171989440918,20.006,1000.88916015625
1779881948.981061,Fixation,29.92413330078125,215.129,334.4244384765625
1779881949.261306,Saccade,46.285057067871094,280.24,2800.67822265625
1779881949.606683,Fixation,37.61948013305664,345.375,328.87158203125
1779881949.651683,Saccade,76.50440979003906,45.008,1869.2099609375
1779881949.861939,Fixation,10.989215850830078,210.248,315.49896240234375
1779881949.881928,Saccade,21.268665313720703,19.993,1043.307861328125
1779881950.122183,Fixation,9.417271614074707,240.25,361.05865478515625
1779881950.302549,Saccade,32.34274673461914,180.128,2594.0986328125
1779881951.028171,Fixation,32.18108367919922,725.622,274.2198791503906
1779881951.168293,Saccade,17.061294555664062,140.125,4654.2900390625
1779881951.598793,Fixation,29.49571990966797,430.5,275.2488098144531
1779881951.793926,Saccade,27.678787231445312,195.129,3502.8359375
1779881952.049171,Fixation,24.662687301635742,255.245,318.8467712402344
1779881952.264426,Saccade,33.41965866088867,215.25,4968.01904296875
1779881952.509549,Fixation,25.279935836791992,245.125,296.7994079589844
1779881952.689793,Saccade,20.580669403076172,180.25,4201.46240234375
1779881953.050049,Fixation,17.188905715942383,360.25,266.44097900390625
1779881953.290164,Saccade,12.63103199005127,240.252,3874.59130859375
1779881953.860675,Fixation,37.167789459228516,570.51,244.0965118408203
1779881953.890797,Saccade,58.91604232788086,30.114,1615.7945556640625
1779881954.321164,Fixation,9.846776962280273,430.374,301.7515563964844
1779881954.461297,Saccade,112.6628189086914,140.125,1737.6483154296875
1779881955.717419,Fixation,4.784881114959717,1256.124,208.21412658691406
1779881955.842542,Saccade,20.34659767150879,125.125,2518.283447265625
1779881955.937664,Fixation,9.753914833068848,95.125,295.2347106933594
1779881956.107786,Saccade,133.0409698486328,170.125,2147.00927734375
1779881957.193321,Fixation,3.87886905670166,1086.001,186.724365234375
1779881957.348443,Saccade,6.275867938995361,155.128,2887.87548828125
1779881958.134187,Fixation,16.248777389526367,785.745,176.6871795654297
1779881958.29431,Saccade,9.469779968261719,160.125,2658.908935546875
1779881958.629687,Fixation,32.888553619384766,335.375,240.10552978515625
1779881958.78481,Saccade,7.009209156036377,155.125,5172.57373046875
1779881959.024943,Fixation,45.532310485839844,240.125,263.73406982421875
1779881959.170187,Saccade,14.822358131408691,145.25,2701.9873046875
1779881960.011449,Fixation,9.687261581420898,840.749,188.3776397705078
1779881960.186571,Saccade,19.99402618408203,175.125,2991.098876953125
1779881960.772071,Fixation,27.01125717163086,585.5,227.7096710205078
1779881960.997315,Saccade,65.26545715332031,225.25,3091.03955078125
1779881961.402693,Fixation,22.922027587890625,405.375,284.137939453125
1779881961.567816,Saccade,19.754451751708984,165.125,4178.54833984375
1779881962.313538,Fixation,27.213403701782227,745.758,192.6210174560547
1779881962.46866,Saccade,99.33584594726562,155.116,3731.67919921875
1779881964.015038,Fixation,114.51919555664062,1546.375,359.88055419921875
1779881964.06016,Saccade,120.38104248046875,45.125,2034.7767333984375
1779881964.160172,Fixation,127.39759063720703,100.009,1042.582763671875
1779881964.290282,Saccade,39.113685607910156,130.116,2997.835693359375
1779881965.126038,Fixation,188.83143615722656,835.749,314.8634948730469
1779881965.335783,Saccade,94.33522033691406,210.25,3806.092041015625
1779881965.586049,Fixation,129.58505249023438,250.263,487.9927062988281
1779881965.79116,Saccade,35.507503509521484,205.112,4109.21923828125
1779881966.166538,Fixation,14.824368476867676,375.375,347.79962158203125
1779881966.356794,Saccade,56.526615142822266,190.258,4393.37255859375
1779881966.476783,Fixation,28.58750343322754,119.992,423.4184265136719
1779881966.642038,Saccade,66.56558990478516,165.25,4895.98974609375
1779881967.222527,Fixation,74.64154052734375,580.499,268.4749755859375
1779881967.42266,Saccade,23.064022064208984,200.125,4566.54541015625
1779881968.068283,Fixation,55.321258544921875,645.625,213.76522827148438
1779881968.233444,Saccade,11.70520305633545,165.125,4572.5478515625
1779881969.299444,Fixation,25.59185791015625,1065.999,183.75201416015625
1779881969.429566,Saccade,11.608283996582031,130.126,2407.09912109375
1779881970.210321,Fixation,25.209836959838867,780.749,190.03904724121094
1779881970.365455,Saccade,16.611459732055664,155.13,4083.967041015625
1779881971.021077,Fixation,14.516534805297852,655.627,198.35113525390625
1779881971.056066,Saccade,56.84714889526367,34.993,1622.2901611328125
1779881971.467027,Fixation,9.959274291992188,410.374,190.23704528808594
1779881971.627283,Saccade,83.15513610839844,160.256,3738.58349609375
1779881971.932527,Fixation,71.52871704101562,305.244,371.7048645019531
1779881972.177783,Saccade,20.46001434326172,245.25,3741.8779296875
1779881973.15365,Fixation,91.11932373046875,975.875,256.5028381347656
1779881973.378783,Saccade,40.31615447998047,225.125,4097.2275390625
1779881973.739161,Fixation,32.50580978393555,360.378,235.48719787597656
1779881973.929405,Saccade,35.9815788269043,190.246,4537.9892578125
1779881974.154527,Fixation,39.8866081237793,225.125,291.9623107910156
1779881974.369379,Saccade,63.383453369140625,215.25,4394.546875
1779881975.375257,Fixation,56.3853874206543,1005.875,219.60794067382812
1779881975.515379,Saccade,7.202290058135986,140.125,3127.028564453125
1779881977.202013,Fixation,33.918392181396484,1686.624,159.5244903564453
1779881977.337244,Saccade,14.461387634277344,135.125,2814.627685546875
1779881980.315,Fixation,17.406803131103516,2977.755,153.33285522460938
1779881980.480047,Saccade,20.8283748626709,165.119,3707.473876953125
1779881982.156536,Fixation,28.845882415771484,1676.499,158.55209350585938
1779881982.286669,Saccade,44.81315231323242,130.131,2215.125
1779881983.688396,Fixation,36.28175735473633,1401.38,168.06076049804688
1779881983.868518,Saccade,45.84791564941406,180.113,1965.1175537109375
1779881984.163774,Fixation,10.482549667358398,295.263,241.7183837890625
1779881984.474018,Saccade,16.54022789001465,310.237,3770.36865234375
1779881984.58914,Fixation,11.969562530517578,115.125,446.630126953125
1779881984.934518,Saccade,8.79741096496582,345.374,6544.65673828125
1779881985.074641,Fixation,32.5852165222168,140.126,265.7102966308594
1779881985.194763,Saccade,56.24082946777344,120.124,3703.7841796875
1779881985.750263,Fixation,7.318955421447754,555.5,194.37518310546875
1779881985.905385,Saccade,22.152645111083984,155.125,2185.17431640625
1779881986.015518,Fixation,7.946503639221191,110.125,412.59344482421875
1779881986.045518,Saccade,39.230255126953125,30.0,1252.656494140625
1779881986.971138,Fixation,18.197879791259766,925.874,174.42901611328125
1779881986.996138,Saccade,32.07175064086914,25.0,1203.4881591796875
1779881987.491638,Fixation,41.183509826660156,495.5,256.7561950683594
1779881987.611782,Saccade,16.80941390991211,120.137,1970.95263671875
1779881990.944999,Fixation,21.22490119934082,3332.986,186.46311950683594
1779881991.020121,Saccade,258.7251892089844,75.125,3459.46142578125
1779881991.120121,Fixation,10.619665145874023,100.0,212.5216827392578
1779881991.150255,Saccade,57.28219223022461,30.125,1769.500732421875
1779881991.520499,Fixation,4.1317033767700195,370.25,311.17340087890625
1779881991.565621,Saccade,166.34295654296875,45.125,3703.441650390625
1779881991.735755,Fixation,6.741940975189209,170.125,260.0679016113281
1779881991.775755,Saccade,58.099632263183594,40.0,1683.9453125
1779881992.931946,Fixation,10.920498847961426,1156.124,240.55682373046875
1779881992.971946,Saccade,131.0513153076172,40.0,3376.85498046875
1779881993.097068,Fixation,4.243359088897705,125.125,242.4246826171875
1779881993.142068,Saccade,119.61634826660156,45.0,2702.609130859375
1779881993.352324,Fixation,8.167986869812012,210.25,227.8263702392578
1779881993.477446,Saccade,138.37945556640625,125.125,1946.71142578125
1779881994.90869,Fixation,8.034677505493164,1431.249,183.6170196533203
1779881994.948824,Saccade,126.723388671875,40.125,3243.090087890625
1779881995.073946,Fixation,4.2935404777526855,125.125,226.3548583984375
1779881995.098946,Saccade,24.806358337402344,25.0,991.5877685546875
1779881996.124734,Fixation,14.739973068237305,1025.886,223.72479248046875
1779881996.189845,Saccade,294.78900146484375,65.114,4547.61474609375
1779881996.274967,Fixation,15.412909507751465,85.129,347.02203369140625
1779881996.309967,Saccade,63.57955551147461,35.0,1866.869873046875
1779881996.43009,Fixation,13.228314399719238,120.121,244.07810974121094
1779881996.46509,Saccade,134.58770751953125,35.0,3091.464599609375
1779881996.780345,Fixation,20.51779556274414,315.25,188.46258544921875
1779881996.880467,Saccade,591.45166015625,100.124,6168.85205078125
1779881997.180723,Fixation,22.849266052246094,300.254,304.78790283203125
1779881997.305845,Saccade,545.4345092773438,125.121,4418.892578125
1779881997.415967,Fixation,14.589906692504883,110.125,276.2554016113281
1779881997.516101,Saccade,377.9659118652344,100.13,4280.1728515625
1779881997.62109,Fixation,11.245146751403809,104.995,300.483642578125
1779881997.656212,Saccade,51.98619079589844,35.125,1489.564208984375
1779881998.311734,Fixation,11.624524116516113,655.513,195.37905883789062
1779881998.376845,Saccade,332.561767578125,65.117,5137.3828125
1779881998.747211,Fixation,12.537321090698242,370.369,220.3575439453125
1779881998.827211,Saccade,324.5792236328125,80.0,4110.6162109375
1779881999.803211,Fixation,13.126373291015625,976.0,207.6287078857422
1779881999.863211,Saccade,362.9743347167969,60.0,5682.6669921875
1779881999.948344,Fixation,18.280527114868164,85.125,397.2785949707031
1779881999.983345,Saccade,54.44862365722656,35.0,1594.468017578125
1779882000.463711,Fixation,12.833900451660156,480.374,174.53187561035156
1779882000.578845,Saccade,579.45751953125,115.125,5303.42529296875
1779882000.713967,Fixation,11.519828796386719,135.132,248.1144256591797
1779882000.744089,Saccade,39.48811340332031,30.118,1202.9759521484375
1779882000.949222,Fixation,18.767492294311523,205.137,323.0201721191406
1779882000.999211,Saccade,222.50588989257812,49.988,4454.68212890625
1779882001.104344,Fixation,11.970125198364258,105.125,271.42681884765625
1779882001.139344,Saccade,57.64706802368164,35.0,1689.8935546875
1779882002.045016,Fixation,34.30651092529297,905.885,216.60562133789062
1779882002.080005,Saccade,70.59153747558594,34.99,2021.8853759765625
1779882002.175138,Fixation,5.803272247314453,95.125,280.8873291015625
1779882002.205138,Saccade,40.400840759277344,30.0,1353.0587158203125
1779882003.846627,Fixation,39.055442810058594,1641.499,174.18405151367188
1779882003.89676,Saccade,110.36805725097656,50.125,2276.69775390625
1779882004.157005,Fixation,10.726672172546387,260.249,244.2398223876953
1779882004.207005,Saccade,161.17868041992188,50.0,3274.234619140625
1779882004.372138,Fixation,5.670722007751465,165.136,280.9539489746094
1779882004.43226,Saccade,165.728271484375,60.114,2853.10986328125
1779882004.557382,Fixation,15.669637680053711,125.125,290.2552795410156
1779882004.596907,Saccade,167.47384643554688,40.0,3514.72412109375
1779882004.847173,Fixation,22.9036865234375,250.265,372.66082763671875
1779882004.897151,Saccade,220.23916625976562,49.985,3852.078369140625
1779882006.919029,Fixation,17.059663772583008,2021.878,185.2223663330078
1779882006.989151,Saccade,220.95925903320312,70.121,4033.640380859375
1779882007.149285,Fixation,12.741106986999512,160.125,320.5074462890625
1779882007.299418,Saccade,102.5207748413086,150.14,2330.76953125
1779882007.414529,Fixation,20.742204666137695,115.11,297.64093017578125
1779882007.444529,Saccade,59.92707061767578,30.0,1990.48046875
1779882007.594662,Fixation,4.628532409667969,150.135,289.3598327636719
