timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779881710.095543,4.269990921020508,4.2479424476623535,696.841064453125,541.5006103515625
1779881710.100543,4.178123474121094,4.211195945739746,723.55810546875,534.3917236328125
1779881710.105543,4.20017147064209,4.170773983001709,751.2639770507812,530.902587890625
1779881710.110554,4.25896692276001,4.25896692276001,752.9654541015625,524.9461669921875
1779881710.115543,4.343484401702881,4.292038917541504,778.8915405273438,520.41455078125
1779881710.120543,4.3802313804626465,4.255291938781738,770.1046142578125,513.17578125
1779881710.125543,4.3287858963012695,4.269990921020508,767.3458251953125,512.270263671875
1779881710.130554,4.229569435119629,4.222219944000244,765.787353515625,512.6737060546875
1779881710.135543,4.196496963500977,4.178123474121094,765.6427612304688,513.76953125
1779881710.140543,4.225894451141357,4.20017147064209,767.77783203125,510.2620544433594
1779881710.145543,4.20017147064209,4.266315937042236,764.888916015625,506.7493591308594
1779881710.150543,4.233243942260742,4.222219944000244,763.5708618164062,501.7992858886719
1779881710.155543,4.24426794052124,4.229569435119629,764.5131225585938,502.9231262207031
1779881710.160543,4.159749984741211,4.225894451141357,766.2811279296875,500.8211364746094
1779881710.165543,4.2479424476623535,4.192822456359863,765.1478271484375,499.8559875488281
1779881710.170554,4.266315937042236,4.152400493621826,760.9638061523438,500.0356140136719
1779881710.175543,4.218544960021973,4.214870452880859,763.2098999023438,500.2271423339844
1779881710.180543,4.303062915802002,4.189147472381592,761.9013061523438,501.0337829589844
1779881710.185543,4.1744489669799805,4.222219944000244,761.125,503.7770690917969
1779881710.190543,4.284689426422119,4.1744489669799805,760.4432373046875,502.7431335449219
1779881710.195543,4.159749984741211,4.192822456359863,755.86767578125,499.6081237792969
1779881710.200543,4.269990921020508,4.156075477600098,757.6016235351562,501.4228210449219
1779881710.205543,4.196496963500977,4.152400493621826,758.5394287109375,505.7995300292969
1779881710.210543,4.178123474121094,4.126677989959717,757.5328369140625,509.9211120605469
1779881710.215543,4.2479424476623535,4.214870452880859,763.3168334960938,508.6013488769531
1779881710.220543,4.35818338394165,4.2479424476623535,783.3803100585938,500.3376159667969
1779881710.225543,4.262641429901123,4.233243942260742,803.6117553710938,488.8196105957031
1779881710.230554,4.292038917541504,4.255291938781738,839.6043701171875,462.9993591308594
1779881710.235665,4.211195945739746,4.2479424476623535,868.826171875,454.6192321777344
1779881710.240665,4.148725986480713,4.203846454620361,890.032958984375,457.1954040527344
1779881710.245676,4.189147472381592,4.240593433380127,908.7909545898438,448.17889404296875
1779881710.250665,4.240593433380127,4.218544960021973,912.467041015625,438.70806884765625
1779881710.255665,4.20017147064209,4.277340412139893,912.2027587890625,446.5887756347656
1779881710.260665,4.192822456359863,4.225894451141357,913.5142211914062,454.2757263183594
1779881710.265665,4.25896692276001,4.325111389160156,913.4280395507812,455.0341491699219
1779881710.270665,4.211195945739746,4.269990921020508,915.2837524414062,457.6047058105469
1779881710.275665,4.218544960021973,4.303062915802002,915.6934814453125,454.5457458496094
1779881710.280676,4.167099475860596,4.269990921020508,920.1171875,451.50262451171875
1779881710.285665,4.170773983001709,4.203846454620361,921.0507202148438,452.2673034667969
1779881710.290665,4.170773983001709,4.292038917541504,923.65234375,447.8418884277344
1779881710.295665,4.343484401702881,4.413303852081299,942.796875,435.5950927734375
1779881710.300665,4.178123474121094,4.413303852081299,966.0424194335938,422.7080383300781
1779881710.305676,4.13035249710083,4.376556873321533,992.5090942382812,392.26995849609375
1779881710.310665,4.115653991699219,4.255291938781738,1019.1769409179688,416.23956298828125
1779881710.315665,4.13035249710083,4.343484401702881,1029.2166748046875,401.5791320800781
1779881710.320665,4.303062915802002,4.2479424476623535,1035.0025634765625,396.1993713378906
1779881710.325665,4.214870452880859,4.299388408660889,1045.6405029296875,396.21429443359375
1779881710.330665,4.240593433380127,4.336135387420654,1043.0771484375,397.01983642578125
1779881710.335665,4.225894451141357,4.402279853820801,1041.08447265625,396.8760681152344
1779881710.340665,4.233243942260742,4.365532875061035,1040.8753662109375,394.67669677734375
1779881710.345665,4.152400493621826,4.37288236618042,1036.4486083984375,401.9652099609375
1779881710.350665,4.123003005981445,4.402279853820801,1037.557373046875,400.94207763671875
1779881710.355676,4.1744489669799805,4.347159385681152,1035.21435546875,405.4812316894531
1779881710.360665,4.13035249710083,4.336135387420654,1037.3992919921875,408.28350830078125
1779881710.365798,4.115653991699219,4.321436405181885,1043.2489013671875,401.531005859375
1779881710.370798,4.097280502319336,4.277340412139893,1041.09521484375,403.5246887207031
1779881710.375798,4.108304500579834,4.343484401702881,1039.5296630859375,403.2825622558594
1779881710.380798,4.123003005981445,4.321436405181885,1040.251708984375,403.7956237792969
1779881710.385798,4.012762546539307,4.321436405181885,1042.153564453125,400.9940490722656
1779881710.390798,4.137701988220215,4.288364410400391,1040.7642822265625,401.531494140625
1779881710.395798,4.089931011199951,4.343484401702881,1040.5841064453125,405.6875305175781
1779881710.400798,4.078907012939453,4.3287858963012695,1042.32080078125,404.3817443847656
1779881710.405798,4.020112037658691,4.3287858963012695,1042.785888671875,405.4194641113281
1779881710.410798,3.9502928256988525,4.222219944000244,1044.9703369140625,403.9258117675781
1779881710.415798,4.020112037658691,4.233243942260742,1044.4395751953125,402.46832275390625
1779881710.420799,3.998063802719116,4.292038917541504,1044.24951171875,403.1991271972656
1779881710.425798,3.9723408222198486,4.292038917541504,1044.0531005859375,402.9208068847656
1779881710.430799,4.01643705368042,4.222219944000244,1044.402099609375,405.51678466796875
1779881710.435798,3.9686660766601562,4.255291938781738,1045.0198974609375,403.9873352050781
1779881710.440799,3.9833648204803467,4.277340412139893,1043.776611328125,405.95281982421875
1779881710.446015,3.9613168239593506,4.167099475860596,1043.1016845703125,403.5456848144531
1779881710.451026,3.913545846939087,4.269990921020508,1045.07080078125,401.9330749511719
1779881710.456015,3.906196355819702,4.225894451141357,1045.8377685546875,401.73626708984375
1779881710.461015,3.9098711013793945,4.159749984741211,1046.6180419921875,401.834228515625
1779881710.466015,3.913545846939087,4.262641429901123,1044.0355224609375,403.2677001953125
1779881710.471015,3.9833648204803467,4.148725986480713,1043.909423828125,403.6057434082031
1779881710.476015,3.935593843460083,4.086256504058838,1046.8304443359375,404.63677978515625
1779881710.481015,3.9025216102600098,4.196496963500977,1049.8565673828125,405.50067138671875
1779881710.486015,3.9282445907592773,4.1854729652404785,1045.3328857421875,403.8287048339844
1779881710.491015,3.9392685890197754,4.089931011199951,1048.6290283203125,404.6690673828125
1779881710.496015,3.821678638458252,4.123003005981445,1050.7235107421875,404.51708984375
1779881710.501137,3.8804736137390137,4.225894451141357,1052.1461181640625,396.7317810058594
1779881710.506138,3.884148359298706,4.1854729652404785,1052.410400390625,398.1827087402344
1779881710.511138,3.8363773822784424,3.94661808013916,1051.6644287109375,398.6077575683594
1779881710.516138,3.8253531455993652,4.115653991699219,1051.3416748046875,397.7424011230469
1779881710.521138,3.8363773822784424,4.012762546539307,1048.343994140625,399.8095397949219
1779881710.526138,3.7959556579589844,3.9833648204803467,1052.9337158203125,399.39361572265625
1779881710.531138,3.8069796562194824,4.045834541320801,1051.486328125,400.38739013671875
1779881710.536138,3.781256914138794,4.0531840324401855,1046.8974609375,394.71551513671875
1779881710.541138,3.7886064052581787,4.005413055419922,1047.0050048828125,396.6979675292969
1779881710.546138,3.770232915878296,3.9686660766601562,1046.9725341796875,398.3431396484375
1779881710.551138,3.821678638458252,3.9833648204803467,1048.467041015625,397.4501037597656
1779881710.556138,3.7665581703186035,3.976015567779541,1045.7022705078125,399.01788330078125
1779881710.561138,3.7996304035186768,3.9208950996398926,1047.235107421875,397.78643798828125
1779881710.566138,3.8069796562194824,4.012762546539307,1051.32373046875,390.9703063964844
1779881710.571138,3.7610461711883545,3.9613168239593506,1048.65087890625,405.7651672363281
1779881710.576138,3.792280912399292,4.078907012939453,1050.2109375,404.7657470703125
1779881710.581138,3.7500221729278564,4.0421600341796875,1050.9805908203125,404.0069580078125
1779881710.586138,3.814329147338867,3.9907143115997314,1051.02880859375,402.0693054199219
1779881710.591138,3.843726634979248,4.020112037658691,1050.06591796875,402.1031188964844
1779881710.596138,3.7371606826782227,3.94661808013916,1049.177490234375,395.74212646484375
1779881710.601138,3.7334859371185303,3.8657748699188232,1052.7122802734375,395.5478820800781
1779881710.606138,3.7371606826782227,3.8584253787994385,1049.4537353515625,399.0243225097656
1779881710.611138,3.7775821685791016,3.9833648204803467,1049.947509765625,399.1994323730469
1779881710.616138,3.7849316596984863,3.906196355819702,1052.11181640625,401.49066162109375
1779881710.621138,3.7151124477386475,4.005413055419922,1050.739013671875,403.093017578125
1779881710.626137,3.724299192428589,3.873124122619629,1047.87841796875,392.5935363769531
1779881710.631138,3.689389705657959,3.8400518894195557,1049.5845947265625,393.1395568847656
1779881710.63626,3.7279739379882812,3.924569845199585,1051.506591796875,397.7506103515625
1779881710.64126,3.6746909618377686,3.906196355819702,1052.0782470703125,396.9130859375
1779881710.64626,3.707763195037842,3.8914976119995117,1051.0078125,397.8616943359375
1779881710.65126,3.740835428237915,3.854750633239746,1052.513916015625,399.3558044433594
1779881710.65626,3.7316486835479736,3.913545846939087,1051.1131591796875,399.2190246582031
1779881710.66126,3.6967389583587646,3.803305149078369,1049.577392578125,403.0073547363281
1779881710.66626,3.770232915878296,3.9613168239593506,1054.6864013671875,388.66925048828125
1779881710.67126,3.7224619388580322,3.906196355819702,1053.182373046875,388.2789306640625
1779881710.67626,3.7481846809387207,3.9025216102600098,1055.2479248046875,392.8537292480469
1779881710.68126,3.7481846809387207,3.895172357559204,1061.939697265625,393.1723937988281
1779881710.68626,3.814329147338867,3.924569845199585,1064.4241943359375,399.21881103515625
1779881710.69126,3.8363773822784424,3.851076126098633,1066.2021484375,410.98748779296875
1779881710.69626,3.7996304035186768,3.9723408222198486,1065.51806640625,409.61224365234375
1779881710.70126,3.8363773822784424,3.924569845199585,1067.21630859375,409.72747802734375
1779881710.70626,3.8069796562194824,3.851076126098633,1069.44140625,409.24896240234375
1779881710.71126,3.8363773822784424,3.8180038928985596,1069.1861572265625,410.9359130859375
1779881710.71626,3.7426726818084717,3.9025216102600098,1069.3089599609375,412.1033020019531
1779881710.721271,3.7481846809387207,3.814329147338867,1067.374267578125,410.7801513671875
1779881710.72626,3.7849316596984863,3.9686660766601562,1066.7001953125,408.9502258300781
1779881710.73126,3.792280912399292,3.9392685890197754,1067.257568359375,408.7997741699219
1779881710.73626,3.7536966800689697,3.8363773822784424,1067.469970703125,409.1537780761719
1779881710.74126,3.7849316596984863,3.9098711013793945,1070.1875,406.49969482421875
1779881710.74626,3.762883424758911,3.8694496154785156,1069.173828125,407.9303894042969
1779881710.75126,3.770232915878296,3.9282445907592773,1068.8590087890625,404.2650146484375
1779881710.75626,3.7022509574890137,3.8363773822784424,1068.6065673828125,411.92156982421875
1779881710.76126,3.7371606826782227,3.851076126098633,1067.5672607421875,409.9685974121094
1779881710.76626,3.7959556579589844,3.8400518894195557,1067.2647705078125,403.7311706542969
1779881710.771382,3.7261364459991455,3.8767988681793213,1067.3426513671875,404.1832275390625
1779881710.776382,3.7389979362487793,3.8804736137390137,1067.8812255859375,406.0407409667969
1779881710.781382,3.7481846809387207,3.906196355819702,1068.6773681640625,404.2526550292969
1779881710.786382,3.7261364459991455,3.895172357559204,1066.966796875,405.6901550292969
1779881710.791382,3.71878719329834,3.8914976119995117,1066.1732177734375,405.3558044433594
1779881710.796382,3.7151124477386475,3.906196355819702,1066.7730712890625,404.06805419921875
1779881710.801382,3.700413703918457,3.8914976119995117,1067.6607666015625,403.5462341308594
1779881710.806382,3.707763195037842,3.8804736137390137,1068.263427734375,403.0856018066406
1779881710.811382,3.711437702178955,3.9208950996398926,1067.6322021484375,402.91070556640625
1779881710.816382,3.7224619388580322,3.862100124359131,1068.6658935546875,408.0372314453125
1779881710.821382,3.6967389583587646,3.873124122619629,1066.2276611328125,410.4016418457031
1779881710.826382,3.7334859371185303,3.9392685890197754,1067.3154296875,410.3910217285156
1779881710.831393,3.667341470718384,3.8290278911590576,1067.01318359375,409.42138671875
1779881710.836382,3.659992218017578,3.8069796562194824,1067.103515625,410.1082763671875
1779881710.841393,3.6581547260284424,3.924569845199585,1066.694580078125,408.4113464355469
1779881710.846382,3.665504217147827,3.935593843460083,1066.569091796875,404.6531677246094
1779881710.851382,3.792280912399292,3.9208950996398926,1067.5035400390625,406.89532470703125
1779881710.856393,3.682040214538574,3.814329147338867,1067.0421142578125,405.6231689453125
1779881710.861393,3.6691789627075195,3.843726634979248,1066.8836669921875,406.0450134277344
1779881710.866382,3.6397812366485596,3.7371606826782227,1063.2501220703125,407.78131103515625
1779881710.871382,3.6618294715881348,3.8474013805389404,1062.9625244140625,408.4930114746094
1779881710.876382,3.740835428237915,3.8878228664398193,1063.4246826171875,405.1938781738281
1779881710.881382,3.630594491958618,3.803305149078369,1065.2608642578125,409.1059265136719
1779881710.886382,3.694901704788208,3.8767988681793213,1063.090576171875,408.80499267578125
1779881710.891382,3.6930644512176514,3.8180038928985596,1063.5494384765625,402.5977478027344
1779881710.896382,3.667341470718384,3.862100124359131,1063.15185546875,402.82843017578125
1779881710.901382,3.6011970043182373,3.7849316596984863,1063.271728515625,405.2078552246094
1779881710.906515,3.6526427268981934,3.8584253787994385,1063.9569091796875,404.6248779296875
1779881710.911515,3.6618294715881348,3.8400518894195557,1064.4278564453125,405.7420654296875
1779881710.916515,3.671016216278076,3.8363773822784424,1063.7615966796875,407.2650451660156
1779881710.921515,3.676528215408325,3.8363773822784424,1062.373291015625,405.5903625488281
1779881710.926515,3.6563174724578857,3.8474013805389404,1062.3026123046875,404.8076171875
1779881710.931515,3.6930644512176514,3.873124122619629,1063.558837890625,405.8943176269531
1779881710.936527,3.6636667251586914,3.8069796562194824,1063.3828125,407.5049133300781
1779881710.941515,3.659992218017578,3.792280912399292,1063.44677734375,403.4251403808594
1779881710.946515,3.6416187286376953,3.8363773822784424,1063.6612548828125,404.48077392578125
1779881710.951515,3.625082492828369,3.8400518894195557,1065.2681884765625,398.8962707519531
1779881710.956515,3.6342692375183105,3.8290278911590576,1067.03857421875,399.8720703125
1779881710.961526,3.6011970043182373,3.7996304035186768,1066.748291015625,397.4615783691406
1779881710.966515,3.65447998046875,3.7959556579589844,1065.1949462890625,404.0385437011719
1779881710.971515,3.6526427268981934,3.8180038928985596,1064.1798095703125,405.23236083984375
1779881710.976515,3.6857149600982666,3.8290278911590576,1062.1339111328125,405.0162658691406
1779881710.981515,3.597522497177124,3.8253531455993652,1061.8885498046875,408.09503173828125
1779881710.986515,3.630594491958618,3.821678638458252,1062.6756591796875,410.71063232421875
1779881710.991515,3.6416187286376953,3.707763195037842,1062.39013671875,410.6636657714844
1779881710.996515,3.6122212409973145,3.7445099353790283,1063.375732421875,411.8072509765625
1779881711.001515,3.61957049369812,3.7555341720581055,1063.631591796875,410.36260986328125
1779881711.006516,3.630594491958618,3.7886064052581787,1063.373046875,408.6441650390625
1779881711.011515,3.6048717498779297,3.8474013805389404,1061.4144287109375,408.3548889160156
1779881711.016515,3.586498260498047,3.770232915878296,1064.021728515625,409.53076171875
1779881711.021515,3.5993597507476807,3.814329147338867,1064.1082763671875,407.2877502441406
1779881711.026515,3.6103837490081787,3.8363773822784424,1064.7667236328125,405.0278015136719
1779881711.031515,3.61957049369812,3.7739076614379883,1065.0745849609375,401.6217956542969
1779881711.036515,3.6471307277679443,3.8400518894195557,1062.9444580078125,403.9207458496094
1779881711.041638,3.5828235149383545,3.792280912399292,1064.59521484375,404.36480712890625
1779881711.046638,3.603034496307373,3.8363773822784424,1065.2587890625,404.77374267578125
1779881711.051638,3.6158957481384277,3.740835428237915,1065.8995361328125,407.45989990234375
1779881711.056638,3.6452934741973877,3.8290278911590576,1065.264404296875,409.4637756347656
1779881711.061638,3.5699622631073,3.873124122619629,1067.474365234375,403.1336669921875
1779881711.066638,3.5956850051879883,3.7096004486083984,1066.3541259765625,398.8398742675781
1779881711.071638,3.575474262237549,3.8657748699188232,1065.8192138671875,397.1357421875
1779881711.076638,3.626919984817505,3.7371606826782227,1067.039794921875,405.031982421875
1779881711.081638,3.6452934741973877,3.7739076614379883,1072.5860595703125,399.51007080078125
1779881711.086637,3.648967981338501,3.8363773822784424,1070.09033203125,399.809326171875
1779881711.091649,3.648967981338501,3.689389705657959,1061.12744140625,400.21826171875
1779881711.096638,3.61957049369812,3.7592086791992188,1062.8533935546875,405.90374755859375
1779881711.101638,3.6361067295074463,3.740835428237915,1063.8497314453125,402.2687683105469
1779881711.106638,3.5828235149383545,3.7481846809387207,1065.759033203125,403.5817565917969
1779881711.111638,3.597522497177124,3.7040884494781494,1065.9068603515625,403.958251953125
1779881711.116638,3.6048717498779297,3.694901704788208,1064.041259765625,404.2921447753906
1779881711.121638,3.5828235149383545,3.814329147338867,1065.1090087890625,403.2935485839844
1779881711.126638,3.580986261367798,3.7555341720581055,1065.7581787109375,405.557373046875
1779881711.131638,3.586498260498047,3.740835428237915,1066.05615234375,405.158203125
1779881711.136638,3.575474262237549,3.770232915878296,1066.318603515625,404.7945861816406
1779881711.141649,3.5717995166778564,3.713275194168091,1065.8134765625,405.2154846191406
1779881711.146638,3.5497515201568604,3.735323190689087,1067.1776123046875,402.66961669921875
1779881711.151638,3.6361067295074463,3.7592086791992188,1067.7279052734375,397.2923278808594
1779881711.156638,3.5442392826080322,3.7151124477386475,1065.753662109375,400.3270568847656
1779881711.161638,3.6158957481384277,3.705925703048706,1066.8662109375,399.2105407714844
1779881711.166638,3.5938477516174316,3.7849316596984863,1063.392333984375,397.8016357421875
1779881711.171638,3.597522497177124,3.762883424758911,1063.896240234375,396.7844543457031
1779881711.17676,3.5717995166778564,3.7261364459991455,1070.5865478515625,403.3116455078125
1779881711.18176,3.614058494567871,3.792280912399292,1066.8233642578125,402.4365539550781
1779881711.18676,3.5993597507476807,3.7040884494781494,1067.478515625,402.0118103027344
1779881711.19176,3.5130045413970947,3.71878719329834,1067.737060546875,403.1875305175781
1779881711.19676,3.6416187286376953,3.770232915878296,1066.765625,404.4959716796875
1779881711.20176,3.575474262237549,3.672853469848633,1063.53271484375,404.54522705078125
1779881711.206771,3.573637008666992,3.7371606826782227,1063.2130126953125,404.6727294921875
1779881711.21176,3.608546495437622,3.7739076614379883,1064.6517333984375,403.1795349121094
1779881711.21676,3.557100772857666,3.671016216278076,1063.572021484375,404.3544921875
1779881711.22176,3.586498260498047,3.770232915878296,1064.1417236328125,407.4717712402344
1779881711.22676,3.5313780307769775,3.672853469848633,1062.2218017578125,405.2948913574219
1779881711.23176,3.5038177967071533,3.6158957481384277,1061.806396484375,408.4425354003906
1779881711.23676,3.5534260272979736,3.7261364459991455,1062.2607421875,405.00457763671875
1779881711.241771,3.5662875175476074,3.729811191558838,1065.55419921875,403.6309814453125
1779881711.24676,3.5424020290374756,3.7151124477386475,1065.2987060546875,404.52899169921875
1779881711.25176,3.5828235149383545,3.672853469848633,1065.3275146484375,407.1844787597656
1779881711.25676,3.5828235149383545,3.68387770652771,1065.261474609375,407.3664245605469
1779881711.26176,3.538727283477783,3.6802029609680176,1064.9913330078125,406.2038269042969
1779881711.26676,3.5148417949676514,3.671016216278076,1064.9161376953125,403.5890197753906
1779881711.27176,3.5846610069274902,3.6967389583587646,1065.91455078125,401.5083923339844
1779881711.27676,3.5424020290374756,3.746347427368164,1064.0252685546875,402.2895812988281
1779881711.28176,3.538727283477783,3.8180038928985596,1063.9652099609375,399.6607971191406
1779881711.28676,3.50565505027771,3.6287572383880615,1060.2879638671875,396.35272216796875
1779881711.29176,3.538727283477783,3.6857149600982666,1062.143310546875,400.3133850097656
1779881711.29676,3.522191286087036,3.7592086791992188,1062.7991943359375,412.359619140625
1779881711.301771,3.5497515201568604,3.6508054733276367,1065.041015625,404.37322998046875
1779881711.30676,3.5203537940979004,3.6967389583587646,1065.4000244140625,403.8375244140625
1779881711.311882,3.538727283477783,3.621407985687256,1065.3431396484375,404.3927917480469
1779881711.316882,3.5497515201568604,3.586498260498047,1065.1773681640625,401.20953369140625
1779881711.321882,3.5240285396575928,3.6397812366485596,1064.9786376953125,399.5945739746094
1779881711.326893,3.5203537940979004,3.6967389583587646,1063.150390625,399.70465087890625
1779881711.331882,3.533215284347534,3.5938477516174316,1064.44775390625,400.35382080078125
1779881711.336882,3.5479140281677246,3.682040214538574,1062.0308837890625,403.5792541503906
1779881711.341882,3.557100772857666,3.6930644512176514,1061.1702880859375,402.95355224609375
1779881711.346882,3.562612771987915,3.7849316596984863,1062.000244140625,401.7190856933594
1779881711.351882,3.5497515201568604,3.700413703918457,1061.7154541015625,401.3752136230469
1779881711.356893,3.564450263977051,3.682040214538574,1060.715576171875,400.87054443359375
1779881711.361882,3.4964683055877686,3.5846610069274902,1062.51220703125,410.0007019042969
1779881711.366882,3.5607755184173584,3.6048717498779297,1063.9918212890625,408.9648742675781
1779881711.371882,3.535052537918091,3.6232452392578125,1061.4298095703125,407.839111328125
1779881711.376882,3.5130045413970947,3.6103837490081787,1061.72900390625,406.4538269042969
1779881711.381882,3.5534260272979736,3.6618294715881348,1065.36279296875,410.8304748535156
1779881711.386893,3.5203537940979004,3.4964683055877686,1065.855224609375,410.035888671875
1779881711.391882,3.5552635192871094,3.637943983078003,1064.4473876953125,403.7768249511719
1779881711.396882,3.5038177967071533,3.5846610069274902,1063.726318359375,404.2405090332031
1779881711.401882,3.551588773727417,3.5497515201568604,1062.5546875,405.11187744140625
1779881711.406882,3.5203537940979004,3.648967981338501,1063.2928466796875,402.9419250488281
1779881711.411893,3.5148417949676514,3.632431983947754,1063.331298828125,402.43798828125
1779881711.416882,3.5093297958374023,3.667341470718384,1069.5960693359375,395.6563415527344
1779881711.421882,3.540564775466919,3.672853469848633,1067.070068359375,401.9095764160156
1779881711.426893,3.5093297958374023,3.746347427368164,1066.780029296875,402.7439270019531
1779881711.431882,3.4670708179473877,3.5828235149383545,1063.86767578125,404.6943664550781
1779881711.436882,3.5203537940979004,3.5717995166778564,1064.736328125,404.2590026855469
1779881711.441882,3.5019803047180176,3.6875522136688232,1065.12158203125,404.9614562988281
1779881711.446893,3.4560468196868896,3.4689083099365234,1066.8536376953125,399.6717224121094
1779881711.452015,3.494631052017212,3.586498260498047,1065.8460693359375,400.427978515625
1779881711.457026,3.557100772857666,3.648967981338501,1069.1898193359375,399.9339904785156
1779881711.462015,3.5203537940979004,3.586498260498047,1066.3609619140625,401.95953369140625
1779881711.467016,3.5607755184173584,3.580986261367798,1067.40869140625,403.1469421386719
1779881711.472015,3.597522497177124,3.6471307277679443,1062.978271484375,403.57452392578125
1779881711.477015,3.50565505027771,3.5717995166778564,1060.798095703125,402.17218017578125
1779881711.482015,3.538727283477783,3.6122212409973145,1062.8306884765625,400.07177734375
1779881711.487015,3.522191286087036,3.5607755184173584,1067.2872314453125,394.6987609863281
1779881711.492015,3.5130045413970947,3.614058494567871,1066.02490234375,403.5928955078125
1779881711.497026,3.5313780307769775,3.7371606826782227,1065.742919921875,400.0915222167969
1779881711.502015,3.465233564376831,3.6857149600982666,1066.73974609375,400.0024108886719
1779881711.507015,3.4780948162078857,3.603034496307373,1064.5770263671875,404.79833984375
1779881711.512015,3.5019803047180176,3.5717995166778564,1069.480224609375,393.11737060546875
1779881711.517015,3.516679286956787,3.5313780307769775,1072.5369873046875,395.2458801269531
1779881711.522015,3.546076774597168,3.6067090034484863,1072.560546875,397.20068359375
1779881711.527015,3.551588773727417,3.568124771118164,1071.882080078125,397.01397705078125
1779881711.532015,3.575474262237549,3.648967981338501,1071.2357177734375,397.5337219238281
1779881711.537015,3.5828235149383545,3.6177332401275635,1071.6903076171875,399.78338623046875
1779881711.542015,3.562612771987915,3.6618294715881348,1070.5576171875,400.99249267578125
1779881711.547015,3.5534260272979736,3.626919984817505,1068.090576171875,399.6666564941406
1779881711.552015,3.5607755184173584,3.6985764503479004,1061.9073486328125,398.2494201660156
1779881711.557015,3.540564775466919,3.643455982208252,1066.5858154296875,400.0857849121094
1779881711.562015,3.5368900299072266,3.5368900299072266,1063.870361328125,404.28564453125
1779881711.567015,3.586498260498047,3.6103837490081787,1063.3896484375,401.3276062011719
1779881711.572015,3.551588773727417,3.5883357524871826,1063.591064453125,403.1847229003906
1779881711.577015,3.540564775466919,3.562612771987915,1063.7965087890625,391.36077880859375
1779881711.582026,3.5203537940979004,3.5993597507476807,1067.11474609375,391.6751708984375
1779881711.587027,3.564450263977051,3.5938477516174316,1064.7008056640625,395.3334045410156
1779881711.592138,3.564450263977051,3.573637008666992,1063.8800048828125,400.4422912597656
1779881711.597138,3.586498260498047,3.735323190689087,1063.449462890625,400.26165771484375
1779881711.602138,3.6416187286376953,3.6930644512176514,1056.3875732421875,410.8577575683594
1779881711.607149,3.494631052017212,3.608546495437622,1027.01318359375,443.7103271484375
1779881711.612138,3.68387770652771,3.7151124477386475,1011.8107299804688,468.0680236816406
1779881711.617138,3.810654401779175,3.814329147338867,973.2005004882812,519.5694580078125
1779881711.622138,3.6875522136688232,3.7996304035186768,933.3139038085938,526.8941650390625
1779881711.627138,3.6875522136688232,3.7536966800689697,903.4982299804688,561.1737060546875
1779881711.632138,3.6397812366485596,3.6526427268981934,879.7379760742188,561.8665771484375
1779881711.637138,3.762883424758911,3.7536966800689697,829.3741455078125,599.7354736328125
1779881711.642138,3.7371606826782227,3.746347427368164,819.3790893554688,632.4312744140625
1779881711.647138,3.7500221729278564,3.65447998046875,799.1566772460938,673.5489501953125
1779881711.652138,3.8069796562194824,3.7665581703186035,778.8652954101562,718.3563232421875
1779881711.657138,3.9025216102600098,3.6930644512176514,768.9596557617188,761.0491943359375
1779881711.662149,3.9613168239593506,3.9429433345794678,754.4456176757812,796.5216064453125
1779881711.667138,3.873124122619629,3.716949939727783,731.4313354492188,815.47314453125
1779881711.672137,3.953967332839966,3.851076126098633,712.02294921875,853.0433349609375
1779881711.677138,3.987039566040039,3.7500221729278564,698.7174682617188,888.9737548828125
1779881711.682138,3.964991569519043,3.8290278911590576,684.34765625,907.1326904296875
1779881711.687138,3.9172205924987793,3.8069796562194824,670.847412109375,956.2578125
1779881711.692138,3.9392685890197754,3.873124122619629,658.9702758789062,954.6553955078125
1779881711.697138,4.012762546539307,3.694901704788208,648.2772827148438,968.768310546875
1779881711.702138,3.9098711013793945,3.7206244468688965,635.22607421875,985.021728515625
1779881711.707138,4.064208030700684,3.762883424758911,606.2977294921875,988.83984375
1779881711.712149,3.9686660766601562,3.751859426498413,587.960693359375,995.662353515625
1779881711.717138,3.998063802719116,3.665504217147827,567.9181518554688,977.763916015625
1779881711.722138,3.9319193363189697,3.707763195037842,575.7192993164062,991.271728515625
1779881711.72726,3.9686660766601562,3.7996304035186768,576.4799194335938,988.37060546875
1779881711.73226,3.884148359298706,3.6122212409973145,577.3253173828125,988.9002685546875
1779881711.737271,4.078907012939453,3.7371606826782227,585.057861328125,987.132568359375
1779881711.74226,3.9098711013793945,3.713275194168091,583.1300659179688,981.9945068359375
1779881711.74726,4.167099475860596,3.762883424758911,583.7019653320312,986.7012939453125
1779881711.75226,4.189147472381592,3.770232915878296,573.5281372070312,984.917236328125
1779881711.75726,4.038485527038574,3.7022509574890137,574.1712036132812,972.3787841796875
1779881711.76226,4.1450514793396,3.7151124477386475,573.2455444335938,974.170166015625
1779881711.76726,4.1450514793396,3.71878719329834,575.0586547851562,975.3758544921875
1779881711.77226,4.071557521820068,3.7426726818084717,581.8516235351562,986.180908203125
1779881711.77726,4.167099475860596,3.781256914138794,579.83984375,978.40673828125
1779881711.78226,4.119328498840332,3.7206244468688965,579.31005859375,978.3875732421875
1779881711.78726,4.123003005981445,3.705925703048706,579.0205688476562,977.66943359375
1779881711.79226,4.203846454620361,3.8584253787994385,582.1433715820312,978.579833984375
