timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779896501.876567881,1779895920.603396893,137,8,CloserHybridRe,Bias,20.582890693662122,21.39866943388636,21.39866943388636,21.508487974206066,21.38536185869139,20.582890693662122,21.39866943388636,21.39866943388636
1779896506.414546623,1779895925.162205935,138,8,UpHybridRe,Bias,15.883389408900493,15.46790696048103,15.46790696048103,15.507595931762552,15.4695155926237,15.883389408900493,15.46790696048103,15.46790696048103
1779896514.383157497,1779895933.204756975,139,10,RightHybridRe,Bias,27.68567385904656,26.4785177207203,26.4785177207203,26.43101501600915,26.511151637124232,27.68567385904656,26.4785177207203,26.4785177207203
1779896516.084339875,1779895934.941257000,140,10,RightHybridRe,Radial Concentric,13.908287551319326,13.407017921073866,12.88789249806584,11.400755692816151,12.904113897947997,13.908287551319326,13.407017921073866,13.407017921073866
1779896520.772888949,1779895939.460665941,141,10,RightHybridRe,Radial Concentric,11.12141553851555,11.199304111643944,10.06670008881135,9.387053927338224,9.982625814885237,11.12141553851555,11.199304111643944,11.199304111643944
1779896523.211042934,1779895942.002531052,142,1,RightHybridRe,Bias,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022,8.432563467795022
1779896525.953210934,1779895944.659986019,143,3,CloserHybridRe,Bias,4.717884133558966,9.672520757151908,9.672520757151908,9.672520757151908,9.672520757151908,4.717884133558966,9.672520757151908,9.672520757151908
1779896528.662419783,1779895947.422609091,144,4,LeftHybridRe,Bias,8.655234045558798,7.170303396584729,7.170303396584729,7.170303396584729,7.170303396584729,8.655234045558798,7.170303396584729,7.170303396584729
1779896531.249633302,1779895949.980227947,145,4,CloserHybridRe,Bias,4.122277708848484,6.435429019879378,6.435429019879378,6.435429019879378,6.435429019879378,4.122277708848484,6.435429019879378,6.435429019879378
1779896535.263155669,1779895953.974359035,146,6,DownHybridRe,Bias,13.438505061313215,11.865574656815568,11.865574656815568,11.865574656815568,11.865574656815568,13.438505061313215,11.865574656815568,11.865574656815568
1779896535.711134181,1779895954.474869967,147,7,DownHybridRe,Bias,70.22316548346706,72.87713955581634,72.87713955581634,75.81342371972468,72.87713955581634,70.22316548346706,72.87713955581634,72.87713955581634
1779896537.639526742,1779895956.306480885,148,8,CloserHybridRe,Bias,10.51679058905693,11.163680870120968,11.163680870120968,11.036568419411521,11.163680870120968,10.51679058905693,11.163680870120968,11.163680870120968
1779896538.278796697,1779895957.007236004,149,8,CloserHybridRe,Bias,194.24365689447868,197.4888477878435,197.4888477878435,200.28819429810414,197.4888477878435,194.24365689447868,197.4888477878435,197.4888477878435
1779896547.292331400,1779895965.975574017,150,9,DownHybridRe,Raw,23.305490847207146,20.35063461370408,20.35063461370408,18.860533197322113,20.35063461370408,23.305490847207146,20.35063461370408,20.35063461370408
1779896551.230386172,1779895970.003814936,151,9,LeftHybridRe,Raw,15.566825949687171,9.19499241949251,9.19499241949251,8.491867438627775,9.08287520793352,15.566825949687171,9.19499241949251,9.19499241949251
1779896551.964810945,1779895970.729449034,152,9,LeftHybridRe,Raw,56.631327658323286,59.16650022499347,59.16650022499347,61.988021381042806,61.07753780657128,56.631327658323286,59.16650022499347,59.16650022499347
1779896568.273649914,1779895987.014617920,153,10,DownHybridRe,Raw,10.838147610259918,4.586174035110952,4.586174035110952,6.387694489909929,5.691577684456197,10.838147610259918,4.586174035110952,4.586174035110952
1779896568.786826324,1779895987.545129061,154,10,DownHybridRe,Raw,8.981227176295128,4.073385235666379,4.073385235666379,3.3089894585558275,3.850012068162388,8.981227176295128,4.073385235666379,4.073385235666379
1779896571.959026503,1779895990.217170000,155,1,DownHybridRe,Bias,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557,10.969930331990557
1779896572.198075421,1779895990.682681084,156,1,DownHybridRe,Bias,16.360434310453023,12.503790223144756,12.503790223144756,12.503790223144756,12.503790223144756,16.360434310453023,12.503790223144756,12.503790223144756
1779896572.694794730,1779895991.403302908,157,3,DownHybridRe,Bias,62.358857478820255,65.04580678294471,65.04580678294471,65.04580678294471,65.04580678294471,62.358857478820255,65.04580678294471,65.04580678294471
1779896583.533048872,1779896002.243994951,158,5,A,Bias,34.75473961897706,22.87855460146217,22.87855460146217,22.87855460146217,22.87855460146217,34.75473961897706,22.87855460146217,22.87855460146217
1779896585.816867650,1779896004.590650082,159,6,UpHybridRe,Bias,14.160908066041111,38.34344453732493,38.34344453732493,37.01502408844185,36.662409676853905,14.160908066041111,38.34344453732493,38.34344453732493
1779896587.119231256,1779896005.861906052,160,8,UpHybridRe,Bias,7.017461939770207,19.398233913671035,19.03615029000599,17.53703806500152,16.42061019575926,7.017461939770207,19.398233913671035,19.398233913671035
1779896588.295950677,1779896006.992906094,161,9,UpHybridRe,Bias,12.633509448857469,8.317694202295133,8.245138820087002,4.650073180987496,8.361301620968131,12.633509448857469,8.317694202295133,8.317694202295133
1779896590.081508549,1779896008.804707050,162,9,UpHybridRe,Bias,17.461291045385906,5.154038783031297,5.335027780065403,4.574627845097882,7.390377960795255,17.461291045385906,5.154038783031297,5.154038783031297
1779896590.615400973,1779896009.350328922,163,10,UpHybridRe,Simple Radial,70.53197870740091,68.72188039459616,68.93592126113334,67.52196313529133,68.84615650353156,70.53197870740091,68.72188039459616,68.72188039459616
1779896592.134567317,1779896010.891355991,164,10,LeftHybridRe,Simple Radial,12.624048757731865,7.743957773509416,7.190263666704925,6.032937227566249,7.510428611813863,12.624048757731865,7.743957773509416,7.743957773509416
1779896592.772602640,1779896011.526988983,165,11,LeftHybridRe,Simple Radial,47.49047833893467,64.4550804268125,64.91273402711592,64.92801206423891,62.820176987617025,47.49047833893467,64.4550804268125,64.4550804268125
1779896594.771835171,1779896013.544285059,166,12,FartherHybridRe,Simple Radial,10.447070831950812,11.832320007056044,11.902717585379872,9.954042785402713,11.096275814547601,10.447070831950812,11.832320007056044,11.832320007056044
1779896596.293936144,1779896015.020651102,167,12,FartherHybridRe,Simple Radial,22.42965011413505,5.396441388235217,5.322278892334368,4.3957515895937505,6.585777550145117,22.42965011413505,5.396441388235217,5.396441388235217
1779896596.756796232,1779896015.516161919,168,12,FartherHybridRe,Simple Radial,65.53077758727576,47.391891117436366,47.54372391093517,47.34630539811059,47.468100474130715,65.53077758727576,47.391891117436366,47.391891117436366
1779896598.651887274,1779896017.402786016,169,12,LeftHybridRe,Simple Radial,23.2680335767186,8.799238059340947,8.775486581305342,10.300660926339216,8.742086973752704,23.2680335767186,8.799238059340947,8.799238059340947
1779896600.245937517,1779896018.964286089,170,13,LeftHybridRe,Simple Radial,17.79518224727763,8.555780514274046,8.40545911727491,8.474185755318345,9.082535323980858,17.79518224727763,8.555780514274046,8.555780514274046
1779896600.644840897,1779896019.449652910,171,14,LeftHybridRe,Simple Radial,37.50232958412667,56.82556029861848,57.42042983387552,57.46350968421833,57.43758682360649,37.50232958412667,56.82556029861848,56.82556029861848
1779896601.500923197,1779896020.260555029,172,14,FartherHybridRe,Simple Radial,12.923630265936483,9.267762368582435,9.68913089657504,9.928816507370161,10.4126660903627,12.923630265936483,9.267762368582435,9.267762368582435
1779896603.975212305,1779896022.712476969,173,14,FartherHybridRe,Simple Radial,12.735194906517577,8.487982569855589,8.756678440113998,8.960587894803032,9.2735079735878,12.735194906517577,8.487982569855589,8.487982569855589
1779896605.431274324,1779896024.173842907,174,14,FartherHybridRe,Simple Radial,18.258198742310373,5.721218197496309,5.7478213087094705,5.691789953950324,5.458280431392983,18.258198742310373,5.721218197496309,5.721218197496309
1779896606.224671504,1779896024.969609976,175,14,FartherHybridRe,Simple Radial,48.13367259843944,27.66900823816338,27.6307188079693,27.790202272786452,27.137929141734382,48.13367259843944,27.66900823816338,27.66900823816338
1779896608.064491299,1779896026.796380043,176,14,RightHybridRe,Simple Radial,23.994953607580598,6.1820381491547245,6.241939766615098,4.793689866241564,6.464059107693268,23.994953607580598,6.1820381491547245,6.1820381491547245
1779896610.066090274,1779896028.688211918,177,14,UpHybridRe,Simple Radial,22.95685070256903,5.476747311461017,5.3079327005337555,4.148032811486374,6.405394003708553,22.95685070256903,5.476747311461017,5.476747311461017
1779896612.951690538,1779896031.680789948,178,15,FartherHybridRe,Simple Radial,18.99377039588555,7.205499754187415,7.453812830074102,7.522202419916925,7.818578843960128,18.99377039588555,7.205499754187415,7.205499754187415
1779896615.437238113,1779896034.233179092,179,15,DownHybridRe,Simple Radial,79.98713284936541,60.004294510999564,60.63773667406976,60.646491734741865,58.55317251510834,79.98713284936541,60.004294510999564,60.004294510999564
1779896617.038230740,1779896035.849261999,180,15,DownHybridRe,Simple Radial,22.199133628256483,4.181523407834876,4.107412380896852,5.258393742145382,4.355279101665968,22.199133628256483,4.181523407834876,4.181523407834876
1779896618.256945195,1779896037.010396004,181,15,DownHybridRe,Simple Radial,19.63471575896946,5.867743777254915,5.595401411425389,6.3472802135099124,6.3170345547661055,19.63471575896946,5.867743777254915,5.867743777254915
1779896618.814641627,1779896037.500895977,182,15,DownHybridRe,Simple Radial,89.02728908354406,70.11435517174162,71.35359092122486,71.2787068084748,67.1894448324566,89.02728908354406,70.11435517174162,70.11435517174162
1779896621.249117920,1779896039.928092003,183,16,B,Simple Radial,44.2149812676212,40.10902281299591,39.46909867147743,34.335647961424506,44.80466660803803,44.2149812676212,40.10902281299591,40.10902281299591
1779896624.602601800,1779896043.291779995,184,16,UpHybridRe,Simple Radial,27.512064179347263,11.928237881831349,12.252855809269585,13.037471421755622,7.173635841539071,27.512064179347263,12.687256951958682,11.928237881831349
1779896630.175068046,1779896048.947098017,185,16,UpHybridRe,Simple Radial,26.831447513626284,10.719035723111293,10.839077983891576,11.788021782906966,6.3650171732902345,26.831447513626284,11.259481659819098,10.719035723111293
1779896634.636451890,1779896053.295737028,186,16,LeftHybridRe,Simple Radial,23.205502215708446,11.295709919647342,10.863033757472913,7.9517342852608754,3.652101793373422,23.205502215708446,10.834021152401794,11.295709919647342
1779896636.811933712,1779896055.552917957,187,17,UpHybridRe,Simple Radial,22.865250511153516,10.875232614684364,10.972575881915589,10.741455488672917,7.138052839386772,22.865250511153516,10.46620026283412,10.875232614684364
1779896638.534861967,1779896057.284552097,188,17,RightHybridRe,Simple Radial,15.529306510903812,36.873610439155534,37.54178838370963,38.075717922710105,36.29263087643928,15.529306510903812,35.557951297494874,36.873610439155534
1779896641.952033116,1779896060.657560110,189,18,LeftHybridRe,Simple Radial,19.873754824336842,8.638060428983305,8.417968161210405,6.633274592385707,6.2095275809565305,19.873754824336842,8.105583253478017,8.638060428983305
1779896643.918473325,1779896062.634891987,190,19,LeftHybridRe,Simple Radial,19.817510721381275,11.930352064043374,8.134580360317429,7.433313832392216,6.5510042553165055,19.817510721381275,12.026416110968915,11.930352064043374
1779896646.651539940,1779896065.346848011,191,23,LeftHybridRe,Simple Radial,25.725150137304457,9.108171003326836,11.603252193860849,10.847184446032553,8.615826165136601,25.725150137304457,8.755733796846192,9.108171003326836
1779896652.457639078,1779896071.077507973,192,24,CloserHybridRe,Simple Radial,23.399868939759696,17.428155787642833,14.365811382308948,13.61824665055302,12.844599346152238,23.399868939759696,13.287125118137526,17.428155787642833
1779896654.457390738,1779896073.184386015,193,26,LeftHybridRe,Simple Radial,17.961718583509317,16.303367529080326,15.25566386484686,9.185172417361922,9.090791639742022,17.961718583509317,13.83497245818061,16.303367529080326
1779896659.930324215,1779896078.513679028,194,26,LeftHybridRe,Simple Radial,26.969288419803267,24.22269066638301,7.8251400343848445,8.766691266464742,8.228249931115545,26.969288419803267,9.216456418246736,24.22269066638301
1779896661.567529115,1779896080.245424032,195,26,CloserHybridRe,Simple Radial,17.291961706367864,12.129201442464636,6.747633713395886,7.590308071969413,7.813516788026978,17.291961706367864,8.150147385530893,12.129201442464636
1779896675.646310439,1779896094.193766117,196,27,LeftHybridRe,Simple Radial,7.943523800628368,18.671031001549856,24.20681720351413,21.396788276493325,23.265129066883866,7.943523800628368,23.80758041803718,18.671031001549856
1779896678.010527429,1779896096.636034966,197,3,LeftHybridRe,Bias,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294,9.068703878660294
1779896678.958783590,1779896097.696815968,198,3,LeftHybridRe,Bias,149.7574574181527,145.13934924849727,145.13934924849727,145.13934924849727,145.13934924849727,149.7574574181527,145.13934924849727,145.13934924849727
1779896681.791228409,1779896100.544437885,199,6,DownHybridRe,Bias,11.647994112730935,17.94839432343296,17.94839432343296,17.94839432343296,17.94839432343296,11.647994112730935,17.94839432343296,17.94839432343296
1779896682.392333206,1779896101.165416956,200,7,DownHybridRe,Bias,55.23707805351307,55.47231696936488,55.47231696936488,56.07848957266885,55.47231696936488,55.23707805351307,55.47231696936488,55.47231696936488
1779896684.563899362,1779896103.237416983,201,7,DownHybridRe,Bias,19.97919105691522,22.8687883954987,22.8687883954987,23.84638051795088,22.8687883954987,19.97919105691522,22.8687883954987,22.8687883954987
1779896686.978947155,1779896105.694639921,202,8,A,Bias,38.2560074485255,37.70016786309497,37.70016786309497,40.3490178227261,37.70016786309497,38.2560074485255,37.70016786309497,37.70016786309497
1779896690.318561557,1779896109.042706013,203,8,UpHybridRe,Bias,23.575800593140936,22.203686708220623,22.203686708220623,22.37007962259982,22.34151918431762,23.575800593140936,22.203686708220623,22.203686708220623
1779896691.079808168,1779896109.838330030,204,8,UpHybridRe,Bias,17.597672965942145,6.162974117534714,6.162974117534714,5.787099065783038,6.237994488841533,17.597672965942145,6.162974117534714,6.162974117534714
1779896691.670821546,1779896110.423963070,205,8,UpHybridRe,Bias,49.701465538281894,52.63633490105918,52.63633490105918,53.968626620290024,52.442512660440386,49.701465538281894,52.63633490105918,52.63633490105918
1779896694.079314130,1779896112.830445051,206,9,FartherHybridRe,Bias,6.859648013555837,17.93716014622554,17.93716014622554,20.507993456965732,18.026285656362532,6.859648013555837,17.93716014622554,17.93716014622554
1779896697.275963326,1779896115.964199066,207,12,FartherHybridRe,Bias,19.74205462587565,12.917881678195455,10.354155063461372,10.315817506443473,12.238329452998935,19.74205462587565,12.917881678195455,12.917881678195455
1779896702.622743628,1779896121.193922043,208,12,FartherHybridRe,Bias,39.28949174534302,20.627359043454057,19.755072500344795,19.99085879562177,20.073942018606186,39.28949174534302,20.627359043454057,20.627359043454057
1779896716.534745707,1779896135.156790018,209,15,RightHybridRe,Bias,7.568618134530364,17.950513043837518,18.340988838629432,16.426793957116974,20.58792834191963,7.568618134530364,17.950513043837518,17.950513043837518
1779896717.636868238,1779896136.417912006,210,15,RightHybridRe,Bias,7.124387495030595,15.13582881242651,16.41135172657472,15.683851039015078,14.01655299511746,7.124387495030595,15.13582881242651,15.13582881242651
1779896721.908368486,1779896140.561969995,211,4,RightHybridRe,Bias,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109,5.556719915990109
1779896722.446428523,1779896141.212470055,212,4,RightHybridRe,Bias,112.08922651718284,111.9238536815191,111.9238536815191,111.9238536815191,111.9238536815191,112.08922651718284,111.9238536815191,111.9238536815191
1779896725.189900837,1779896143.960094929,213,4,DownHybridRe,Bias,4.97817958326349,6.999447090890054,6.999447090890054,6.999447090890054,6.999447090890054,4.97817958326349,6.999447090890054,6.999447090890054
1779896725.924256650,1779896144.655705929,214,5,DownHybridRe,Bias,64.11336040168233,65.48837929351593,65.48837929351593,65.48837929351593,65.48837929351593,64.11336040168233,65.48837929351593,65.48837929351593
1779896727.666489086,1779896146.397277117,215,5,RightHybridRe,Bias,2.5558789314384294,3.716068488627046,3.716068488627046,4.079817679336005,3.716068488627046,2.5558789314384294,3.716068488627046,3.716068488627046
1779896729.552866282,1779896148.284020901,216,6,DownHybridRe,Bias,4.786923982748602,5.296648377465868,5.296648377465868,5.316688342815833,5.296648377465868,4.786923982748602,5.296648377465868,5.296648377465868
1779896731.224947524,1779896149.995680094,217,7,RightHybridRe,Bias,4.636500440999349,4.240082072942399,4.240082072942399,4.747562475997473,4.240082072942399,4.636500440999349,4.240082072942399,4.240082072942399
1779896731.818634286,1779896150.536180019,218,7,RightHybridRe,Bias,108.16884729221194,111.63423187350932,111.63423187350932,112.16622251075007,111.63423187350932,108.16884729221194,111.63423187350932,111.63423187350932
1779896734.024153846,1779896152.677208900,219,8,B,Radial Concentric,37.6901208341395,40.902763205580925,40.902763205580925,41.932931196130106,40.902763205580925,37.6901208341395,40.902763205580925,40.902763205580925
1779896737.730375918,1779896156.471435070,220,8,UpHybridRe,Radial Concentric,7.019869226900989,9.132736237582872,9.132736237582872,8.711548466149788,8.83205163625124,7.019869226900989,9.132736237582872,9.132736237582872
1779896739.599028758,1779896158.322832108,221,8,UpHybridRe,Radial Concentric,12.309192782084354,16.615838655749194,16.615838655749194,16.389962682332442,14.690823668963276,12.309192782084354,16.615838655749194,16.615838655749194
1779897171.821514158,1779896590.583842993,222,2,UpHybridRe,Bias,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804,16.214775850691804
1779897172.872821508,1779896591.664844036,223,2,UpHybridRe,Bias,52.78839315794817,38.85316352235313,38.85316352235313,38.85316352235313,38.85316352235313,52.78839315794817,38.85316352235313,38.85316352235313
