timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774977741.251051,5.004929065704346,4.733001708984375,750.2671508789062,699.77880859375
1774977741.25604,4.938784599304199,4.611737251281738,751.0325927734375,699.9083251953125
1774977741.26104,5.008603572845459,4.7477006912231445,751.7412719726562,700.5933837890625
1774977741.266163,4.909387111663818,4.710953712463379,751.3661499023438,700.5205078125
1774977741.271163,5.019627571105957,4.699929714202881,752.3534545898438,699.8201904296875
1774977741.276174,4.9424591064453125,4.681556224822998,749.2716674804688,702.0810546875
1774977741.281163,5.015953063964844,4.699929714202881,752.5181884765625,704.71435546875
1774977741.286163,4.997579574584961,4.725652694702148,754.880859375,704.571533203125
1774977741.291162,4.894688129425049,4.6558332443237305,755.0723876953125,703.77880859375
1774977741.296163,5.015953063964844,4.714628219604492,754.4396362304688,702.937255859375
1774977741.301162,5.004929065704346,4.688905715942383,753.5128784179688,702.419921875
1774977741.306163,4.9424591064453125,4.762399196624756,754.0621337890625,701.1524658203125
1774977741.311163,4.986555576324463,4.721977710723877,750.4095458984375,706.554443359375
1774977741.316163,4.9314351081848145,4.681556224822998,749.88525390625,706.774169921875
1774977741.321163,5.0122785568237305,4.733001708984375,750.2108764648438,709.0399169921875
1774977741.326163,4.902037620544434,4.718303203582764,749.6806640625,710.6973876953125
1774977741.331163,4.975531578063965,4.762399196624756,750.9630737304688,709.483642578125
1774977741.336163,4.9314351081848145,4.703604221343994,749.8016357421875,710.4896240234375
1774977741.341163,4.9424591064453125,4.674206733703613,749.7777099609375,710.5927734375
1774977741.346174,4.957158088684082,4.681556224822998,749.5619506835938,703.0758056640625
1774977741.351163,4.960832595825195,4.707279205322266,750.1039428710938,703.1622314453125
1774977741.356163,4.98288106918335,4.7366766929626465,747.7655029296875,704.5457763671875
1774977741.361163,4.92408561706543,4.729327201843262,747.0914916992188,703.4215087890625
1774977741.366163,5.026977062225342,4.674206733703613,747.4694213867188,703.4698486328125
1774977741.371163,4.9534831047058105,4.74035120010376,748.9119873046875,702.670654296875
1774977741.376163,4.9534831047058105,4.718303203582764,749.4310302734375,698.566162109375
1774977741.381174,4.960832595825195,4.7366766929626465,750.305419921875,698.3560791015625
1774977741.386163,4.9534831047058105,4.729327201843262,752.6648559570312,702.8338623046875
1774977741.391163,4.957158088684082,4.721977710723877,751.1783447265625,702.6844482421875
1774977741.396163,4.927760601043701,4.696254730224609,746.7694091796875,710.4940185546875
1774977741.401174,4.997579574584961,4.74035120010376,747.6859130859375,709.2786865234375
1774977741.406296,4.9534831047058105,4.777098178863525,747.796142578125,712.724853515625
1774977741.411296,5.004929065704346,4.7366766929626465,747.7081909179688,711.389404296875
1774977741.416296,4.946134090423584,4.714628219604492,747.4850463867188,712.7430419921875
1774977741.421296,4.971856594085693,4.696254730224609,745.3861083984375,709.5274658203125
1774977741.426296,4.964507579803467,4.762399196624756,745.4795532226562,709.1737060546875
1774977741.431296,5.004929065704346,4.74035120010376,745.7547607421875,710.0499267578125
1774977741.436296,4.927760601043701,4.699929714202881,747.6084594726562,706.614501953125
1774977741.441296,4.9314351081848145,4.802821159362793,744.8663330078125,705.124755859375
1774977741.446296,4.960832595825195,4.773423671722412,744.8849487304688,705.013427734375
1774977741.451296,4.89836311340332,4.762399196624756,745.7658081054688,705.13818359375
1774977741.456296,4.916736602783203,4.755050182342529,745.9332275390625,704.63427734375
1774977741.461296,4.935110092163086,4.777098178863525,745.3394775390625,704.195068359375
1774977741.466296,4.997579574584961,4.817519664764404,745.7615966796875,700.8546142578125
1774977741.471296,5.019627571105957,4.755050182342529,745.8367919921875,701.174072265625
1774977741.476296,5.019627571105957,4.7477006912231445,744.1349487304688,702.1937255859375
1774977741.481831,4.979206085205078,4.777098178863525,744.192138671875,702.912109375
1774977741.486831,4.902037620544434,4.755050182342529,746.7852783203125,701.2347412109375
1774977741.491831,4.909387111663818,4.729327201843262,744.8114624023438,701.7474365234375
1774977741.496831,4.89836311340332,4.78444766998291,743.8527221679688,703.1983642578125
1774977741.501831,4.909387111663818,4.7991461753845215,744.9728393554688,704.1307373046875
1774977741.506831,4.975531578063965,4.846917152404785,744.843017578125,702.6673583984375
1774977741.511831,4.960832595825195,4.788122177124023,743.7811279296875,703.0316162109375
1774977741.516831,4.894688129425049,4.755050182342529,743.0740966796875,703.471435546875
1774977741.521831,4.935110092163086,4.791797161102295,741.9325561523438,710.3814697265625
1774977741.526831,4.905712127685547,4.74035120010376,740.8228759765625,707.119384765625
1774977741.531831,4.9534831047058105,4.733001708984375,741.96337890625,704.33154296875
1774977741.536831,4.975531578063965,4.795471668243408,743.2749633789062,702.0853271484375
1774977741.541953,4.9424591064453125,4.762399196624756,737.4559936523438,704.751953125
1774977741.546953,4.98288106918335,4.832218647003174,737.4547119140625,705.01171875
1774977741.551953,4.916736602783203,4.733001708984375,737.9588623046875,703.8663330078125
1774977741.556953,4.960832595825195,4.773423671722412,738.3516845703125,703.5574951171875
1774977741.561953,4.828543663024902,4.843242645263672,739.7750244140625,702.96533203125
1774977741.566953,4.861616134643555,4.74035120010376,739.3978881835938,704.9637451171875
1774977741.571953,4.909387111663818,4.718303203582764,738.421875,703.805908203125
1774977741.576953,4.902037620544434,4.762399196624756,738.1121215820312,703.4530029296875
1774977741.581953,4.9534831047058105,4.788122177124023,739.5104370117188,702.9334716796875
1774977741.586953,4.909387111663818,4.788122177124023,737.670166015625,704.5504150390625
1774977741.591954,4.909387111663818,4.74035120010376,737.0311279296875,705.7711181640625
1774977741.596953,4.9424591064453125,4.733001708984375,736.900390625,706.4222412109375
1774977741.601954,4.960832595825195,4.755050182342529,737.8821411132812,705.4022216796875
1774977741.606965,4.8799896240234375,4.78444766998291,737.7476806640625,706.0191650390625
1774977741.611953,4.857941150665283,4.751375198364258,737.7406616210938,709.010498046875
1774977741.616953,4.92408561706543,4.835893154144287,736.1973266601562,708.129150390625
1774977741.621953,4.997579574584961,4.769748687744141,734.0751342773438,705.705078125
1774977741.626953,4.835893154144287,4.688905715942383,738.3273315429688,701.92138671875
1774977741.631953,4.9424591064453125,4.7991461753845215,738.6699829101562,711.876220703125
1774977741.636953,4.979206085205078,4.7991461753845215,734.1866455078125,713.492919921875
1774977741.641964,4.905712127685547,4.813845157623291,731.5810546875,708.0181884765625
1774977741.646953,4.89836311340332,4.821194648742676,729.16943359375,709.3289794921875
1774977741.651953,4.96818208694458,4.788122177124023,728.8701171875,707.43701171875
1774977741.656953,4.905712127685547,4.777098178863525,729.398193359375,706.647216796875
1774977741.661953,4.957158088684082,4.813845157623291,730.919677734375,705.218505859375
1774977741.666953,4.957158088684082,4.766074180603027,730.8662719726562,706.2987060546875
1774977741.672076,4.909387111663818,4.766074180603027,730.3905029296875,704.827392578125
1774977741.676965,4.916736602783203,4.828543663024902,729.1351928710938,705.6092529296875
1774977741.682076,4.89836311340332,4.78444766998291,729.1502075195312,704.950439453125
1774977741.687076,4.916736602783203,4.762399196624756,729.0045166015625,704.5020751953125
1774977741.692076,4.960832595825195,4.872640132904053,734.250732421875,707.9796142578125
1774977741.697076,4.935110092163086,4.835893154144287,733.32421875,706.3272705078125
1774977741.702087,4.9534831047058105,4.813845157623291,731.5463256835938,706.2880859375
1774977741.707076,4.92408561706543,4.762399196624756,731.6292114257812,706.9998779296875
1774977741.712076,4.964507579803467,4.699929714202881,732.0889282226562,707.9566650390625
1774977741.717076,4.894688129425049,4.7477006912231445,738.1680908203125,701.72900390625
1774977741.722076,4.960832595825195,4.78444766998291,735.6370239257812,699.783447265625
1774977741.727076,4.997579574584961,4.777098178863525,733.9891357421875,699.6868896484375
1774977741.732076,4.964507579803467,4.780772686004639,733.8160400390625,701.004150390625
1774977741.737076,4.990230083465576,4.733001708984375,731.9959716796875,706.7398681640625
1774977741.742087,4.887339115142822,4.813845157623291,731.4677734375,706.7542724609375
1774977741.747076,4.938784599304199,4.791797161102295,730.4896850585938,705.278564453125
1774977741.752076,4.935110092163086,4.791797161102295,730.6746215820312,705.1160888671875
1774977741.757087,4.916736602783203,4.7477006912231445,729.96142578125,699.4642333984375
1774977741.762076,4.993905067443848,4.813845157623291,730.9730834960938,695.1556396484375
1774977741.767076,4.8910136222839355,4.795471668243408,729.8809204101562,696.8245849609375
1774977741.772076,4.975531578063965,4.835893154144287,727.5116577148438,700.392333984375
1774977741.777076,4.949808597564697,4.7991461753845215,729.9310302734375,697.394287109375
1774977741.782076,4.89836311340332,4.850592136383057,731.0618286132812,697.987548828125
1774977741.787076,4.916736602783203,4.758724689483643,730.3362426757812,699.71484375
1774977741.792076,4.927760601043701,4.758724689483643,729.546875,700.9058837890625
1774977741.797076,4.993905067443848,4.780772686004639,729.4361572265625,701.41064453125
1774977741.802076,4.938784599304199,4.755050182342529,728.6112060546875,702.4107666015625
1774977741.807076,4.957158088684082,4.857941150665283,730.7747192382812,696.720947265625
1774977741.812198,4.905712127685547,4.725652694702148,730.3998413085938,697.995361328125
1774977741.817198,4.9314351081848145,4.7991461753845215,729.2832641601562,697.5101318359375
1774977741.822209,4.85426664352417,4.788122177124023,727.6263427734375,695.31689453125
1774977741.827198,4.960832595825195,4.78444766998291,725.4884643554688,701.031494140625
1774977741.832198,4.85426664352417,4.828543663024902,726.3216552734375,700.8447265625
1774977741.837198,4.9314351081848145,4.758724689483643,725.6841430664062,699.96044921875
1774977741.842198,4.916736602783203,4.696254730224609,726.3857421875,698.022705078125
1774977741.847198,4.8689656257629395,4.6668572425842285,725.9918212890625,698.0345458984375
1774977741.852198,4.876314640045166,4.780772686004639,723.5952758789062,697.7762451171875
1774977741.857198,4.89836311340332,4.802821159362793,725.7990112304688,696.115478515625
1774977741.862209,4.894688129425049,4.733001708984375,725.2470703125,699.0400390625
1774977741.867198,5.001254081726074,4.78444766998291,724.824462890625,698.136962890625
1774977741.872198,4.887339115142822,4.769748687744141,724.8092041015625,697.673095703125
1774977741.877198,4.835893154144287,4.729327201843262,725.9435424804688,694.03662109375
1774977741.882198,4.857941150665283,4.773423671722412,724.1438598632812,694.3941650390625
1774977741.887198,4.902037620544434,4.78444766998291,722.9884643554688,695.693603515625
1774977741.892198,4.9424591064453125,4.674206733703613,723.384521484375,695.174560546875
1774977741.897198,4.935110092163086,4.780772686004639,722.2999877929688,695.282470703125
1774977741.902198,4.857941150665283,4.762399196624756,724.0547485351562,694.6785888671875
1774977741.907198,4.850592136383057,4.692580223083496,724.2454223632812,693.803466796875
1774977741.912198,4.850592136383057,4.821194648742676,721.7857055664062,693.8355712890625
1774977741.917198,4.843242645263672,4.773423671722412,722.1651611328125,695.3179931640625
1774977741.922198,4.839568138122559,4.7991461753845215,725.2705078125,691.6494140625
1774977741.927209,4.8689656257629395,4.696254730224609,723.6105346679688,693.8916015625
1774977741.932198,4.8799896240234375,4.780772686004639,723.6171264648438,691.68408203125
1774977741.937198,4.872640132904053,4.699929714202881,723.3568115234375,692.734375
1774977741.942198,4.828543663024902,4.74035120010376,721.9946899414062,694.36865234375
1774977741.947342,4.839568138122559,4.817519664764404,720.3316650390625,696.5606689453125
1774977741.95232,4.835893154144287,4.74035120010376,720.2492065429688,695.6026611328125
1774977741.95732,4.865290641784668,4.703604221343994,719.8145141601562,695.6590576171875
1774977741.962331,4.861616134643555,4.725652694702148,718.863037109375,695.616943359375
1774977741.96732,4.876314640045166,4.699929714202881,717.8812866210938,699.249267578125
1774977741.97232,4.857941150665283,4.644809246063232,718.9566650390625,698.012939453125
1774977741.97732,4.846917152404785,4.688905715942383,718.8486938476562,697.6483154296875
1774977741.98232,4.766074180603027,4.6705322265625,719.2357177734375,697.81201171875
1774977741.98732,4.938784599304199,4.733001708984375,720.043701171875,696.94189453125
1774977741.99232,4.821194648742676,4.714628219604492,721.526611328125,694.3475341796875
1774977741.997342,4.843242645263672,4.6668572425842285,723.2572021484375,694.348388671875
1774977742.002331,4.872640132904053,4.718303203582764,722.4708251953125,696.2955322265625
1774977742.00732,4.887339115142822,4.692580223083496,721.8072509765625,697.36083984375
1774977742.01232,4.857941150665283,4.659508228302002,721.7310180664062,697.0635986328125
1774977742.017331,4.78444766998291,4.659508228302002,720.6610107421875,696.1678466796875
1774977742.02232,4.824869155883789,4.681556224822998,719.9181518554688,695.767578125
1774977742.02732,4.821194648742676,4.619086265563965,720.2410278320312,700.11962890625
1774977742.032342,4.791797161102295,4.641134738922119,719.8621826171875,695.357177734375
1774977742.03732,4.857941150665283,4.6668572425842285,719.0764770507812,697.6209716796875
1774977742.04232,4.861616134643555,4.74035120010376,720.5538940429688,697.2149658203125
1774977742.047331,4.828543663024902,4.78444766998291,717.9181518554688,693.7744140625
1774977742.05232,4.777098178863525,4.6558332443237305,718.3458862304688,694.704833984375
1774977742.05732,4.821194648742676,4.725652694702148,717.345458984375,696.1529541015625
1774977742.06232,4.821194648742676,4.755050182342529,713.374755859375,696.4378662109375
1774977742.06732,4.843242645263672,4.681556224822998,710.522216796875,694.16455078125
1774977742.07232,4.821194648742676,4.758724689483643,713.44580078125,691.7071533203125
1774977742.077331,4.802821159362793,4.692580223083496,712.9995727539062,690.412109375
1774977742.082453,4.7991461753845215,4.688905715942383,710.0479736328125,689.7901611328125
1774977742.087453,4.762399196624756,4.674206733703613,709.87548828125,688.923095703125
1774977742.092453,4.769748687744141,4.729327201843262,710.2943725585938,689.4034423828125
1774977742.097453,4.850592136383057,4.685230731964111,710.9798583984375,691.58544921875
1774977742.102453,4.780772686004639,4.74035120010376,709.7033081054688,692.556640625
1774977742.107465,4.744025707244873,4.733001708984375,714.7659301757812,682.903076171875
1774977742.112464,4.773423671722412,4.6705322265625,710.5000610351562,685.3984375
1774977742.117453,4.872640132904053,4.773423671722412,710.6777954101562,685.569580078125
1774977742.122453,4.802821159362793,4.685230731964111,709.4100952148438,684.6197509765625
1774977742.127453,4.806495666503906,4.729327201843262,708.4658203125,684.9124755859375
1774977742.132453,4.766074180603027,4.718303203582764,711.0779418945312,688.3115234375
1774977742.137453,4.7991461753845215,4.703604221343994,709.50341796875,685.686767578125
1774977742.142453,4.843242645263672,4.677881717681885,708.4622802734375,686.153076171875
1774977742.147453,4.7991461753845215,4.755050182342529,709.722412109375,684.8731689453125
1774977742.152453,4.78444766998291,4.755050182342529,709.4354248046875,686.54248046875
1774977742.157453,4.777098178863525,4.703604221343994,708.04541015625,688.281494140625
1774977742.162453,4.751375198364258,4.762399196624756,709.2822265625,685.4892578125
1774977742.167453,4.839568138122559,4.714628219604492,708.5375366210938,683.110595703125
1774977742.172453,4.7366766929626465,4.721977710723877,706.4757080078125,683.93896484375
1774977742.177454,4.861616134643555,4.721977710723877,707.3236083984375,681.2900390625
1774977742.182453,4.762399196624756,4.674206733703613,705.7349853515625,686.3917236328125
1774977742.187454,4.821194648742676,4.733001708984375,706.6668701171875,686.6748046875
1774977742.192465,4.699929714202881,4.699929714202881,706.3521118164062,689.2396240234375
1774977742.197453,4.758724689483643,4.644809246063232,714.820556640625,684.2547607421875
1774977742.202453,4.7991461753845215,4.608062267303467,714.5052490234375,685.378662109375
1774977742.207453,4.843242645263672,4.688905715942383,714.1244506835938,681.2344970703125
1774977742.212453,4.7991461753845215,4.733001708984375,712.0128173828125,685.4970703125
1774977742.217587,4.802821159362793,4.74035120010376,712.7711791992188,687.251953125
1774977742.222453,4.751375198364258,4.813845157623291,709.01123046875,691.0738525390625
1774977742.227576,4.828543663024902,4.74035120010376,707.7281494140625,693.2257080078125
1774977742.232576,4.795471668243408,4.703604221343994,706.841552734375,698.2286376953125
1774977742.237576,4.902037620544434,4.586014270782471,698.977783203125,693.121337890625
1774977742.242587,4.817519664764404,4.321436405181885,698.5379638671875,705.63427734375
1774977742.247576,4.420653343200684,4.203846454620361,699.671875,709.4737548828125
1774977742.252576,4.225894451141357,4.071557521820068,687.85302734375,712.127685546875
1774977742.257576,3.94661808013916,3.7096004486083984,712.8453979492188,673.78125
1774977742.262576,3.424811840057373,3.1418607234954834,714.4578247070312,681.1812744140625
1774977742.267576,3.1914689540863037,2.4252960681915283,703.5812377929688,704.3609619140625
1774977742.272576,2.897493839263916,2.3554768562316895,705.2923583984375,700.2476806640625
1774977742.277576,2.7100844383239746,2.0504775047302246,704.4594116210938,698.710205078125
1774977742.282576,2.2801456451416016,2.1368327140808105,703.871337890625,739.372314453125
1774977742.287576,2.3021938800811768,1.5865478515625,707.5814208984375,739.398681640625
1774977742.292576,2.0798749923706055,1.2218347787857056,707.2733764648438,763.7186279296875
1774977742.297576,2.678849697113037,1.7546648979187012,707.1227416992188,758.953857421875
1774977742.302576,2.8037891387939453,1.9806584119796753,699.5992431640625,713.056884765625
1774977742.307576,2.8368613719940186,2.2985191345214844,708.7661743164062,685.86474609375
1774977742.312576,2.8644216060638428,1.9145139455795288,711.2340087890625,699.62158203125
1774977742.317576,3.332944631576538,2.575958251953125,707.540283203125,700.8177490234375
1774977742.322576,3.5424020290374756,2.9985477924346924,700.9873046875,701.7891845703125
1774977742.327576,3.770232915878296,3.4725828170776367,692.791259765625,693.7119140625
1774977742.332587,3.9686660766601562,3.637943983078003,707.172119140625,661.162841796875
1774977742.337587,4.0531840324401855,3.7500221729278564,695.92724609375,689.001953125
1774977742.342576,4.13035249710083,3.94661808013916,695.9005737304688,690.402099609375
1774977742.347576,4.111979007720947,4.082581520080566,703.1619262695312,725.539306640625
1774977742.352698,4.402279853820801,4.071557521820068,699.943603515625,721.09716796875
1774977742.357709,4.420653343200684,4.148725986480713,700.793701171875,712.0504150390625
1774977742.362698,4.494146823883057,4.181798458099365,710.4014282226562,712.382080078125
1774977742.367698,4.630110740661621,4.409628868103027,705.9679565429688,697.2906494140625
1774977742.372698,4.6668572425842285,4.439026832580566,711.4840087890625,665.313720703125
1774977742.377698,4.615411758422852,4.343484401702881,712.9860229492188,670.871826171875
1774977742.382698,4.659508228302002,4.5125203132629395,709.953125,673.154296875
1774977742.387698,4.659508228302002,4.549267292022705,708.9098510742188,677.1038818359375
1774977742.392698,4.685230731964111,4.545592784881592,707.0865478515625,683.437255859375
1774977742.397698,4.773423671722412,4.608062267303467,707.6395874023438,686.51904296875
1774977742.402698,4.718303203582764,4.696254730224609,707.8948364257812,684.8343505859375
1774977742.407709,4.674206733703613,4.597038269042969,707.2888793945312,687.7464599609375
1774977742.412698,4.755050182342529,4.608062267303467,706.3381958007812,689.609130859375
1774977742.417698,4.777098178863525,4.630110740661621,709.194091796875,690.3690185546875
1774977742.422698,4.806495666503906,4.571315288543701,708.4978637695312,690.9124755859375
1774977742.427698,4.806495666503906,4.652158737182617,706.0231323242188,691.2154541015625
1774977742.432709,4.758724689483643,4.733001708984375,706.07080078125,690.91357421875
1774977742.437698,4.718303203582764,4.6043877601623535,703.9699096679688,691.4591064453125
1774977742.442698,4.802821159362793,4.630110740661621,706.6773681640625,695.4256591796875
1774977742.447698,4.652158737182617,4.674206733703613,705.642822265625,698.1190185546875
1774977742.452698,4.777098178863525,4.608062267303467,702.88330078125,701.7047119140625
1774977742.457698,4.773423671722412,4.659508228302002,702.1962890625,699.8228759765625
1774977742.462698,4.718303203582764,4.608062267303467,697.7706909179688,699.6328125
1774977742.467698,4.78444766998291,4.571315288543701,699.4896240234375,695.1563720703125
1774977742.472698,4.685230731964111,4.586014270782471,701.3799438476562,697.88525390625
1774977742.477709,4.718303203582764,4.530893802642822,700.9862060546875,696.8104248046875
1774977742.482698,4.685230731964111,4.600712776184082,701.477294921875,702.19091796875
1774977742.48782,4.630110740661621,4.552941799163818,702.8964233398438,699.211669921875
1774977742.49282,4.490472316741943,4.637459754943848,692.3595581054688,701.1251220703125
1774977742.49782,4.292038917541504,4.310412406921387,686.4478759765625,697.5301513671875
1774977742.50282,3.6563174724578857,3.9282445907592773,679.5108642578125,714.402099609375
1774977742.50782,2.197465181350708,2.8717708587646484,659.4674682617188,626.8734130859375
1774977742.51282,2.7119219303131104,1.6260507106781006,632.2830200195312,638.8841552734375
1774977742.517831,2.8956563472747803,1.8667429685592651,663.5503540039062,691.8388671875
1774977742.52282,2.454693555831909,2.1092724800109863,696.5855712890625,591.7073974609375
1774977742.52782,2.1901156902313232,2.0633389949798584,663.3273315429688,751.41845703125
1774977742.53282,2.759692907333374,2.210326671600342,710.1809692382812,770.1396484375
1774977742.53782,2.375687599182129,2.0982484817504883,672.094970703125,743.585205078125
1774977742.54282,2.603518486022949,2.208489179611206,785.0573120117188,873.137451171875
1774977742.54782,2.4987897872924805,2.0063812732696533,777.5040283203125,868.7095947265625
1774977742.55282,2.3021938800811768,1.7693636417388916,861.9525756835938,897.4517822265625
1774977742.557831,2.316892623901367,1.833670735359192,755.1832885742188,804.142333984375
1774977742.56282,2.496952533721924,1.8226467370986938,775.6962890625,862.728515625
1774977742.56782,1.7436407804489136,1.5461262464523315,720.4175415039062,879.100341796875
1774977742.57282,2.351802110671997,2.1993024349212646,756.0360107421875,872.686767578125
1774977742.57782,2.0063812732696533,2.3793623447418213,698.5652465820312,769.340576171875
1774977742.58282,2.3150553703308105,2.0853869915008545,678.6769409179688,703.2374267578125
1774977742.58782,2.318729877471924,1.9181886911392212,646.1739501953125,734.656005859375
1774977742.59282,2.2691216468811035,2.1607182025909424,637.3404541015625,657.7203369140625
1774977742.59782,2.594331741333008,2.1478567123413086,603.4557495117188,697.4073486328125
1774977742.60282,2.656801462173462,1.8924658298492432,637.3206176757812,604.7794189453125
1774977742.60782,2.875445604324341,1.8832790851593018,489.65020751953125,652.03515625
1774977742.612831,2.616379976272583,1.3201327323913574,657.939697265625,658.732421875
1774977742.61782,2.7670421600341797,1.8511254787445068,634.1497802734375,745.72412109375
1774977742.62282,1.9714716672897339,1.559906244277954,630.5379638671875,727.9505615234375
1774977742.627942,2.0504775047302246,1.8943032026290894,668.0619506835938,706.276123046875
1774977742.632942,2.9011683464050293,2.1643929481506348,680.9353637695312,708.9798583984375
1774977742.637954,3.263125419616699,3.0150837898254395,679.1434326171875,676.6844482421875
1774977742.642942,3.2686376571655273,3.253938674926758,678.7667846679688,680.0009765625
1774977742.647942,3.7389979362487793,3.667341470718384,672.2581176757812,689.308837890625
1774977742.652942,3.851076126098633,3.770232915878296,688.9114990234375,730.9046630859375
1774977742.657942,3.8914976119995117,3.9172205924987793,684.9840698242188,726.9783935546875
1774977742.662953,4.1046295166015625,4.1450514793396,685.495849609375,717.79736328125
1774977742.667942,4.137701988220215,4.255291938781738,676.6793823242188,721.197998046875
1774977742.672942,4.292038917541504,4.181798458099365,683.14013671875,695.9437255859375
1774977742.677942,4.505170822143555,4.288364410400391,684.166259765625,688.2357177734375
1774977742.682953,4.457399845123291,4.369207382202148,684.2611083984375,686.694091796875
1774977742.687942,4.674206733703613,4.299388408660889,681.3928833007812,682.4208984375
1774977742.692942,4.773423671722412,4.527219295501709,680.732177734375,673.191650390625
1774977742.697942,4.718303203582764,4.464749336242676,682.2531127929688,669.949462890625
1774977742.702942,4.7991461753845215,4.48679780960083,680.0443725585938,681.19580078125
1774977742.707953,4.574990272521973,4.409628868103027,679.3839111328125,684.5986328125
1774977742.712942,4.578664779663086,4.505170822143555,680.272216796875,689.8968505859375
1774977742.717953,4.659508228302002,4.5125203132629395,680.055908203125,693.768310546875
1774977742.722942,4.806495666503906,4.505170822143555,679.1255493164062,693.864990234375
1774977742.727953,4.755050182342529,4.586014270782471,676.6953125,693.076416015625
1774977742.732942,4.828543663024902,4.519869804382324,674.6792602539062,693.7357177734375
1774977742.737942,4.846917152404785,4.578664779663086,675.9435424804688,694.675537109375
1774977742.742942,4.758724689483643,4.600712776184082,675.7792358398438,700.7972412109375
1774977742.747942,4.843242645263672,4.644809246063232,676.9171142578125,703.4957275390625
1774977742.752942,4.839568138122559,4.597038269042969,677.5250854492188,703.6470947265625
1774977742.757942,4.721977710723877,4.600712776184082,676.3964233398438,703.6048583984375
1774977742.763076,4.74035120010376,4.55661678314209,675.0308837890625,706.7969970703125
1774977742.767965,4.828543663024902,4.600712776184082,672.6180419921875,706.1727294921875
1774977742.773076,4.865290641784668,4.6043877601623535,673.1775512695312,706.041748046875
1774977742.778076,4.795471668243408,4.608062267303467,672.8133544921875,707.6597900390625
1774977742.783076,4.788122177124023,4.630110740661621,673.4617309570312,709.1136474609375
1774977742.788076,4.766074180603027,4.6043877601623535,674.1446533203125,706.3555908203125
1774977742.793076,4.710953712463379,4.692580223083496,672.4822998046875,696.7667236328125
1774977742.798076,4.755050182342529,4.685230731964111,673.0853881835938,697.63427734375
1774977742.803076,4.7477006912231445,4.619086265563965,674.4060668945312,697.8441162109375
1774977742.808076,4.832218647003174,4.622761249542236,677.4143676757812,702.0355224609375
1774977742.813076,4.7991461753845215,4.652158737182617,675.8373413085938,707.62451171875
1774977742.818076,4.791797161102295,4.6668572425842285,675.5419921875,709.0738525390625
1774977742.823076,4.872640132904053,4.652158737182617,675.9028930664062,710.7938232421875
1774977742.828076,4.883664131164551,4.733001708984375,669.0422973632812,704.4586181640625
1774977742.833076,4.857941150665283,4.54191780090332,662.2808227539062,689.3009033203125
1774977742.838076,4.3287858963012695,4.336135387420654,668.3975219726562,684.0772705078125
1774977742.843076,3.1124632358551025,3.9392685890197754,661.6146850585938,668.24072265625
1774977742.848076,2.210326671600342,2.954451560974121,660.8515014648438,763.5516357421875
1774977742.853076,2.7523434162139893,1.8502068519592285,566.4196166992188,590.0712890625
1774977742.858076,2.2746336460113525,2.2470734119415283,679.9051513671875,590.734619140625
1774977742.863076,2.168067693710327,2.133157968521118,710.0186767578125,700.296875
1774977742.868076,1.9586102962493896,2.162555694580078,829.370361328125,824.1162109375
1774977742.873076,2.678849697113037,2.184603691101074,783.9016723632812,863.184326171875
1774977742.878076,2.0523147583007812,1.6462615728378296,884.9317016601562,811.8983154296875
1774977742.883076,2.276470899581909,1.5249967575073242,852.6918334960938,802.483642578125
1774977742.888076,2.3958985805511475,2.048640251159668,804.2810668945312,836.578857421875
1774977742.893076,2.1239712238311768,2.00821852684021,893.0001220703125,840.917236328125
1774977742.898087,2.421621322631836,1.9586102962493896,933.8659057617188,847.4439697265625
1774977742.903209,2.305868625640869,1.8180533647537231,902.8917846679688,850.180419921875
1774977742.908198,2.3021938800811768,1.8290773630142212,906.8999633789062,839.839599609375
1774977742.913198,2.7155966758728027,1.8924658298492432,865.5398559570312,900.0814208984375
1774977742.918198,2.6935484409332275,1.4689576625823975,824.1889038085938,866.265380859375
1774977742.923198,2.3481273651123047,1.827239990234375,750.9360961914062,800.530517578125
1774977742.928198,2.6935484409332275,2.2397241592407227,709.1636352539062,893.5224609375
1774977742.933198,2.002706527709961,1.80978524684906,647.1103515625,723.9869384765625
1774977742.938198,2.4124345779418945,2.030266761779785,666.1144409179688,744.240234375
1774977742.943209,2.162555694580078,2.329754114151001,712.3076782226562,659.224365234375
1774977742.948198,2.6200547218322754,2.037616014480591,639.3146362304688,613.98193359375
1774977742.953198,2.7229459285736084,2.191953182220459,598.1771850585938,661.103759765625
1774977742.958198,2.6715002059936523,2.2415614128112793,616.2200927734375,621.6859130859375
1774977742.963198,2.4657175540924072,2.081712484359741,668.9722290039062,650.3212890625
1774977742.968209,2.838698625564575,1.8805230855941772,580.336669921875,748.0272216796875
1774977742.973198,3.075716257095337,1.6122705936431885,553.4459228515625,717.8616943359375
1774977742.978198,2.0982484817504883,1.5764423608779907,636.6389770507812,715.6488037109375
1774977742.983198,2.7119219303131104,2.15704345703125,659.5360107421875,687.0997314453125
1774977742.988198,2.8184878826141357,2.408759832382202,666.9502563476562,695.9261474609375
1774977742.993198,2.9305660724639893,3.086740255355835,677.383056640625,661.9730224609375
1774977742.998198,3.5313780307769775,3.529540538787842,679.0349731445312,673.02294921875
1774977743.003209,3.821678638458252,3.7592086791992188,677.8374633789062,675.970703125
1774977743.008198,3.976015567779541,3.8804736137390137,691.0608520507812,692.5216064453125
