bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,5,499.8072509765625,755.740478515625,-22.104608132628357,2.417238662293471
3,5,496.73455810546875,757.506103515625,-18.96590608782384,0.44505673633079823
3,5,498.42706298828125,759.5784912109375,-20.592401796925515,-1.8338878849442608
3,5,501.02813720703125,753.794677734375,-23.127466841964747,3.7433686656555665
3,5,496.20782470703125,758.718017578125,-18.24114516825398,-1.3865281040569926
3,5,496.1973876953125,752.832275390625,-18.152093317455183,4.315887658318047
3,5,495.8753662109375,755.576904296875,-17.685999847826224,1.5085608098103194
3,5,507.94122314453125,752.5086669921875,-29.463712810912057,4.451402229982364
3,5,506.15008544921875,751.4072265625,-26.615683396170425,4.680184852314028
3,5,502.37286376953125,756.048583984375,-22.566082615218363,-0.24702270564125683
3,5,503.74835205078125,751.8740234375,-23.026469869873154,2.5850583228522055
3,5,514.438720703125,752.5701904296875,-27.176741061493317,-6.907582561152481
3,5,510.97467041015625,751.0869140625,-23.757025290183606,-6.494421503604826
4,5,747.4766235351562,766.8399658203125,-1.36234471398393,-15.349355025049476
4,5,743.1799926757812,769.6336669921875,2.9241205412722593,-18.12822721622433
4,5,743.3306274414062,770.7767333984375,2.7633201715284486,-19.256464641774073
4,5,744.3502807617188,769.495849609375,1.7335012470971378,-17.96075187201143
4,5,745.8419799804688,769.638916015625,0.2316364242283271,-18.08898929756117
4,5,744.9527587890625,771.19677734375,1.1106920115157664,-19.632021644986025
4,5,745.872314453125,768.48974609375,0.17342673044765888,-16.773848933147974
4,5,745.3536987304688,770.184326171875,0.6715961083614275,-18.26802290581645
4,5,743.9373168945312,768.57275390625,2.067576398520714,-16.456483634539723
4,5,745.6204223632812,770.48681640625,0.35528201616466504,-18.270647579877277
4,5,744.6236572265625,771.71728515625,1.309760045724488,-19.55108615977656
4,5,746.00927734375,768.5853271484375,-0.11819355601335246,-16.46915278510039
4,5,746.6222534179688,764.6429443359375,-0.7734103599995024,-12.576684999262397
4,5,745.3839721679688,765.1015625,0.42202120491936057,-13.085937780318204
4,5,745.952392578125,766.5247802734375,-0.18868631239581646,-14.559125383654873
4,5,747.9859008789062,767.0936279296875,-2.2644817203359935,-15.177942869804042
4,5,749.8768920898438,763.9228515625,-4.188701017714038,-12.056290718202149
4,5,749.295166015625,770.138916015625,-3.6672750566192462,-18.370028965083634
4,5,746.8074951171875,776.1094970703125,-1.209754214743839,-24.389446916649376
4,5,749.8258666992188,775.0380859375,-4.258275853337068,-23.36687268071512
4,5,748.6924438476562,769.3223876953125,-3.155003058336547,-17.70001133540586
4,5,747.6622924804688,763.083251953125,-2.15512636705796,-11.509516933356736
4,5,746.4334716796875,761.3433837890625,-0.9580541338241346,-9.815947655333275
4,5,747.7017211914062,763.0771484375,-2.258052213090309,-11.596011189809929
4,5,746.8153686523438,760.18896484375,-1.4034482415752336,-8.754126482099082
4,5,747.7129516601562,765.520751953125,-2.7282984924091807,-14.518038650620497
4,5,746.0240478515625,769.6033935546875,-1.594972632223289,-19.157742742860364
4,5,742.8827514648438,768.3448486328125,0.9920952595985,-18.4549072523198
4,5,742.6217041015625,764.653076171875,0.9237889620736723,-15.110324197501427
4,5,745.9429931640625,761.9400634765625,-2.4178976085642034,-12.45794597916506
4,5,747.1788330078125,763.6568603515625,-3.6741344741487865,-14.235375885535632
4,5,745.4259643554688,762.5537109375,-1.9416628436396195,-13.192859502843817
4,5,747.001953125,766.585693359375,-3.5380486350054525,-17.285474956089388
4,5,745.3614501953125,768.292724609375,-1.9179427271525356,-19.05313923745996
4,5,744.0130615234375,770.61474609375,-0.5899510771121186,-21.43579375320553
4,5,743.3505859375,774.4666748046875,0.06023999102376365,-25.32598881682634
4,5,745.6812133789062,766.341552734375,-2.2800125728675766,-17.231800980740672
4,5,749.0066528320312,764.8306884765625,-5.615077148477553,-15.751870957154892
4,5,744.8544311523438,767.369140625,-1.4724815091991559,-18.32126028994037
4,5,746.0421752929688,767.7908935546875,-2.6699682665922637,-18.77432506937862
4,5,744.9298706054688,761.7601318359375,-1.5672887015772403,-12.774497584855453
4,5,745.7359008789062,764.594970703125,-2.3856115698671374,-15.647988839169216
4,5,747.6568603515625,763.0113525390625,-4.343875816301988,-14.175397512135646
4,5,746.7988891601562,756.4976806640625,-3.523127662048182,-7.772509208809311
4,5,748.422119140625,753.0609130859375,-5.183621547982511,-4.446646835035722
4,5,746.4662475585938,756.7373046875,-3.265013871416727,-8.23394364094952
4,5,747.7728881835938,755.6873779296875,-4.646182307347772,-7.405827291839728
4,5,747.7850341796875,764.515625,-4.67099162878219,-16.322391311465594
4,5,745.7764282226562,750.858642578125,-2.6221454350561544,-2.7818392659196434
4,5,747.6932983398438,754.3797607421875,-4.521268788364068,-6.3605217009380794
4,4,705.4374389648438,745.474853515625,-4.99472657000922,-13.926400931646072
4,4,701.7989501953125,742.6539306640625,-1.4598269217633515,-10.874217455900293
4,4,704.5533447265625,741.066162109375,-4.31792418323414,-9.054934647372306
4,4,703.392822265625,737.297607421875,-3.260990843581908,-5.055119335689028
4,4,703.4766845703125,737.336669921875,-3.4483286606193815,-4.863174841162959
4,4,704.2081909179688,738.4127197265625,-4.259550767184692,-5.71656738241029
4,4,706.7864990234375,743.8387451171875,-6.910726988902752,-10.922403228180997
4,4,706.6367797851562,743.578125,-6.833875866870812,-10.441593566139204
4,4,708.5924072265625,738.775634765625,-8.862451340921098,-5.4186722991988745
4,4,705.4379272460938,741.3226318359375,-5.780759560306819,-7.745721312368119
4,4,705.5023803710938,741.1197509765625,-5.91808080155613,-7.322650908138826
4,4,707.3880615234375,743.80078125,-7.877519574369671,-9.780803773503749
4,4,704.3347778320312,743.30908203125,-4.897103999212732,-9.068915009899456
4,4,708.9240112304688,737.3726806640625,-9.559205513899428,-2.912324097857663
4,4,705.322265625,737.208251953125,-6.030407941074827,-2.5274643543548336
4,4,708.3497924804688,739.690185546875,-9.144909699695745,-4.740560813366528
4,4,706.12109375,739.178955078125,-6.971779883254385,-4.056733227430527
4,4,707.2894897460938,743.1134033203125,-8.195746118242823,-7.8185802373922115
4,4,706.9344482421875,742.7760009765625,-7.896273528363963,-7.3085807764562105
4,4,706.386962890625,745.3621826171875,-7.404418034729929,-9.721976008061233
4,4,708.5992431640625,747.5860595703125,-9.672206278293515,-11.773445135834208
4,4,704.8439331054688,743.916015625,-6.327043422580914,-7.519628440729662
4,4,704.5548706054688,748.92333984375,-6.188131758691725,-12.327021735625522
4,4,711.58056640625,746.878173828125,-13.51080143630304,-9.886424944567693
4,4,711.968017578125,747.0328369140625,-14.046739546593017,-9.843372642788836
4,4,706.2599487304688,748.1983642578125,-8.384192762794441,-10.82306375495341
4,4,709.565185546875,744.6011962890625,-11.730886941179051,-7.040330451567115
4,4,708.675537109375,744.3701171875,-10.882605030502987,-6.624092598301559
4,4,707.1847534179688,749.7586669921875,-9.474645227899032,-11.641918316649708
4,4,706.9638061523438,746.978271484375,-9.3779792130548,-8.305233387861449
4,4,706.5554809570312,747.0133056640625,-9.011016595211686,-8.155126493364719
4,4,706.1743774414062,747.4136962890625,-8.671879908301207,-8.367671383798097
4,4,706.975341796875,748.3409423828125,-9.524102109144792,-8.961895313690093
4,4,703.8245239257812,748.155029296875,-6.424818409633417,-8.438815967659707
4,4,704.346923828125,748.999755859375,-6.998752483559429,-8.946376270066935
4,4,707.4778442382812,745.9200439453125,-10.18126358419022,-5.529128316735864
4,4,705.4511108398438,745.0701904296875,-8.206007838442929,-4.342478320193663
4,4,707.5834350585938,747.7802734375,-10.389866228775304,-6.715395067913391
4,4,708.67431640625,749.631103515625,-11.529109541348816,-8.14660190923621
4,4,713.9268798828125,748.6939697265625,-16.810397570055102,-6.7840465005984925
4,4,712.504638671875,748.25244140625,-15.436823635646078,-5.7621175855565525
4,4,703.5899658203125,748.2025146484375,-6.5549485233165115,-5.427057157782656
4,4,704.9606323242188,744.1796875,-7.945239099124137,-1.2949248726799851
4,4,707.5784912109375,745.346435546875,-10.582721589880634,-2.352370388867712
4,4,707.8448486328125,743.0482177734375,-10.868702615793381,0.055149915257061366
4,4,708.00048828125,749.04150390625,-11.063589472306376,-5.719531156180892
4,4,706.221435546875,749.44091796875,-9.280757637237002,-5.7668293008578075
4,4,707.6240844726562,748.504150390625,-10.664942775867416,-4.706041981247154
4,4,707.2376098632812,749.56884765625,-10.265735491682449,-5.685214916167752
4,4,748.7864990234375,749.814697265625,-5.619518912761805,-1.8467703985115804
4,6,708.044189453125,938.8798828125,7.354253147502732,18.322127582276153
4,6,707.011962890625,934.07421875,8.548471395945967,23.074097612709352
4,6,705.6802368164062,938.1141357421875,10.039887022550829,18.981249657450462
4,6,706.7364501953125,940.0821533203125,9.143538524083056,16.960243001727804
4,6,705.4718017578125,940.969482421875,10.568051842021532,16.01992482256776
4,6,703.5220336914062,940.9364013671875,12.677684788866372,16.000016799657715
4,6,703.165771484375,937.9981689453125,13.144664081067617,18.891527828263406
4,6,704.3007202148438,937.47509765625,12.06182246956621,19.375352093245283
4,6,708.8677368164062,932.0892333984375,7.546912986971051,24.721969326977273
4,6,707.8748779296875,932.7113037109375,8.591878992657143,24.060651990396764
4,6,705.2933349609375,931.9212646484375,11.225529080374486,24.811444028816254
4,6,701.2006225585938,927.6295166015625,15.370348601685578,29.063945051610744
4,6,702.2578735351562,929.2012939453125,14.36520474409042,27.452920683780235
4,6,703.6544189453125,934.081298828125,12.987858775594987,22.492548272300724
4,6,703.5462646484375,935.13623046875,13.10632736860714,21.34603202313508
4,6,708.7749633789062,937.93359375,7.88805740382702,18.456067714101778
4,6,707.202880859375,936.3975830078125,9.471609701230136,19.945329143407434
4,6,706.7169189453125,936.80517578125,9.970371973987085,19.542002172693287
4,6,702.43017578125,937.8499755859375,14.269915496744147,18.501468170729254
4,6,704.3135986328125,938.4024658203125,12.39929300387621,17.953243739077607
4,6,706.4764404296875,938.7833251953125,10.249251565695772,17.57665016680096
4,6,702.858642578125,931.8538818359375,13.879849775952835,24.510359328899312
4,6,707.4608764648438,938.833984375,9.290430591605968,17.534527372683897
4,6,711.99267578125,934.513916015625,4.916916971030787,21.754332866194773
4,6,704.6886596679688,933.9560546875,12.415995878044441,22.18552652471874
4,6,705.564208984375,936.6390380859375,11.73550935537071,19.375875456680205
4,6,708.8053588867188,941.165771484375,8.61224139557794,14.804190985538526
4,6,708.2511596679688,938.153076171875,9.194991835547853,17.866235861635232
4,6,708.8604125976562,934.8489990234375,8.614669701518096,21.22031865183544
4,6,702.9743041992188,933.5262451171875,14.529392015696658,22.592530486477926
4,6,700.0679931640625,936.1502685546875,17.46425427207282,20.017856612574633
4,6,705.435791015625,939.761474609375,12.12503898899081,16.45605430388173
4,6,706.688232421875,936.9720458984375,10.90118015122141,19.294886760813824
4,6,710.5316772460938,937.2677001953125,7.10925371342762,19.070671639296734
4,6,708.7671508789062,937.0211181640625,8.9312089164888,19.394394678009576
4,6,709.3720703125,940.9156494140625,8.383592489315788,15.576835415665073
4,6,706.7199096679688,938.7412109375,11.093119054994304,17.82833038978663
4,6,707.4102783203125,938.48974609375,10.46011632379782,18.1568517310958
4,6,707.6652221679688,936.3321533203125,10.262538397288722,20.39150100209247
4,6,706.3155517578125,936.916259765625,11.669574728592238,19.884451054339138
4,6,706.4636840820312,937.2003173828125,11.578808325520754,19.677449934710694
4,6,708.4557495117188,944.3746337890625,9.64410881698052,12.580190026019864
4,6,707.76416015625,941.317626953125,10.393769832702219,15.71520134017453
4,6,710.26708984375,937.9632568359375,8.122992670636904,19.22526291685608
4,6,713.6881713867188,937.63671875,4.975537964512569,19.726025599454942
4,6,713.1110229492188,939.078125,5.826914085432804,18.459226519161916
4,6,711.8472290039062,937.78076171875,7.280335780484847,19.899969399594397
4,6,711.5294799804688,937.990478515625,7.693785955675821,19.79922272865656
4,6,709.6463623046875,936.7403564453125,9.672604783210431,21.15831492490622
4,6,712.401123046875,935.9686279296875,7.0135451927762915,22.039013566468498
2,5,382.70831298828125,862.2344970703125,-1.3051227563758516,7.651391356397426
2,5,394.07421875,867.9100341796875,-13.133115070572444,1.968294152774547
2,5,398.7625732421875,865.28466796875,-18.267504629867858,4.5610131890275625
2,5,398.54534912109375,864.63916015625,-18.487347194975086,5.152347021181981
2,5,396.9375,866.202392578125,-17.316564760082258,3.5349406189614
2,5,396.2255859375,861.6995849609375,-17.04815508369495,7.991230844704319
2,5,399.64013671875,862.364013671875,-20.93100278524139,7.309837894182579
2,5,394.2235107421875,860.3797607421875,-15.982673728975328,9.277126584285838
2,5,395.8431396484375,859.5904541015625,-18.070599555521767,10.049468985326598
2,5,396.490966796875,861.8870849609375,-19.187237217902634,7.735855281236127
2,5,397.716796875,868.4649658203125,-20.880850622677144,1.1410287874082314
2,5,398.4862060546875,866.39599609375,-22.118556722661083,3.1930342743864912
2,5,396.3065185546875,863.2493896484375,-20.41029570905647,6.310805153568708
2,5,396.1549072265625,861.8046875,-20.732810307439934,7.7164319984618714
2,5,395.50775146484375,857.0479736328125,-20.559780472229647,12.434070562104921
2,5,398.0035400390625,865.067626953125,-23.53548264847774,4.3748649443416525
2,5,392.0677490234375,872.8115234375,-18.07381755936126,-3.4081068435776842
2,5,394.6932373046875,869.1861572265625,-21.173431767119723,0.17818406381536533
2,5,391.8173828125,869.6527099609375,-18.771703201440687,-0.3274439741040851
2,5,391.1070556640625,868.224853515625,-18.56715070726517,1.0116953718410286
2,5,394.7584228515625,864.390380859375,-22.727676086347117,4.752143768508404
2,5,396.2928466796875,864.2252197265625,-24.771258106054063,4.823280641738165
2,5,390.63873291015625,863.460205078125,-19.626860935391164,5.4941679116949445
2,5,388.2421875,866.1302490234375,-17.738915309530512,2.730202825697802
2,5,388.44622802734375,863.8533935546875,-18.452114028456208,4.913034034865063
2,5,395.23541259765625,859.2117919921875,-25.748583739839205,9.469024662570405
2,5,381.8646240234375,860.4410400390625,-12.879003412089844,8.181461734941195
2,5,382.49517822265625,850.435546875,-14.010765857777983,18.128640018249598
2,5,384.55419921875,851.6219482421875,-16.577710858262947,16.883142401236
2,5,383.66815185546875,855.1002197265625,-16.16727889191708,13.386004330652213
2,5,387.7337646484375,856.9971923828125,-20.70611732172557,11.473848615501424
2,5,384.1502685546875,860.69580078125,-17.595846864815258,7.760057158163022
2,5,386.875,859.347900390625,-20.7938039469675,9.092774489887233
2,5,372.2095947265625,852.8394775390625,-6.601624310369743,15.586014282548945
2,5,380.8897705078125,855.0146484375,-15.75502572845943,13.395660325210656
2,5,376.1878662109375,858.01123046875,-11.54733845791975,10.371154942055341
2,5,381.47515869140625,858.0855712890625,-17.39329489154187,10.229776030383391
2,5,379.67486572265625,856.551513671875,-16.151679195544602,11.696793957897398
2,5,377.22882080078125,860.19921875,-14.264298226822973,7.982050788412948
2,5,379.9483642578125,853.1287841796875,-17.54250563700765,14.985447267366112
2,5,369.84033203125,851.935302734375,-7.993137363598521,16.111890621319162
2,5,377.20269775390625,849.7825927734375,-15.914167039408142,18.197562490897326
2,5,376.91119384765625,854.85009765625,-16.189658792516468,13.062514924432662
2,5,376.29541015625,856.9024658203125,-16.15393814375966,10.941408149735139
2,5,374.98577880859375,850.7408447265625,-15.417401540082551,17.035116389938366
2,5,377.5950927734375,858.9700927734375,-18.580237630903753,8.744163584149533
2,5,373.78656005859375,858.0775146484375,-15.268266900004676,9.593111624063226
2,5,374.77459716796875,864.2813720703125,-16.752865993324292,3.3456241171018064
2,5,409.85693359375,879.7843017578125,-52.331764403050215,-12.2009356554845
2,5,440.6221923828125,886.449462890625,-83.59358517605733,-18.909726873383306
3,6,560.7301025390625,999.77734375,-14.08516498089216,30.396797100353524
3,6,566.1874389648438,986.9931640625,-19.461001534036427,43.20236235833272
3,6,560.0241088867188,990.36181640625,-13.216613159492795,39.85524970366396
3,6,553.6064453125,997.82958984375,-6.8028868996690335,32.4024150695991
3,6,552.1871337890625,999.55712890625,-5.387512690626409,30.689814810534244
3,6,555.25390625,1003.6597900390625,-8.458222465958784,26.60209248115666
3,6,566.3961181640625,1004.2801513671875,-19.60437169441616,25.996669956466803
3,6,562.2811279296875,999.487548828125,-15.493318774436034,30.80421129896422
3,6,558.5799560546875,1002.134521484375,-11.796084213831023,28.172177446149362
3,6,559.1495971679688,1007.8531494140625,-12.369662641507148,22.468488319897006
3,6,555.933349609375,1006.1353759765625,-9.157356715465312,24.201216944613634
3,6,553.6527099609375,1011.1978759765625,-6.880650063265648,19.153639364267065
3,6,551.16015625,1003.89013671875,-4.392208878138604,26.47671170146441
3,6,551.0824584960938,1002.6927490234375,-4.330395860887734,27.71592999447944
3,6,552.990478515625,1000.2022705078125,-6.254283214947918,30.24819328134072
3,6,552.2498168945312,999.3841552734375,-5.529470013028231,31.10804347557564
3,6,550.6152954101562,1003.40185546875,-3.9110284717701234,27.132687931370356
3,6,554.947265625,1012.2388916015625,-8.258866021142808,18.337436569794136
3,6,553.9561767578125,1005.230712890625,-7.283644488484242,25.387400051967916
3,6,553.7184448242188,1000.988525390625,-7.059962346538555,29.665278626466943
3,6,549.329345703125,1004.353759765625,-2.6816846769282847,26.324911633091688
3,6,550.0027465820312,1002.5155029296875,-3.3659070073180146,28.188035850653932
3,6,547.3355712890625,1008.041259765625,-0.7096246691868373,22.68729224577578
3,6,547.4224243164062,1002.53759765625,-0.8100709272962376,28.221475491698584
3,6,547.113525390625,1002.23583984375,-0.5147652322805243,28.553754440746616
3,6,550.4225463867188,1003.809814453125,-3.8373794591399246,27.010300967919648
3,6,553.2626342773438,1003.040771484375,-6.691060580530461,27.80986507321768
3,6,548.0485229492188,996.92431640625,-1.4905428072593168,33.956842015571965
3,6,551.6666870117188,998.269287109375,-5.1221409732257825,32.64203515747931
3,6,547.9281616210938,1008.2508544921875,-1.4048904869692933,22.70635204051223
3,6,549.9190673828125,1003.60205078125,-3.4304176097836034,27.427618647067675
3,6,553.4923095703125,999.2255859375,-7.038281158379164,31.87654638643562
3,6,548.5067138671875,1002.41259765625,-2.08730681634961,28.761997563303566
3,6,551.5653076171875,1004.68798828125,-5.18052192744517,26.559069833921512
3,6,548.4498291015625,999.3973388671875,-2.0996647729157303,31.92218214360173
3,6,549.9677124023438,1006.6177978515625,-3.6521694347925404,24.774186054844677
3,6,548.8453369140625,999.6583251953125,-2.545938365866391,31.821232520750755
3,6,540.566162109375,1008.6859130859375,5.725408687441245,22.888020022891624
3,6,545.69970703125,997.1474609375,0.5840360141863812,34.520847564094765
3,6,551.2269287109375,999.615966796875,-4.951013416880983,32.146717097485634
3,6,551.5187377929688,1004.6634521484375,-5.250650250292097,27.193607138688776
3,6,552.7518310546875,1007.3968505859375,-6.4915712633907106,24.554584093954418
3,6,553.16796875,1011.2655029296875,-6.915614670056925,20.78061263587142
3,6,548.9798583984375,1007.8497314453125,-2.73924074648653,24.30685360945904
3,6,546.5231323242188,1004.5977783203125,-0.29410956095637175,27.667943980626433
3,6,543.790771484375,1005.147705078125,2.4266563901989002,27.227154468981553
3,6,550.8095092773438,1006.111572265625,-4.599094080839791,26.374414577230255
3,6,551.96337890625,1003.18994140625,-5.75799758863775,29.40803212289802
3,6,554.00537109375,1006.5941162109375,-7.8050236550294585,26.11584400450306
3,6,492.16217041015625,947.199462890625,-34.877197259048444,-93.19558260411998
2,6,447.72576904296875,1022.02978515625,137.57594381872445,-141.29426843624424
4,3,650.5525512695312,499.2465515136719,-10.670435850543868,-36.2844212315548
4,3,654.895263671875,497.7574462890625,-14.96618320557252,-34.74640313054806
4,3,655.390625,500.8468017578125,-15.41452792201801,-37.78679201995499
4,3,657.9856567382812,499.074462890625,-17.99044214657215,-36.014266793137665
4,3,657.3153686523438,499.4714660644531,-17.305768214003933,-36.419356697776664
4,3,656.8445434570312,505.10693359375,-16.82055717206083,-42.06291095788447
4,3,656.0611572265625,503.8648376464844,-16.022785094961364,-40.828901741429775
4,3,657.90576171875,499.0339660644531,-17.853003740518147,-36.006116890209455
4,3,659.3516845703125,504.3231201171875,-19.284365136803103,-41.3034563888246
4,3,656.9107055664062,505.7852478027344,-16.82900028626625,-42.773670805182405
4,3,658.2516479492188,502.1369323730469,-18.155556822448034,-39.133442106305836
4,3,658.7108154296875,502.5435791015625,-18.600338456286067,-39.54817556563239
4,3,653.8851928710938,503.4987487792969,-13.760330051061715,-40.5114319741777
4,3,655.2931518554688,496.3836975097656,-15.193692412279233,-33.40442914203584
4,3,655.456298828125,498.2339782714844,-15.388452253889795,-35.262752365086214
4,3,656.1358032226562,495.1380615234375,-16.099569517375357,-32.174878078370966
4,3,656.2132568359375,497.30462646484375,-16.208670670282345,-34.34949430148936
4,3,656.4043579101562,496.371826171875,-16.43134994278398,-33.42472764947172
4,3,654.7108764648438,494.783203125,-14.769516037097219,-31.84415588430886
4,3,658.7593994140625,499.9229431152344,-18.849617184598856,-36.99192951549435
4,3,660.3068237304688,501.929443359375,-20.428654369959418,-39.0064722209666
4,3,657.0048217773438,498.9256896972656,-17.158685856107354,-36.010868015239794
4,3,654.9795532226562,499.8622131347656,-15.165030170374166,-36.95543391407142
4,3,656.8928833007812,498.8232116699219,-17.09732235015656,-35.939450735677156
4,3,659.0556640625,494.69268798828125,-19.27727601096251,-31.83406337682021
4,3,659.2064819335938,494.2005615234375,-19.44526678114346,-31.36707323476014
4,3,658.4207153320312,497.4561767578125,-18.67667307866816,-34.64782479191882
4,3,657.4281005859375,499.5641784667969,-17.701231641095887,-36.78096342298409
4,3,657.8909301757812,500.2950439453125,-18.181234130026837,-37.53696522428339
4,3,656.9656982421875,500.77960205078125,-17.269616702797634,-38.04145116050347
4,3,657.84912109375,495.6265869140625,-18.153039554360134,-32.88843602378472
4,3,657.06689453125,501.2356872558594,-17.370812991860134,-38.497536365581595
4,3,660.9266357421875,499.5043640136719,-21.230554202797634,-36.766213123394095
4,3,658.9534912109375,500.1410827636719,-19.257409671547634,-37.402931873394095
4,3,660.181396484375,498.5986328125,-20.485314944985134,-35.86048192222222
4,3,661.0425415039062,496.8022155761719,-21.346459964516384,-34.064064685894095
4,3,659.0394897460938,495.34307861328125,-19.343408206703884,-32.60492772300347
4,3,658.9577026367188,495.6241760253906,-19.261621097328884,-32.886025135112845
4,3,658.792236328125,497.3000793457031,-19.096154788735134,-34.561928455425345
4,3,659.189697265625,502.9720764160156,-19.493615726235134,-40.233925525737845
4,3,659.681640625,498.5559387207031,-19.985559085610134,-35.817787830425345
4,3,658.2999267578125,501.6375427246094,-18.603845218422634,-38.899391834331595
4,3,661.841064453125,501.22283935546875,-22.144982913735134,-38.48468846519097
4,3,658.798828125,502.1864318847656,-19.102746585610134,-39.448280994487845
4,3,659.5599365234375,502.1139221191406,-19.863854984047634,-39.375771228862845
4,3,658.7857666015625,501.5329895019531,-19.089685062172634,-38.794838611675345
4,3,657.5133056640625,501.2940979003906,-17.817224124672634,-38.555947010112845
4,3,659.052490234375,497.3000183105469,-19.356408694985134,-34.561867420269095
4,3,657.0098876953125,499.3702697753906,-17.313806155922634,-36.632118885112845
4,3,658.8692626953125,495.99432373046875,-19.173181155922634,-33.25617284019097
6,3,968.2361450195312,560.507568359375,27.459353638775383,-66.6368731009897
6,3,970.0776977539062,562.4239501953125,25.603091765086674,-68.48155898287052
6,3,969.1889038085938,564.60302734375,26.47735396077644,-70.58980481812938
6,3,967.7562255859375,571.95751953125,27.901693604793536,-77.91441426427207
6,3,968.519287109375,563.281982421875,27.13293390891363,-69.22645249165055
6,3,967.3029174804688,557.916259765625,28.343604821956887,-63.84830398724466
6,3,969.3494873046875,559.6224365234375,26.28195940495698,-65.54052181406479
6,3,969.3174438476562,557.1253662109375,26.282730657807065,-63.02684232061296
6,3,967.8773193359375,559.8544921875,27.691583710915097,-65.7393595122083
6,3,967.9761352539062,561.9984130859375,27.56149633433563,-67.86667162567869
6,3,968.41064453125,557.7838134765625,27.09571559838116,-63.63546323133653
6,3,970.5086059570312,560.030517578125,24.966482713989194,-65.86555854793187
6,3,969.2405395507812,560.548828125,26.20327766162859,-66.36726030983971
6,3,965.994873046875,562.41845703125,29.429498685303997,-68.23026822512725
6,3,965.5745849609375,561.8604736328125,29.835258620232594,-67.66993648723269
6,3,966.6104125976562,559.51318359375,28.785078039508107,-65.32032642928323
6,3,969.5771484375,562.9566650390625,25.80398925565862,-68.76148785570876
6,3,968.0556640625,561.104736328125,27.311120686652885,-66.90723912588425
6,3,967.2908325195312,556.9888916015625,28.0615992856159,-62.78907438043478
6,3,971.3423461914062,560.7904052734375,23.996091128273292,-66.58797990781255
6,3,972.1381225585938,556.9180908203125,23.194430470164093,-62.70652321479599
6,3,968.3468017578125,557.3441162109375,26.979879872799643,-63.1234263966345
6,3,968.9765014648438,558.6396484375,26.344302321234636,-64.40982639885794
6,3,963.7928466796875,559.1839599609375,31.5220728154693,-64.94499568240388
6,3,966.9168090820312,557.444091796875,28.392232568591794,-63.19599529400239
6,3,965.8671264648438,557.271240234375,29.43604378763348,-63.01402152271589
6,3,969.8300170898438,559.7918701171875,25.469340523433175,-65.53148879928267
6,3,966.3623657226562,564.4052734375,28.936644687594935,-70.15174659501906
