timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774977760.269045,Fixation,14.877577781677246,125.133,289.4366149902344
1774977760.439278,Saccade,24.34621238708496,170.241,4769.84912109375
1774977761.670401,Fixation,29.58647918701172,1231.121,235.316650390625
1774977761.830523,Saccade,5.8993096351623535,160.124,2704.928955078125
1774977762.020656,Fixation,19.05286979675293,190.125,326.1586608886719
1774977762.140778,Saccade,10.127077102661133,120.124,3504.255615234375
1774977763.225901,Fixation,13.035234451293945,1085.997,214.3042755126953
1774977763.336034,Saccade,15.32961368560791,110.124,3510.694091796875
1774977763.932012,Fixation,12.523246765136719,595.981,254.53887939453125
1774977764.052134,Saccade,16.617115020751953,120.125,3517.287109375
1774977764.252389,Fixation,17.463346481323242,200.25,309.63348388671875
1774977764.387512,Saccade,61.15394592285156,135.125,2704.0478515625
1774977764.587634,Fixation,28.76157569885254,200.125,288.8432922363281
1774977764.622634,Saccade,71.72883605957031,34.999,2057.4833984375
1774977765.058134,Fixation,25.059316635131836,435.5,223.75234985351562
1774977765.133134,Saccade,237.96058654785156,75.0,3265.67529296875
1774977765.513512,Fixation,21.442659378051758,380.375,311.9084167480469
1774977765.533512,Saccade,20.81486701965332,20.0,1046.0274658203125
1774977765.91462,Fixation,15.333806037902832,380.375,278.66802978515625
1774977766.019742,Saccade,55.18659591674805,105.125,3020.328125
1774977766.209865,Fixation,23.865720748901367,190.124,268.3392639160156
1774977766.264876,Saccade,211.71987915039062,55.011,4020.98779296875
1774977766.364987,Fixation,4.427668571472168,100.114,239.27894592285156
1774977766.505109,Saccade,30.82416343688965,140.125,3401.10009765625
1774977766.595243,Fixation,21.923099517822266,90.129,465.6560363769531
1774977766.780365,Saccade,14.565129280090332,185.124,3858.14892578125
1774977767.04562,Fixation,55.722957611083984,265.253,303.0821838378906
1774977767.075609,Saccade,38.69316482543945,29.994,1453.35302734375
1774977767.420998,Fixation,12.673001289367676,345.385,236.34622192382812
1774977767.551109,Saccade,47.996002197265625,130.114,2078.865966796875
1774977767.641243,Fixation,23.13176727294922,90.126,369.21197509765625
1774977767.786365,Saccade,20.639741897583008,145.124,2982.586669921875
1774977767.916487,Fixation,19.79681968688965,130.125,513.696533203125
1774977768.071609,Saccade,22.24185562133789,155.125,4780.2861328125
1774977768.321865,Fixation,5.34227180480957,250.25,304.5461730957031
1774977768.836724,Saccade,21.628259658813477,515.375,3077.728271484375
1774977769.427357,Fixation,27.589847564697266,590.632,227.80552673339844
1774977769.492346,Saccade,208.80728149414062,64.992,3685.565185546875
1774977769.572468,Fixation,1.8276106119155884,80.125,356.9488830566406
1774977769.847724,Saccade,245.14552307128906,275.25,2404.30859375
1774977772.520152,Fixation,43.42539978027344,2672.381,170.1956329345703
1774977772.600263,Saccade,21.38287925720215,80.117,1352.420654296875
1774977773.020641,Fixation,22.7503662109375,420.375,225.19525146484375
1774977773.155763,Saccade,30.82219696044922,135.125,3543.894287109375
1774977773.310897,Fixation,28.3125057220459,155.124,402.61962890625
1774977773.456019,Saccade,40.190128326416016,145.128,4057.6123046875
1774977775.112575,Fixation,38.983985900878906,1656.621,186.09652709960938
1774977775.202574,Saccade,8.889201164245605,90.0,1810.3204345703125
1774977775.322697,Fixation,24.94365119934082,120.125,359.9659729003906
1774977775.527952,Saccade,22.94049072265625,205.25,3435.80224609375
1774977777.759952,Fixation,20.035776138305664,2232.001,168.91543579101562
1774977777.880662,Saccade,13.743419647216797,120.122,1493.611328125
1774977779.266906,Fixation,33.903343200683594,1386.249,196.77206420898438
1774977779.36204,Saccade,130.26351928710938,95.129,2057.678955078125
1774977780.723284,Fixation,13.808037757873535,1361.252,212.2390899658203
1774977781.082742,Saccade,20.142623901367188,360.242,3542.525634765625
1774977782.444009,Fixation,33.14055633544922,1361.265,194.69876098632812
1774977782.47912,Saccade,65.8169174194336,35.109,1885.9969482421875
1774977784.771299,Fixation,21.23741912841797,2292.123,180.29248046875
1774977784.916421,Saccade,5.277240753173828,145.125,2999.315185546875
1774977785.091544,Fixation,21.76616096496582,175.125,270.52423095703125
1774977785.166543,Saccade,264.031494140625,75.0,3529.402587890625
1774977785.316799,Fixation,14.80589485168457,150.25,406.9375305175781
1774977785.346799,Saccade,49.887733459472656,30.0,1665.420166015625
1774977785.657044,Fixation,5.587179660797119,310.25,255.00570678710938
1774977785.697044,Saccade,129.93885803222656,39.999,3250.829345703125
1774977785.867299,Fixation,12.044164657592773,170.25,191.96327209472656
1774977785.902299,Saccade,64.46564483642578,35.0,1857.779296875
1774977786.392799,Fixation,9.844245910644531,490.5,228.21124267578125
1774977786.818967,Saccade,7.6327948570251465,425.384,4322.69873046875
1774977787.949967,Fixation,32.70384216308594,1130.995,211.6016387939453
1774977788.305333,Saccade,42.115726470947266,355.369,4053.374755859375
1774977788.385334,Fixation,12.59620189666748,80.0,326.9419250488281
1774977788.5706,Saccade,9.046720504760742,185.261,5290.31982421875
1774977788.790711,Fixation,7.541295051574707,220.114,353.0901794433594
1774977788.835722,Saccade,172.02297973632812,45.015,3827.49609375
1774977789.090956,Fixation,4.800990581512451,255.234,192.51345825195312
1774977789.126089,Saccade,95.08069610595703,35.125,2728.395751953125
1774977789.241089,Fixation,3.2313971519470215,115.0,233.1729736328125
1774977789.276211,Saccade,48.88794708251953,35.125,1415.0386962890625
1774977790.471595,Fixation,23.71050453186035,1196.124,209.97727966308594
1774977790.561595,Saccade,18.61880111694336,90.0,3671.968994140625
1774977790.661717,Fixation,5.07064962387085,100.125,420.647216796875
1774977790.826851,Saccade,57.03784942626953,165.125,4698.447265625
1774977792.613473,Fixation,42.72666931152344,1786.623,165.77122497558594
1774977792.788717,Saccade,24.305368423461914,175.25,4761.32568359375
1774977792.919179,Fixation,7.284324645996094,130.129,232.27256774902344
1774977793.069302,Saccade,26.471248626708984,150.121,4622.9560546875
1774977793.474668,Fixation,29.95810317993164,405.374,300.98443603515625
1774977793.524668,Saccade,162.64964294433594,50.0,3250.5625
1774977793.935046,Fixation,12.669354438781738,410.375,218.67823791503906
1774977794.105179,Saccade,27.74311637878418,170.128,2730.366943359375
1774977795.746668,Fixation,40.96243667602539,1641.495,164.19424438476562
1774977795.79179,Saccade,124.00471496582031,45.125,2788.619873046875
1774977795.916637,Fixation,7.021938800811768,125.125,201.7405548095703
1774977795.951637,Saccade,48.41444778442383,35.0,1427.8492431640625
1774977796.166759,Fixation,3.596174716949463,215.132,194.77935791015625
1774977796.221881,Saccade,145.21949768066406,55.118,2680.793212890625
1774977796.527137,Fixation,4.851184368133545,305.25,260.1072082519531
1774977796.572126,Saccade,122.79947662353516,44.999,2732.13916015625
1774977798.188626,Fixation,6.85491418838501,1616.499,195.47760009765625
1774977798.273759,Saccade,287.9466247558594,85.125,3645.73291015625
1774977798.458881,Fixation,18.68964385986328,185.124,285.185791015625
1774977798.483881,Saccade,28.941883087158203,25.001,1172.841064453125
1774977798.599004,Fixation,8.368863105773926,115.124,231.4840850830078
1774977798.644126,Saccade,144.10179138183594,45.125,3190.2734375
1774977800.430865,Fixation,6.381221294403076,1786.636,158.06321716308594
1774977800.525976,Saccade,425.77886962890625,95.112,4406.74267578125
1774977800.716099,Fixation,27.139074325561523,190.125,239.08523559570312
1774977800.746099,Saccade,37.03928756713867,30.0,1239.971923828125
1774977800.911221,Fixation,4.423127174377441,165.125,195.39320373535156
1774977801.066343,Saccade,503.6717834472656,155.125,4178.46923828125
1774977801.206599,Fixation,6.311997413635254,140.249,220.1805877685547
1774977801.226599,Saccade,18.812192916870117,20.005,941.5332641601562
1774977801.326599,Fixation,10.257855415344238,99.996,225.27679443359375
1774977801.451732,Saccade,26.09415054321289,125.134,4377.2421875
1774977801.546843,Fixation,9.752197265625,95.115,329.32965087890625
1774977801.701976,Saccade,10.876558303833008,155.125,6395.7978515625
1774977803.819516,Fixation,12.931217193603516,2117.01,176.6793212890625
1774977803.974638,Saccade,15.039632797241211,155.113,3766.49267578125
1774977804.05976,Fixation,12.390594482421875,85.125,247.9874267578125
1774977804.199882,Saccade,4.9848222732543945,140.125,4456.28759765625
1774977804.284882,Fixation,9.342131614685059,84.999,346.2189025878906
1774977804.480138,Saccade,7.9880242347717285,195.25,5810.31689453125
1774977805.325128,Fixation,15.05582332611084,845.749,170.5102081298828
1774977805.50525,Saccade,449.44384765625,180.125,3963.40185546875
1774977805.665372,Fixation,2.6247127056121826,160.125,238.7631378173828
1774977805.695516,Saccade,30.631105422973633,30.136,1042.940673828125
1774977806.08075,Fixation,7.483508586883545,385.238,266.1806640625
1774977806.105872,Saccade,31.36854362487793,25.125,1250.5491943359375
1774977806.251005,Fixation,7.459287166595459,145.125,264.5980529785156
1774977806.311005,Saccade,252.45941162109375,60.0,3978.054931640625
1774977806.416127,Fixation,16.969844818115234,105.125,230.4541015625
1774977806.451128,Saccade,63.610076904296875,35.0,1823.75439453125
1774977807.06675,Fixation,16.34524917602539,615.624,205.98609924316406
1774977807.436994,Saccade,15.325406074523926,370.25,3483.559326171875
1774977808.243192,Fixation,5.195553302764893,805.755,236.1820068359375
1774977808.388315,Saccade,11.007304191589355,145.119,4504.56298828125
1774977808.463448,Fixation,17.740982055664062,75.128,315.6652526855469
1774977808.62357,Saccade,33.7723388671875,160.122,5132.5986328125
1774977809.879693,Fixation,25.142120361328125,1256.123,211.76528930664062
1774977810.004815,Saccade,14.475933074951172,125.125,4087.639892578125
1774977810.250081,Fixation,14.654019355773926,245.262,227.3729705810547
1774977810.385192,Saccade,12.403865814208984,135.113,5266.427734375
1774977810.470315,Fixation,10.309014320373535,85.125,291.009521484375
1774977810.625437,Saccade,10.879096984863281,155.124,4745.57275390625
1774977811.085815,Fixation,20.054243087768555,460.375,200.29437255859375
1774977811.136145,Saccade,192.15699768066406,50.128,3895.63134765625
1774977811.271267,Fixation,5.721086025238037,135.122,240.85983276367188
1774977811.301267,Saccade,40.29898452758789,30.0,1369.2994384765625
1774977811.536523,Fixation,3.317005157470703,235.25,178.09054565429688
1774977811.666645,Saccade,9.855106353759766,130.124,4823.50830078125
1774977812.752645,Fixation,7.070394515991211,1085.999,174.19021606445312
1774977812.877645,Saccade,16.592031478881836,125.0,3454.690185546875
1774977812.967767,Fixation,12.308296203613281,90.125,406.501953125
1774977813.142889,Saccade,5.928430557250977,175.125,5729.505859375
1774977815.224375,Fixation,11.511208534240723,2081.997,171.7935791015625
1774977815.304375,Saccade,414.9419250488281,80.0,5111.62890625
1774977815.444498,Fixation,13.229164123535156,140.125,213.26611328125
1774977815.474631,Saccade,44.9854850769043,30.125,1394.579833984375
1774977815.879997,Fixation,12.97629451751709,405.374,242.4241485595703
1774977816.050131,Saccade,402.9495849609375,170.125,3117.138916015625
1774977816.175253,Fixation,23.002920150756836,125.125,288.8892822265625
1774977816.210253,Saccade,61.36188507080078,35.0,1791.4803466796875
1774977816.345375,Fixation,6.184371471405029,135.125,229.79000854492188
1774977816.385375,Saccade,142.2619171142578,40.0,3581.4990234375
1774977816.825753,Fixation,6.906912803649902,440.374,234.65196228027344
1774977817.426328,Saccade,4.774601459503174,600.625,4260.47802734375
1774977817.53645,Fixation,9.456016540527344,110.124,355.1318359375
1774977817.711573,Saccade,18.97638511657715,175.125,5943.5341796875
1774977818.897706,Fixation,15.914997100830078,1186.124,188.41946411132812
1774977819.303073,Saccade,11.511492729187012,405.375,5031.15966796875
1774977820.709177,Fixation,22.05678367614746,1406.248,215.80307006835938
1774977820.779299,Saccade,260.80029296875,70.124,3771.999755859375
1774977820.989421,Fixation,9.770545959472656,210.125,334.79315185546875
1774977821.024421,Saccade,83.3778076171875,35.0,2375.42138671875
1774977821.109544,Fixation,6.707001686096191,85.125,370.9187927246094
1774977821.169544,Saccade,347.9311828613281,60.0,5438.73583984375
1774977821.339799,Fixation,9.722762107849121,170.252,336.5638427734375
1774977821.369799,Saccade,50.463523864746094,29.998,1708.70458984375
1774977821.489921,Fixation,3.072587013244629,120.125,203.17076110839844
1774977821.534921,Saccade,73.4365463256836,45.0,1627.8380126953125
1774977821.625044,Fixation,5.435515403747559,90.125,344.357177734375
1774977822.095421,Saccade,30.08089256286621,470.374,4517.8837890625
1774977823.372288,Fixation,22.251358032226562,1276.249,203.16542053222656
1774977824.333177,Saccade,10.6388521194458,960.881,4374.79833984375
1774977824.878677,Fixation,24.950044631958008,545.505,204.84683227539062
1774977824.918666,Saccade,89.25941467285156,39.987,2228.181396484375
1774977825.18391,Fixation,37.1849250793457,265.249,236.56912231445312
1774977825.22891,Saccade,137.8069305419922,45.0,3076.7509765625
1774977825.369043,Fixation,13.690361022949219,140.125,222.84103393554688
1774977825.539299,Saccade,35.811500549316406,170.259,4360.44921875
1774977825.71941,Fixation,21.426490783691406,180.115,273.95050048828125
1774977826.214739,Saccade,18.672359466552734,495.5,4794.3349609375
1774977828.416739,Fixation,93.57976531982422,2201.997,199.52566528320312
1774977828.781995,Saccade,53.858863830566406,365.255,3532.844482421875
1774977828.897117,Fixation,16.280622482299805,115.124,376.11126708984375
1774977829.067362,Saccade,21.718862533569336,170.245,4443.44775390625
1774977830.08802,Fixation,28.36936378479004,1020.881,190.42230224609375
1774977830.283264,Saccade,5.447221279144287,195.243,3784.72412109375
1774977830.438386,Fixation,13.843600273132324,155.124,204.91966247558594
1774977830.60852,Saccade,19.592792510986328,170.125,4689.2578125
1774977832.52016,Fixation,15.479269981384277,1911.748,163.8704833984375
1774977832.665282,Saccade,1.445494294166565,145.125,3405.60595703125
1774977832.905538,Fixation,9.990649223327637,240.249,286.6745910644531
1774977833.08066,Saccade,8.591804504394531,175.125,4447.7666015625
1774977833.160793,Fixation,20.92005157470703,80.133,350.9735107421875
1774977833.360904,Saccade,14.476177215576172,200.117,4476.66064453125
1774977833.55616,Fixation,14.279276847839355,195.251,266.7519226074219
1774977833.686282,Saccade,559.8984375,130.123,4111.3408203125
1774977833.806282,Fixation,21.594120025634766,120.0,367.3973083496094
1774977833.831404,Saccade,30.157154083251953,25.125,1220.366943359375
1774977834.557038,Fixation,26.981088638305664,725.624,347.925048828125
1774977834.73216,Saccade,400.06591796875,175.125,2958.3232421875
1774977834.807282,Fixation,19.81368064880371,75.125,405.10357666015625
1774977834.937404,Saccade,133.69448852539062,130.125,3315.854736328125
1774977835.022404,Fixation,14.660672187805176,84.999,444.0972900390625
1774977835.21766,Saccade,45.6378059387207,195.25,4181.11865234375
1774977835.598189,Fixation,24.2358455657959,380.375,217.03343200683594
1774977835.653189,Saccade,203.57626342773438,55.0,3686.3583984375
1774977835.888444,Fixation,28.1370906829834,235.249,260.0809326171875
1774977836.008567,Saccade,506.8043212890625,120.125,4122.28271484375
1774977836.208689,Fixation,16.29515838623047,200.125,329.756591796875
1774977836.253822,Saccade,122.51422882080078,45.125,2535.1865234375
1774977836.689189,Fixation,34.15887451171875,435.374,277.7198486328125
1774977837.3197,Saccade,413.9112243652344,630.511,4089.018798828125
1774977837.444811,Fixation,12.017114639282227,125.113,288.5934143066406
1774977837.479944,Saccade,73.11307525634766,35.132,2091.657470703125
1774977837.589944,Fixation,12.59782886505127,109.993,350.2817687988281
1774977837.665066,Saccade,325.7189636230469,75.125,4380.677734375
1774977837.885311,Fixation,11.285989761352539,220.25,269.05718994140625
1774977837.905311,Saccade,25.549230575561523,20.0,1281.2481689453125
1774977839.536961,Fixation,29.73443031311035,1631.498,273.67626953125
1774977840.107472,Saccade,425.22772216796875,570.509,4253.40185546875
1774977842.344983,Fixation,59.42342758178711,2236.987,180.35646057128906
1774977842.505228,Saccade,12.757806777954102,160.249,3118.947021484375
1774977845.387387,Fixation,36.71604537963867,2882.621,194.9360809326172
1774977845.512509,Saccade,49.37269592285156,125.125,3241.744140625
1774977845.717642,Fixation,57.79293441772461,205.128,407.71856689453125
1774977845.917887,Saccade,27.660507202148438,200.247,4254.47900390625
1774977847.078887,Fixation,26.615150451660156,1160.998,229.14486694335938
1774977847.249009,Saccade,38.566062927246094,170.125,2836.0556640625
1774977848.110325,Fixation,51.4102668762207,860.873,271.3030700683594
1774977848.360569,Saccade,13.803377151489258,250.25,3255.798828125
1774977848.440569,Fixation,13.278985977172852,80.0,409.72515869140625
1774977848.470569,Saccade,34.355350494384766,30.0,1202.8536376953125
1774977849.431569,Fixation,26.3671817779541,961.002,194.6414337158203
1774977849.881947,Saccade,8.455443382263184,450.371,4298.75830078125
1774977851.062577,Fixation,13.674582481384277,1181.009,194.20941162109375
1774977851.488065,Saccade,16.4594669342041,425.495,4377.4794921875
1774977851.583066,Fixation,20.288005828857422,94.993,488.48980712890625
1774977851.883432,Saccade,22.552156448364258,300.375,3811.01904296875
1774977852.40881,Fixation,25.227182388305664,525.374,253.47305297851562
1774977852.619066,Saccade,18.03717041015625,210.257,3309.346923828125
1774977855.026607,Fixation,67.17723846435547,2407.455,194.0995635986328
1774977855.061607,Saccade,72.91488647460938,35.0,2085.772705078125
1774977855.68223,Fixation,24.668325424194336,620.624,187.772705078125
1774977855.827363,Saccade,22.239810943603516,145.132,4473.39453125
1774977855.972485,Fixation,12.46962833404541,145.125,400.13116455078125
1774977856.147607,Saccade,25.667436599731445,175.118,4688.37841796875
1774977858.509466,Fixation,18.449691772460938,2362.123,203.69207763671875
1774977858.749722,Saccade,9.128254890441895,240.25,2707.19580078125
1774977858.864844,Fixation,5.101474285125732,115.125,314.1719665527344
1774977859.059977,Saccade,52.689762115478516,195.13,4320.47021484375
1774977859.165088,Fixation,25.088449478149414,105.12,356.2414245605469
1774977859.240222,Saccade,302.2470703125,75.125,3701.50390625
1774977859.480466,Fixation,9.042706489562988,240.25,443.8223876953125
1774977859.655672,Saccade,332.0837707519531,175.125,3015.987060546875
1774977859.810794,Fixation,19.376976013183594,155.124,281.43841552734375
1774977859.825794,Saccade,11.868688583374023,15.0,793.189453125
1774977860.836794,Fixation,12.13166332244873,1011.0,181.55360412597656
1774977861.597428,Saccade,2.192213296890259,760.624,3915.31884765625
1774977862.803821,Fixation,7.731594085693359,1206.124,181.31915283203125
1774977863.274199,Saccade,6.410330295562744,470.375,3884.46923828125
1774977864.810688,Fixation,21.83864402770996,1536.499,199.17654418945312
1774977865.391188,Saccade,291.1748352050781,580.499,4251.52294921875
1774977865.566321,Fixation,5.110561370849609,175.125,377.9737854003906
1774977865.591086,Saccade,36.81471252441406,25.125,1445.806396484375
1774977865.676086,Fixation,7.413567543029785,85.0,309.0169677734375
1774977865.746209,Saccade,291.7862854003906,70.125,3783.7275390625
1774977865.871342,Fixation,19.6340389251709,125.129,390.3285217285156
1774977866.021464,Saccade,23.25287628173828,150.121,1681.5286865234375
1774977866.146586,Fixation,25.435258865356445,125.125,331.1766662597656
1774977866.316709,Saccade,48.48478698730469,170.125,4851.16357421875
1774977868.308598,Fixation,19.51993179321289,1991.888,213.35806274414062
1774977868.493709,Saccade,20.238008499145508,185.11,4331.77783203125
1774977870.220403,Fixation,10.77064037322998,1726.624,174.3819580078125
1774977870.400525,Saccade,18.9948787689209,180.124,4622.4638671875
1774977870.951025,Fixation,26.093591690063477,550.5,194.7720489501953
1774977870.996025,Saccade,71.62711334228516,45.0,1628.0841064453125
1774977871.426525,Fixation,5.856770992279053,430.5,222.5922088623047
1774977871.471525,Saccade,70.20046997070312,45.0,1541.76708984375
1774977872.357211,Fixation,14.045371055603027,885.749,198.72390747070312
1774977872.427333,Saccade,287.5654296875,70.125,4100.13671875
1774977872.662577,Fixation,7.065645217895508,235.25,285.46875
1774977872.982833,Saccade,289.691650390625,320.249,3353.248046875
1774977873.968711,Fixation,9.051324844360352,985.875,183.60850524902344
1774977874.043833,Saccade,298.9457092285156,75.125,3730.35107421875
1774977874.609333,Fixation,19.40658187866211,565.499,317.1191711425781
1774977874.659333,Saccade,218.0283203125,50.0,4392.35986328125
1774977875.980932,Fixation,11.149482727050781,1321.249,213.87538146972656
1774977876.035932,Saccade,231.16510009765625,55.0,4266.6103515625
1774977876.756688,Fixation,48.085269927978516,720.749,276.9897155761719
1774977876.786688,Saccade,34.29130935668945,30.005,1294.846923828125
1774977877.157054,Fixation,5.436285018920898,370.37,306.2569580078125
1774977877.302188,Saccade,231.34921264648438,145.125,3414.016845703125
1774977877.43731,Fixation,22.683618545532227,135.127,441.01702880859375
1774977877.47231,Saccade,72.30638885498047,35.001,2097.40234375
1774977877.637432,Fixation,12.199549674987793,165.121,232.10096740722656
