bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,434.4033203125,428.3699645996094,21.84456415599749,-18.508998513259996
8,8,434.3985900878906,427.56219482421875,22.52494025105682,-18.10090264702393
8,8,433.9515686035156,427.8556823730469,23.14776977142907,-18.725575002203982
8,8,435.9256896972656,427.862060546875,21.263344326151923,-18.81252723739891
8,8,433.7776794433594,426.3887939453125,23.46869100678697,-17.302743022738582
8,8,434.76275634765625,426.3768005371094,22.133655625030087,-16.7569679278634
8,8,433.9538879394531,427.1099548339844,22.452383659099382,-17.314518277238392
8,8,433.7966003417969,426.4967041015625,21.73084097707215,-16.482874301605648
8,8,433.6376647949219,426.64166259765625,21.11735076391085,-16.3749926620182
8,8,433.5906982421875,426.82342529296875,20.440639700691804,-16.145730404403253
8,8,433.92041015625,426.6944274902344,19.6131958363718,-15.564020155827393
8,8,432.9129943847656,426.2512512207031,20.07167639477558,-14.73179536406451
8,8,433.0522766113281,425.68072509765625,19.499722924901107,-14.303519203438498
8,8,432.71112060546875,426.5238037109375,19.833240494243057,-14.94110759248889
8,8,432.3617248535156,426.1839904785156,20.15656527925239,-14.31979136589024
8,8,432.53155517578125,426.03448486328125,19.926902400654058,-13.939687307977806
8,8,433.07830810546875,425.6681823730469,19.80972940558246,-13.70794253726433
8,8,432.9559020996094,426.16461181640625,20.489329681526044,-14.245143389529403
8,8,433.8808898925781,425.1410217285156,20.14855043085055,-13.182708741270687
8,8,432.4742736816406,425.73046875,22.004119820573294,-13.69359125625391
8,8,434.18994140625,423.64715576171875,20.462118653499203,-11.250687544400137
8,8,433.0600280761719,424.1007080078125,21.677349978711334,-11.449778761782682
8,8,434.1188659667969,423.7007751464844,20.577883031390513,-10.64228921995965
9,8,458.6005554199219,435.9025573730469,20.491138906232834,-6.440541697961976
9,8,459.9789733886719,437.84552001953125,19.237217491823003,-8.586122185951012
9,8,460.02294921875,437.37762451171875,19.186512546231313,-8.165548579071697
9,8,461.1113586425781,438.1225280761719,18.131488663828748,-8.89369119736915
9,8,460.96697998046875,438.448974609375,18.35340878767596,-9.177495675402838
9,8,461.49725341796875,438.65997314453125,17.826239013533097,-9.380112783578511
9,8,460.9425964355469,438.4795227050781,18.37244046056162,-9.139372922137227
9,8,461.17529296875,437.3613586425781,18.125067080453732,-8.111862991944975
9,8,462.6464538574219,438.1366882324219,16.633339822333994,-9.055623145474556
9,8,463.06298828125,439.0572509765625,16.21022315667591,-9.969402099960973
9,8,461.82281494140625,439.3186340332031,17.463410151318442,-10.23814534034284
9,8,460.7010803222656,439.2222595214844,18.641933353485115,-10.154211081227402
9,8,461.7242431640625,438.3789978027344,17.72402473011533,-9.32031452550956
9,8,460.97308349609375,439.38604736328125,18.784409453612852,-10.577452816316907
9,8,459.94293212890625,438.4751281738281,20.193414416586165,-9.934898065713924
9,8,460.06744384765625,438.5468444824219,20.647846719442214,-10.311483665331366
9,8,460.2152099609375,439.5256652832031,21.51382432660887,-11.561823558123933
9,8,459.0861511230469,438.43072509765625,23.284239689367837,-10.701685635239983
9,8,459.06793212890625,439.5524597167969,23.8810576633133,-12.154298264811473
9,8,458.71435546875,438.9227294921875,24.920956392314906,-11.786525001019982
9,8,456.9469909667969,438.4270935058594,27.553124367302303,-11.582399872142389
9,8,451.95599365234375,428.0781555175781,44.470802865106975,-8.062735440934944
9,8,453.2647399902344,429.2024841308594,43.16205652721635,-9.187064054216194
9,8,454.71435546875,425.4953918457031,41.712441048700725,-5.479971769059944
9,8,458.1396789550781,425.7933654785156,38.2871175623726,-5.777945401872444
9,8,455.23638916015625,423.9895935058594,41.190407357294475,-3.9741734292161937
9,8,450.89996337890625,421.8370361328125,45.526833138544475,-1.8216160561693187
9,8,451.1441345214844,400.4149169921875,-13.630196432727814,50.09984749686595
9,8,450.16339111328125,400.8503112792969,-12.64945302452469,49.66445320975657
9,8,450.07867431640625,401.38104248046875,-12.56473622764969,49.1337220085847
9,8,450.180908203125,401.1578369140625,-12.66697011436844,49.35692757499095
9,8,452.8999328613281,412.501220703125,19.25073069710345,1.4241683206623748
9,8,452.1133728027344,412.3653259277344,19.87746466674588,1.518879763562552
9,8,452.192138671875,412.2802734375,19.62963148183303,1.6201745874065523
9,8,452.28216552734375,412.2927551269531,19.31340534419826,1.7052361486972814
9,7,472.9606018066406,358.7502746582031,39.16345350732399,15.55367583299602
9,7,474.2884216308594,359.2701110839844,37.83563368310524,15.03383940721477
9,7,472.229248046875,360.05120849609375,39.89480726708962,14.252741995105396
9,7,472.3749084472656,361.76104736328125,39.74914686669899,12.542903127917896
9,7,472.53778076171875,359.9953918457031,39.58627455224587,14.30855864549602
9,7,472.4072570800781,361.34429931640625,39.71679823388649,12.959651174792896
9,7,473.3404235839844,360.2682800292969,38.78363172998024,14.03567046190227
9,7,472.6634826660156,360.6222839355469,39.46057264794899,13.68166655565227
9,7,472.1907958984375,361.0188903808594,39.93325941552712,13.28506011033977
9,7,471.8821105957031,361.52325439453125,40.24194471826149,12.780696096667896
9,7,471.8215637207031,361.3694763183594,40.30249159326149,12.93447417283977
9,7,473.224609375,360.40106201171875,38.89944593896462,13.902888479480396
9,7,471.9873352050781,360.1943054199219,40.13672010888649,14.10964507127727
9,7,465.4143981933594,357.2748718261719,46.70965712060524,17.02907866502727
9,7,463.47113037109375,356.2889709472656,48.65292494287087,18.01497954393352
9,7,463.6161193847656,357.20166015625,48.50793592919899,17.102290334949146
9,7,463.86163330078125,358.3450927734375,48.26242201318337,15.958857717761646
9,7,463.6591796875,357.84869384765625,48.46487562646462,16.455256643542896
9,7,462.5090637207031,357.684814453125,49.61499159326149,16.619136038074146
9,7,462.31207275390625,358.6703186035156,49.81198256005837,15.63363188768352
9,7,461.8537292480469,356.7673645019531,50.27032606591774,17.53658598924602
9,7,461.1051025390625,357.0516052246094,51.01895277490212,17.25234526658977
9,7,477.5695495605469,362.7170715332031,34.55450575341774,11.58687895799602
9,7,476.6308898925781,362.31317138671875,35.49316542138649,11.990779104480396
9,7,477.7481689453125,363.1876525878906,34.37588636865212,11.11629790330852
9,7,477.7059326171875,363.7589111328125,34.41812269677712,10.545039358386646
9,7,478.3396301269531,362.4391174316406,33.78442518701149,11.86483305955852
9,7,478.7866516113281,363.40673828125,33.33740370263649,10.897212209949146
9,7,477.3876037597656,363.2516784667969,34.73645155419899,11.05227202440227
9,7,476.8041076660156,363.21148681640625,35.31994764794899,11.092463674792896
9,7,476.1265563964844,363.72686767578125,35.99749891748024,10.577082815417896
9,7,477.0332336425781,362.8598937988281,35.09082167138649,11.44405669237102
9,7,477.10693359375,363.6837463378906,35.01712172021462,10.62020415330852
9,7,477.81048583984375,364.3656311035156,34.31356947412087,9.93831938768352
9,7,477.3652648925781,364.41943359375,34.75879042138649,9.884516897449146
9,7,477.6212158203125,364.6621398925781,34.50283949365212,9.64181059862102
9,7,477.7023010253906,364.02105712890625,34.42175428857399,10.282893362292896
9,7,477.7466735839844,363.8056335449219,34.37738172998024,10.49831694627727
9,7,476.97479248046875,363.8952941894531,35.14926283349587,10.40865630174602
9,7,475.69915771484375,365.444580078125,36.42489759912087,8.859370413074146
9,7,476.3490295410156,364.5660705566406,35.77502577294899,9.73787993455852
9,7,475.8288879394531,364.3034973144531,36.29516737451149,10.00045317674602
9,7,476.16375732421875,364.43701171875,35.96029798974587,9.866938772449146
9,7,474.75347900390625,365.3963317871094,37.37057631005837,8.90761870408977
9,7,473.0782775878906,365.0973815917969,39.04577772607399,9.20656889940227
9,7,475.5642395019531,365.588134765625,36.55981581201149,8.715815725574146
9,7,476.51300048828125,366.4222412109375,35.61105482568337,7.881709280261646
9,7,476.8227844238281,366.087158203125,35.30127089013649,8.216792288074146
9,7,476.2251892089844,366.0127868652344,35.89886610498024,8.29116362596477
9,7,477.2642517089844,366.18121337890625,34.85980360498024,8.122737112292896
7,7,369.38250732421875,383.06884765625,1.8190370069091273,-7.34708613355167
7,7,370.1712951660156,383.3074951171875,1.1693812023607961,-7.671264179744924
7,7,368.5130920410156,383.1473083496094,2.7921240316995863,-7.502743234059039
7,7,366.4592590332031,385.2519226074219,4.695163605910295,-9.54242251022589
7,8,377.52288818359375,403.0285949707031,-9.908439741019322,-21.230278291376635
7,8,376.4231262207031,404.0820617675781,-10.551123832493033,-21.420809359042778
7,8,378.7079772949219,407.64678955078125,-14.568794872052365,-24.12736867462911
7,8,389.57928466796875,401.5569763183594,-51.06026094292099,-4.382550359107313
7,8,389.0749206542969,402.552001953125,-50.555896929249116,-5.377575993872938
7,8,386.8788757324219,402.2752685546875,-48.359852007374116,-5.100842595435438
7,8,386.383544921875,403.25335693359375,-47.86452119682724,-6.078930974341688
7,8,386.1419982910156,400.6805725097656,-47.622974565967866,-3.506146550513563
7,8,386.0773620605469,401.0193786621094,-47.558338335499116,-3.844952702857313
7,8,393.55950927734375,424.3491516113281,-55.04048555229599,-27.174725652076063
7,8,394.55572509765625,422.4648132324219,-56.03670137260849,-25.290387273169813
7,8,392.13226318359375,422.7600402832031,-53.61323945854599,-25.585614323951063
7,8,391.2933349609375,420.5211181640625,-52.77431123588974,-23.346692204810438
7,8,391.5739440917969,420.83135986328125,-53.054920366749116,-23.656933904029188
7,8,390.2670593261719,424.34307861328125,-51.748035601124116,-27.168652654029188
7,8,369.3859558105469,422.8726501464844,-30.866932085499116,-25.698224187232313
7,8,365.6358947753906,421.2366027832031,-27.116871050342866,-24.062176823951063
7,8,361.0821228027344,413.7492370605469,-22.563099077686616,-16.574811101294813
7,8,360.2579040527344,412.3577880859375,-21.738880327686616,-15.183362126685438
7,8,360.9208068847656,409.5824890136719,-22.401783159717866,-12.408063054419813
8,6,403.0787353515625,318.5207214355469,4.099846318470384,-11.298574281190497
8,6,403.1324462890625,317.62371826171875,3.157088662832848,-10.057301055678408
8,6,402.4320373535156,317.4725341796875,2.880124902859052,-9.545759445207409
8,6,402.2487487792969,316.6626281738281,1.9198169958874018,-8.345110275641048
8,6,400.6824645996094,316.8417663574219,1.9958677328928047,-7.9601039953676604
8,6,400.7040710449219,316.1417236328125,0.3269753237545956,-6.6152727111303875
8,6,400.42730712890625,315.3341369628906,-1.4274304776711233,-4.938551141983567
8,6,402.0145263671875,326.8276672363281,-50.75725318532852,7.190958502283024
8,6,400.4394836425781,326.4502868652344,-50.2951229541066,8.407113187493962
8,6,426.6659851074219,322.710205078125,9.935155418448346,-10.098016577340104
8,6,426.2375793457031,321.8894348144531,10.406406479838722,-9.196576025431057
8,6,426.4427185058594,322.27642822265625,10.270942779410632,-9.486148327165552
8,6,426.47918701171875,321.6442565917969,10.350822038204228,-8.650904007592317
8,6,425.8193359375,322.12347412109375,11.669780754821431,-9.640480608097619
8,6,426.14007568359375,322.0593566894531,12.048273459589666,-9.932055334577115
8,6,426.7172546386719,321.8524475097656,12.51873854226875,-9.660724888137906
8,6,427.3682556152344,323.0091247558594,12.920487042278808,-10.75266692608011
8,6,427.2299499511719,323.1029052734375,13.917492418444112,-10.918331338127416
8,6,427.1236572265625,322.4692687988281,14.902576746465911,-10.477022556184124
8,6,427.7077941894531,323.6073913574219,15.653633216436049,-11.97528039505113
8,6,427.84326171875,324.29803466796875,16.590861458186566,-12.728972814351607
8,6,429.3099670410156,323.106689453125,16.164721226777544,-11.272626491810911
8,6,430.0694580078125,322.31353759765625,16.517154297705872,-10.570584734267698
8,6,432.4847717285156,320.0674133300781,15.746747179677016,-8.518409650866147
8,6,430.5026550292969,321.85791015625,19.01463307922063,-10.298817825724143
8,6,424.16693115234375,323.39361572265625,26.400279988584202,-11.722559308715006
8,6,424.1383361816406,323.93170166015625,27.38768021082194,-11.941548744434783
8,6,425.3467712402344,323.6949157714844,26.817033384984143,-11.382054669642912
8,6,425.150146484375,323.36187744140625,28.46751707501511,-10.95048650170179
8,6,426.2842712402344,324.4830017089844,28.771125889778432,-11.912103002834726
8,6,427.29058837890625,323.6354064941406,28.80880074218635,-11.019355305907709
8,6,430.13336181640625,325.0740661621094,27.430167043736162,-12.45696193183096
8,6,431.1811828613281,322.96234130859375,27.51152287833696,-10.1042189765692
8,6,431.65435791015625,322.67474365234375,28.171041371572073,-9.588701130327763
8,6,432.73065185546875,320.414794921875,28.524597906031886,-7.06420718482957
8,6,432.96453857421875,319.8414306640625,30.09222538165352,-6.173847437536438
8,6,434.88909912109375,319.32928466796875,29.369332887151188,-5.450255229336676
8,6,430.2954406738281,335.837646484375,17.33845777027898,-25.544225691056
8,6,429.5222473144531,334.0186767578125,18.11165112965398,-23.7252559644935
8,6,429.53082275390625,334.62396240234375,18.103075690200853,-24.33054160902475
8,6,430.14990234375,334.9465026855469,17.483996100357103,-24.653081892227874
8,6,429.48388671875,334.8810119628906,18.150011725357103,-24.587591169571624
8,6,430.39666748046875,336.092529296875,17.237230963638353,-25.799108503556
8,6,430.2849426269531,348.25982666015625,17.077617137260802,-12.126627797635194
8,6,431.356689453125,348.7303771972656,15.684761995285157,-12.784118895227323
8,6,430.8907775878906,348.08636474609375,15.910801412012688,-12.153255341402087
8,6,430.3885192871094,347.30072021484375,16.097751869946705,-11.464493064107273
8,6,429.5989074707031,347.7146911621094,16.534083224222,-11.89846113755408
8,6,429.2501220703125,349.54766845703125,16.552940019484197,-13.554681232740506
8,6,429.1490173339844,348.38397216796875,16.29805424328822,-12.370972084953792
9,6,473.05108642578125,323.9676513671875,-30.200204881367824,-12.311319652688724
9,6,476.0361022949219,321.5133361816406,-32.68211413784127,-10.143486613695757
9,6,476.49267578125,322.4385681152344,-32.494025570889505,-11.38985620079444
9,6,477.4674987792969,323.0236511230469,-32.93788233446793,-12.205393530314097
9,6,477.5890197753906,322.0583801269531,-32.38105088534917,-11.652371601602226
9,6,477.67626953125,321.61798095703125,-31.657233523754314,-11.735071152523744
9,6,478.4666748046875,321.54705810546875,-31.71573722068763,-12.148679185625781
9,6,479.0133972167969,320.7941589355469,-31.841500757557867,-11.530337374921828
9,6,478.8866882324219,322.3832092285156,-31.191787853884364,-13.286563205409436
9,6,479.4886474609375,321.1750793457031,-31.394336908679406,-12.20431084215653
9,6,479.8158874511719,323.9113464355469,-31.553993068934517,-14.950759859581638
9,6,480.197265625,323.1220397949219,-32.000871968817876,-13.873830189732018
9,6,479.79315185546875,323.07562255859375,-31.807412872962573,-13.347356585216062
9,6,479.25225830078125,322.7691345214844,-31.618359856674147,-12.475713728165374
9,6,478.3597106933594,323.0936279296875,-30.72581224925227,-12.800207136368499
9,6,478.9713439941406,323.54400634765625,-31.33744555003352,-13.250585554337249
9,6,479.5478515625,325.83575439453125,-31.913953118392897,-15.542333601212249
9,6,479.09161376953125,325.26171875,-31.457715325424147,-14.968297956680999
9,6,478.8220520019531,324.770263671875,-31.18815355784602,-14.476842878555999
9,6,478.2453918457031,327.81976318359375,-30.61149340159602,-17.52634239027475
9,6,478.1197814941406,326.90997314453125,-30.48588305003352,-16.61655235121225
9,6,477.61822509765625,327.29693603515625,-29.984326653549147,-17.00351524183725
9,6,483.57843017578125,339.2218933105469,10.197743877831499,-10.426881375535118
9,6,484.1705322265625,339.6593017578125,9.9923469302571,-10.913398116222993
9,6,483.6688537597656,340.1955261230469,10.784829204149787,-11.582004848822635
9,6,483.0819396972656,340.44537353515625,11.620293976726884,-11.92289141028067
9,6,481.7989807128906,340.20843505859375,13.158742798000105,-11.767369251946718
9,6,452.8230285644531,323.269775390625,20.43392863556238,-1.230251292257151
9,6,452.4779052734375,324.4926452636719,21.568028915678326,-2.857830136934467
9,6,453.59490966796875,323.9991455078125,21.101680513826125,-2.8282378442660843
9,6,453.69500732421875,324.1564636230469,21.720617037817476,-3.5463905944520775
9,6,452.98492431640625,323.35699462890625,23.067918247680154,-3.2567285380130784
9,6,454.8499755859375,323.4604797363281,21.921971573627104,-4.037189871434123
9,6,455.4886779785156,323.0343017578125,21.756498008473613,-4.051762099367522
9,6,455.3022155761719,322.95904541015625,22.148896338013913,-4.357489164974822
9,6,456.388916015625,322.8815612792969,21.254119609356565,-4.812866658190785
9,6,456.0636291503906,321.8863525390625,21.69492536354096,-4.215166262972673
9,6,455.8003845214844,322.9866027832031,22.116254652488294,-5.625416031724114
9,6,456.43292236328125,321.515380859375,21.671539933274687,-4.403055828326785
9,6,456.2538757324219,322.5111999511719,21.94203829335504,-5.599349261264933
9,6,458.1561279296875,323.0616760253906,20.290598998172925,-6.4854862549395875
9,6,457.0065002441406,322.76458740234375,21.811845081641422,-6.563415648566831
9,6,457.0235900878906,322.34246826171875,22.293854244300235,-6.642137225605097
9,6,456.80291748046875,323.1597595214844,23.054700781853853,-7.953958090183505
9,6,457.74224853515625,322.2036437988281,22.736833814087277,-7.353109839183958
9,6,459.3860778808594,313.5022888183594,-4.737489999068146,23.926024848790235
9,6,458.8756103515625,313.4496765136719,-4.1360108958986075,23.961181098423538
9,6,457.8534240722656,312.5316467285156,-3.0819889505198717,24.860532104524907
9,6,457.744140625,313.1654968261719,-2.969815467198714,24.20610976138977
9,6,458.5986328125,313.4482727050781,-3.82921795133592,23.919503662838338
7,6,399.06695556640625,316.007568359375,-2.070886743225344,-4.678877687367105
7,6,398.3834533691406,315.6830139160156,-3.3410659133761555,-3.303903863394453
7,6,396.48614501953125,316.5179138183594,-3.547901824945768,-3.101991225724589
7,6,394.96051025390625,315.4879150390625,-4.205784845846097,-1.0332236009804205
7,6,393.9078369140625,313.5979309082031,-5.327233655204395,2.020792838560851
7,6,391.4344787597656,315.0560302734375,-4.953842991539773,1.6726236168455557
7,6,391.29803466796875,315.7114562988281,-6.784301031996165,2.030045176233614
7,6,390.4199523925781,317.2135314941406,-7.674411099363454,1.330286374671573
7,6,388.55303955078125,317.51153564453125,-7.477636404995906,1.7310233495104512
7,6,387.0450744628906,319.42578125,-7.357015327407623,0.16839105073779592
7,6,384.6349182128906,319.457275390625,-6.229868425143536,0.6447650695059224
7,6,383.9781188964844,320.98992919921875,-6.647437382729777,-0.11208874640044542
7,6,383.25677490234375,320.5130615234375,-7.0596217560124614,0.8093165023909705
7,6,381.7604064941406,321.4530334472656,-6.689792173825708,0.16044939148918047
7,6,380.56121826171875,323.5715026855469,-6.528724468187477,-1.8326612903579758
7,6,379.37774658203125,324.60589599609375,-6.3632148727079425,-2.632276746377272
7,6,378.5572814941406,324.4246520996094,-6.526372940211843,-1.9947067862859171
7,6,399.0555725097656,325.90802001953125,-49.85402336013465,9.805271239390208
7,6,397.623046875,326.5158996582031,-48.42149772536902,9.197391600718333
7,6,397.0634460449219,326.7520446777344,-47.8618968952909,8.961246581187083
7,6,395.6430358886719,326.64654541015625,-46.4414867390409,9.066745848765208
7,6,394.6459655761719,326.04461669921875,-45.4444164265409,9.668674559702708
7,6,395.3539733886719,326.23773193359375,-46.1524242390409,9.475559325327708
7,6,392.5475769042969,326.98175048828125,-43.3460277546659,8.731540770640208
7,6,392.6093444824219,326.9940490722656,-43.4077953327909,8.719242186655833
7,6,393.56536865234375,327.3135070800781,-44.36381950271277,8.399784178843333
7,6,392.6782531738281,326.6068420410156,-43.47670402419715,9.106449217905833
7,6,392.334716796875,326.528564453125,-43.13316764724402,9.184726805796458
7,6,390.8428039550781,324.9246520996094,-41.64125480544715,10.788639159312083
7,6,391.42108154296875,325.27490234375,-42.21953239333777,10.438388915171458
10,6,508.5068054199219,347.0661315917969,-21.9643572009507,-31.410885445400538
10,7,510.2268371582031,351.8520202636719,17.998501283513292,-3.779814605343347
10,7,508.7682800292969,353.475830078125,19.960137851949526,-5.367634636050923
10,7,509.0829162597656,353.1876220703125,19.838341692459608,-5.204939983722511
10,7,509.8523254394531,351.7314453125,19.228031823135325,-3.810622976828938
10,7,509.369384765625,351.9082946777344,19.8141379662178,-3.942355748860109
10,7,508.9551696777344,352.44122314453125,20.257828029346342,-4.46239414229143
10,7,508.35601806640625,352.8500061035156,21.064404898785597,-5.0099353800073345
10,7,509.3423767089844,351.6156921386719,20.780341832648674,-4.24542594251551
10,7,500.6394958496094,368.70550537109375,34.31259565577716,-13.082332313529719
