timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504539.288584,6.462478160858154,6.471593856811523,1097.590576171875,495.3825378417969
1785504539.293595,6.460036277770996,6.4607343673706055,1098.976806640625,493.091552734375
1785504539.298584,6.467094898223877,6.453752040863037,1098.876708984375,493.337890625
1785504539.303584,6.472573757171631,6.453540802001953,1098.446533203125,495.680419921875
1785504539.308584,6.47083854675293,6.458477973937988,1097.78466796875,495.97515869140625
1785504539.313706,6.471757411956787,6.462976455688477,1098.346923828125,494.917724609375
1785504539.318706,6.469268321990967,6.457159519195557,1097.616943359375,495.701904296875
1785504539.323706,6.468721866607666,6.465238094329834,1096.854736328125,497.14892578125
1785504539.328717,6.4699015617370605,6.474850654602051,1097.864990234375,495.9585266113281
1785504539.333706,6.476685047149658,6.484051704406738,1094.18310546875,495.50732421875
1785504539.338706,6.476075172424316,6.483789443969727,1094.241455078125,494.53912353515625
1785504539.343706,6.482823371887207,6.4816999435424805,1094.33642578125,495.9256591796875
1785504539.348706,6.500112533569336,6.4862189292907715,1095.40625,493.4874572753906
1785504539.353706,6.47913932800293,6.481039047241211,1096.075439453125,492.6435241699219
1785504539.358706,6.475983619689941,6.4714226722717285,1094.335205078125,492.2279357910156
1785504539.363706,6.479725360870361,6.473533630371094,1093.393798828125,492.7161865234375
1785504539.368706,6.470757007598877,6.468880653381348,1093.371826171875,493.5701599121094
1785504539.373706,6.479206562042236,6.472980499267578,1094.093505859375,492.9161682128906
1785504539.388706,6.496330738067627,6.494869232177734,1097.13330078125,493.058837890625
1785504539.393706,6.48076057434082,6.4734578132629395,1096.8486328125,491.0555114746094
1785504539.398706,6.481193542480469,6.475621700286865,1096.56201171875,489.6723327636719
1785504539.403706,6.485494613647461,6.471409320831299,1094.441650390625,490.1656188964844
1785504539.408706,6.4870429039001465,6.479526042938232,1092.642578125,491.88983154296875
1785504539.413706,6.488262176513672,6.469388961791992,1091.880859375,492.55853271484375
1785504539.418706,6.4901275634765625,6.477424144744873,1091.693359375,492.9604187011719
1785504539.423717,6.499720096588135,6.478818893432617,1091.5068359375,493.157470703125
1785504539.428706,6.50416374206543,6.490584373474121,1090.109375,493.0754699707031
1785504539.433706,6.512989521026611,6.4935302734375,1089.683349609375,493.1720275878906
1785504539.438706,6.516846656799316,6.507938861846924,1089.247314453125,492.9524841308594
1785504539.443706,6.512187957763672,6.5081400871276855,1089.0556640625,492.5309753417969
1785504539.44884,6.511308670043945,6.5003981590271,1089.36767578125,491.6907958984375
1785504539.45884,6.502939701080322,6.491858005523682,1088.9970703125,490.7786560058594
1785504539.463829,6.511263370513916,6.490462303161621,1088.455322265625,491.30078125
1785504539.468829,6.514223575592041,6.4883904457092285,1088.3212890625,491.3106384277344
1785504539.47384,6.5074872970581055,6.495758533477783,1089.58349609375,490.5199279785156
1785504539.47884,6.509746551513672,6.496592044830322,1088.67138671875,491.9303894042969
1785504539.488829,6.517651557922363,6.507262706756592,1091.397216796875,492.44952392578125
1785504539.493829,6.519127368927002,6.506845951080322,1091.39453125,491.61187744140625
1785504539.503829,6.531524658203125,6.516305446624756,1090.50439453125,490.9588928222656
1785504539.508829,6.515012741088867,6.501841068267822,1089.790771484375,491.8186950683594
1785504539.51384,6.528252601623535,6.500666618347168,1089.82421875,489.33648681640625
1785504539.518829,6.529163837432861,6.4958930015563965,1090.221923828125,488.3066711425781
1785504539.523829,6.539976119995117,6.5022053718566895,1089.993896484375,491.11798095703125
1785504539.52884,6.530696392059326,6.5101776123046875,1090.29638671875,491.0658874511719
1785504539.533828,6.527133464813232,6.513272285461426,1090.91455078125,492.217529296875
1785504539.538829,6.531867980957031,6.527125835418701,1090.694580078125,490.852783203125
1785504539.54884,6.534174919128418,6.524045944213867,1092.18994140625,490.1831970214844
1785504539.553829,6.5388641357421875,6.531944751739502,1091.72265625,490.2597351074219
1785504539.558829,6.560514450073242,6.53341817855835,1090.507080078125,490.2995300292969
1785504539.563829,6.57442045211792,6.528935432434082,1089.8896484375,492.79364013671875
1785504539.568829,6.5650105476379395,6.530407428741455,1091.035888671875,491.5025634765625
1785504539.573829,6.566366672515869,6.523580551147461,1090.8828125,491.1441345214844
1785504539.57884,6.579387187957764,6.5315704345703125,1091.48388671875,491.3086853027344
1785504539.583962,6.585994720458984,6.529754638671875,1089.794677734375,492.3306579589844
1785504539.593962,6.59260892868042,6.529261112213135,1089.39697265625,490.8528137207031
1785504539.598962,6.5879597663879395,6.528991222381592,1088.331787109375,491.9942321777344
1785504539.603962,6.583037853240967,6.5334391593933105,1088.903076171875,492.41259765625
1785504539.608962,6.582441806793213,6.525153636932373,1090.40185546875,491.77197265625
1785504539.613962,6.577305793762207,6.527124881744385,1090.84716796875,491.35638427734375
1785504539.623962,6.5946879386901855,6.523906230926514,1088.733154296875,491.9093322753906
1785504539.628962,6.611205101013184,6.512321949005127,1088.734619140625,492.4967346191406
1785504539.633962,6.605937480926514,6.506991386413574,1088.7490234375,493.54656982421875
1785504539.638962,6.6078410148620605,6.493510723114014,1088.459716796875,494.3980407714844
1785504539.648973,6.596863269805908,6.48607063293457,1089.262451171875,494.24127197265625
1785504539.653962,6.584080219268799,6.471113681793213,1088.87060546875,492.21600341796875
1785504539.658962,6.589573383331299,6.476086616516113,1089.25927734375,492.01629638671875
1785504539.663962,6.605296611785889,6.487904071807861,1088.015380859375,490.90850830078125
1785504539.668962,6.6173014640808105,6.494232654571533,1087.78271484375,491.4839782714844
1785504539.678962,6.623301029205322,6.490683555603027,1086.45947265625,492.7942199707031
1785504539.688962,6.613841533660889,6.497380256652832,1086.185791015625,492.9353332519531
1785504539.693962,6.625828742980957,6.506070613861084,1085.80712890625,492.3489990234375
1785504539.698962,6.623486042022705,6.500268936157227,1087.16650390625,491.8889465332031
1785504539.703962,6.638113498687744,6.504457950592041,1087.97216796875,491.3490295410156
1785504539.708973,6.634727954864502,6.508750915527344,1088.28173828125,490.7601623535156
1785504539.713962,6.634434223175049,6.5076446533203125,1089.267578125,490.1089782714844
1785504539.719084,6.625939846038818,6.516517639160156,1089.22412109375,490.9859313964844
1785504539.724084,6.624754905700684,6.501830577850342,1090.3505859375,491.7288818359375
1785504539.734084,6.627974033355713,6.503323554992676,1089.300537109375,491.01123046875
1785504539.744084,6.62481164932251,6.508447170257568,1090.370361328125,489.7606201171875
1785504539.749084,6.644678115844727,6.512028694152832,1089.5830078125,490.756103515625
1785504539.754095,6.647477149963379,6.511664390563965,1089.629150390625,489.722900390625
1785504539.764084,6.639664173126221,6.496573448181152,1089.034912109375,490.7191162109375
1785504539.769084,6.641628265380859,6.5074944496154785,1088.54150390625,491.8153076171875
1785504539.774084,6.639065742492676,6.482682704925537,1088.47216796875,491.5915222167969
1785504539.779084,6.631211280822754,6.486135482788086,1087.7734375,491.0115661621094
1785504539.784084,6.6210832595825195,6.4872612953186035,1087.808837890625,491.4321594238281
1785504539.789084,6.629068851470947,6.48471736907959,1087.766845703125,490.93341064453125
1785504539.794084,6.641199588775635,6.494268894195557,1088.900146484375,489.6138610839844
1785504539.799084,6.6418538093566895,6.499852180480957,1089.181396484375,490.6636657714844
1785504539.809095,6.662764072418213,6.5214409828186035,1088.343505859375,491.33148193359375
1785504539.814084,6.665175914764404,6.532843589782715,1090.197021484375,491.71002197265625
1785504539.819084,6.660284996032715,6.516229152679443,1090.651123046875,492.5454406738281
1785504539.824084,6.661574840545654,6.507890224456787,1089.968017578125,493.4787292480469
1785504539.829084,6.666066646575928,6.51522159576416,1088.507568359375,492.69189453125
1785504539.834084,6.6758341789245605,6.530174732208252,1089.193359375,492.6146545410156
1785504539.839084,6.671732425689697,6.536662578582764,1089.78759765625,492.9512023925781
1785504539.844084,6.6782546043396,6.562562465667725,1090.490478515625,493.991455078125
1785504539.849084,6.682774066925049,6.5742387771606445,1090.3134765625,493.1338806152344
1785504539.854206,6.702576160430908,6.585564136505127,1090.270751953125,493.7627258300781
1785504539.859206,6.71168851852417,6.580234050750732,1088.818359375,494.7345275878906
1785504539.864206,6.700675964355469,6.565757751464844,1088.189453125,495.6746826171875
1785504539.869206,6.6847920417785645,6.572659015655518,1089.619384765625,495.37078857421875
1785504539.874206,6.688072681427002,6.566742420196533,1089.84326171875,494.9709777832031
1785504539.879206,6.685032367706299,6.564551830291748,1089.621337890625,496.0540466308594
1785504539.889217,6.669180393218994,6.559976577758789,1089.541015625,496.9688415527344
1785504539.899206,6.666285514831543,6.565530776977539,1090.875244140625,498.27490234375
1785504539.909206,6.663074016571045,6.562656879425049,1092.4169921875,497.1697998046875
1785504539.914206,6.66972541809082,6.559809684753418,1093.41943359375,495.850341796875
1785504539.919206,6.665208339691162,6.554567813873291,1092.85009765625,494.43951416015625
1785504539.924217,6.673634052276611,6.580249786376953,1092.45166015625,494.0445861816406
1785504539.929218,6.687063217163086,6.5769572257995605,1092.31396484375,493.9412536621094
1785504539.939206,6.681195259094238,6.574516296386719,1091.35546875,495.9352722167969
1785504539.949206,6.696767330169678,6.569797515869141,1091.11962890625,493.04681396484375
1785504539.954206,6.691394329071045,6.556805610656738,1090.896728515625,494.031982421875
1785504539.959206,6.665607452392578,6.534756660461426,1090.234130859375,492.417236328125
1785504539.964206,6.660285472869873,6.529505252838135,1090.841064453125,492.77392578125
1785504539.974206,6.652979850769043,6.51131010055542,1090.920654296875,492.3282165527344
1785504539.979206,6.650508403778076,6.501166820526123,1090.179443359375,494.3390197753906
1785504539.984206,6.648715019226074,6.506489276885986,1092.920166015625,493.7339172363281
1785504539.989206,6.65505838394165,6.523441791534424,1092.5078125,493.779296875
1785504539.994217,6.666860103607178,6.530163288116455,1091.963134765625,493.12359619140625
1785504539.999329,6.650525093078613,6.528637409210205,1092.81298828125,493.4374694824219
1785504540.00434,6.645718097686768,6.525655746459961,1090.8544921875,491.183349609375
1785504540.01434,6.644094467163086,6.5316267013549805,1091.31396484375,490.5298156738281
1785504540.01934,6.636695384979248,6.524168491363525,1090.58056640625,490.3879699707031
1785504540.024329,6.633777618408203,6.513486862182617,1091.93896484375,488.6275329589844
1785504540.029329,6.632491588592529,6.518697261810303,1091.349609375,490.7424011230469
1785504540.034329,6.637024879455566,6.512367248535156,1092.10546875,491.21405029296875
1785504540.039329,6.636597156524658,6.498323440551758,1091.211669921875,491.9871826171875
1785504540.044329,6.648558616638184,6.4953155517578125,1092.140380859375,491.739990234375
1785504540.049329,6.6493964195251465,6.499936580657959,1093.109130859375,491.5182189941406
1785504540.054329,6.656904697418213,6.505894660949707,1092.505859375,492.0256042480469
1785504540.059329,6.657408714294434,6.513763904571533,1092.9287109375,491.8667297363281
1785504540.064351,6.6426167488098145,6.512277603149414,1092.28173828125,491.8815002441406
1785504540.069329,6.6480865478515625,6.516017436981201,1092.314208984375,491.7542724609375
1785504540.074329,6.652072906494141,6.5217814445495605,1091.67529296875,493.3765563964844
1785504540.079329,6.665468692779541,6.526771068572998,1092.1064453125,494.1544189453125
1785504540.089329,6.676592826843262,6.530644416809082,1091.178955078125,492.2790832519531
1785504540.09434,6.666473388671875,6.528728008270264,1090.8857421875,491.4658203125
1785504540.099329,6.671908855438232,6.534457683563232,1092.011474609375,491.5085754394531
1785504540.104329,6.657375335693359,6.533712863922119,1093.26220703125,490.3011474609375
1785504540.109329,6.660098552703857,6.541810512542725,1092.861572265625,491.3903503417969
1785504540.114329,6.662426471710205,6.542436122894287,1093.75146484375,492.3319396972656
1785504540.119328,6.649730682373047,6.540188312530518,1094.648193359375,492.1576232910156
1785504540.124329,6.657633304595947,6.541503429412842,1094.14794921875,491.6368103027344
1785504540.12934,6.656907081604004,6.530632495880127,1092.255615234375,490.5216979980469
1785504540.134462,6.653749465942383,6.53123664855957,1092.486328125,490.3960876464844
1785504540.144462,6.652225017547607,6.525786876678467,1092.40087890625,488.34075927734375
1785504540.149462,6.6524658203125,6.531187057495117,1091.782470703125,490.1925048828125
1785504540.154462,6.666685581207275,6.529061794281006,1091.64892578125,490.8048400878906
1785504540.159462,6.66117525100708,6.517318248748779,1091.508544921875,489.78167724609375
1785504540.164462,6.659135818481445,6.51642370223999,1091.97509765625,489.5276794433594
1785504540.169462,6.664383888244629,6.515807628631592,1091.838134765625,491.46539306640625
1785504540.174462,6.665367603302002,6.529261112213135,1091.75,491.9136962890625
1785504540.179462,6.674700736999512,6.546875,1093.841064453125,492.10888671875
1785504540.184473,6.68263578414917,6.5475239753723145,1093.97265625,491.1813659667969
1785504540.194462,6.683906555175781,6.560319900512695,1093.532470703125,491.73431396484375
1785504540.199462,6.675905704498291,6.553843021392822,1093.7978515625,491.9955749511719
1785504540.204462,6.6646552085876465,6.554957866668701,1094.052490234375,492.43621826171875
1785504540.209462,6.649880886077881,6.555724620819092,1094.571044921875,491.5195007324219
1785504540.214462,6.643843650817871,6.54195499420166,1093.3779296875,491.0400085449219
1785504540.219462,6.648602485656738,6.525803089141846,1092.61669921875,490.94659423828125
1785504540.224462,6.654631614685059,6.533746719360352,1093.674560546875,491.0294189453125
1785504540.229462,6.656524181365967,6.5295867919921875,1095.51220703125,491.33935546875
1785504540.239462,6.6572585105896,6.519569396972656,1093.22509765625,490.4450378417969
1785504540.244462,6.66513729095459,6.525520324707031,1092.4462890625,491.6802062988281
1785504540.249462,6.669612884521484,6.5229268074035645,1093.6298828125,491.2930908203125
1785504540.254462,6.668670654296875,6.527272701263428,1093.43603515625,491.64178466796875
1785504540.259462,6.674050807952881,6.527424335479736,1094.102294921875,491.39447021484375
1785504540.264595,6.681203365325928,6.530247211456299,1095.030517578125,491.1910095214844
1785504540.269595,6.675779819488525,6.541398525238037,1092.265869140625,490.3924865722656
1785504540.274584,6.6666741371154785,6.549177169799805,1092.445556640625,490.5287170410156
1785504540.284584,6.672515392303467,6.54276180267334,1092.789306640625,489.431884765625
1785504540.294584,6.676027297973633,6.5455803871154785,1092.3173828125,489.04608154296875
1785504540.299584,6.67911434173584,6.544892311096191,1091.475341796875,489.8062438964844
1785504540.304584,6.6925177574157715,6.562488555908203,1091.979736328125,490.1629333496094
1785504540.309584,6.701098918914795,6.5705485343933105,1090.236328125,488.27056884765625
1785504540.314584,6.699484348297119,6.5731658935546875,1093.613037109375,487.8572082519531
1785504540.319584,6.696987152099609,6.57234001159668,1093.669677734375,486.99310302734375
1785504540.324584,6.70090913772583,6.576724052429199,1093.25439453125,487.9900207519531
1785504540.334584,6.6900529861450195,6.56555700302124,1093.00341796875,490.4682312011719
1785504540.344584,6.68513822555542,6.582602500915527,1092.3017578125,490.5998229980469
1785504540.349584,6.709662437438965,6.573357105255127,1091.817626953125,491.43084716796875
1785504540.354595,6.693495273590088,6.549003601074219,1090.623046875,490.20452880859375
1785504540.359584,6.689420223236084,6.545389175415039,1090.561279296875,489.70330810546875
1785504540.364584,6.673939228057861,6.532296657562256,1090.605712890625,488.9458312988281
1785504540.369584,6.670334815979004,6.531711101531982,1091.084716796875,489.4202880859375
1785504540.374584,6.661249160766602,6.53149938583374,1090.817626953125,490.13330078125
1785504540.379584,6.640625476837158,6.521934509277344,1091.60205078125,490.2994079589844
1785504540.384584,6.640706539154053,6.518386363983154,1089.97314453125,489.94171142578125
1785504540.389595,6.641236782073975,6.515672206878662,1090.88525390625,490.60260009765625
1785504540.394584,6.658230781555176,6.522159099578857,1091.859619140625,488.31353759765625
1785504540.399706,6.663119792938232,6.525516033172607,1094.10693359375,490.1963806152344
1785504540.404706,6.640626907348633,6.4976115226745605,1108.093994140625,489.5592041015625
1785504540.409706,6.617907524108887,6.468644142150879,1123.3134765625,487.6784362792969
1785504540.414706,6.596039295196533,6.438180923461914,1130.74951171875,488.8914489746094
1785504540.419706,6.577591419219971,6.401736259460449,1132.602294921875,489.9535217285156
1785504540.424717,6.549073219299316,6.385855674743652,1139.43798828125,495.7309265136719
1785504540.434706,6.508130073547363,6.364347457885742,1140.140869140625,495.3434753417969
1785504540.439706,6.4825873374938965,6.364984512329102,1144.996337890625,493.9854736328125
1785504540.444706,6.478373050689697,6.362680912017822,1146.6875,497.3890380859375
1785504540.449706,6.45709228515625,6.372434616088867,1147.056640625,496.2530517578125
1785504540.454717,6.456270694732666,6.3619866371154785,1144.822265625,496.3392333984375
1785504540.459706,6.449859619140625,6.3433403968811035,1148.325927734375,492.6991882324219
1785504540.464706,6.449830532073975,6.336771011352539,1147.5966796875,493.1419677734375
1785504540.469706,6.440629005432129,6.335397720336914,1147.565185546875,491.9031066894531
1785504540.479706,6.430963516235352,6.344119548797607,1147.6767578125,490.1715087890625
1785504540.484706,6.419395446777344,6.3420186042785645,1147.455810546875,490.1467590332031
1785504540.489717,6.419997692108154,6.327486515045166,1147.1982421875,490.32659912109375
1785504540.494706,6.401096343994141,6.318626880645752,1146.033935546875,490.7085876464844
1785504540.499706,6.408276557922363,6.330425262451172,1145.856689453125,492.4905700683594
1785504540.504706,6.419482231140137,6.337349891662598,1145.527587890625,491.6044006347656
1785504540.509706,6.428743362426758,6.333166122436523,1145.81689453125,495.10113525390625
1785504540.514706,6.434504985809326,6.333238124847412,1146.917724609375,496.08856201171875
1785504540.519706,6.462665557861328,6.351361274719238,1148.376220703125,498.303955078125
