timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785504624.895431140,1785504562.685117960,19,3,DownHybrid,Bias,46.36491890897621,69.9290632915474,69.9290632915474,69.9290632915474,69.9290632915474,46.36491890897621,69.9290632915474,69.9290632915474
1785504625.399092415,1785504563.185617924,20,3,DownHybrid,Bias,35.30472577445916,48.62699497033962,48.62699497033962,48.62699497033962,48.62699497033962,35.30472577445916,48.62699497033962,48.62699497033962
1785504625.992181787,1785504563.781140089,21,4,DownHybrid,Raw,82.7232247992394,98.24202867869897,98.24202867869897,98.24202867869897,98.24202867869897,82.7232247992394,98.24202867869897,98.24202867869897
1785504626.346151149,1785504564.156496048,22,4,DownHybrid,Raw,51.035028930127524,55.30938362909941,55.30938362909941,55.30938362909941,55.30938362909941,51.035028930127524,55.30938362909941,55.30938362909941
1785504628.108387975,1785504565.898097038,23,4,DownHybrid,Raw,31.18942916777359,32.10105272313425,32.10105272313425,32.10105272313425,32.10105272313425,31.18942916777359,32.10105272313425,32.10105272313425
1785504629.489722823,1785504567.279352903,24,4,DownHybrid,Raw,25.66903690686152,20.090615238895754,20.090615238895754,20.090615238895754,20.090615238895754,25.66903690686152,20.090615238895754,20.090615238895754
1785504630.158943665,1785504567.979985952,25,4,DownHybrid,Raw,65.89426696231112,62.483561926356025,62.483561926356025,62.483561926356025,62.483561926356025,65.89426696231112,62.483561926356025,62.483561926356025
1785504631.216265392,1785504569.005884886,26,4,DownHybrid,Bias,42.17192544458173,34.103481104594,34.103481104594,34.103481104594,34.103481104594,42.17192544458173,34.103481104594,34.103481104594
1785504632.247331686,1785504570.041907072,27,4,DownHybrid,Bias,37.60411347588787,26.724688639438703,26.724688639438703,26.724688639438703,26.724688639438703,37.60411347588787,26.724688639438703,26.724688639438703
1785504635.866403751,1785504573.665159941,28,4,DownHybrid,Bias,23.62291791201548,14.913379549342016,14.913379549342016,14.913379549342016,14.913379549342016,23.62291791201548,14.913379549342016,14.913379549342016
1785504636.691391229,1785504574.485904932,29,4,DownHybrid,Bias,37.90137669344385,30.800506253542565,30.800506253542565,30.800506253542565,30.800506253542565,37.90137669344385,30.800506253542565,30.800506253542565
1785504637.200028554,1785504575.025823116,30,4,DownHybrid,Bias,32.03730213160137,22.422944409023067,22.422944409023067,22.422944409023067,22.422944409023067,32.03730213160137,22.422944409023067,22.422944409023067
1785504638.446164922,1785504576.236946106,31,4,DownHybrid,Bias,40.02373444334429,29.90835149641946,29.90835149641946,29.90835149641946,29.90835149641946,40.02373444334429,29.90835149641946,29.90835149641946
1785504639.111225673,1785504576.892568111,32,4,DownHybrid,Bias,51.5543842425929,41.26568086033774,41.26568086033774,41.26568086033774,41.26568086033774,51.5543842425929,41.26568086033774,41.26568086033774
1785504639.896364152,1785504577.668258905,33,5,FartherHybrid,Bias,8.125202190299946,21.08911127154685,21.08911127154685,21.08911127154685,21.08911127154685,8.125202190299946,21.08911127154685,21.08911127154685
1785504640.244811977,1785504578.043626070,34,6,FartherHybrid,Bias,25.875001305370986,40.44099957163101,40.44099957163101,41.5162449584523,40.44099957163101,25.875001305370986,40.44099957163101,40.44099957163101
1785504640.664206338,1785504578.464004040,35,6,FartherHybrid,Bias,48.93735242607882,59.736088389118564,59.736088389118564,61.2563596446245,59.736088389118564,48.93735242607882,59.736088389118564,59.736088389118564
1785504641.068374494,1785504578.899393082,36,6,FartherHybrid,Bias,59.270359587086446,69.8098773948002,69.8098773948002,70.74599359587172,69.8098773948002,59.270359587086446,69.8098773948002,69.8098773948002
1785504641.493139648,1785504579.279769897,37,6,FartherHybrid,Bias,31.09711338293374,40.28897835412216,40.28897835412216,41.07425677150196,40.28897835412216,31.09711338293374,40.28897835412216,40.28897835412216
1785504642.992482516,1785504580.791135073,38,6,CloserHybrid,Bias,17.79057832421306,23.462064562364525,23.462064562364525,23.234438013217396,23.462064562364525,17.79057832421306,23.462064562364525,23.462064562364525
1785504643.572631743,1785504581.386635065,39,6,CloserHybrid,Bias,54.25530218486829,58.08219539774622,58.08219539774622,58.11938710341631,58.08219539774622,54.25530218486829,58.08219539774622,58.08219539774622
1785504644.761079981,1785504582.552757025,40,6,CloserHybrid,Raw,61.8704897027128,63.58180995118167,63.58180995118167,63.58911602142698,63.58180995118167,61.8704897027128,63.58180995118167,63.58180995118167
1785504646.615426872,1785504584.450057030,41,7,UpHybrid,Raw,23.479820417029366,17.070030973031578,17.070030973031578,17.607830798443725,17.070030973031578,23.479820417029366,17.070030973031578,17.070030973031578
1785504648.196243731,1785504585.966434956,42,7,DownHybrid,Raw,23.348304641800997,11.198266127046406,11.198266127046406,11.207427102362162,11.198266127046406,23.348304641800997,11.198266127046406,11.198266127046406
1785504649.359738500,1785504587.132580996,43,7,DownHybrid,Raw,32.03519847655033,41.67775658034066,41.67775658034066,41.59072200582919,41.67775658034066,32.03519847655033,41.67775658034066,41.67775658034066
1785504650.310572604,1785504588.093447924,44,7,DownHybrid,Raw,14.924408872192693,12.992785548914533,12.992785548914533,13.253300641825883,12.992785548914533,14.924408872192693,12.992785548914533,12.992785548914533
1785504651.564598538,1785504589.319581032,45,7,DownHybrid,Raw,21.3306976736917,15.783365028621994,15.783365028621994,15.41421805121448,15.783365028621994,21.3306976736917,15.783365028621994,15.783365028621994
1785504652.465245601,1785504590.264955044,46,7,DownHybrid,Raw,36.39699060612634,32.990060599041605,32.990060599041605,33.10312857150482,32.990060599041605,36.39699060612634,32.990060599041605,32.990060599041605
1785504652.877670157,1785504590.685311079,47,7,DownHybrid,Raw,52.573693854168994,41.94046985268059,41.94046985268059,41.89937011037501,41.94046985268059,52.573693854168994,41.94046985268059,41.94046985268059
1785504654.064226540,1785504591.921443939,48,7,UpHybrid,Raw,18.12595305752471,22.933443267558324,22.933443267558324,23.326444226944083,22.933443267558324,18.12595305752471,22.933443267558324,22.933443267558324
1785504655.318985898,1785504593.017519951,49,7,UpHybrid,Raw,72.07536182812845,81.62956618923069,81.62956618923069,81.62814265578943,81.62956618923069,72.07536182812845,81.62956618923069,81.62956618923069
1785504656.741222016,1785504594.584031105,50,8,UpHybrid,Raw,17.89823791482589,21.164110938624088,21.164110938624088,21.068618448368298,21.164110938624088,17.89823791482589,21.164110938624088,21.164110938624088
1785504658.815274043,1785504596.585952044,51,8,DownHybrid,Raw,23.802289168284215,20.9936629125593,20.9936629125593,21.23438750895308,20.9936629125593,23.802289168284215,20.9936629125593,20.9936629125593
1785504659.777979637,1785504597.521830082,52,8,DownHybrid,Raw,38.71801206660938,39.803805779135814,39.803805779135814,39.89106957163389,39.803805779135814,38.71801206660938,39.803805779135814,39.803805779135814
1785504660.205979795,1785504597.987207890,53,8,DownHybrid,Raw,29.742477804292015,27.35802863178889,27.35802863178889,27.116357053692923,27.35802863178889,29.742477804292015,27.35802863178889,27.35802863178889
1785504660.630147678,1785504598.417584896,54,8,DownHybrid,Raw,26.995315447124465,27.27651756525662,27.27651756525662,27.26788119389785,27.27651756525662,26.995315447124465,27.27651756525662,27.27651756525662
1785504663.897770431,1785504601.690129995,55,9,FartherHybrid,Raw,7.900134164079634,9.261851347398485,9.261851347398485,9.653336922663206,9.261851347398485,7.900134164079634,9.261851347398485,9.261851347398485
1785504664.480742017,1785504602.285629988,56,9,FartherHybrid,Raw,46.58607956107864,49.58577663617698,49.58577663617698,49.44558773310638,49.58577663617698,46.58607956107864,49.58577663617698,49.58577663617698
1785504667.536332243,1785504605.303580046,57,9,UpHybrid,Raw,28.198760942676437,27.985122726565233,27.985122726565233,28.67492852470836,27.985122726565233,28.198760942676437,27.985122726565233,27.985122726565233
1785504668.111702228,1785504605.728946924,58,9,UpHybrid,Raw,30.510233277050176,30.814492015268282,30.814492015268282,30.715955140742672,30.814492015268282,30.510233277050176,30.814492015268282,30.814492015268282
1785504669.363967586,1785504607.130325079,59,9,CloserHybrid,Raw,15.904923663633179,16.553085501798588,16.553085501798588,16.80858764118654,16.553085501798588,15.904923663633179,16.553085501798588,16.553085501798588
1785504671.362766232,1785504609.137859106,60,9,DownHybrid,Raw,26.178554846807902,27.052050448032638,27.052050448032638,27.211783795948936,27.052050448032638,26.178554846807902,27.052050448032638,27.052050448032638
1785504672.042166118,1785504609.828480959,61,9,DownHybrid,Raw,72.5522022661702,77.19363443820075,77.19363443820075,76.88596035332084,77.19363443820075,72.5522022661702,77.19363443820075,77.19363443820075
1785504674.324388324,1785504612.104744911,62,9,UpHybrid,Raw,22.470513787140916,23.447383121783254,23.447383121783254,23.611256086463943,23.447383121783254,22.470513787140916,23.447383121783254,23.447383121783254
1785504675.333484244,1785504613.140755892,63,11,CloserHybrid,Raw,22.657111412683868,21.30322550501808,21.30322550501808,21.188826422385556,21.30322550501808,22.657111412683868,21.30322550501808,21.30322550501808
1785504675.800324887,1785504613.601244926,64,11,CloserHybrid,Raw,42.52639472341898,42.41914774216196,42.41914774216196,39.93479471126876,42.41914774216196,42.52639472341898,42.41914774216196,42.41914774216196
1785504676.599463789,1785504614.387612104,65,11,DownHybrid,Raw,19.435085910312946,18.86717463241463,18.86717463241463,18.085145448429348,18.86717463241463,19.435085910312946,18.86717463241463,18.86717463241463
1785504678.312961387,1785504616.079233885,66,11,DownHybrid,Raw,39.383809640419564,41.33337458463104,41.33337458463104,42.306501402952286,41.33337458463104,39.383809640419564,41.33337458463104,41.33337458463104
1785504679.072599105,1785504616.914921999,67,11,LeftHybrid,Raw,24.453934738704685,25.12719603787355,25.12719603787355,24.064793061406213,25.12719603787355,24.453934738704685,25.12719603787355,25.12719603787355
1785504679.832190947,1785504617.615545034,68,11,LeftHybrid,Raw,20.348003528407872,18.60908614197185,18.60908614197185,19.542390381627758,18.60908614197185,20.348003528407872,18.60908614197185,18.60908614197185
1785504684.080712393,1785504621.859672070,69,11,RightHybrid,Raw,46.19733404647646,44.114438705994466,44.114438705994466,41.805523989791624,44.114438705994466,46.19733404647646,44.114438705994466,44.114438705994466
1785504685.021095594,1785504622.824632883,70,11,RightHybrid,Radial Concentric,36.733689320228756,32.16652576392406,32.16652576392406,28.472382066922997,32.16652576392406,36.733689320228756,32.16652576392406,32.16652576392406
