timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504539.177705,-0.01904296875,-0.22412109375,0.9624022841453552,0.988337521219703,0.2269744873046875,0.1621246337890625,-0.1430511474609375,0.31347319751193126
1785504539.188358,-0.012695308774709702,-0.22021484375,0.9589843153953552,0.9840257443009407,-0.2002716064453125,0.5283355712890625,-0.3871917724609375,0.6849559554445589
1785504539.199014,-0.02685546875,-0.22265625,0.9653319716453552,0.9910412894256998,-0.3223419189453125,0.1621246337890625,-0.2651214599609375,0.447747806384803
1785504539.20967,-0.0312499962747097,-0.21923828125,0.9687499403953552,0.9937396204482479,-0.141143798828125,-0.080108642578125,-0.5092620849609375,0.5344968079812125
1785504539.217706,-0.03125,-0.2177734375,0.9575194716453552,0.9824690179138306,-0.2613067626953125,-0.1430511474609375,-0.2651214599609375,0.3987909772700659
1785504539.225743,-0.0273437462747097,-0.20458984375,0.9570311903953552,0.9790369676450097,-0.1392364501953125,-0.5092620849609375,0.2231597900390625,0.5731796857286826
1785504539.23378,-0.0200195275247097,-0.21923828125,0.9653319716453552,0.9901171753527335,-0.141143798828125,-0.446319580078125,0.1010894775390625,0.4788964626909126
1785504539.241817,-0.0302734337747097,-0.22021484375,0.9667968153953552,0.992021743944632,-0.0782012939453125,-0.0209808349609375,0.2841949462890625,0.29550364685841424
1785504539.252419,-0.0234375,-0.21240234375,0.9677733778953552,0.9910849524635762,-0.141143798828125,0.041961669921875,0.7724761962890625,0.786385292031511
1785504539.263021,-0.020019523799419403,-0.20849609375,0.9716796278953552,0.993998340898525,-0.0171661376953125,0.4673004150390625,0.4062652587890625,0.6194479919073097
1785504539.273623,-0.013671875,-0.205078125,0.9643554091453552,0.9860148643237772,0.0438690185546875,0.1621246337890625,0.5893707275390625,0.6128350040183026
1785504539.28431,-0.01806640625,-0.2177734375,0.9687499403953552,0.9930901832821432,0.164031982421875,0.286102294921875,0.6504058837890625,0.7292385261930731
1785504539.294998,-0.010742180049419403,-0.21240234375,0.9765624403953552,0.9994520248884581,0.5321502685546875,-0.3261566162109375,0.2231597900390625,0.6628441283675018
1785504539.305686,-0.014648430049419403,-0.2177734375,0.9604491591453552,0.9849377817336986,0.2880096435546875,-0.5092620849609375,0.1621246337890625,0.6071093994005503
1785504539.313783,-0.015624996274709702,-0.2265624850988388,0.9648436903953552,0.9912103949507765,0.7152557373046875,-0.5092620849609375,0.6504058837890625,1.0926877205283607
1785504539.321883,-0.005859367549419403,-0.22314453125,0.9575194716453552,0.9831944632649543,0.5931854248046875,-0.5092620849609375,0.5283355712890625,0.9435864005319379
1785504539.329983,-0.0200195275247097,-0.21484375,0.9638671278953552,0.9877238777277869,0.4100799560546875,-0.2651214599609375,0.2841949462890625,0.5649971029889238
1785504539.338083,-0.02392578125,-0.2177734375,0.9628905653953552,0.9874998501348626,0.4100799560546875,-0.0209808349609375,0.2841949462890625,0.49937213908038125
1785504539.3486,-0.0185546875,-0.21826171875,0.9628905653953552,0.9874921241343212,0.5931854248046875,-0.0209808349609375,0.1621246337890625,0.6152995534840029
1785504539.359117,-0.013183590024709702,-0.19677734375,0.9609374403953552,0.9809668161629231,0.469207763671875,0.102996826171875,-0.0209808349609375,0.4808372563842153
1785504539.369634,-0.0219726525247097,-0.2099609375,0.9687499403953552,0.9914851686993885,0.2899169921875,0.102996826171875,-0.2040863037109375,0.3692037756076167
1785504539.377647,-0.01904296875,-0.1982421875,0.9497069716453552,0.9703638140179126,-0.141143798828125,0.225067138671875,0.1621246337890625,0.31122529739533844
1785504539.38566,-0.0307617150247097,-0.22509765625,0.9653319716453552,0.9917061326024023,0.1049041748046875,0.1621246337890625,-0.0209808349609375,0.1942407738049562
1785504539.393673,-0.010253898799419403,-0.22314453125,0.9692382216453552,0.9946463464798037,-0.019073486328125,0.408172607421875,0.2231597900390625,0.46558454357996004
1785504539.401686,-0.0234375,-0.216796875,0.9633788466453552,0.9877494639734058,-0.0782012939453125,0.1049041748046875,-0.0209808349609375,0.13251612619538686
1785504539.412382,-0.0166015587747097,-0.2172851413488388,0.9721679091453552,0.9962925714752603,0.347137451171875,0.286102294921875,0.2231597900390625,0.5021545828287818
1785504539.423078,-0.0292968712747097,-0.2099609375,0.9658202528953552,0.9888127541881798,0.469207763671875,0.102996826171875,-0.1430511474609375,0.5012263984282277
1785504539.433774,-0.0283203125,-0.2119140625,0.9648436903953552,0.9882474168350148,0.469207763671875,0.164031982421875,-0.3261566162109375,0.5945086669220064
1785504539.444398,-0.012207027524709702,-0.21484375,0.9697265028953552,0.9933158303644953,0.5321502685546875,0.3452301025390625,-0.3261566162109375,0.7132642359743873
1785504539.455022,-0.0205078087747097,-0.2167968600988388,0.9663085341453552,0.9905420899343959,0.713348388671875,0.713348388671875,-0.6313323974609375,1.1900892585538683
1785504539.465646,-0.024902336299419403,-0.212890625,0.9589843153953552,0.9826461528649864,0.4100799560546875,0.4673004150390625,-0.6923675537109375,0.930541819417678
1785504539.473659,-0.02734375,-0.2177734375,0.9697265028953552,0.9942547164395471,-0.0782012939453125,0.0400543212890625,-0.7534027099609375,0.7585086910544487
1785504539.481672,-0.0200195275247097,-0.22021484375,0.9721679091453552,0.9969983964190721,-0.080108642578125,-0.080108642578125,-0.5702972412109375,0.5814410826250805
1785504539.489685,-0.029296867549419403,-0.21240234375,0.9565429091453552,0.9802792454780223,0.041961669921875,-0.080108642578125,-0.2040863037109375,0.22322498901497384
1785504539.497698,-0.0292968712747097,-0.21630859375,0.9716796278953552,0.9958960857757427,0.041961669921875,-0.568389892578125,-0.1430511474609375,0.5876150802332218
1785504539.508329,-0.0229492150247097,-0.20458984375,0.9609374403953552,0.9827433210098538,-0.019073486328125,-0.385284423828125,-0.0209808349609375,0.3863263912301844
1785504539.51896,-0.0234375,-0.208984375,0.9658202528953552,0.9884495668992114,0.164031982421875,-0.385284423828125,-0.0209808349609375,0.4192741035855645
1785504539.529591,-0.0263671837747097,-0.2167968600988388,0.9633788466453552,0.9878233187633605,0.347137451171875,-0.202178955078125,0.1621246337890625,0.4332033434356503
1785504539.540282,-0.029785148799419403,-0.21240234375,0.9624022841453552,0.9860122044111288,0.1049041748046875,-0.1430511474609375,0.4062652587890625,0.4433057378156606
1785504539.550974,-0.0166015587747097,-0.2221679538488388,0.9653319716453552,0.9907068319900891,0.164031982421875,-0.446319580078125,0.5283355712890625,0.71080667885699
1785504539.561666,-0.015624996274709702,-0.21044921875,0.9667968153953552,0.9895600519623206,-0.019073486328125,-0.141143798828125,0.5893707275390625,0.6063359005602977
1785504539.572326,-0.013671875,-0.2021484375,0.9589843153953552,0.980153981843672,0.225067138671875,0.102996826171875,0.0400543212890625,0.2507347438337015
1785504539.582985,-0.015136711299419403,-0.22265625,0.9755858778953552,1.000786056478544,-0.019073486328125,0.102996826171875,0.1010894775390625,0.14557206652139423
1785504539.593644,-0.013671875,-0.2138671875,0.9643554091453552,0.987880280804856,-0.2002716064453125,0.1621246337890625,-0.0820159912109375,0.270406612426058
1785504539.601727,-0.0209960900247097,-0.21142578125,0.9667968153953552,0.9898675563084686,-0.2613067626953125,0.3452301025390625,-0.4482269287109375,0.6231953365928502
1785504539.609808,-0.013183590024709702,-0.2099609375,0.9580077528953552,0.9808344696886557,-0.4444122314453125,0.5283355712890625,-0.5702972412109375,0.8954773311928942
1785504539.617889,-0.0258789025247097,-0.21533203125,0.9707030653953552,0.9946366383992064,-0.324249267578125,0.530242919921875,-0.5702972412109375,0.8435247980854106
1785504539.62597,-0.0185546875,-0.2119140625,0.9707030653953552,0.9937385408050832,-0.141143798828125,0.408172607421875,-0.9975433349609375,1.0870230699125918
1785504539.636553,-0.0283203125,-0.22607421875,0.9638671278953552,0.9904299231751642,-0.324249267578125,0.408172607421875,-1.0585784912109375,1.1799707144793667
1785504539.647136,-0.015624996274709702,-0.2309570163488388,0.9624022841453552,0.9898502111115295,-0.1392364501953125,0.1621246337890625,-1.0585784912109375,1.0799350017471674
1785504539.657719,-0.0253906212747097,-0.208984375,0.9624022841453552,0.9851585198185383,0.1049041748046875,0.2231597900390625,-0.9975433349609375,1.027568918811152
1785504539.668365,-0.0224609337747097,-0.2211913913488388,0.9643554091453552,0.9896522016854065,0.0438690185546875,0.1621246337890625,-0.4482269287109375,0.47866091055341986
1785504539.67901,-0.0214843712747097,-0.22021484375,0.9633788466453552,0.9884609035164929,-0.019073486328125,0.286102294921875,-0.1430511474609375,0.3204402468950547
1785504539.689655,-0.0205078087747097,-0.2236328125,0.9658202528953552,0.991585077514909,0.2880096435546875,0.2880096435546875,-0.0209808349609375,0.40784715886794454
1785504539.697657,-0.0053710900247097015,-0.21142578125,0.9560546278953552,0.9791680964499163,-0.324249267578125,0.286102294921875,0.3452301025390625,0.5533316676132368
1785504539.705659,-0.015624996274709702,-0.2119140475988388,0.9658202528953552,0.9889188363971816,-0.1392364501953125,-0.0209808349609375,0.4062652587890625,0.42997493531320374
1785504539.713661,-0.0283203125,-0.21435546875,0.9648436903953552,0.9887738133561477,-0.5054473876953125,-0.0209808349609375,0.2231597900390625,0.5529173076093314
1785504539.721663,-0.00732421875,-0.21337890625,0.9614257216453552,0.9848470033736388,-0.507354736328125,-0.080108642578125,0.1621246337890625,0.5386191789859777
1785504539.732328,-0.011230465024709702,-0.2119140475988388,0.9633788466453552,0.9864747787339162,-0.3833770751953125,-0.0209808349609375,0.5283355712890625,0.6531130477262802
1785504539.742993,-0.03271484375,-0.232421875,0.9716796278953552,0.9996256740635259,-0.263214111328125,-0.263214111328125,0.4062652587890625,0.5510125200968242
1785504539.753658,-0.0224609375,-0.2119140625,0.9741210341453552,0.9971578875800207,-0.2613067626953125,-0.3261566162109375,0.3452301025390625,0.5420730451033373
1785504539.764331,-0.0166015587747097,-0.21142578125,0.9672850966453552,0.9902610418082382,-0.080108642578125,-0.080108642578125,0.2841949462890625,0.305943714966761
1785504539.775003,-0.0195312462747097,-0.19677734375,0.9667968153953552,0.9868124821124576,-0.1392364501953125,-0.5092620849609375,0.0400543212890625,0.5294704986075053
1785504539.785675,-0.0190429650247097,-0.23046875,0.9672850966453552,0.9945445879575782,-0.1392364501953125,-0.3261566162109375,0.1621246337890625,0.389935025667608
1785504539.79633,-0.011230465024709702,-0.21435546875,0.9736327528953552,0.9970131031427276,0.1049041748046875,-0.2651214599609375,-0.0820159912109375,0.29668315967979036
1785504539.806986,-0.009765617549419403,-0.212890625,0.9731444716453552,0.9962067798368618,0.2899169921875,-0.263214111328125,0.0400543212890625,0.39362149257278745
1785504539.817642,-0.015136715024709702,-0.22021484375,0.9624022841453552,0.9873914391353478,-0.141143798828125,-0.263214111328125,-0.0209808349609375,0.29940513653834816
1785504539.825632,-0.020019523799419403,-0.21337890625,0.9682616591453552,0.9916965158436919,-0.019073486328125,-0.324249267578125,0.0400543212890625,0.32727012399482347
1785504539.833625,-0.015136715024709702,-0.21923828125,0.9570311903953552,0.9819385130937395,-0.0782012939453125,-0.0209808349609375,0.2231597900390625,0.23739403889031782
1785504539.841618,-0.0263671837747097,-0.21826171875,0.9570311903953552,0.9819583013761145,-0.324249267578125,0.102996826171875,0.0400543212890625,0.34256427481621227
1785504539.849611,-0.015136711299419403,-0.208984375,0.9638671278953552,0.9863789481027784,-0.2613067626953125,-0.3833770751953125,0.2231597900390625,0.5148392932808209
1785504539.860296,-0.0209960900247097,-0.20556640625,0.9707030653953552,0.992452933061717,-0.6275177001953125,-0.0209808349609375,0.5893707275390625,0.8611483693150652
1785504539.870981,-0.0209960900247097,-0.21875,0.9614257216453552,0.986220977538816,-0.324249267578125,-0.141143798828125,0.5283355712890625,0.6357653933346206
1785504539.881666,-0.0224609337747097,-0.22021484375,0.9648436903953552,0.9899103079822923,-0.5054473876953125,-0.0209808349609375,0.3452301025390625,0.6124549623138058
1785504539.889656,-0.0170898400247097,-0.208984375,0.9609374403953552,0.98354831908747,-0.324249267578125,0.102996826171875,0.4673004150390625,0.5780273450470228
1785504539.897646,0.001953125,-0.21826171875,0.9628905653953552,0.9873197220233964,0.041961669921875,0.225067138671875,0.4062652587890625,0.46633406389788995
1785504539.905636,-0.01318359375,-0.21240234375,0.9619140028953552,0.9851736454761788,-0.6275177001953125,0.4673004150390625,-0.1430511474609375,0.7953689538471973
1785504539.913626,-0.0170898400247097,-0.21044921875,0.9526366591453552,0.9757548568427313,-0.2613067626953125,0.1621246337890625,-0.1430511474609375,0.33915962598964056
1785504539.924306,-0.0214843712747097,-0.21533203125,0.9599608778953552,0.9840499728067379,-0.2613067626953125,0.1621246337890625,-0.0820159912109375,0.31826442453697923
1785504539.934986,-0.0214843712747097,-0.21630859375,0.9619140028953552,0.9861691208435486,-0.263214111328125,0.408172607421875,-0.3261566162109375,0.5850339170936976
1785504539.945666,-0.024414055049419403,-0.22802734375,0.9697265028953552,0.9964747894449172,0.041961669921875,0.225067138671875,-0.3261566162109375,0.3984898203853471
1785504539.956353,-0.033203125,-0.2119140625,0.9594725966453552,0.9831569971822405,-0.019073486328125,0.102996826171875,-0.2040863037109375,0.22939782789856933
1785504539.96704,-0.0268554650247097,-0.2216796725988388,0.9497069716453552,0.975605670974197,0.2880096435546875,0.1621246337890625,-0.2651214599609375,0.42370194735634004
1785504539.977727,-0.020507805049419403,-0.203125,0.9428710341453552,0.9647207485709409,0.2880096435546875,0.1621246337890625,-0.4482269287109375,0.5569033410596274
1785504539.988362,-0.0214843712747097,-0.21875,0.9565429091453552,0.9814720972831213,0.041961669921875,0.041961669921875,-0.0820159912109375,0.1012333260323761
1785504539.998998,-0.0283203125,-0.21337890625,0.9780272841453552,1.0014339550191431,0.469207763671875,-0.080108642578125,-0.0820159912109375,0.4830113279416793
1785504540.009634,-0.0170898400247097,-0.2138671875,0.9833983778953552,1.006530479502954,0.2269744873046875,0.1621246337890625,0.1010894775390625,0.29668315967979036
1785504540.017706,-0.01220703125,-0.212890625,0.9628905653953552,0.9862198896555554,0.164031982421875,0.041961669921875,-0.2651214599609375,0.31457377756529814
1785504540.025777,-0.0170898400247097,-0.2109375,0.9755858778953552,0.9982757618449779,0.041961669921875,0.286102294921875,-0.0820159912109375,0.3005693392821505
1785504540.033848,-0.014648430049419403,-0.22314453125,0.9809569716453552,1.0061235702185498,-0.1392364501953125,0.4673004150390625,-0.0820159912109375,0.49445231294128295
1785504540.041919,-0.019531242549419403,-0.21435546875,0.9584960341453552,0.982366725765348,-0.2002716064453125,0.4673004150390625,-0.3871917724609375,0.6390585754884357
1785504540.052494,-0.0166015587747097,-0.2138671875,0.9614257216453552,0.9850655835446706,-0.324249267578125,0.347137451171875,-0.1430511474609375,0.4960903429023259
1785504540.063069,-0.02783203125,-0.2138671875,0.9672850966453552,0.9910369589701866,-0.2002716064453125,0.3452301025390625,-0.3871917724609375,0.5560665506113096
1785504540.073644,-0.011718746274709702,-0.2309570163488388,0.9628905653953552,0.9902710302449504,-0.3833770751953125,-0.1430511474609375,-0.4482269287109375,0.6069176156587013
1785504540.084335,-0.01904296875,-0.216796875,0.9526366591453552,0.9771796784707523,-0.5664825439453125,-0.2002716064453125,-0.2651214599609375,0.6567347847303034
1785504540.095028,-0.02197265625,-0.22265625,0.9638671278953552,0.98949403410227,-0.5664825439453125,-0.2002716064453125,-0.4482269287109375,0.7496122788245794
1785504540.105721,-0.017578125,-0.22802734375,0.9614257216453552,0.9882534483711597,-0.3833770751953125,0.2231597900390625,-0.2651214599609375,0.5167858959060413
1785504540.113719,-0.01806640625,-0.19775390625,0.9663085341453552,0.9865014879026128,-0.324249267578125,0.041961669921875,-0.1430511474609375,0.3568781305396476
1785504540.121718,-0.011230465024709702,-0.21044921875,0.9560546278953552,0.979007379204714,-0.2613067626953125,0.5283355712890625,0.1010894775390625,0.5980290817249317
1785504540.129717,-0.02294921875,-0.22314453125,0.9755858778953552,1.0010434324328132,-0.324249267578125,-0.141143798828125,0.0400543212890625,0.35589817100753995
1785504540.137716,-0.017578125,-0.2236328125,0.9780272841453552,1.0034231379821352,-0.2613067626953125,-0.0209808349609375,0.2841949462890625,0.3866370224929392
1785504540.147307,-0.017578125,-0.2177734375,0.9707030653953552,0.994986784699687,-0.141143798828125,0.041961669921875,0.0400543212890625,0.15259981108833018
1785504540.156898,-0.009765617549419403,-0.22607421875,0.9599608778953552,0.9862706559353601,-0.324249267578125,0.041961669921875,-0.0209808349609375,0.3276256472000338
1785504540.166489,-0.011230465024709702,-0.2319335788488388,0.9653319716453552,0.992867122943957,0.0438690185546875,0.1621246337890625,-0.0209808349609375,0.16926040028857087
1785504540.17608,-0.0283203125,-0.22900390625,0.9658202528953552,0.9930023112161946,0.0438690185546875,-0.0209808349609375,0.4062652587890625,0.4091651826873268
1785504540.185671,-0.03759765625,-0.21240234375,0.9648436903953552,0.9886615630647904,0.2269744873046875,0.0400543212890625,0.4673004150390625,0.5210484089188194
1785504540.193674,-0.0224609337747097,-0.220703125,0.9741210341453552,0.99906263672265,0.2880096435546875,0.0400543212890625,0.2841949462890625,0.4065964472676424
1785504540.201677,-0.024902336299419403,-0.21875,0.9692382216453552,0.9939287797178529,0.2880096435546875,-0.0209808349609375,0.3452301025390625,0.45008174137070683
1785504540.20968,-0.0400390550494194,-0.216796875,0.9643554091453552,0.9892347376062577,0.347137451171875,0.041961669921875,0.3452301025390625,0.4913746182373179
1785504540.217683,-0.024414055049419403,-0.21875,0.9648436903953552,0.9896317271994083,0.1068115234375,-0.080108642578125,0.5283355712890625,0.5449445586883949
1785504540.225686,-0.0161132775247097,-0.20849609375,0.9736327528953552,0.995836832182956,-0.0782012939453125,0.2231597900390625,0.5893707275390625,0.6350382577017888
1785504540.233689,-0.01904296875,-0.22607421875,0.9609374403953552,0.9873565472491754,-0.0782012939453125,-0.0209808349609375,0.3452301025390625,0.3545976050532644
1785504540.245684,-0.0292968712747097,-0.21533203125,0.9687499403953552,0.992825582549494,-0.141143798828125,0.225067138671875,0.2231597900390625,0.34695400379280494
1785504540.257679,-0.010253898799419403,-0.21240234375,0.9682616591453552,0.991337752051236,-0.446319580078125,-0.263214111328125,0.7114410400390625,0.8801313478198759
1785504540.269674,-0.0166015587747097,-0.21142578125,0.9692382216453552,0.9921689387544712,-0.324249267578125,-0.202178955078125,0.5893707275390625,0.7024042795152639
1785504540.281669,-0.024414055049419403,-0.22265625,0.9580077528953552,0.9838448588856001,-0.019073486328125,-0.080108642578125,0.8335113525390625,0.8375693208970325
1785504540.289661,-0.0195312462747097,-0.2197265625,0.9658202528953552,0.9906916739086675,-0.1983642578125,0.225067138671875,0.2231597900390625,0.37390358058960527
1785504540.297653,-0.0302734337747097,-0.2211913913488388,0.9624022841453552,0.9879576250667556,0.1068115234375,0.408172607421875,-0.0820159912109375,0.4298141479790123
1785504540.305645,-0.015624996274709702,-0.2255859375,0.9794921278953552,1.0052551836799,0.1049041748046875,0.6504058837890625,-0.0209808349609375,0.6591455795152859
