timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169052.142386,4.821194648742676,4.475773334503174,823.5756225585938,368.6767272949219
1778169052.147386,4.788122177124023,4.424327850341797,823.6719360351562,369.1135559082031
1778169052.152397,4.762399196624756,4.37288236618042,820.8715209960938,374.8328857421875
1778169052.157386,4.707279205322266,4.336135387420654,820.4049682617188,375.12554931640625
1778169052.162386,4.699929714202881,4.424327850341797,818.6976928710938,374.17333984375
1778169052.167386,4.688905715942383,4.420653343200684,819.7866821289062,373.3692932128906
1778169052.172386,4.674206733703613,4.387580871582031,818.8966674804688,373.058837890625
1778169052.177386,4.659508228302002,4.281014919281006,819.1984252929688,368.3282470703125
1778169052.182397,4.714628219604492,4.35818338394165,818.6029052734375,369.1235046386719
1778169052.187397,4.7991461753845215,4.343484401702881,819.1380615234375,369.9666442871094
1778169052.192397,4.681556224822998,4.321436405181885,818.936767578125,369.83203125
1778169052.197386,4.688905715942383,4.306737899780273,809.302490234375,377.67681884765625
1778169052.202386,4.567640781402588,4.325111389160156,809.9012451171875,373.93389892578125
1778169052.207386,4.696254730224609,4.420653343200684,828.155029296875,366.3468322753906
1778169052.212386,4.688905715942383,4.3140869140625,831.447265625,364.4305725097656
1778169052.217397,4.571315288543701,4.2479424476623535,840.7283325195312,358.0071716308594
1778169052.222386,4.710953712463379,4.277340412139893,846.0986938476562,347.805908203125
1778169052.227508,4.552941799163818,4.354508876800537,850.1251220703125,347.19500732421875
1778169052.232508,4.633785247802734,4.402279853820801,849.4793701171875,347.215576171875
1778169052.237508,4.586014270782471,4.409628868103027,847.5426635742188,349.54608154296875
1778169052.242508,4.574990272521973,4.336135387420654,844.216552734375,350.2653503417969
1778169052.247509,4.55661678314209,4.255291938781738,845.3098754882812,351.0132751464844
1778169052.252508,4.527219295501709,4.24426794052124,840.1742553710938,355.1738586425781
1778169052.257509,4.608062267303467,4.347159385681152,841.6862182617188,357.13787841796875
1778169052.262508,4.534568786621094,4.310412406921387,841.2552490234375,364.0144958496094
1778169052.267509,4.5125203132629395,4.35818338394165,840.4645385742188,363.2227478027344
1778169052.272508,4.644809246063232,4.3140869140625,843.9202880859375,356.2524719238281
1778169052.277508,4.457399845123291,4.3912553787231445,838.7737426757812,361.1034851074219
1778169052.282508,4.619086265563965,4.365532875061035,836.09912109375,360.515380859375
1778169052.292508,4.54191780090332,4.361857891082764,834.25,358.3416442871094
1778169052.297508,4.508845806121826,4.269990921020508,832.0797729492188,360.3113708496094
1778169052.302508,4.5235443115234375,4.251617431640625,826.698486328125,364.8699951171875
1778169052.307508,4.483122825622559,4.240593433380127,826.4113159179688,364.2640380859375
1778169052.312508,4.387580871582031,4.281014919281006,826.5780639648438,365.3349609375
1778169052.317508,4.5235443115234375,4.365532875061035,826.8636474609375,366.1571350097656
1778169052.322508,4.5125203132629395,4.292038917541504,826.8889770507812,364.32177734375
1778169052.327519,4.475773334503174,4.306737899780273,822.1396484375,370.4090881347656
1778169052.332508,4.48679780960083,4.2479424476623535,821.8456420898438,364.7186584472656
1778169052.337508,4.48679780960083,4.284689426422119,821.3759765625,364.2981872558594
1778169052.342508,4.597038269042969,4.2479424476623535,818.843017578125,368.90130615234375
1778169052.347508,4.552941799163818,4.299388408660889,819.930419921875,367.15191650390625
1778169052.35252,4.475773334503174,4.20017147064209,819.5654296875,367.5390625
1778169052.357508,4.483122825622559,4.189147472381592,818.6510620117188,365.0538635253906
1778169052.362631,4.534568786621094,4.288364410400391,816.3512573242188,366.3195495605469
1778169052.367631,4.416978359222412,4.203846454620361,814.22021484375,367.2132568359375
1778169052.372631,4.446375846862793,4.13035249710083,809.2412719726562,362.334228515625
1778169052.377631,4.409628868103027,4.299388408660889,806.4155883789062,362.04974365234375
1778169052.382631,4.387580871582031,4.1854729652404785,810.05322265625,360.65155029296875
1778169052.387642,4.402279853820801,4.192822456359863,809.5694580078125,359.5640563964844
1778169052.392631,4.3177618980407715,4.115653991699219,809.35009765625,365.27435302734375
1778169052.397631,4.431677341461182,4.192822456359863,807.0956420898438,364.6374206542969
1778169052.402642,4.37288236618042,4.0311360359191895,806.3594360351562,364.5903625488281
1778169052.407631,4.37288236618042,4.167099475860596,800.4154663085938,366.37091064453125
1778169052.412631,4.343484401702881,4.100955009460449,800.1980590820312,362.4427490234375
1778169052.417631,4.347159385681152,4.086256504058838,798.8087158203125,363.0278015136719
1778169052.422631,4.453725337982178,4.214870452880859,800.2531127929688,365.1317443847656
1778169052.427631,4.361857891082764,4.108304500579834,800.6182861328125,364.858154296875
1778169052.432631,4.446375846862793,4.075232028961182,800.8905639648438,364.8083190917969
1778169052.437631,4.295713424682617,4.134027481079102,800.648681640625,363.90972900390625
1778169052.442631,4.35818338394165,4.196496963500977,802.0077514648438,362.8448486328125
1778169052.447631,4.343484401702881,4.181798458099365,805.6492309570312,363.8714294433594
1778169052.452631,4.343484401702881,4.082581520080566,806.1427001953125,361.75494384765625
1778169052.457631,4.343484401702881,4.089931011199951,801.2671508789062,363.37017822265625
1778169052.462631,4.3912553787231445,4.123003005981445,800.6965942382812,363.7090759277344
1778169052.467631,4.387580871582031,4.115653991699219,803.3741455078125,363.6894836425781
1778169052.472642,4.3802313804626465,4.0936055183410645,804.6088256835938,363.0757141113281
1778169052.477631,4.383906364440918,4.203846454620361,806.265380859375,362.7353820800781
1778169052.482631,4.413303852081299,4.086256504058838,802.7830810546875,360.732177734375
1778169052.487631,4.439026832580566,4.100955009460449,801.7767333984375,361.2814025878906
1778169052.492631,4.3287858963012695,4.027461051940918,801.7818603515625,363.246337890625
1778169052.502764,4.2369184494018555,4.100955009460449,803.2757568359375,360.45361328125
1778169052.507764,4.277340412139893,4.049509525299072,799.633056640625,361.021484375
1778169052.512764,4.402279853820801,4.027461051940918,799.668212890625,366.46575927734375
1778169052.522764,4.3140869140625,4.115653991699219,799.9425659179688,364.9211730957031
1778169052.527764,4.306737899780273,3.998063802719116,801.006591796875,362.8394775390625
1778169052.532764,4.387580871582031,4.027461051940918,799.4993286132812,363.2285461425781
1778169052.537764,4.306737899780273,4.067883014678955,800.8983764648438,361.8835144042969
1778169052.542764,4.420653343200684,4.0936055183410645,801.6259765625,359.7254638671875
1778169052.547764,4.435351848602295,4.148725986480713,802.2833862304688,359.12335205078125
1778169052.557764,4.431677341461182,4.100955009460449,802.53125,359.1181640625
1778169052.562764,4.387580871582031,4.119328498840332,804.0527954101562,361.4208679199219
1778169052.567775,4.321436405181885,4.1744489669799805,801.7117309570312,359.77667236328125
1778169052.572764,4.3802313804626465,4.13035249710083,802.4104614257812,359.4969787597656
1778169052.577764,4.35818338394165,4.078907012939453,800.1084594726562,360.2165832519531
1778169052.582764,4.365532875061035,4.020112037658691,800.1805419921875,361.4660949707031
1778169052.587764,4.383906364440918,4.170773983001709,802.3923950195312,354.3023376464844
1778169052.592775,4.343484401702881,4.078907012939453,804.2537841796875,354.9310302734375
1778169052.597764,4.288364410400391,4.071557521820068,804.0966796875,354.3599853515625
1778169052.602764,4.383906364440918,4.123003005981445,801.6408081054688,354.9526062011719
1778169052.607764,4.409628868103027,4.181798458099365,802.3142700195312,355.0084533691406
1778169052.612764,4.424327850341797,4.100955009460449,801.4771118164062,356.90386962890625
1778169052.617764,4.394930362701416,4.123003005981445,801.1348266601562,356.86505126953125
1778169052.622764,4.413303852081299,4.1046295166015625,801.2744750976562,356.08807373046875
1778169052.627764,4.339809894561768,4.126677989959717,799.3018798828125,354.9940490722656
1778169052.632775,4.387580871582031,4.115653991699219,799.6116943359375,357.5798645019531
1778169052.637897,4.431677341461182,4.156075477600098,798.3681030273438,358.478515625
1778169052.642897,4.479448318481445,4.100955009460449,795.8675537109375,353.0350341796875
1778169052.647897,4.361857891082764,4.108304500579834,793.588623046875,354.5176086425781
1778169052.652886,4.37288236618042,4.111979007720947,795.2073974609375,354.4764404296875
1778169052.657886,4.354508876800537,4.170773983001709,794.4693603515625,353.3044738769531
1778169052.662897,4.369207382202148,4.1450514793396,793.654296875,351.5466003417969
1778169052.667886,4.420653343200684,4.170773983001709,794.8189086914062,355.8258972167969
1778169052.672886,4.468424320220947,4.203846454620361,794.8735961914062,353.36651611328125
1778169052.677886,4.44270133972168,4.167099475860596,798.0265502929688,351.3532409667969
1778169052.682886,4.387580871582031,4.141376495361328,797.568603515625,350.9232482910156
1778169052.687886,4.453725337982178,4.1744489669799805,794.536865234375,360.44677734375
1778169052.692886,4.431677341461182,4.152400493621826,793.7295532226562,360.4122009277344
1778169052.697886,4.3802313804626465,4.108304500579834,801.8474731445312,349.4031677246094
1778169052.702897,4.416978359222412,4.097280502319336,800.3726196289062,355.46453857421875
1778169052.707886,4.446375846862793,4.211195945739746,793.58154296875,354.4403076171875
1778169052.712886,4.446375846862793,4.108304500579834,794.6724853515625,355.4463806152344
1778169052.717886,4.424327850341797,4.196496963500977,796.0784912109375,354.258544921875
1778169052.722886,4.424327850341797,4.203846454620361,797.4752807617188,355.0240478515625
1778169052.727886,4.376556873321533,4.100955009460449,797.923828125,351.839111328125
1778169052.732886,4.3912553787231445,4.192822456359863,797.0657348632812,351.517333984375
1778169052.737886,4.387580871582031,4.126677989959717,797.8919677734375,355.8597106933594
1778169052.742886,4.402279853820801,4.189147472381592,796.8538818359375,350.0497741699219
1778169052.747886,4.398604869842529,4.115653991699219,795.8782958984375,351.530029296875
1778169052.752886,4.560291290283203,4.277340412139893,792.9995727539062,352.4385986328125
1778169052.757886,4.475773334503174,4.137701988220215,786.7796020507812,354.2087707519531
1778169052.762886,4.48679780960083,4.115653991699219,793.0460205078125,354.74395751953125
1778169052.768008,4.475773334503174,4.269990921020508,796.4341430664062,357.8437805175781
1778169052.773008,4.431677341461182,4.159749984741211,798.4826049804688,352.20025634765625
1778169052.778008,4.508845806121826,4.159749984741211,798.46044921875,354.8078308105469
1778169052.783008,4.4610748291015625,4.0531840324401855,799.7551879882812,353.1104431152344
1778169052.788008,4.563966274261475,4.192822456359863,797.1029052734375,352.88238525390625
1778169052.793008,4.457399845123291,4.1450514793396,796.216064453125,352.2314758300781
1778169052.798008,4.439026832580566,4.181798458099365,798.4388427734375,349.6209411621094
1778169052.803008,4.4720988273620605,4.2369184494018555,795.2147216796875,346.75469970703125
1778169052.808008,4.464749336242676,4.24426794052124,794.2211303710938,348.428466796875
1778169052.813008,4.637459754943848,4.269990921020508,793.603271484375,351.20709228515625
1778169052.818008,4.435351848602295,4.181798458099365,794.5950927734375,350.7132873535156
1778169052.823008,4.534568786621094,4.196496963500977,797.7385864257812,341.01068115234375
1778169052.828008,4.468424320220947,4.086256504058838,791.972412109375,349.8279724121094
1778169052.833019,4.483122825622559,4.2369184494018555,794.1965942382812,352.6892395019531
1778169052.838008,4.55661678314209,4.056858539581299,793.4456176757812,355.35174560546875
1778169052.843009,4.545592784881592,4.233243942260742,795.1663208007812,354.632080078125
1778169052.848031,4.483122825622559,4.369207382202148,794.7662963867188,352.6791687011719
1778169052.853009,4.4500508308410645,4.0531840324401855,795.2241821289062,353.2352294921875
1778169052.858008,4.55661678314209,4.306737899780273,793.2911987304688,354.8066101074219
1778169052.86802,4.5933637619018555,4.178123474121094,797.7601318359375,359.1981201171875
1778169052.873008,4.563966274261475,4.251617431640625,793.8103637695312,351.3421936035156
1778169052.878008,4.571315288543701,4.3177618980407715,795.8302001953125,351.7534484863281
1778169052.883008,4.530893802642822,4.251617431640625,795.7586669921875,352.39337158203125
1778169052.893008,4.4610748291015625,4.240593433380127,799.14111328125,349.0703430175781
1778169052.89802,4.578664779663086,4.251617431640625,796.8450927734375,363.0615539550781
1778169052.903008,4.644809246063232,4.167099475860596,793.5250244140625,359.37890625
1778169052.908142,4.483122825622559,4.203846454620361,794.4880981445312,364.4847412109375
1778169052.913142,4.490472316741943,4.13035249710083,795.025634765625,358.22418212890625
1778169052.918153,4.54191780090332,4.269990921020508,796.29052734375,358.4201965332031
1778169052.923142,4.5125203132629395,4.2479424476623535,796.3306274414062,358.96649169921875
1778169052.928142,4.549267292022705,4.277340412139893,794.7020874023438,358.6024475097656
1778169052.933142,4.586014270782471,4.3140869140625,795.8258666992188,356.34954833984375
1778169052.938142,4.4720988273620605,4.159749984741211,793.647705078125,355.28387451171875
1778169052.943142,4.483122825622559,4.211195945739746,796.9365844726562,353.12701416015625
1778169052.948142,4.48679780960083,4.218544960021973,798.2857055664062,357.8716125488281
1778169052.953142,4.534568786621094,4.1854729652404785,795.7054443359375,358.0297546386719
1778169052.958142,4.527219295501709,4.281014919281006,795.6004638671875,356.9837951660156
1778169052.963142,4.615411758422852,4.336135387420654,799.1676025390625,358.33514404296875
1778169052.968142,4.600712776184082,4.24426794052124,798.2637939453125,357.7386169433594
1778169052.973142,4.5235443115234375,4.1450514793396,795.1334228515625,358.0877685546875
1778169052.978142,4.567640781402588,4.299388408660889,799.9991455078125,347.96783447265625
1778169052.983142,4.571315288543701,4.255291938781738,795.4854736328125,353.3018493652344
1778169052.988142,4.490472316741943,4.192822456359863,797.0020141601562,354.54827880859375
1778169052.993142,4.615411758422852,4.288364410400391,796.3406982421875,355.8062744140625
1778169052.998142,4.600712776184082,4.218544960021973,797.6827392578125,359.7084655761719
1778169053.003142,4.563966274261475,4.292038917541504,796.4798583984375,360.26171875
1778169053.008142,4.490472316741943,4.225894451141357,796.3162841796875,360.5055847167969
1778169053.013142,4.497821807861328,4.2479424476623535,799.3770141601562,357.9919738769531
1778169053.018142,4.508845806121826,4.189147472381592,799.03369140625,355.4429931640625
1778169053.023142,4.659508228302002,4.3140869140625,798.3079223632812,355.8470458984375
1778169053.028142,4.608062267303467,4.196496963500977,797.295166015625,355.23760986328125
1778169053.033142,4.648483753204346,4.24426794052124,794.992919921875,363.9942932128906
1778169053.038142,4.597038269042969,4.255291938781738,795.90576171875,361.53277587890625
1778169053.043264,4.62643575668335,4.387580871582031,797.7550048828125,360.8631896972656
1778169053.048264,4.563966274261475,4.336135387420654,802.9227905273438,367.80712890625
1778169053.053264,4.641134738922119,4.3140869140625,803.18310546875,355.64581298828125
1778169053.058264,4.652158737182617,4.369207382202148,800.1506958007812,357.5664367675781
1778169053.063264,4.685230731964111,4.398604869842529,799.3179931640625,358.91131591796875
1778169053.068264,4.622761249542236,4.299388408660889,799.8568115234375,360.3584899902344
1778169053.073275,4.611737251281738,4.409628868103027,800.2607421875,361.0412292480469
1778169053.078264,4.685230731964111,4.405954360961914,800.7739868164062,360.009765625
1778169053.083264,4.688905715942383,4.387580871582031,800.6284790039062,358.5878601074219
1778169053.088275,4.622761249542236,4.354508876800537,800.3177490234375,357.2345886230469
1778169053.093264,4.773423671722412,4.325111389160156,796.6322021484375,365.8256530761719
1778169053.098264,4.703604221343994,4.479448318481445,799.4776611328125,364.4469909667969
1778169053.103264,4.696254730224609,4.339809894561768,802.927734375,367.8031921386719
1778169053.108264,4.74035120010376,4.424327850341797,806.3086547851562,368.9493103027344
1778169053.113264,4.725652694702148,4.35818338394165,800.939697265625,370.4278259277344
1778169053.118275,4.710953712463379,4.3140869140625,798.991943359375,367.3443298339844
1778169053.123275,4.802821159362793,4.439026832580566,799.7642822265625,367.6845703125
1778169053.128275,4.718303203582764,4.405954360961914,799.5296630859375,368.1833801269531
1778169053.133264,4.876314640045166,4.505170822143555,799.5790405273438,368.6896057128906
1778169053.138264,4.710953712463379,4.457399845123291,800.5413818359375,368.9896545410156
1778169053.143264,4.7991461753845215,4.457399845123291,805.7537841796875,373.10955810546875
1778169053.148264,4.714628219604492,4.453725337982178,803.468994140625,364.3421630859375
1778169053.153264,4.733001708984375,4.508845806121826,803.8331298828125,367.697265625
1778169053.158264,4.857941150665283,4.464749336242676,802.2077026367188,366.91448974609375
1778169053.163264,4.751375198364258,4.48679780960083,805.1441650390625,367.9277038574219
1778169053.168264,4.777098178863525,4.527219295501709,806.101806640625,371.7643737792969
1778169053.173264,4.758724689483643,4.409628868103027,805.5986938476562,373.9247131347656
1778169053.178275,4.78444766998291,4.519869804382324,805.9949951171875,370.6582336425781
1778169053.183275,4.762399196624756,4.608062267303467,804.7086791992188,373.3132019042969
1778169053.188386,4.74035120010376,4.439026832580566,804.3655395507812,373.38360595703125
1778169053.193386,4.758724689483643,4.516195297241211,804.9711303710938,377.1119689941406
1778169053.198386,4.828543663024902,4.468424320220947,805.1664428710938,379.19232177734375
1778169053.203386,4.74035120010376,4.416978359222412,803.7900390625,378.59442138671875
1778169053.208386,4.733001708984375,4.468424320220947,805.2364501953125,379.95611572265625
1778169053.223386,4.777098178863525,4.483122825622559,806.8250732421875,375.0546569824219
1778169053.228386,4.846917152404785,4.475773334503174,803.4766845703125,381.3970642089844
1778169053.238397,4.832218647003174,4.497821807861328,796.4566040039062,391.31884765625
1778169053.243386,4.758724689483643,4.54191780090332,797.1356201171875,388.39398193359375
1778169053.248386,4.824869155883789,4.4720988273620605,796.5800170898438,387.62548828125
1778169053.258386,4.773423671722412,4.3802313804626465,796.029296875,384.8828125
1778169053.263386,4.861616134643555,4.424327850341797,795.884033203125,385.1355285644531
1778169053.268397,4.828543663024902,4.439026832580566,796.5741577148438,384.947265625
1778169053.273386,4.828543663024902,4.446375846862793,796.015380859375,383.8664855957031
1778169053.278386,4.876314640045166,4.516195297241211,793.1881103515625,385.4518127441406
1778169053.288386,4.894688129425049,4.464749336242676,790.3360595703125,380.0895080566406
1778169053.293386,4.839568138122559,4.376556873321533,791.6522827148438,378.4952392578125
1778169053.298386,4.843242645263672,4.468424320220947,791.5213012695312,384.3603515625
1778169053.303386,4.78444766998291,4.431677341461182,793.306640625,382.8513488769531
1778169053.308386,4.751375198364258,4.413303852081299,788.7950439453125,372.33428955078125
1778169053.313519,4.85426664352417,4.519869804382324,792.1669311523438,375.0467224121094
1778169053.31852,4.780772686004639,4.519869804382324,792.4547729492188,376.9429626464844
1778169053.323519,4.843242645263672,4.519869804382324,787.646484375,382.0284729003906
1778169053.32852,4.806495666503906,4.501496315002441,786.698974609375,379.58740234375
1778169053.333519,4.766074180603027,4.4720988273620605,782.6181640625,383.9078369140625
1778169053.33852,4.795471668243408,4.446375846862793,781.7959594726562,382.2575378417969
1778169053.343531,4.861616134643555,4.534568786621094,782.0875244140625,386.29266357421875
1778169053.34852,4.876314640045166,4.424327850341797,778.843017578125,385.22515869140625
1778169053.353519,4.777098178863525,4.468424320220947,778.9029541015625,386.80523681640625
1778169053.358531,4.846917152404785,4.586014270782471,779.474365234375,383.6784973144531
1778169053.363519,4.8689656257629395,4.398604869842529,779.3663330078125,384.1383972167969
1778169053.36852,4.828543663024902,4.468424320220947,779.0393676757812,381.8381652832031
1778169053.373519,4.865290641784668,4.464749336242676,779.2689208984375,383.60272216796875
1778169053.37852,4.828543663024902,4.637459754943848,779.2639770507812,379.5187072753906
1778169053.383519,4.913061618804932,4.424327850341797,777.0969848632812,378.2828674316406
1778169053.38852,4.8689656257629395,4.505170822143555,777.3477172851562,379.5060729980469
1778169053.39352,4.828543663024902,4.571315288543701,775.6973876953125,382.0588684082031
1778169053.39852,4.865290641784668,4.552941799163818,776.5908813476562,381.67327880859375
1778169053.40352,4.920411109924316,4.633785247802734,772.0504760742188,382.68426513671875
1778169053.40852,4.8799896240234375,4.530893802642822,773.2975463867188,379.61669921875
1778169053.41352,4.8910136222839355,4.608062267303467,770.8602905273438,380.747314453125
1778169053.418519,4.78444766998291,4.597038269042969,770.7537841796875,381.9111633300781
1778169053.42352,4.913061618804932,4.637459754943848,773.1121215820312,380.5169982910156
1778169053.428519,4.850592136383057,4.578664779663086,772.3929443359375,379.9822082519531
1778169053.43352,4.817519664764404,4.5235443115234375,771.6995239257812,381.85052490234375
1778169053.438519,4.872640132904053,4.405954360961914,773.1493530273438,383.58599853515625
1778169053.44352,4.843242645263672,4.409628868103027,773.6052856445312,386.325439453125
1778169053.448519,4.887339115142822,4.611737251281738,772.718017578125,374.99896240234375
1778169053.453642,4.7991461753845215,4.468424320220947,771.119873046875,378.7437744140625
1778169053.458642,4.832218647003174,4.530893802642822,773.327392578125,386.4225158691406
1778169053.463642,4.8910136222839355,4.552941799163818,773.0725708007812,387.80535888671875
1778169053.468642,4.832218647003174,4.630110740661621,771.021728515625,393.0688171386719
1778169053.473642,4.802821159362793,4.505170822143555,770.360107421875,392.18231201171875
1778169053.478642,4.894688129425049,4.483122825622559,769.238525390625,387.6017150878906
1778169053.483653,4.806495666503906,4.483122825622559,770.8103637695312,387.99969482421875
1778169053.488653,4.8799896240234375,4.571315288543701,764.5123901367188,397.80230712890625
1778169053.493642,4.916736602783203,4.608062267303467,764.21630859375,394.6352844238281
1778169053.498642,4.894688129425049,4.549267292022705,765.1942749023438,393.2778015136719
1778169053.503642,4.843242645263672,4.578664779663086,769.2142944335938,390.10076904296875
1778169053.508653,4.96818208694458,4.519869804382324,770.1268310546875,391.6559753417969
1778169053.513642,4.850592136383057,4.615411758422852,765.9995727539062,393.76409912109375
