timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039039.1331,4.233243942260742,4.611737251281738,832.027099609375,546.3778076171875
1775039039.138111,4.424327850341797,4.54191780090332,829.5724487304688,546.521484375
1775039039.143222,4.453725337982178,4.769748687744141,793.5382690429688,538.884765625
1775039039.148222,4.549267292022705,4.718303203582764,798.13134765625,540.304443359375
1775039039.153222,4.519869804382324,4.74035120010376,800.382568359375,542.0225830078125
1775039039.158222,4.413303852081299,4.902037620544434,802.1395263671875,540.6609497070312
1775039039.163222,4.376556873321533,4.530893802642822,824.2538452148438,537.7816162109375
1775039039.168222,4.321436405181885,4.589688777923584,820.09912109375,540.6333618164062
1775039039.173222,4.416978359222412,4.755050182342529,820.0177612304688,534.988037109375
1775039039.178222,4.571315288543701,4.574990272521973,817.5298461914062,534.4303588867188
1775039039.183222,4.762399196624756,4.828543663024902,779.2380981445312,539.0723266601562
1775039039.188222,4.420653343200684,4.674206733703613,823.9287109375,544.120361328125
1775039039.193222,4.4610748291015625,4.802821159362793,818.6334838867188,542.7923583984375
1775039039.198233,4.431677341461182,4.74035120010376,820.0241088867188,538.23583984375
1775039039.203233,4.530893802642822,4.55661678314209,796.9904174804688,537.8112182617188
1775039039.208222,4.181798458099365,4.3140869140625,799.3352661132812,537.89208984375
1775039039.213222,4.74035120010376,4.843242645263672,800.383056640625,537.88525390625
1775039039.218222,4.622761249542236,4.586014270782471,802.9064331054688,540.1906127929688
1775039039.223222,4.299388408660889,4.630110740661621,810.3858032226562,541.6824340820312
1775039039.228233,4.413303852081299,4.494146823883057,811.9864501953125,541.162353515625
1775039039.233222,4.424327850341797,4.615411758422852,810.5659790039062,540.9366455078125
1775039039.238222,4.262641429901123,4.652158737182617,825.0523681640625,536.8060302734375
1775039039.243222,4.211195945739746,4.439026832580566,822.5792846679688,536.2802734375
1775039039.248222,4.292038917541504,4.299388408660889,819.194580078125,533.4901123046875
1775039039.253222,4.387580871582031,4.446375846862793,819.6241455078125,536.4810791015625
1775039039.258222,4.3177618980407715,4.497821807861328,808.7735595703125,538.20751953125
1775039039.263222,4.310412406921387,4.277340412139893,808.5426635742188,538.5010375976562
1775039039.268222,4.4720988273620605,4.343484401702881,812.5711669921875,538.773681640625
1775039039.273222,4.376556873321533,4.887339115142822,815.7793579101562,538.696044921875
1775039039.278344,4.619086265563965,4.98288106918335,791.9000244140625,545.9776611328125
1775039039.283344,4.343484401702881,4.630110740661621,813.0595092773438,534.0706176757812
1775039039.288344,4.343484401702881,4.464749336242676,803.605712890625,535.736328125
1775039039.293344,4.409628868103027,4.633785247802734,819.958984375,529.52783203125
1775039039.298344,4.475773334503174,4.483122825622559,814.32080078125,537.7833251953125
1775039039.303344,4.203846454620361,4.269990921020508,818.4456176757812,539.3936767578125
1775039039.308344,4.424327850341797,4.578664779663086,804.9684448242188,542.3931884765625
1775039039.313344,4.2369184494018555,4.3140869140625,803.4632568359375,541.5906982421875
1775039039.318356,4.3912553787231445,4.273665428161621,814.8319091796875,539.897216796875
1775039039.323355,4.48679780960083,4.608062267303467,815.4786376953125,538.65869140625
1775039039.328344,4.6558332443237305,4.6705322265625,812.427001953125,538.4260864257812
1775039039.333344,4.637459754943848,4.8101701736450195,815.8744506835938,533.6884765625
1775039039.338344,4.20017147064209,4.574990272521973,817.6005859375,535.776123046875
1775039039.343344,4.277340412139893,4.755050182342529,817.9965209960938,534.7533569335938
1775039039.348344,4.299388408660889,4.6558332443237305,821.9583740234375,537.82568359375
1775039039.353344,4.622761249542236,4.975531578063965,808.9910278320312,539.4823608398438
1775039039.358344,4.475773334503174,4.574990272521973,848.39990234375,533.3764038085938
1775039039.363344,4.100955009460449,4.6668572425842285,828.9833374023438,542.7471313476562
1775039039.368344,4.549267292022705,4.62643575668335,797.9930419921875,539.9974365234375
1775039039.373355,4.5933637619018555,4.615411758422852,823.1092529296875,534.2572021484375
1775039039.378344,4.681556224822998,4.766074180603027,811.716552734375,540.9627685546875
1775039039.383344,4.376556873321533,4.674206733703613,816.200927734375,538.8776245117188
1775039039.388344,4.44270133972168,4.96818208694458,809.84716796875,538.14990234375
1775039039.393355,4.431677341461182,4.872640132904053,811.7412109375,537.7490234375
1775039039.398344,4.288364410400391,4.586014270782471,800.0730590820312,542.3096923828125
1775039039.403344,4.413303852081299,4.586014270782471,809.4811401367188,542.890380859375
1775039039.408344,4.269990921020508,4.938784599304199,822.4105834960938,536.132080078125
1775039039.413467,4.292038917541504,4.637459754943848,823.679443359375,536.6107177734375
1775039039.418478,4.611737251281738,4.806495666503906,822.29052734375,537.547119140625
1775039039.423478,4.490472316741943,4.630110740661621,844.2001953125,530.180908203125
1775039039.428467,4.284689426422119,4.5125203132629395,833.3516235351562,533.553955078125
1775039039.433478,4.54191780090332,4.54191780090332,827.1029663085938,538.1917724609375
1775039039.438467,4.755050182342529,4.905712127685547,824.9485473632812,541.8040771484375
1775039039.443467,4.303062915802002,4.325111389160156,779.889892578125,546.3271484375
1775039039.448478,4.475773334503174,4.420653343200684,789.3070678710938,542.6452026367188
1775039039.453478,4.637459754943848,4.78444766998291,785.8150024414062,546.8477783203125
1775039039.458478,4.321436405181885,4.659508228302002,809.7274780273438,545.48828125
1775039039.463467,4.25896692276001,4.490472316741943,808.1502685546875,544.4089965820312
1775039039.468478,4.48679780960083,4.692580223083496,806.6636962890625,543.68994140625
1775039039.473478,4.4500508308410645,4.586014270782471,808.7758178710938,544.9193115234375
1775039039.478489,4.350833892822266,4.6558332443237305,808.6968383789062,543.6275024414062
1775039039.483467,4.303062915802002,4.468424320220947,820.9636840820312,535.4114990234375
1775039039.488478,4.710953712463379,4.7366766929626465,797.33349609375,540.1189575195312
1775039039.493467,4.336135387420654,4.769748687744141,806.5318603515625,528.0057373046875
1775039039.498466,4.574990272521973,4.622761249542236,808.6961059570312,532.0517578125
1775039039.503467,4.229569435119629,4.960832595825195,803.8871459960938,540.0977783203125
1775039039.508478,4.453725337982178,4.839568138122559,804.9207153320312,541.44921875
1775039039.513478,4.622761249542236,4.530893802642822,811.6793212890625,539.9300537109375
1775039039.518478,4.37288236618042,4.663182735443115,817.5335083007812,540.1589965820312
1775039039.523478,4.663182735443115,4.832218647003174,819.813720703125,541.2572021484375
1775039039.528478,4.519869804382324,4.534568786621094,816.1553344726562,541.42626953125
1775039039.533467,4.5125203132629395,4.659508228302002,820.7887573242188,532.2890625
1775039039.538467,4.431677341461182,4.464749336242676,807.2671508789062,543.52392578125
1775039039.543478,4.424327850341797,4.718303203582764,808.8964233398438,543.6077880859375
1775039039.548611,4.802821159362793,4.710953712463379,820.0951538085938,538.2870483398438
1775039039.5536,4.762399196624756,4.6668572425842285,817.5338134765625,540.5428466796875
1775039039.5586,4.354508876800537,4.516195297241211,823.5974731445312,541.87548828125
1775039039.5636,4.622761249542236,4.821194648742676,818.1995239257812,540.7664184570312
1775039039.5686,4.648483753204346,4.710953712463379,794.3941040039062,545.4638671875
1775039039.5736,4.608062267303467,4.9424591064453125,838.0305786132812,534.5989379882812
1775039039.5786,4.306737899780273,4.468424320220947,799.3841552734375,538.8800048828125
1775039039.5836,4.402279853820801,4.6043877601623535,835.3330688476562,533.7431640625
1775039039.5886,4.78444766998291,4.696254730224609,826.2068481445312,536.6669921875
1775039039.5936,4.387580871582031,4.508845806121826,821.3145751953125,542.320068359375
1775039039.5986,4.563966274261475,4.586014270782471,827.6303100585938,541.7044677734375
1775039039.6036,4.233243942260742,4.755050182342529,824.0234375,535.8304443359375
1775039039.6086,4.35818338394165,4.751375198364258,820.4086303710938,536.5555419921875
1775039039.6136,4.347159385681152,4.644809246063232,814.9744262695312,541.3873291015625
1775039039.6186,4.457399845123291,4.725652694702148,831.7534790039062,537.633056640625
1775039039.6236,4.464749336242676,4.762399196624756,830.0277099609375,536.8951416015625
1775039039.6286,4.211195945739746,4.354508876800537,802.4655151367188,546.213623046875
1775039039.633611,4.211195945739746,4.611737251281738,803.5094604492188,545.98388671875
1775039039.6386,4.347159385681152,4.571315288543701,805.5597534179688,544.321044921875
1775039039.643611,4.067883014678955,4.619086265563965,807.5634155273438,544.525146484375
1775039039.6486,4.490472316741943,4.281014919281006,818.2373046875,541.993408203125
1775039039.6536,4.431677341461182,4.938784599304199,815.0661010742188,543.9255981445312
1775039039.6586,4.674206733703613,4.637459754943848,801.7652587890625,545.6428833007812
1775039039.6636,4.545592784881592,4.630110740661621,792.0014038085938,548.207275390625
1775039039.6686,4.453725337982178,4.733001708984375,801.6614990234375,546.65283203125
1775039039.6786,4.710953712463379,4.674206733703613,816.4459838867188,543.6544189453125
1775039039.683611,4.387580871582031,4.597038269042969,811.3424072265625,543.0247802734375
1775039039.688722,4.608062267303467,4.648483753204346,823.1005859375,538.84423828125
1775039039.693722,4.2479424476623535,4.611737251281738,821.9974365234375,538.1773681640625
1775039039.698722,4.674206733703613,4.828543663024902,805.2014770507812,539.1217041015625
1775039039.703722,4.677881717681885,4.813845157623291,812.3265380859375,543.9345092773438
1775039039.708722,4.4500508308410645,4.5125203132629395,813.84521484375,544.3757934570312
1775039039.713722,4.534568786621094,4.843242645263672,800.869140625,541.8379516601562
1775039039.718722,4.674206733703613,4.402279853820801,796.294189453125,540.9134521484375
1775039039.723722,4.644809246063232,4.7366766929626465,816.3489990234375,534.8988037109375
1775039039.728722,4.420653343200684,4.74035120010376,813.168701171875,536.0643920898438
1775039039.733722,4.446375846862793,4.608062267303467,800.9959716796875,537.7646484375
1775039039.738722,4.277340412139893,4.751375198364258,810.7811279296875,538.9216918945312
1775039039.743722,4.494146823883057,4.416978359222412,809.2528076171875,540.5758666992188
1775039039.748722,4.5125203132629395,4.769748687744141,808.7366943359375,539.4739990234375
1775039039.753722,4.534568786621094,4.6668572425842285,837.176513671875,533.6354370117188
1775039039.758722,4.310412406921387,4.773423671722412,833.9747314453125,533.7935791015625
1775039039.763733,4.416978359222412,4.25896692276001,824.2967529296875,539.8012084960938
1775039039.768722,4.387580871582031,4.652158737182617,823.5272216796875,539.8076171875
1775039039.773722,4.369207382202148,4.306737899780273,829.98583984375,536.9326171875
1775039039.778722,4.299388408660889,4.758724689483643,810.3017578125,542.4833984375
1775039039.783722,4.269990921020508,4.791797161102295,810.1608276367188,542.64013671875
1775039039.788722,4.762399196624756,4.733001708984375,811.8912353515625,542.6451416015625
1775039039.793722,4.475773334503174,4.48679780960083,811.7381591796875,541.54541015625
1775039039.798722,4.7366766929626465,4.821194648742676,813.2564086914062,543.0809326171875
1775039039.803722,4.597038269042969,4.696254730224609,812.7000732421875,544.2344970703125
1775039039.808722,4.178123474121094,4.365532875061035,815.1878051757812,545.9315185546875
1775039039.813722,4.806495666503906,5.03800106048584,817.9869995117188,542.7657470703125
1775039039.818733,4.44270133972168,4.6558332443237305,805.0421752929688,543.8428955078125
1775039039.823844,4.269990921020508,4.633785247802734,811.3079833984375,542.000244140625
1775039039.828844,4.369207382202148,4.505170822143555,811.7485961914062,544.7843017578125
1775039039.833844,4.549267292022705,4.7366766929626465,825.2412109375,537.6260986328125
1775039039.838844,4.303062915802002,4.637459754943848,814.0778198242188,535.796630859375
1775039039.843855,4.567640781402588,4.92408561706543,815.9461669921875,541.34033203125
1775039039.848844,4.398604869842529,4.659508228302002,808.7396850585938,539.3378295898438
1775039039.853855,4.416978359222412,4.843242645263672,809.1842651367188,540.4237670898438
1775039039.858844,4.516195297241211,4.5235443115234375,808.6978759765625,539.6719970703125
1775039039.863844,4.468424320220947,4.622761249542236,814.47265625,540.4090576171875
1775039039.868844,4.402279853820801,4.567640781402588,811.0546264648438,540.3950805664062
1775039039.873844,4.586014270782471,4.508845806121826,845.1824340820312,530.10400390625
1775039039.878844,4.644809246063232,4.813845157623291,819.7559814453125,531.9949951171875
1775039039.883844,4.387580871582031,4.843242645263672,813.3140258789062,535.94873046875
1775039039.888844,4.273665428161621,4.637459754943848,803.506591796875,545.5592041015625
1775039039.893844,4.35818338394165,4.55661678314209,830.9136962890625,536.4751586914062
1775039039.898855,4.7366766929626465,4.905712127685547,820.3898315429688,540.1370849609375
1775039039.903844,4.479448318481445,4.600712776184082,809.1912231445312,542.0853271484375
1775039039.908844,4.376556873321533,4.4500508308410645,808.96044921875,542.5396118164062
1775039039.913844,4.494146823883057,4.714628219604492,810.0421752929688,542.698974609375
1775039039.918844,4.4500508308410645,4.483122825622559,805.923828125,541.475830078125
1775039039.923844,4.55661678314209,4.659508228302002,806.1058349609375,539.3309326171875
1775039039.928844,4.619086265563965,4.935110092163086,806.6771240234375,542.7518310546875
1775039039.933844,4.299388408660889,4.37288236618042,814.4351806640625,539.7967529296875
1775039039.938844,4.148725986480713,4.600712776184082,813.110107421875,539.63232421875
1775039039.943844,4.674206733703613,4.832218647003174,798.6951904296875,541.3894653320312
1775039039.948844,4.721977710723877,5.015953063964844,800.3504028320312,540.4306640625
1775039039.953856,4.292038917541504,4.549267292022705,804.32080078125,536.031494140625
1775039039.958966,4.6668572425842285,4.545592784881592,816.7063598632812,536.216552734375
1775039039.963967,4.284689426422119,4.54191780090332,810.9797973632812,537.8602294921875
1775039039.968966,4.354508876800537,4.777098178863525,811.9880981445312,538.2369384765625
1775039039.973967,4.3912553787231445,4.571315288543701,812.4192504882812,540.658203125
1775039039.978978,4.527219295501709,4.4500508308410645,812.727783203125,539.0625
1775039039.983967,4.2479424476623535,4.574990272521973,835.4857177734375,539.426513671875
1775039039.988967,4.501496315002441,4.597038269042969,828.4581909179688,534.5509033203125
1775039039.993967,4.255291938781738,4.35818338394165,816.6651611328125,534.8250122070312
1775039039.998978,4.4610748291015625,4.718303203582764,819.1342163085938,537.6826171875
1775039040.003978,4.303062915802002,4.413303852081299,822.6288452148438,544.548828125
1775039040.008978,4.402279853820801,4.5933637619018555,826.0435791015625,534.0015258789062
1775039040.013967,3.9686660766601562,4.5933637619018555,832.0443115234375,516.4183959960938
1775039040.018967,4.321436405181885,4.420653343200684,820.4396362304688,526.982666015625
1775039040.023967,4.2479424476623535,4.402279853820801,773.6112060546875,527.60302734375
1775039040.028978,4.439026832580566,4.979206085205078,793.6510009765625,529.6671142578125
1775039040.033967,4.365532875061035,4.516195297241211,797.2881469726562,534.767822265625
1775039040.038967,4.55661678314209,4.453725337982178,799.5062866210938,537.8013916015625
1775039040.043978,4.552941799163818,4.501496315002441,800.7471313476562,541.93115234375
1775039040.053978,4.721977710723877,4.725652694702148,809.1318969726562,544.3238525390625
1775039040.058967,4.25896692276001,4.762399196624756,815.6773071289062,541.6092529296875
1775039040.063978,4.475773334503174,4.788122177124023,808.3120727539062,532.087158203125
1775039040.068978,4.545592784881592,4.549267292022705,808.3877563476562,537.8690795898438
1775039040.073967,4.453725337982178,4.519869804382324,803.1265258789062,542.8991088867188
1775039040.078978,4.494146823883057,4.55661678314209,810.7536010742188,542.5834350585938
1775039040.083966,4.725652694702148,4.817519664764404,810.3416748046875,540.6002807617188
1775039040.0891,4.255291938781738,4.3140869140625,815.044921875,537.2681274414062
1775039040.0941,4.5125203132629395,4.586014270782471,813.3463134765625,533.30419921875
1775039040.0991,4.398604869842529,4.644809246063232,805.9420776367188,532.93115234375
1775039040.1041,4.505170822143555,4.721977710723877,806.0770874023438,538.1417236328125
1775039040.1091,4.5125203132629395,4.835893154144287,810.8458862304688,539.3826904296875
1775039040.1141,4.538243293762207,4.4610748291015625,820.9483642578125,536.1114501953125
1775039040.1191,4.560291290283203,4.409628868103027,818.38037109375,537.6431884765625
1775039040.1241,4.644809246063232,4.913061618804932,821.5753784179688,533.5991821289062
1775039040.1291,4.409628868103027,4.725652694702148,825.0396728515625,530.8509521484375
1775039040.1341,4.339809894561768,4.034810543060303,818.4869384765625,536.3516845703125
1775039040.1391,4.696254730224609,4.758724689483643,817.6216430664062,534.53955078125
1775039040.1441,4.696254730224609,4.78444766998291,807.3390502929688,541.9468994140625
1775039040.1491,4.483122825622559,4.777098178863525,807.7086181640625,541.2174072265625
1775039040.1541,4.659508228302002,4.7991461753845215,813.222412109375,543.0302734375
1775039040.1591,4.2479424476623535,4.699929714202881,814.060546875,527.1533203125
1775039040.1641,4.416978359222412,4.89836311340332,804.13671875,541.138427734375
1775039040.169111,4.563966274261475,4.674206733703613,810.4056396484375,542.0751342773438
1775039040.1741,4.652158737182617,4.6043877601623535,807.265869140625,542.7379150390625
1775039040.179111,4.600712776184082,4.685230731964111,820.2866821289062,534.24951171875
1775039040.1841,4.519869804382324,4.681556224822998,780.6044311523438,543.4560546875
1775039040.1891,4.597038269042969,4.795471668243408,791.6187744140625,538.7868041992188
1775039040.1941,4.332460403442383,4.872640132904053,803.2197265625,539.3795776367188
1775039040.1991,4.505170822143555,4.516195297241211,808.5673828125,543.9490966796875
1775039040.2041,4.321436405181885,4.637459754943848,812.3487548828125,543.54150390625
1775039040.2091,4.189147472381592,4.5235443115234375,813.1100463867188,542.2923583984375
1775039040.2141,4.560291290283203,4.780772686004639,816.5216064453125,542.0425415039062
1775039040.2191,4.35818338394165,4.696254730224609,794.4337158203125,540.109375
1775039040.2241,4.571315288543701,4.744025707244873,794.580810546875,541.923095703125
1775039040.229222,4.5125203132629395,4.685230731964111,806.3709106445312,537.4052734375
1775039040.234222,4.497821807861328,4.3140869140625,806.8564453125,538.5283203125
