timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245556.7619622,UpHybridRe,inactive,True,21.465407176134594,269.7687477140281,372.00088669798174,2036.8304770413233
1785245556.7619622,CloseRe,inactive,True,25.766789758906825,319.3031093059419,458.7940642340618,1717.021548983539
1785245556.7619622,OpenRe,inactive,True,31.317341845368272,233.7964803263718,460.24033454024436,1658.01739582757
1785245556.7619622,CloserHybridRe,inactive,True,17.575252905476216,315.4780922003562,375.52650453612716,1869.011406647638
1785245556.7619622,FartherHybridRe,inactive,True,26.179435999119452,225.61412417286718,377.9423594059375,1770.376429116477
1785245556.7619622,SwitchRef2,inactive,True,42.22019522836791,255.28028085267812,519.6492317789928,3839.600930673034
1785245556.7619622,SwitchRef1,active,True,37.21766844222743,525.4879460905408,293.20475847675885,9584.438546003359
1785245557.2622092,LeftHybridRe,inactive,True,27.36498205794583,239.25945514032492,418.4414248644527,1870.6197222152332
1785245557.2622092,RightHybridRe,inactive,True,20.09822175486047,332.9653631578308,417.63459702959653,1964.6387624138151
1785245557.2622092,DownHybridRe,inactive,True,27.46187547060621,288.35580523395276,463.3990761843439,1878.9737099480335
1785245557.2622092,UpHybridRe,inactive,True,19.94125185704637,283.1531721415442,372.00352693075723,2026.7780993231208
1785245557.2622092,CloseRe,inactive,True,24.688320521507322,330.97588307255984,459.3419516545184,1718.2208847853908
1785245557.2622092,OpenRe,inactive,True,30.05500202204484,245.52579131820542,459.71402589443994,1657.0290990949798
1785245557.2622092,CloserHybridRe,inactive,True,16.159794490154617,328.6870113188455,376.0801793258673,1858.3204560064114
1785245557.2622092,FartherHybridRe,inactive,True,24.68189609020375,238.98437992795468,377.37014961825,1760.9626537590157
1785245557.2622092,SwitchRef2,inactive,True,41.270693548229595,266.4951960950639,518.6937036731125,3828.0971946532954
1785245557.2622092,SwitchRef1,hovered,True,37.907242863834455,540.5892479921384,296.3340578830111,9319.1572228175
1785245557.761943,LeftHybridRe,inactive,True,28.122119327622777,248.19801801594485,417.320140899165,1845.6374214056777
1785245557.761943,RightHybridRe,inactive,True,21.01645017144198,341.69082508199864,417.03154239815484,1964.7513536028127
1785245557.761943,DownHybridRe,inactive,True,28.342192946561724,297.2451208405369,462.28826015844277,1855.2958901206512
1785245557.761943,UpHybridRe,inactive,True,20.66669854502682,291.7098838129769,371.2275959213998,2026.6910752232652
1785245557.761943,CloseRe,inactive,True,25.62606684552264,339.76035480585705,458.5696800734935,1707.5089891950047
1785245557.761943,OpenRe,inactive,True,30.868658565270174,254.66372046733406,458.30263149033595,1625.2179474918594
1785245557.761943,CloserHybridRe,inactive,True,16.997571891725546,337.32760149209173,375.4642860381573,1868.507322668942
1785245557.761943,FartherHybridRe,inactive,True,25.352852435234855,247.67517770721895,376.42652088042354,1748.1919552498584
1785245557.761943,SwitchRef2,inactive,True,40.67083966209041,274.1966425896604,518.2685873925936,3829.0913727697334
1785245557.761943,SwitchRef1,inactive,True,38.59621334867679,550.396473668687,296.1452767313874,9193.648921253895
1785245558.2634807,LeftHybridRe,inactive,True,27.46892336026817,248.48190728739297,417.0187766076939,1860.5283497312848
1785245558.2634807,RightHybridRe,inactive,True,20.420636627204498,342.2472205309118,417.00753425806874,1968.7918024326063
1785245558.2634807,DownHybridRe,inactive,True,27.754956405345474,297.3541221447035,462.26095520620436,1868.4094271075373
1785245558.2634807,UpHybridRe,inactive,True,19.96306279640303,292.53698363706064,370.984428095374,2033.1361692515566
1785245558.2634807,CloseRe,inactive,True,25.081544193082266,340.00628345606185,458.61965769761736,1714.6600887003297
1785245558.2634807,OpenRe,inactive,True,30.261227327990273,254.62280451644764,458.1693317986724,1640.9481914351709
1785245558.2634807,CloserHybridRe,inactive,True,16.331112911639693,338.187423275159,375.3985536273135,1869.0442439075778
1785245558.2634807,FartherHybridRe,inactive,True,24.6652357688142,248.31255305215197,376.0197746257053,1759.0216719418386
1785245558.2634807,SwitchRef2,inactive,True,40.89606512236797,274.7760051506844,518.1903210749423,3802.228991336684
1785245558.2634807,SwitchRef1,inactive,True,38.44434367865823,550.5506826168272,297.15890108228854,9157.57342533111
1785245558.761959,LeftHybridRe,inactive,True,27.1003458551582,247.95648146962023,417.47882043272284,1862.6555367338879
1785245558.761959,RightHybridRe,inactive,True,20.177813499695873,341.73247778252056,416.8868859133245,1957.8701545073127
1785245558.761959,DownHybridRe,inactive,True,27.474252058287956,297.02625757487374,462.31003009782864,1864.2896317078048
1785245558.761959,UpHybridRe,inactive,True,19.57941171119319,291.92401540623143,371.2799506697773,2028.602232959609
1785245558.761959,CloseRe,inactive,True,24.86138864087837,339.62819295170453,458.3743067398254,1705.6819894938963
1785245558.761959,OpenRe,inactive,True,29.935370917718757,254.23671344180087,458.5339926020355,1642.4736405290678
1785245558.761959,CloserHybridRe,inactive,True,16.031732345559274,337.54939416726245,375.444767899178,1858.8368177362572
1785245558.761959,FartherHybridRe,inactive,True,24.253970316503583,247.66083497629688,376.53633271716717,1760.8496503774659
1785245558.761959,SwitchRef2,inactive,True,40.77334912761473,274.1752145959513,518.4213003485903,3821.88369055363
1785245558.761959,SwitchRef1,inactive,True,38.45292389448547,549.5932236409514,297.4565277299396,9159.788699347584
1785245559.2620816,LeftHybridRe,inactive,True,27.502133620085786,247.38076844350405,417.44333001226823,1869.94501988087
1785245559.2620816,RightHybridRe,inactive,True,20.429930482751256,341.3663088098395,417.03868121769017,1976.6114311172641
1785245559.2620816,DownHybridRe,hovered,True,27.778111280245394,296.5575896784281,462.57202646990646,1876.5762652387348
1785245559.2620816,UpHybridRe,inactive,True,19.98805005175211,291.36371598417867,371.1248635313775,2042.390419631738
1785245559.2620816,CloseRe,inactive,True,25.095508573540712,339.2878327763333,458.73839295325917,1721.298818477444
1785245559.2620816,OpenRe,inactive,True,30.292609394539213,253.70293547319542,458.66007509206213,1649.1619629435081
1785245559.2620816,CloserHybridRe,inactive,True,16.340280391631183,337.1332208205371,375.3647724163472,1876.725495984756
1785245559.2620816,FartherHybridRe,inactive,True,24.701203693809042,247.04776826073407,376.35074592743223,1767.9651824146422
1785245559.2620816,SwitchRef2,inactive,True,41.54759442779614,273.59628793518687,518.2465403521082,3812.1435623208527
1785245559.2620816,SwitchRef1,inactive,True,38.353552841546296,549.0459131769521,297.2181407132524,9170.366415059514
1785245559.7619555,LeftHybridRe,inactive,True,27.033420966299527,248.44383118618688,417.2562304223248,1857.4913358656122
1785245559.7619555,RightHybridRe,inactive,True,19.860840314625708,341.96030309584023,416.9500042413333,1963.0974370197146
1785245559.7619555,DownHybridRe,hovered,True,27.227207360403373,297.1890344077733,462.4115034798401,1870.685002382692
1785245559.7619555,UpHybridRe,inactive,True,19.548060237868235,292.40515904904873,371.11753465832595,2021.2850530781216
1785245559.7619555,CloseRe,inactive,True,24.50825090684029,339.7639552367102,458.6209647842623,1715.5046963777131
1785245559.7619555,OpenRe,inactive,True,29.783489305610342,254.52066482944613,458.45217353867065,1643.593713387847
1785245559.7619555,CloserHybridRe,inactive,True,15.828683700834524,337.8779562583656,375.3885426100051,1857.4601899367044
1785245559.7619555,FartherHybridRe,inactive,True,24.291924118495853,248.33081466166416,376.2762397037849,1750.4414779149884
1785245559.7619555,SwitchRef2,inactive,True,40.629197253749204,274.3100808471177,518.4095785334393,3830.8498007164308
1785245559.7619555,SwitchRef1,inactive,True,38.6463525988905,550.1334848161274,297.18067558738994,9151.052047022597
1785245560.2621377,LeftHybridRe,inactive,True,26.54308319013591,248.1610966025326,417.43858649926915,1869.1811418231082
1785245560.2621377,RightHybridRe,inactive,True,19.60678926137584,341.96648997181256,416.7392341848535,1956.9016642363495
1785245560.2621377,DownHybridRe,hovered,True,26.91794595978267,297.14529667219074,462.3050708131215,1871.7556684060764
1785245560.2621377,UpHybridRe,inactive,True,19.00290951382184,292.31007054851705,371.1697713310347,2026.5960321171588
1785245560.2621377,CloseRe,inactive,True,24.313417099553035,339.77547682060367,458.2870905413149,1709.173714900724
1785245560.2621377,OpenRe,inactive,True,29.38667639909759,254.29971253557966,458.5906638318312,1651.8167961304862
1785245560.2621377,CloserHybridRe,inactive,True,15.442773638110213,337.8770527436041,375.30674221113105,1853.6149768774849
1785245560.2621377,FartherHybridRe,inactive,True,23.703649001059034,248.01937342948216,376.4507354276709,1762.8730791596827
1785245560.2621377,SwitchRef2,inactive,True,40.68436236205802,274.2415297539069,518.5024109703131,3821.0932823206313
1785245560.2621377,SwitchRef1,inactive,True,38.538809008359976,550.1357026958937,297.657278308255,9137.201749210428
1785245560.762154,LeftHybridRe,inactive,True,27.857282951144292,249.88570416797714,417.0466018972826,1861.1864298166765
1785245560.762154,RightHybridRe,inactive,True,20.960420796377537,343.86751554858864,417.12290079194634,1972.3660840676966
1785245560.762154,DownHybridRe,inactive,True,28.255022365869916,298.96554099470023,462.2300684258971,1863.528769031116
1785245560.762154,UpHybridRe,inactive,True,20.32790282222275,293.9159025614436,371.0523391303759,2043.2739450800364
1785245560.762154,CloseRe,inactive,True,25.640138999035898,341.669489396958,458.64752400265536,1711.5899064987607
1785245560.762154,OpenRe,hovered,True,30.70131400203671,256.1825452575625,458.10169291995214,1635.7294785102204
1785245560.762154,CloserHybridRe,inactive,True,16.80173058952375,339.74303417481354,375.50421844808153,1879.0509125600656
1785245560.762154,FartherHybridRe,inactive,True,24.98153443998788,249.56471819629164,376.0595289170142,1765.859316019414
1785245560.762154,SwitchRef2,inactive,True,41.249056949664684,276.0685850719385,518.0255993321258,3773.772444581875
1785245560.762154,SwitchRef1,inactive,True,38.635845064937804,552.1325543573315,297.90762568573996,9083.09909861278
1785245561.262046,LeftHybridRe,inactive,True,26.69688611884508,246.3073238640238,418.38259738419254,1866.504280220528
1785245561.262046,RightHybridRe,inactive,True,19.196319813067277,339.7698041188543,417.4124051925016,1973.393730785152
1785245561.262046,DownHybridRe,inactive,True,26.653406404101958,295.1727447463631,463.518848438365,1890.7132687810808
1785245561.262046,UpHybridRe,inactive,True,19.261290724754883,290.0987278075088,371.76218647524354,2019.4706715621433
1785245561.262046,CloseRe,inactive,True,23.79950095347952,337.7866926156407,459.3978655578327,1733.7104765696567
1785245561.262046,OpenRe,hovered,True,29.3368823523942,252.44390666787265,459.82884675992136,1660.7962745157347
1785245561.262046,CloserHybridRe,inactive,True,15.31907861567987,335.48548397073057,375.71817225560227,1857.251360753282
1785245561.262046,FartherHybridRe,inactive,True,24.09837986910014,246.1419836571137,377.2481624117647,1749.5258662472843
1785245561.262046,SwitchRef2,inactive,True,41.0793617864816,272.85275045584217,518.2513209525807,3833.5966051588184
1785245561.262046,SwitchRef1,inactive,True,38.21786059541468,547.4627190948775,297.3315809723334,9199.358492812156
1785245561.7622418,LeftHybridRe,inactive,True,28.215003960060642,233.90465915496424,422.0653722776642,1882.8870181448146
1785245561.7622418,RightHybridRe,inactive,True,20.816408104293927,327.8769245347493,419.65659944077333,1980.1849557523237
1785245561.7622418,DownHybridRe,inactive,True,28.190807563348024,284.0774462704521,466.3168603407974,1890.246167575482
1785245561.7622418,UpHybridRe,inactive,True,20.852818912589495,276.9510579195854,374.6946383841696,2042.6679135710801
1785245561.7622418,CloseRe,inactive,True,25.337530031677204,326.7448490684943,461.5336055944614,1729.7639249583008
1785245561.7622418,OpenRe,inactive,True,30.832529115900286,241.0523787007981,463.35638852774116,1667.2852083765101
1785245561.7622418,CloserHybridRe,inactive,True,16.988108099759742,322.7289659150534,378.00441574729206,1875.2462391534646
1785245561.7622418,FartherHybridRe,inactive,True,25.593757039641734,232.76702384721833,380.8508015563458,1773.7537986997486
1785245561.7622418,SwitchRef2,inactive,True,42.21149619671309,262.7939564774429,521.8213123390949,3810.560713422572
1785245561.7622418,SwitchRef1,active,True,37.4682104938989,531.4726678998832,296.3976293708406,9452.917604836271
1785245562.2620041,LeftHybridRe,inactive,True,30.33002594534078,236.22000987741507,421.18564429634995,1861.313369375268
1785245562.2620041,RightHybridRe,inactive,True,22.55403858042465,329.87145429628765,419.9687667054162,2019.4099905627736
1785245562.2620041,DownHybridRe,inactive,True,29.990592871819462,286.20899649747867,466.37984494681564,1892.6383352204284
1785245562.2620041,UpHybridRe,inactive,True,23.08519633762313,278.6545302789171,373.9773982914457,2056.4491182789425
1785245562.2620041,CloseRe,inactive,True,26.926753798056847,328.8884743033665,462.30013235807894,1756.9514070604928
1785245562.2620041,OpenRe,inactive,True,32.77194753121491,243.52689983943486,462.6566600022242,1645.5760755433876
1785245562.2620041,CloserHybridRe,inactive,True,18.982650113309038,324.531509500977,377.70162252184673,1916.3980451876632
1785245562.2620041,FartherHybridRe,inactive,True,27.867272996898475,234.84735259291048,379.810996978247,1758.6202686322358
1785245562.2620041,SwitchRef2,inactive,True,41.483779150764924,264.54171849433374,521.9958694946059,3828.7684337704122
1785245562.2620041,SwitchRef1,active,True,38.053702838478436,533.9252161663265,296.79638151690085,9381.530387519255
1785245562.76271,LeftHybridRe,inactive,True,28.239651710470824,246.0716900784051,418.3688924395277,1855.969951672465
1785245562.76271,RightHybridRe,inactive,True,21.25927808769429,339.87458277174466,418.18011679393453,1967.5949872694473
1785245562.76271,DownHybridRe,inactive,True,28.549403582350777,295.25272077694774,463.37379778680815,1859.301941401056
1785245562.76271,UpHybridRe,inactive,True,20.76876391689184,289.8148319666275,372.29534346301193,2036.638443464326
1785245562.76271,CloseRe,inactive,True,25.885280493658666,337.8713839854389,459.6772728042488,1708.0224480265315
1785245562.76271,OpenRe,inactive,True,31.027470162576165,252.52557446828425,459.37386320383575,1632.3320906743465
1785245562.76271,CloserHybridRe,inactive,True,17.18495683420498,335.57089017480973,376.6121437769122,1874.0375873369485
1785245562.76271,FartherHybridRe,inactive,True,25.4174329565591,245.58290795064713,377.4258898895431,1760.021384792948
1785245562.76271,SwitchRef2,inactive,True,41.48804049415308,272.1271941939909,519.4118872707174,3829.7044200490272
1785245562.76271,SwitchRef1,hovered,True,38.24796509996331,546.9910115052583,298.1173249758673,9191.727366313135
1785245563.2620502,LeftHybridRe,inactive,True,28.083674040256614,248.93694499636365,418.4616080972934,1849.5742202445472
1785245563.2620502,RightHybridRe,active,True,21.000388340022866,342.53083619796075,417.73993937295666,1967.6955336610772
1785245563.2620502,DownHybridRe,inactive,True,28.32511003968887,298.23262178309034,463.2354722459211,1858.7472265939941
1785245563.2620502,UpHybridRe,inactive,True,20.616601292545557,292.3051166930819,372.1354346297368,2030.3962726844911
1785245563.2620502,CloseRe,inactive,True,25.620601017700416,340.77474482018647,459.3127734047627,1710.1549756690365
1785245563.2620502,OpenRe,inactive,True,30.842772964724215,255.5837739969731,459.4477254160172,1628.7226438878133
1785245563.2620502,CloserHybridRe,inactive,True,16.96268736737098,337.98666920950416,376.1676440100655,1871.331867746303
1785245563.2620502,FartherHybridRe,inactive,True,25.301100674623772,248.24008757326388,377.5373412564216,1751.8746607237044
1785245563.2620502,SwitchRef2,inactive,True,41.312396746911055,275.24141490196644,518.916914647139,3801.6781292640226
1785245563.2620502,SwitchRef1,inactive,True,38.60358464385414,549.1231603893345,299.0254115802803,9114.41545516438
1785245563.7620077,LeftHybridRe,inactive,True,27.994364762021767,248.2307285640463,418.2964203119395,1865.6160260390461
1785245563.7620077,RightHybridRe,active,True,20.965081659361047,342.2407526153911,418.30919227893264,1980.7656508861182
1785245563.7620077,DownHybridRe,inactive,True,28.294199373284663,297.3524381281459,463.6025443684137,1872.9862174188165
1785245563.7620077,UpHybridRe,inactive,True,20.48784845903589,292.21976845417345,372.16255269400114,2046.199844126444
1785245563.7620077,CloseRe,inactive,True,25.61927072739208,340.10255372704165,459.9879536326889,1721.5668682486576
1785245563.7620077,OpenRe,inactive,True,30.790043870035788,254.539458637911,459.479238991705,1642.81283416535
1785245563.7620077,CloserHybridRe,inactive,True,16.871224275255152,338.05333830860377,376.57981590496615,1884.0405644935527
1785245563.7620077,FartherHybridRe,inactive,True,25.173306920112086,247.8988436668809,377.22112455495204,1767.0727402023113
1785245563.7620077,SwitchRef2,inactive,True,41.06668977541307,274.9895536741799,519.5079549021843,3793.462513766972
1785245563.7620077,SwitchRef1,inactive,True,38.68843597979502,550.1338833668136,299.9885641237029,9103.636681213764
1785245564.2619963,LeftHybridRe,inactive,True,28.697824635893323,246.60095574182685,419.4473763085221,1848.1355406859366
1785245564.2619963,RightHybridRe,active,True,21.606564518983447,340.2379046158766,418.8930431261474,1971.5788693810828
1785245564.2619963,DownHybridRe,inactive,True,28.915031887108732,295.9894095530831,464.28392216620784,1856.7847394033743
1785245564.2619963,UpHybridRe,inactive,True,21.26360950346372,289.8710029507213,373.1725210828558,2034.751287137784
1785245564.2619963,CloseRe,inactive,True,26.192324270092932,338.54462154458395,460.456785640908,1710.6137332680519
1785245564.2619963,OpenRe,inactive,True,31.43374919743626,253.34582126401733,460.4120014719533,1625.5216773740103
1785245564.2619963,CloserHybridRe,inactive,True,17.605362273234817,335.62287489769153,377.2737026845304,1878.1217174876801
1785245564.2619963,FartherHybridRe,inactive,True,25.925318666461994,245.8001767816914,378.51793636757765,1753.075119788693
1785245564.2619963,SwitchRef2,inactive,True,40.999717548963915,273.30111174834747,519.7639520109974,3832.9382170818717
1785245564.2619963,SwitchRef1,inactive,True,39.39578324007772,558.7822803684904,294.8579935498747,9080.711982049652
1785245564.7654746,LeftHybridRe,inactive,True,26.684587839427884,245.4458850075302,419.7918760003876,1862.4489532244697
1785245564.7654746,RightHybridRe,active,True,19.937874617434986,339.0974672928118,419.17158759900366,1939.1575824606916
1785245564.7654746,DownHybridRe,inactive,True,27.162100537845213,294.3162729091869,464.4679024721178,1858.6383627364776
1785245564.7654746,UpHybridRe,inactive,True,19.17461874107039,289.63328446611837,373.7704482928322,2015.161659451136
1785245564.7654746,CloseRe,inactive,True,24.627141430526606,336.84116942535064,460.4720986892036,1692.987890984441
1785245564.7654746,OpenRe,inactive,True,29.561358377319703,251.5197004382087,460.77736352534225,1645.0325480047613
1785245564.7654746,CloserHybridRe,inactive,True,15.74513940649354,335.0937787187568,377.96166327509786,1838.6557805363118
1785245564.7654746,FartherHybridRe,inactive,True,23.794231886868523,245.36204149708104,378.9573827687063,1757.4803332926094
1785245564.7654746,SwitchRef2,inactive,True,41.33992682149479,272.0704994367512,520.603261876441,3820.882277917779
1785245564.7654746,SwitchRef1,inactive,True,40.81664257466934,568.717120032255,290.432141365577,8976.608807822246
1785245565.261941,LeftHybridRe,inactive,True,27.89347912668322,244.98456254384948,420.2734597575592,1857.7616048892523
1785245565.261941,RightHybridRe,active,True,20.929209361492312,338.6998131214588,419.61017849259014,1959.8391620541734
1785245565.261941,DownHybridRe,inactive,True,28.207324752934646,294.2203815649702,465.03214419379833,1860.8693937843418
1785245565.261941,UpHybridRe,inactive,True,20.43129637987891,288.6608531745432,374.04140520880475,2028.779685366797
1785245565.261941,CloseRe,inactive,True,25.554391021484737,336.7923255961314,461.08841394292017,1705.430999128861
1785245565.261941,OpenRe,inactive,True,30.68208778649262,251.46740909603102,461.2780520782007,1637.5020529615576
1785245565.261941,CloserHybridRe,inactive,True,16.856902486410622,334.31778150278967,378.14975503000824,1862.8876675354913
1785245565.261941,FartherHybridRe,inactive,True,25.077337354765085,244.47167375294416,379.3549461433877,1757.7683881287157
1785245565.261941,SwitchRef2,inactive,True,41.63801560343562,271.569361013542,520.312299417502,3824.0869364650134
1785245565.261941,SwitchRef1,inactive,True,42.55364247749619,581.7564174866617,284.6609501897968,8730.40011687905
1785245565.7620156,LeftHybridRe,inactive,True,27.438956883796696,244.3245761351054,420.33364545746946,1866.2236223994405
1785245565.7620156,RightHybridRe,active,True,20.456138213839598,338.1244939178308,419.86455653541816,1961.3317934943188
1785245565.7620156,DownHybridRe,inactive,True,27.749681205982302,293.36641051598747,465.3093139349319,1870.4179304448917
1785245565.7620156,UpHybridRe,inactive,True,19.96061474201332,288.3436531380296,374.1467811908004,2029.171825735364
1785245565.7620156,CloseRe,inactive,True,25.099570511641637,336.0042450203098,461.41936050074537,1710.9816367925087
1785245565.7620156,OpenRe,inactive,True,30.23330656577783,250.54534720131883,461.47701974840186,1648.647333972338
1785245565.7620156,CloserHybridRe,inactive,True,16.372128379413496,333.95822910814087,378.37521821462997,1860.1546022739058
1785245565.7620156,FartherHybridRe,inactive,True,24.62920532025431,244.0879066764853,379.3465789224583,1761.6636299382808
1785245565.7620156,SwitchRef2,inactive,True,41.41054448815842,270.99397697053837,520.6215735061359,3840.6909068187233
1785245565.7620156,SwitchRef1,inactive,True,44.52718181847958,594.4392745637484,280.027686809135,8529.794523643199
1785245566.2638714,LeftHybridRe,inactive,True,27.90969251788125,244.10941156896092,420.62044190770433,1866.3208821604494
1785245566.2638714,RightHybridRe,active,True,20.878238742855185,337.9954448742173,420.04007803789165,1969.8691169950616
1785245566.2638714,DownHybridRe,inactive,True,28.182997176667573,293.37659230754923,465.5708141680358,1871.619744393116
1785245566.2638714,UpHybridRe,inactive,True,20.4438417536605,287.9179657470972,374.301865437198,2036.6815884702664
1785245566.2638714,CloseRe,inactive,True,25.50266857835755,336.0462383537976,461.6545238327376,1715.5608808197867
1785245566.2638714,OpenRe,inactive,True,30.6824896824579,250.5410029891804,461.7631244464668,1646.6745003741526
1785245566.2638714,CloserHybridRe,inactive,True,16.82416970701857,333.64386387957063,378.45830264805033,1870.8735858391592
1785245566.2638714,FartherHybridRe,inactive,True,25.11376925164423,243.65897503327687,379.591849519098,1764.2954458876848
1785245566.2638714,SwitchRef2,inactive,True,42.30993678331278,270.6764581706145,521.2330687628621,3789.5154329867146
1785245566.2638714,SwitchRef1,inactive,True,31.02399394388792,595.8595685047967,269.256655723684,15184.893190701776
1785245566.7620053,LeftHybridRe,inactive,True,27.310247125136577,241.33095474344037,420.72136148667875,1877.983425032522
1785245566.7620053,RightHybridRe,hovered,True,19.550968542837317,334.94558515811855,420.1669770897681,1995.3677525134117
1785245566.7620053,DownHybridRe,inactive,True,27.05645980905417,290.09160260089556,466.42311367873003,1912.7753091986451
1785245566.7620053,UpHybridRe,inactive,True,19.951817558382356,285.3059008724852,374.02463096883963,2030.255384158947
1785245566.7620053,CloseRe,inactive,True,24.07011269046166,332.86322044405614,462.4901601985981,1757.5518882902106
1785245566.7620053,OpenRe,inactive,True,29.839255863320478,247.29103144952276,462.48765445827837,1677.0950937317684
1785245566.7620053,CloserHybridRe,inactive,True,15.84636157109725,330.74525518873077,378.1730632944342,1873.0058912618042
1785245566.7620053,FartherHybridRe,inactive,True,24.825618244618767,241.3429137565461,379.37179366827127,1755.15264332472
1785245566.7620053,SwitchRef2,inactive,True,41.81995052062889,268.04533032200766,521.4024025442147,3793.251128174612
1785245566.7620053,SwitchRef1,inactive,True,32.2340459207673,602.1243054099242,265.9036077656407,15140.25233115899
1785245567.2620733,LeftHybridRe,inactive,True,27.5010752556647,242.29403333160158,420.34681809577626,1881.7163192980443
1785245567.2620733,RightHybridRe,inactive,True,20.13033186673013,336.2850347806433,419.30863664536884,1987.9261301206716
1785245567.2620733,DownHybridRe,inactive,True,27.546857633457464,291.6629858551176,465.46947737913194,1897.7495772641778
1785245567.2620733,UpHybridRe,inactive,True,20.05428273989129,286.10462084403093,373.54673970326604,2043.0316688764506
1785245567.2620733,CloseRe,inactive,True,24.731374950433274,334.44955749288187,461.3141697546696,1739.798669298616
1785245567.2620733,OpenRe,inactive,True,30.176678607980012,248.7118258016903,461.82523189345324,1668.7675729070106
1785245567.2620733,CloserHybridRe,inactive,True,16.20467091869263,331.8194169950452,377.49461932189433,1878.4630603820697
1785245567.2620733,FartherHybridRe,inactive,True,24.836751363132244,241.87579062583455,379.08215183219767,1769.9659026337467
1785245567.2620733,SwitchRef2,inactive,True,41.76035944528482,268.87013701850157,520.3424283157951,3844.0797788898126
1785245567.2620733,SwitchRef1,inactive,True,32.44214040599185,603.622317783266,265.951417966972,15134.776743073991
1785245567.7640026,LeftHybridRe,inactive,True,28.935961908318514,243.01266538916474,420.33674165514026,1858.7562138082649
1785245567.7640026,RightHybridRe,hovered,True,21.811815763089633,336.8827818777809,420.0107799577117,1980.526939954303
1785245567.7640026,DownHybridRe,inactive,True,29.123949899236965,292.43881014632603,465.40674405336017,1866.7582748982022
1785245567.7640026,UpHybridRe,inactive,True,21.515563795741972,286.49459098054047,374.0534661452836,2044.3946218552592
1785245567.7640026,CloseRe,inactive,True,26.381868993783698,335.10628463666563,461.66697871117753,1718.7984765602887
1785245567.7640026,OpenRe,inactive,True,31.654319988023587,249.68301781756662,461.4332850937653,1635.732604309851
1785245567.7640026,CloserHybridRe,inactive,True,17.835512319843694,332.3404439628289,378.2853453351123,1886.5254193937071
1785245567.7640026,FartherHybridRe,inactive,True,26.17826902410206,242.30259717871704,379.29680146099656,1762.4764222812955
1785245567.7640026,SwitchRef2,inactive,True,40.96766916674603,269.6861226811075,520.6548986631831,3858.259518208295
1785245567.7640026,SwitchRef1,inactive,True,32.61868178112544,603.9920229818407,265.96140832326785,15140.782493273386
1785245568.2619305,LeftHybridRe,inactive,True,29.055979210606708,242.93162908762167,420.22107928169703,1842.066267208087
1785245568.2619305,RightHybridRe,active,True,21.800632014213097,336.2998165698023,420.05553684567275,1971.2591023018613
1785245568.2619305,DownHybridRe,inactive,True,29.124518491895152,292.02992850978023,465.3326744351359,1857.381829716258
1785245568.2619305,UpHybridRe,inactive,True,21.69259105177732,286.184624496967,374.1093706112297,2026.5114010791513
1785245568.2619305,CloseRe,inactive,True,26.31745828721106,334.5236270160292,461.6946624759649,1713.4690608205856
1785245568.2619305,OpenRe,inactive,True,31.70714819176768,249.50798642052365,461.26246116581603,1624.1014814733062
1785245568.2619305,CloserHybridRe,inactive,True,17.9247514340234,331.7847821104665,378.38004067277484,1874.2819876130015
1785245568.2619305,FartherHybridRe,inactive,True,26.372521942354673,242.27979380794,379.2913476949977,1743.7942532259913
1785245568.2619305,SwitchRef2,inactive,True,41.21347452369516,269.395465027352,520.3328282893826,3851.1539030959975
1785245568.2619305,SwitchRef1,inactive,True,32.50286248173311,603.4311212707912,265.70523810246306,15098.352078786083
1785245568.761988,LeftHybridRe,inactive,True,27.876671813643735,242.45313149397725,420.70358181635027,1868.9677724511785
1785245568.761988,RightHybridRe,active,True,20.910823329084558,336.40584353474475,419.70372596892156,1964.8070991564891
1785245568.761988,DownHybridRe,inactive,True,28.19193355283175,291.95254390222783,465.3548296518108,1868.7997818530785
1785245568.761988,UpHybridRe,inactive,True,20.41046672099609,286.1529987329172,374.23894068892434,2037.1101481320584
1785245568.761988,CloseRe,inactive,True,25.539225831659166,334.6027853024717,461.23314200911557,1709.9843770098232
1785245568.761988,OpenRe,inactive,True,30.667166808591986,249.05707637839006,461.7730582766034,1647.5337217708438
1785245568.761988,CloserHybridRe,inactive,True,16.835072500026605,331.9131795922128,378.2141625467533,1867.7458465175223
1785245568.761988,FartherHybridRe,inactive,True,25.0591365109917,241.84173674179843,379.6993543521154,1768.0453730357985
1785245568.761988,SwitchRef2,inactive,True,41.243166358533365,269.3248246315357,520.8721866864073,3823.646366448418
1785245568.761988,SwitchRef1,inactive,True,33.462775665100445,610.4289622224935,263.37689489053844,15090.36700831422
1785245569.2620656,LeftHybridRe,inactive,True,28.026942452191964,241.27777711098207,420.8229422161537,1876.0968770188992
1785245569.2620656,RightHybridRe,hovered,True,20.79884286204105,335.2893978346795,419.9693377146756,1983.0630884748316
1785245569.2620656,DownHybridRe,inactive,True,28.159442426076875,290.72985072131587,465.85461667933754,1886.1085299065599
1785245569.2620656,UpHybridRe,inactive,True,20.58697962972445,285.0079470399736,374.1962259484312,2044.5408480150218
1785245569.2620656,CloseRe,inactive,True,25.392065976079607,333.4815713388347,461.80472594943706,1729.8496967880055
1785245569.2620656,OpenRe,inactive,True,30.73320868383649,247.80709231271913,462.14532138898164,1658.619905028434
