timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781106456.703506,-0.1142578050494194,-0.0908203125,0.9746093153953552,0.9854777992591774,-0.9365081787109375,-0.0858306884765625,1.1539459228515625,1.4886254292946168
1781106456.711523,-0.09912109375,-0.1025390625,0.9750975966453552,0.98547175177583,-0.8144378662109375,0.7114410400390625,1.3980865478515625,1.7675133342222873
1781106456.719538,-0.0996093675494194,-0.095703125,0.9755858778953552,0.9853166594487337,-0.99945068359375,0.64849853515625,1.3370513916015625,1.790854109864757
1781106456.730097,-0.08935546875,-0.09423828125,0.9843749403953552,0.9929044650553474,-0.69427490234375,1.13677978515625,1.3980865478515625,1.9310442551241058
1781106456.740656,-0.099609375,-0.10400390625,0.9804686903953552,0.9909882405703573,-0.4482269287109375,1.0738372802734375,1.2149810791015625,1.6823236628846099
1781106456.751215,-0.0966796800494194,-0.1010742112994194,0.9785155653953552,0.9884612629968104,-0.38909912109375,1.01470947265625,1.3980865478515625,1.7707849771267412
1781106456.761774,-0.0981445237994194,-0.0961913987994194,0.9814452528953552,0.9910196351160917,-0.3261566162109375,1.1348724365234375,1.0929107666015625,1.6089647383433943
1781106456.772334,-0.1025390625,-0.10205078125,0.9741210341453552,0.9848047575314259,-0.3261566162109375,1.0166168212890625,0.6046295166015625,1.226973818780126
1781106456.780967,-0.1181640625,-0.0966796875,0.9858397841453552,0.9975919945776239,0.2231597900390625,1.0738372802734375,0.6046295166015625,1.2523991571145243
1781106456.789603,-0.09521484375,-0.08935546875,0.9873046278953552,0.9959019502588872,0.28228759765625,1.01470947265625,0.1773834228515625,1.0680760648902297
1781106456.798237,-0.1162109300494194,-0.09423828125,0.9829100966453552,0.9942324134744787,0.58746337890625,0.83160400390625,-0.1277923583984375,1.0261624275590533
1781106456.806873,-0.1044921875,-0.1025390625,0.9682616591453552,0.9792668263337782,0.1621246337890625,0.6465911865234375,-0.2498626708984375,0.7118959992017972
1781106456.815507,-0.0971679612994194,-0.1020507737994194,0.9746093153953552,0.9847432613587913,0.713348388671875,0.52642822265625,-0.6160736083984375,1.0796014487739678
1781106456.825109,-0.1044921875,-0.10107421875,0.9829100966453552,0.9936029755550451,0.5283355712890625,-0.0858306884765625,-0.6771087646484375,0.8631232021776694
1781106456.834707,-0.0976562425494194,-0.1010742112994194,0.9848632216453552,0.9948408431745949,0.77056884765625,-0.26702880859375,-0.5550384521484375,0.986482851833022
1781106456.844306,-0.10888671875,-0.10595703125,0.9848632216453552,0.9965133091640689,0.5283355712890625,-0.4482269287109375,-0.4940032958984375,0.8509319078924583
1781106456.853905,-0.1020507737994194,-0.1025390625,0.9809569716453552,0.991567042610365,0.58746337890625,-0.38909912109375,-0.3719329833984375,0.796771919517461
1781106456.863504,-0.0927734300494194,-0.08544921875,0.9687499403953552,0.9769262640159307,0.58746337890625,-0.51116943359375,-0.3108978271484375,0.838489636383255
1781106456.871594,-0.1127929612994194,-0.09521484375,0.9897460341453552,1.0006924256211236,0.5893707275390625,-0.7572174072265625,0.0553131103515625,0.9611428595498204
1781106456.879684,-0.09521484375,-0.09716796875,0.9819335341453552,0.9913127387966552,0.95367431640625,-0.45013427734375,-0.0667572021484375,1.0566797497119909
1781106456.887774,-0.0908203125,-0.095703125,0.9785155653953552,0.9873703099741024,0.64849853515625,-0.63323974609375,-0.4329681396484375,1.0044920786563267
1781106456.895864,-0.0903320237994194,-0.06640625,0.9716796278953552,0.978126251477598,0.2231597900390625,-0.3910064697265625,-0.7381439208984375,0.8646055743618742
1781106456.903955,-0.1083984300494194,-0.0888671875,0.9990233778953552,1.0088088551518493,0.40435791015625,0.28228759765625,-0.8602142333984375,0.9915443180401612
1781106456.912045,-0.1035156175494194,-0.09912109375,0.9794921278953552,0.989921867074268,0.40435791015625,0.40435791015625,-1.0433197021484375,1.1897590680061927
1781106456.921559,-0.1049804612994194,-0.09033203125,0.9707030653953552,0.9805331275853606,0.40435791015625,0.52642822265625,-1.3484954833984375,1.5030209785165787
1781106456.931072,-0.10498046875,-0.08251953125,0.9731444716453552,0.9822629660893294,-0.263214111328125,0.70953369140625,-1.2874603271484375,1.4934101317534965
1781106456.940587,-0.10498046875,-0.0947265625,0.9877929091453552,0.9978621406887227,-0.141143798828125,0.34332275390625,-1.1043548583984375,1.165071559418407
1781106456.9501,-0.09765625,-0.08251953125,0.9765624403953552,0.9848961448765621,-0.1430511474609375,0.1583099365234375,-0.9822845458984375,1.0051908256161342
1781106456.959615,-0.1093749925494194,-0.10009765625,0.9814452528953552,0.9925810869711131,-0.75531005859375,-0.02288818359375,-1.4095306396484375,1.5993104069156958
1781106456.967573,-0.109375,-0.09228515625,0.9843749403953552,0.9947228076039305,-0.57220458984375,-0.45013427734375,-1.3484954833984375,1.5324748053472266
1781106456.975533,-0.1059570237994194,-0.08447265625,0.9882811903953552,0.9975280606757996,-0.5092620849609375,-0.0858306884765625,-1.0433197021484375,1.1641437965965487
1781106456.983491,-0.119140625,-0.09619140625,0.9799804091453552,0.9918714016798957,-0.3261566162109375,-0.5741119384765625,-1.4705657958984375,1.6120007494619504
1781106456.99145,-0.1108398288488388,-0.10205078125,0.9814452528953552,0.9929424021783958,-0.2651214599609375,-0.2651214599609375,-1.2874603271484375,1.3409447680813702
1781106456.99947,-0.1137695237994194,-0.08544921875,0.9829100966453552,0.9931552404422551,-0.0820159912109375,-0.7572174072265625,-1.1653900146484375,1.392206418195059
1781106457.007491,-0.1005859375,-0.09521484375,0.9824218153953552,0.9921370977127084,-0.2040863037109375,-0.5741119384765625,-1.2264251708984375,1.3694431120265533
1781106457.015511,-0.1074218675494194,-0.08984375,0.9804686903953552,0.9904192091672346,0.09918212890625,-0.87738037109375,-0.7991790771484375,1.1909326629271744
1781106457.02353,-0.1010742038488388,-0.0966796875,0.9726561903953552,0.9826611935825998,0.2231597900390625,-0.8792877197265625,-0.5550384521484375,1.0634918285137642
1781106457.034217,-0.10009765625,-0.10009765625,0.9726561903953552,0.9829034267352474,0.041961669921875,-0.63323974609375,-0.5550384521484375,0.8431020348325834
1781106457.044904,-0.0888671875,-0.09375,0.9736327528953552,0.9821645366356637,-0.02288818359375,-0.63323974609375,-0.3719329833984375,0.7347452545751899
1781106457.055591,-0.10546875,-0.08544921875,0.9814452528953552,0.9907875708961915,0.0400543212890625,-0.6961822509765625,-0.1277923583984375,0.7089463746248764
1781106457.066261,-0.0947265550494194,-0.09130859375,0.9843749403953552,0.9931285932861325,0.2841949462890625,-0.3910064697265625,-0.0057220458984375,0.4834103522614469
1781106457.076931,-0.09521484375,-0.0888671875,0.9799804091453552,0.9885974134060815,0.1621246337890625,-0.0247955322265625,-0.1277923583984375,0.20791849885152314
1781106457.0876,-0.08984375,-0.09814453125,0.9853515028953552,0.994294640781333,-0.1430511474609375,0.0972747802734375,-0.0057220458984375,0.1730859771223546
1781106457.095739,-0.0888671875,-0.10205078125,0.9702147841453552,0.9796062812896382,0.0400543212890625,-0.2079010009765625,-0.3108978271484375,0.3761444320824167
1781106457.103878,-0.08544921875,-0.09912109375,0.9892577528953552,0.9978764762608393,-0.0209808349609375,0.4634857177734375,-0.3108978271484375,0.5584949999250095
1781106457.112017,-0.0961913913488388,-0.09765625,0.9887694716453552,0.998225723467154,-0.3261566162109375,0.4634857177734375,-0.4940032958984375,0.7518220568968741
1781106457.120157,-0.10009765625,-0.0986328125,0.9663085341453552,0.9764733256216211,-0.5092620849609375,0.4634857177734375,-0.4329681396484375,0.8134053673964468
1781106457.131022,-0.11767578125,-0.10693359375,0.9902343153953552,1.002918931096425,0.0400543212890625,0.2231597900390625,-0.0057220458984375,0.22679810923698135
1781106457.141889,-0.0966796800494194,-0.09521484375,0.9736327528953552,0.9830430125459327,-0.08392333984375,-0.08392333984375,0.2384185791015625,0.26632625255852477
1781106457.152755,-0.1035156175494194,-0.08544921875,0.9760741591453552,0.9852602784101951,0.1621246337890625,0.2803802490234375,0.4825592041015625,0.5811719766014324
1781106457.16099,-0.0986328050494194,-0.10009765625,0.9814452528953552,0.9914548680850216,0.0400543212890625,0.0400543212890625,0.6656646728515625,0.6680704708265682
1781106457.169226,-0.1064453050494194,-0.10009765625,0.9829100966453552,0.9937114278507562,0.1621246337890625,0.2231597900390625,0.8487701416015625,0.8924659332690814
1781106457.177464,-0.099609375,-0.111328125,0.9809569716453552,0.9922663751349899,0.28228759765625,0.70953369140625,0.9098052978515625,1.1878004996757185
1781106457.1857,-0.1118163987994194,-0.1005859375,0.9868163466453552,0.9982118712326109,0.3452301025390625,0.7686614990234375,0.7877349853515625,1.153495006892928
1781106457.19573,-0.1035156175494194,-0.099609375,0.9746093153953552,0.985140004425732,-0.08392333984375,0.77056884765625,0.7877349853515625,1.1051451864328221
1781106457.20576,-0.0991210862994194,-0.1005859375,0.9794921278953552,0.9896198003177289,0.225067138671875,0.70953369140625,0.7877349853515625,1.0837987282227965
1781106457.21579,-0.09912109375,-0.0927734375,0.9804686903953552,0.989823597807885,0.3452301025390625,0.4024505615234375,0.6656646728515625,0.8510345086142157
1781106457.227844,-0.1025390550494194,-0.08984375,0.9731444716453552,0.9826476071911069,0.28228759765625,0.16021728515625,0.7877349853515625,0.8519872495525989
1781106457.239898,-0.0981445237994194,-0.09912109375,0.9785155653953552,0.9884078361177651,-0.32806396484375,0.34332275390625,0.6046295166015625,0.7688129361064445
1781106457.251952,-0.1108398288488388,-0.09814453125,0.9814452528953552,0.9925485384122783,0.1621246337890625,0.0972747802734375,0.3604888916015625,0.4070614458857609
1781106457.261135,-0.11376953125,-0.09716796875,0.9809569716453552,0.9923012146578638,-0.5092620849609375,-0.2079010009765625,0.6046295166015625,0.817402929852626
1781106457.27032,-0.0976562425494194,-0.09423828125,0.9829100966453552,0.9922347773834611,-0.51116943359375,0.03814697265625,0.0553131103515625,0.5155666024289742
1781106457.279505,-0.0976562425494194,-0.099609375,0.9887694716453552,0.9985608831486423,-0.1430511474609375,-0.0247955322265625,0.5435943603515625,0.5626484495795876
1781106457.287591,-0.115234375,-0.10009765625,0.9707030653953552,0.982630623956084,-0.1430511474609375,-0.2651214599609375,0.7877349853515625,0.8433738355370863
1781106457.295678,-0.1064453050494194,-0.09912109375,0.9746093153953552,0.9854029185306197,-0.3261566162109375,-0.4482269287109375,0.3604888916015625,0.6612395624037719
1781106457.303766,-0.0917968600988388,-0.09716796875,0.9716796278953552,0.9808310644253998,-0.4482269287109375,-0.4482269287109375,0.6656646728515625,0.919197593516137
1781106457.311852,-0.1010742038488388,-0.09716796875,0.9716796278953552,0.9817427912144472,-0.20599365234375,-0.14495849609375,0.5435943603515625,0.5991169994264091
1781106457.322422,-0.1181640625,-0.09326171875,0.9892577528953552,1.0006454894288366,-0.20599365234375,-0.02288818359375,0.4825592041015625,0.52518629001267
1781106457.33299,-0.1059570163488388,-0.10107421875,0.9794921278953552,0.9903775621541725,-0.20599365234375,-0.02288818359375,0.6656646728515625,0.697184846677491
1781106457.34356,-0.08935546875,-0.0888671875,0.9775390028953552,0.9856288748770187,-0.3871917724609375,0.0972747802734375,0.1163482666015625,0.4158326233953707
1781106457.354245,-0.0878906175494194,-0.1059570237994194,0.9760741591453552,0.9857344549608487,-0.2040863037109375,0.2803802490234375,0.1163482666015625,0.3657884942778082
1781106457.364933,-0.1113281100988388,-0.09228515625,0.9736327528953552,0.9843125701081207,-0.08392333984375,0.28228759765625,0.2384185791015625,0.3789100600695031
1781106457.375621,-0.09033203125,-0.107421875,0.9667968153953552,0.9769316339216717,0.041961669921875,0.52642822265625,0.0553131103515625,0.5309868129515222
1781106457.383597,-0.09130859375,-0.0927734375,0.9648436903953552,0.9735848791419766,0.1621246337890625,0.0972747802734375,-0.2498626708984375,0.3133339018794233
1781106457.391572,-0.09130859375,-0.099609375,0.9873046278953552,0.9965087632048596,0.3452301025390625,0.5283355712890625,-0.4940032958984375,0.801474613413919
1781106457.399546,-0.0976562425494194,-0.10302734375,0.9736327528953552,0.9839268838585719,0.3452301025390625,0.2231597900390625,-0.5550384521484375,0.6906893650207331
1781106457.407521,-0.0971679612994194,-0.09814453125,0.9819335341453552,0.9915984203277832,0.40435791015625,0.34332275390625,-0.7991790771484375,0.9591991608667773
1781106457.41819,-0.1201171875,-0.09423828125,0.9838866591453552,0.9956615642024517,0.28228759765625,-0.02288818359375,-0.6160736083984375,0.6780537203672209
1781106457.428859,-0.1083984375,-0.09326171875,0.9892577528953552,0.9995393294414249,0.713348388671875,0.03814697265625,-0.6160736083984375,0.9433280479815431
1781106457.439528,-0.1083984375,-0.09619140625,0.9843749403953552,0.9949859452108624,0.40435791015625,-0.32806396484375,-0.6771087646484375,0.8541706876840626
1781106457.45019,-0.0898437425494194,-0.10546875,0.9716796278953552,0.9815074398947289,0.3452301025390625,-0.5741119384765625,-0.4329681396484375,0.7976526509396661
1781106457.460852,-0.1000976487994194,-0.09521484375,0.9702147841453552,0.9800010883359911,0.09918212890625,-0.26702880859375,-0.6771087646484375,0.734586794379743
1781106457.471514,-0.1025390550494194,-0.08935546875,0.9775390028953552,0.986955500409013,0.0400543212890625,-0.5741119384765625,-0.2498626708984375,0.6274075396930966
1781106457.479515,-0.0961913913488388,-0.087890625,0.9833983778953552,0.9919929008716403,-0.2040863037109375,-0.7572174072265625,-0.1888275146484375,0.8066506377965722
1781106457.487519,-0.1010742038488388,-0.08203125,0.9741210341453552,0.9827801940539174,-0.20599365234375,-0.69427490234375,-0.1888275146484375,0.748402869528603
1781106457.495522,-0.10302734375,-0.1064453125,0.9824218153953552,0.993527987264631,-0.2040863037109375,-0.5741119384765625,-0.4329681396484375,0.747473843832905
1781106457.503524,-0.0917968675494194,-0.08642578125,0.9707030653953552,0.9788567421867705,-0.3261566162109375,-0.4482269287109375,-0.1277923583984375,0.5688729249883873
1781106457.511522,-0.0878906175494194,-0.10400390625,0.9780272841453552,0.9874608557817451,-0.263214111328125,-0.45013427734375,-0.4940032958984375,0.718290882860526
1781106457.519518,-0.1010742038488388,-0.09814453125,0.9838866591453552,0.9939221809287522,-0.263214111328125,-0.45013427734375,-0.4940032958984375,0.718290882860526
1781106457.527515,-0.09423828125,-0.08349609375,0.9819335341453552,0.9899726848775426,-0.263214111328125,-0.32806396484375,-0.4940032958984375,0.6488041998860481
1781106457.535513,-0.09521484375,-0.10498046875,0.9824218153953552,0.9925922569988203,-0.38909912109375,-0.14495849609375,-0.4329681396484375,0.5998937419046138
1781106457.546154,-0.1030273362994194,-0.10888671875,0.9770507216453552,0.9884832129140103,-0.2651214599609375,-0.0858306884765625,-0.4329681396484375,0.5148958201100574
1781106457.556794,-0.1010742112994194,-0.09375,0.9824218153953552,0.9920472176537289,-0.02288818359375,0.52642822265625,-0.4329681396484375,0.6819911674705681
1781106457.567436,-0.1137695237994194,-0.09033203125,0.9755858778953552,0.9863423267629492,0.1621246337890625,0.0400543212890625,-0.4940032958984375,0.521467162814385
1781106457.578204,-0.1005859375,-0.0966796875,0.9760741591453552,0.9859945521904083,-0.08392333984375,0.22125244140625,-0.1888275146484375,0.3027401527499475
1781106457.588974,-0.109375,-0.08935546875,0.9809569716453552,0.9910720814553089,0.3452301025390625,0.2231597900390625,-0.0057220458984375,0.41111659830110714
1781106457.599745,-0.1005859375,-0.0947265625,0.9741210341453552,0.9838711509289398,-0.1430511474609375,0.0972747802734375,0.3604888916015625,0.3998477893339658
1781106457.610343,-0.09228515625,-0.09228515625,0.9746093153953552,0.9833089126940612,-0.4482269287109375,-0.0858306884765625,0.1773834228515625,0.48963166299631483
1781106457.620943,-0.0966796800494194,-0.095703125,0.9916991591453552,1.0009861492142778,-0.02288818359375,0.03814697265625,0.1163482666015625,0.12456315511517102
1781106457.631544,-0.10009765625,-0.08984375,0.9824218153953552,0.9915866394650097,-0.08392333984375,0.09918212890625,0.5435943603515625,0.5589052247661762
1781106457.639575,-0.10009765625,-0.10400390625,0.9765624403953552,0.9871730108207647,-0.38909912109375,-0.02288818359375,0.5435943603515625,0.6688922361562992
1781106457.647604,-0.0917968675494194,-0.1005859375,0.9702147841453552,0.9797249221535899,-0.263214111328125,0.03814697265625,0.4215240478515625,0.49841687656243905
1781106457.655634,-0.10009765625,-0.0869140625,0.9907225966453552,0.9995523290707257,-0.3261566162109375,0.0972747802734375,0.2384185791015625,0.41555257192829687
1781106457.663664,-0.0976562425494194,-0.09423828125,0.9667968153953552,0.9762754107424941,-0.1430511474609375,-0.1430511474609375,0.1773834228515625,0.26905787533970826
1781106457.674333,-0.1108398288488388,-0.09228515625,0.9897460341453552,1.0001995949958116,-0.3261566162109375,-0.0247955322265625,0.4215240478515625,0.5335498848596386
1781106457.685003,-0.1083984375,-0.10693359375,0.9814452528953552,0.9931866889742126,-0.3261566162109375,0.2803802490234375,0.5435943603515625,0.6931710113288336
1781106457.695672,-0.0986328050494194,-0.08447265625,0.9755858778953552,0.9841909697994076,-0.08392333984375,0.16021728515625,0.6046295166015625,0.6311018600663508
1781106457.706275,-0.1074218675494194,-0.087890625,0.9750975966453552,0.9849261609756558,0.09918212890625,0.09918212890625,0.4825592041015625,0.5025311680402376
1781106457.716877,-0.1108398362994194,-0.0947265625,0.9775390028953552,0.9883527169667687,-0.263214111328125,-0.02288818359375,0.8487701416015625,0.8889411063871511
1781106457.727481,-0.0981445237994194,-0.08935546875,0.9750975966453552,0.9840894625647075,-0.20599365234375,-0.20599365234375,0.7266998291015625,0.7829172441759573
1781106457.735543,-0.1069335862994194,-0.1064453050494194,0.9858397841453552,0.9973191439302065,-0.38909912109375,-0.26702880859375,0.9098052978515625,1.0249137479094017
1781106457.743608,-0.1079101487994194,-0.10498046875,0.9877929091453552,0.9991998450714084,-0.02288818359375,-0.45013427734375,0.7877349853515625,0.9075633001255767
1781106457.751672,-0.10986328125,-0.1025390625,0.9755858778953552,0.9870927033740278,-0.0209808349609375,-0.6961822509765625,1.3370513916015625,1.5075862647935363
1781106457.759736,-0.0961913913488388,-0.107421875,0.9760741591453552,0.9866676274964398,0.0400543212890625,-0.2651214599609375,1.0318756103515625,1.0661430543900552
1781106457.770363,-0.10400390625,-0.0966796875,0.9814452528953552,0.9916645395098003,0.1621246337890625,-0.2651214599609375,0.9708404541015625,1.0193649850437205
1781106457.780992,-0.1040038987994194,-0.09033203125,0.9809569716453552,0.9905822868671017,-0.1430511474609375,-0.0247955322265625,0.7266998291015625,0.7410607875367105
1781106457.791619,-0.109375,-0.09228515625,0.9887694716453552,0.9990718236177627,0.041961669921875,-0.32806396484375,0.9098052978515625,0.9680560039431624
1781106457.802238,-0.10986328125,-0.0888671875,0.9755858778953552,0.985766261712191,-0.08392333984375,-0.45013427734375,1.3370513916015625,1.41328355908996
1781106457.812857,-0.0976562425494194,-0.1010742112994194,0.9716796278953552,0.9817912390959326,-0.08392333984375,-0.51116943359375,1.2149810791015625,1.3208014004330408
1781106457.823474,-0.0932617112994194,-0.10009765625,0.9838866591453552,0.99335303171906,-0.0820159912109375,-0.7572174072265625,1.3370513916015625,1.5387693941604457
1781106457.831618,-0.0932617112994194,-0.095703125,0.9804686903953552,0.9895330655288103,0.28228759765625,-0.69427490234375,1.5811920166015625,1.7498205968554252
1781106457.839759,-0.1103515625,-0.10009765625,0.9770507216453552,0.988344636652946,0.2231597900390625,-0.5741119384765625,1.5811920166015625,1.6969304650327044
1781106457.847901,-0.10888671875,-0.1015625,0.9687499403953552,0.9801263724348998,0.16021728515625,-0.32806396484375,1.8253326416015625,1.861487253780691
1781106457.856044,-0.0922851487994194,-0.09033203125,0.9790038466453552,0.9874841549640603,0.0400543212890625,-0.2651214599609375,1.5811920166015625,1.6037649237186422
1781106457.86556,-0.0888671800494194,-0.08642578125,0.9848632216453552,0.9926340497405259,0.1621246337890625,0.2803802490234375,2.1305084228515625,2.154985758831166
1781106457.875075,-0.0971679612994194,-0.08544921875,0.9741210341453552,0.9826774500579969,-0.08392333984375,0.83160400390625,1.4591217041015625,1.6815601367966844
1781106457.884591,-0.095703125,-0.09228515625,0.9848632216453552,0.9937963591946394,0.1621246337890625,1.0166168212890625,1.0318756103515625,1.4575875388625978
1781106457.894107,-0.09423828125,-0.0927734375,0.9770507216453552,0.9859593688515922,-0.20599365234375,1.01470947265625,0.9098052978515625,1.3783375416431976
1781106457.903623,-0.0859375,-0.08642578125,0.9731444716453552,0.9807470786420118,-0.57220458984375,1.25885009765625,0.4215240478515625,1.4456155034878986
1781106457.911588,-0.1113281175494194,-0.08935546875,0.9902343153953552,1.0004710635191492,-0.38909912109375,0.83160400390625,-0.0057220458984375,0.9181481836599683
1781106457.919554,-0.1005859375,-0.10888671875,0.9721679091453552,0.9834044396457376,-0.8144378662109375,0.5855560302734375,-0.0057220458984375,1.0031040047358377
1781106457.927518,-0.1103515625,-0.0986328125,0.9755858778953552,0.986749058371328,-0.5092620849609375,0.4024505615234375,-0.0667572021484375,0.6525111874044602
1781106457.935483,-0.1025390550494194,-0.10009765625,0.9833983778953552,0.993783763322981,-0.6313323974609375,-0.0247955322265625,-0.0057220458984375,0.6318450413759987
1781106457.943573,-0.1015624850988388,-0.0966796875,0.9790038466453552,0.9889946572661309,-0.57220458984375,-0.51116943359375,-0.0667572021484375,0.7701745299070184
1781106457.951663,-0.10498046875,-0.09228515625,0.9785155653953552,0.9884483601099495,-0.51116943359375,-0.45013427734375,-0.1888275146484375,0.7068032878875431
1781106457.959754,-0.10498046875,-0.109375,0.9824218153953552,0.9940505081778668,-0.3261566162109375,-0.3910064697265625,-0.5550384521484375,0.7532143659208389
1781106457.967843,-0.1020507737994194,-0.10302734375,0.9848632216453552,0.9954820738430747,0.041961669921875,-0.63323974609375,-0.3719329833984375,0.7355865019935941
1781106457.9784,-0.09130859375,-0.09765625,0.9980468153953552,1.0069614928970598,0.0400543212890625,-1.0013580322265625,-0.2498626708984375,1.032837650198269
1781106457.988955,-0.0991210862994194,-0.09130859375,0.9575194716453552,0.9669569729940313,0.1621246337890625,-1.2454986572265625,-0.0667572021484375,1.2577789257548782
1781106457.999511,-0.10498046875,-0.09228515625,0.9755858778953552,0.9855481997507314,0.09918212890625,-0.93841552734375,-0.1277923583984375,0.9522561018545689
1781106458.010199,-0.1010742038488388,-0.09814453125,0.9824218153953552,0.9924721492629727,0.4062652587890625,-0.7572174072265625,0.1163482666015625,0.8671600667968111
1781106458.020886,-0.0966796725988388,-0.09765625,0.9760741591453552,0.9856999880334754,0.40435791015625,-0.99945068359375,-0.3719329833984375,1.140500386927425
1781106458.031574,-0.08935546875,-0.10791015625,0.9799804091453552,0.9899447479158267,0.3452301025390625,-0.8792877197265625,-0.1888275146484375,0.9633205842549901
1781106458.042218,-0.08544921875,-0.10888671875,0.9736327528953552,0.9834218952289576,0.40435791015625,-0.45013427734375,-0.5550384521484375,0.8210930949100981
1781106458.052861,-0.0981445237994194,-0.07958984375,0.9814452528953552,0.9895461966026609,0.58746337890625,-0.51116943359375,-0.4329681396484375,0.8909931657129208
1781106458.063504,-0.0927734300494194,-0.09912109375,0.9916991591453552,1.0009491109936286,0.4673004150390625,-0.3910064697265625,-0.7991790771484375,1.004959170621144
1781106458.074347,-0.0966796800494194,-0.1010742112994194,0.9628905653953552,0.9729959905629851,0.6504058837890625,-0.0247955322265625,-0.6771087646484375,0.9392118564251428
1781106458.085192,-0.1064452975988388,-0.087890625,0.9711913466453552,0.9809525957673054,0.28228759765625,0.34332275390625,-0.4329681396484375,0.6204983570412876
1781106458.096037,-0.1030273362994194,-0.103515625,0.9775390028953552,0.9883889005982106,-0.02288818359375,0.16021728515625,-0.4329681396484375,0.4622281442769244
1781106458.103919,-0.10498046875,-0.1044921875,0.9892577528953552,1.0002851682050837,0.3452301025390625,-0.0858306884765625,0.1773834228515625,0.39751177276406363
1781106458.111802,-0.1123046800494194,-0.08349609375,0.9750975966453552,0.9850884538030374,0.16021728515625,-0.32806396484375,0.2384185791015625,0.43604926596962457
