bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,393.9925231933594,277.91552734375,8.927948531118602,7.229492765798852
7,5,393.37542724609375,278.487060546875,9.49174898227659,6.489132080022557
7,5,396.5103454589844,279.2003173828125,6.133928740843146,5.069774520662463
7,5,394.1270446777344,277.7681884765625,8.357856503287337,6.1034538538950756
7,5,396.5776672363281,276.39935302734375,5.795204352192911,7.303109155626203
7,5,375.6670227050781,292.5943603515625,6.454873125748577,15.115914580900096
7,5,373.4749450683594,292.16302490234375,8.47397282623217,15.646278755839148
7,5,371.5634765625,292.48553466796875,10.372017905051905,15.407189174503912
7,5,371.7098693847656,294.603271484375,10.485681311857661,13.346042017353568
7,5,373.8477478027344,292.24761962890625,8.433335698106191,15.749053264749591
7,5,372.1886291503906,294.1201171875,10.095899803967654,13.880499774836892
7,5,373.9190368652344,293.72149658203125,8.18975462679714,13.414928782562527
7,5,373.19281005859375,294.732177734375,8.740246066041891,11.540066334329254
7,5,372.68768310546875,291.833984375,9.069637651770961,13.574078397814787
7,5,372.0140686035156,292.5887451171875,10.140295508289057,13.695873345456619
7,5,372.6336975097656,293.5933837890625,10.126518546721627,14.205058596002175
7,5,370.7445373535156,296.27825927734375,12.10731249642572,11.526716914480176
7,5,371.0087585449219,295.986083984375,11.934169202572662,11.825386376905556
7,5,370.1184387207031,297.51641845703125,12.915566924344546,10.301546073705993
7,5,371.2521667480469,299.87359619140625,11.671592528216877,7.910874172191427
7,5,372.6639099121094,297.4541015625,10.079313938810515,10.29134400538453
7,5,371.1543884277344,298.22198486328125,11.556568347945586,9.664236790460336
7,5,372.4933166503906,297.4332275390625,10.529111212049656,10.70691311345189
7,5,371.8368225097656,297.18756103515625,12.028363759664273,11.379023210096477
7,5,372.5523376464844,295.21905517578125,12.155607029935197,13.773972662209758
7,5,371.66522216796875,297.8238525390625,13.680310869595644,11.397744494363451
7,5,369.938232421875,294.84259033203125,12.87801857092802,11.55331634190145
7,5,371.1327209472656,295.29998779296875,10.286518439277472,9.91592952793718
7,5,373.0034484863281,299.77874755859375,8.7548315589666,6.780449464679521
7,5,371.327880859375,297.76959228515625,10.588753224441405,9.185082066978168
7,5,372.5914611816406,295.02923583984375,9.38451403109326,11.809031478207942
7,5,372.3377685546875,299.05072021484375,9.278699979071916,5.518662989454697
7,5,372.1755676269531,296.9068603515625,9.866843319433428,7.434047072841793
7,5,370.0435791015625,296.111083984375,13.587237629902233,11.017934812950386
7,5,371.60894775390625,297.13031005859375,11.130923012459505,9.823618569456642
7,5,370.5037841796875,296.4390869140625,10.57555171564519,9.227637661354038
7,5,371.08038330078125,296.9107666015625,9.85152129724986,6.742688024113249
7,5,371.67742919921875,294.0966796875,9.13561097230837,8.62710293279207
7,5,371.2146301269531,296.05401611328125,9.519012594617493,7.271232647916804
7,5,370.42510986328125,297.3973388671875,10.229135408332809,6.529376034916538
7,5,370.8275146484375,291.9552001953125,9.736799427967696,12.385977582329758
7,5,370.35650634765625,294.09930419921875,9.995413024993582,8.482268690033436
6,5,308.858154296875,285.83270263671875,-4.541888587849883,12.949687557230618
6,5,308.43255615234375,285.30316162109375,-4.298255070643904,13.793787853111553
6,5,307.2333679199219,285.22955322265625,-3.3817704483045077,14.173277842759148
6,5,307.77630615234375,287.68792724609375,-4.063323722022631,11.859947662213301
6,5,307.5631103515625,287.54522705078125,-3.733852964801031,11.863172600225596
6,5,305.5570373535156,287.04180908203125,-1.7523547516414055,12.463221323384914
6,5,308.4233703613281,286.5343017578125,-4.709827052411526,13.150114269516394
6,5,307.0379333496094,287.32110595703125,-3.5808213365572783,11.851606694403984
6,5,306.58343505859375,288.10650634765625,-3.3861552642296147,11.064917555010368
6,5,306.5275573730469,285.46990966796875,-3.598587359848011,14.567914737987394
6,5,303.9401550292969,280.23809814453125,-1.0914047986150308,20.234152881431555
6,5,304.07427978515625,282.3299560546875,-1.2274202377374195,18.39078333174126
6,5,304.290283203125,281.70361328125,-1.4765712360334078,19.178965743791025
6,5,303.0853271484375,282.18524169921875,-0.22976495069264047,18.65036370040076
6,5,304.16546630859375,285.05206298828125,-1.1396754268000109,15.379554523955846
6,5,306.185302734375,282.91998291015625,-3.3223756656184946,17.800978766161734
6,5,304.10992431640625,283.1290283203125,-1.5179053848044646,18.13509908394991
6,5,302.92047119140625,282.99200439453125,-0.031373507603348116,18.248816027328928
6,5,303.5608215332031,284.02899169921875,-0.5429911498395086,17.321997249761296
6,5,303.3951721191406,282.84197998046875,-0.524514807276546,18.83793322405353
6,5,303.13165283203125,284.482177734375,-0.23463386058864444,17.36846267219437
6,5,303.8777770996094,282.88128662109375,-0.8868897234377755,19.083303100907642
6,5,302.8190612792969,284.93963623046875,0.23741619789302604,17.27984418946204
6,5,303.72198486328125,283.3709716796875,-0.6688367948578389,19.097407672357008
6,5,302.9403076171875,282.43780517578125,0.00037928510681695116,20.270555021982602
6,5,302.53070068359375,282.35888671875,0.2446268952720061,20.724878286124692
6,5,304.8520812988281,284.27923583984375,-2.2521265332082976,19.211076122926215
6,5,302.1292419433594,285.14080810546875,0.470239619520612,18.401727619505436
6,5,302.83319091796875,286.17034912109375,-0.18510954239320654,17.39132309019709
6,5,302.8750915527344,286.25604248046875,-0.10344692723640492,17.27345937124818
6,5,303.3616027832031,285.96331787109375,-1.0771117595201645,18.944973010023034
6,5,302.6253662109375,285.43707275390625,-0.417659903450442,19.4919447210043
6,5,304.1903991699219,286.4835205078125,-2.123936074405094,18.442917228444117
6,5,303.0186767578125,287.72406005859375,-1.1927235984243225,17.164200695711827
6,5,303.295166015625,287.97845458984375,-1.571099372204685,17.158833103158656
6,5,301.62554931640625,290.418701171875,0.05139453304354902,15.039589072720446
6,5,305.4786376953125,289.8148193359375,-3.7719126362921997,15.569587496030351
6,5,302.287109375,289.023193359375,-0.608727934869421,16.512405445550314
6,5,302.2306213378906,289.6656494140625,-0.6657483132104858,16.35092297233382
6,5,302.03009033203125,291.08160400390625,-0.3644641893939138,14.975653337690005
6,5,301.2525634765625,287.4171142578125,0.5728068803347242,18.54453017070506
6,5,303.33489990234375,288.96746826171875,-1.554039893944264,17.124729867876226
6,5,303.8362731933594,291.26361083984375,-2.0712494116941684,14.946986322832572
6,5,300.83148193359375,289.50335693359375,0.8076034496126567,17.035430049366994
6,5,302.3374938964844,291.00714111328125,-0.889072758509144,15.799415813210544
6,5,300.70587158203125,290.130859375,0.7711480378282545,16.929446414422273
6,5,300.6159362792969,291.75994873046875,0.8856390155484064,15.68819169092069
6,5,300.14007568359375,293.1734619140625,1.0142538412320619,14.574913120955387
6,5,300.6488037109375,291.34527587890625,-0.09505278978474507,16.667540730988094
6,5,300.1261901855469,292.8682861328125,0.2050226654238827,15.683949065742468
7,6,369.96417236328125,330.6380615234375,10.766428623130821,11.145110157309261
7,6,370.2441711425781,327.25799560546875,9.822807112218754,14.111391949110612
7,6,368.330810546875,331.5931396484375,11.395660049418098,9.667002976599917
7,6,371.11175537109375,330.07000732421875,8.493831964285334,11.287884329756196
7,6,368.95684814453125,330.6978759765625,10.441800608643689,10.570544367178513
7,6,369.4729919433594,329.04974365234375,9.607805173976828,12.264385643637866
7,6,372.19805908203125,327.36309814453125,6.287040625987515,14.403338080530489
7,6,367.382080078125,326.534912109375,10.649793050232518,15.363924784741698
7,6,368.82891845703125,329.155029296875,8.843267213354125,12.666167110153594
7,6,370.5667724609375,329.641845703125,6.745528512090573,12.10166764162534
7,6,366.10418701171875,326.551513671875,10.814609648368275,15.127942483340746
7,6,362.0376281738281,329.0826416015625,14.396176635902123,12.569056682004316
7,6,363.7290954589844,327.97393798828125,12.184932614697857,13.870072300412858
7,6,365.31036376953125,330.71026611328125,10.066620334512606,11.466206895589153
7,6,364.2860412597656,329.4295654296875,10.844232608587959,12.753473518258886
7,6,363.8922119140625,328.17901611328125,10.966765666079255,14.072777731516396
7,6,364.2335205078125,330.19677734375,10.247113869655436,12.333153223333909
7,6,363.06927490234375,329.5999755859375,10.956861443336322,13.150997870644233
7,6,361.9676818847656,330.7757568359375,11.555542257749892,12.160658631313709
7,6,362.3368225097656,329.04144287109375,11.425442609729032,13.788489827186993
7,6,360.20965576171875,326.59722900390625,13.530222712020986,16.151761830530916
7,6,360.3041687011719,329.90826416015625,12.668085040959852,12.861185823880305
7,6,359.305419921875,328.07635498046875,12.89920908864866,14.713554153167138
7,6,356.5959777832031,328.9669189453125,14.840138867276721,13.84347299547602
7,6,357.708740234375,329.2315673828125,13.273480222922615,13.718516491889204
7,6,359.5019836425781,330.22015380859375,11.153072053694189,12.97407785680258
7,6,358.5790100097656,330.7100830078125,12.027762226237371,12.96027166841975
7,6,358.27593994140625,329.6837158203125,11.986175011052183,14.24101797213251
7,6,357.9256896972656,328.37445068359375,11.817527451407386,15.67429723151497
7,6,355.50592041015625,329.8876953125,13.71839893473134,14.28506672527243
7,6,355.9046630859375,331.978515625,12.835500615829062,12.363468707848597
7,6,356.50665283203125,332.8511962890625,11.831155669600491,11.766453014251965
7,6,356.17041015625,328.63360595703125,11.36023216151932,16.53705581427397
7,6,352.1041564941406,330.83782958984375,14.990538849842949,14.107544865836417
7,6,350.6484069824219,331.36627197265625,16.230819519049874,13.460870536628931
7,6,357.19573974609375,325.24200439453125,9.24585216443728,19.750436829736202
7,6,360.8161315917969,322.16552734375,5.062470311977222,23.15173450297732
7,6,360.7146911621094,325.023681640625,4.5974845133277995,20.620383378197346
7,6,359.6355895996094,323.0069580078125,5.134139356951437,22.855509122154785
7,6,359.1928405761719,325.90142822265625,5.079281165571558,19.947163045339323
7,6,360.5844421386719,324.48248291015625,2.4883518962177504,21.204794644783476
7,6,357.8213195800781,325.8736572265625,3.670175726252694,19.572100756491466
7,6,356.6638488769531,326.7818603515625,4.4763093493086785,18.618866869622195
7,6,360.5074462890625,328.0206298828125,0.3030943383195108,17.33854274402347
7,6,360.3514099121094,325.48345947265625,0.1275091709015328,19.833905924224553
7,6,359.9746398925781,328.1199951171875,0.42469648754547507,17.52186326520973
7,6,357.3739013671875,326.2252197265625,3.0769785027474654,19.93242500554436
7,6,350.3993225097656,327.36041259765625,9.876821748987254,18.669536287398557
7,6,350.36376953125,328.9227294921875,8.023698506974824,17.906503542110386
7,6,350.3941345214844,327.1634521484375,6.454067402072553,19.209105899990618
8,6,402.97979736328125,345.513916015625,-1.5973196722826515,16.17792291007561
8,6,401.5012512207031,343.05877685546875,-1.004461102525113,18.402245797049886
8,6,423.1479797363281,307.2938232421875,-44.65599768372675,11.457874566093267
8,6,411.295654296875,306.97137451171875,6.698471442010941,14.806568120186625
8,6,406.62628173828125,305.7734375,11.367613602108122,15.986246910443299
8,6,408.4073791503906,304.35723876953125,9.577738829919383,17.350584580209443
8,6,407.4017639160156,303.344970703125,10.653837910075026,18.369694712923945
8,6,406.0453796386719,304.8116455078125,11.990430855095155,16.955548899578048
8,6,407.9395446777344,306.7296142578125,9.913139639539565,15.172776171531666
8,6,411.71343994140625,304.6705322265625,6.143052066168991,17.3658486340139
8,6,409.4515686035156,307.95068359375,8.496065780840695,14.207777761812224
8,6,409.3136291503906,304.246826171875,8.85491985093904,17.70873786587083
8,6,407.5513916015625,306.1895751953125,10.76067731419107,15.568594500737163
8,6,408.0402526855469,305.67681884765625,10.280278475765328,15.893559478246232
8,6,409.85382080078125,307.1680908203125,8.522222644979308,13.822557597466698
8,6,409.4832763671875,306.2637939453125,8.96723122678975,14.005080876593354
8,6,408.6024169921875,304.37451171875,9.875533198697894,15.981662001351538
8,6,408.3630676269531,308.86468505859375,10.123503551783301,11.474094057411776
8,6,411.3659973144531,304.8294677734375,7.097434366702942,15.315251903695582
8,6,410.08831787109375,300.147705078125,8.662480320860368,19.031110921826894
8,6,411.4104919433594,301.93798828125,7.721468727226011,16.02254548541731
8,6,407.76666259765625,302.21319580078125,10.897217547317211,16.186371196215987
8,6,407.0591735839844,303.54266357421875,11.38119354735477,14.658758638294614
8,6,405.33880615234375,302.3175048828125,13.285551139919221,14.619042797998532
8,6,420.4288635253906,312.12823486328125,9.52090837762944,15.59833523575054
8,6,419.2945861816406,312.159423828125,10.85481929851619,15.401571435339747
8,6,420.833984375,314.0614013671875,9.451090427569795,13.16225777140346
8,6,422.3545837402344,313.00531005859375,8.107425079658242,14.124538300178301
8,6,421.9255065917969,313.60223388671875,8.845740238802534,13.486323450246005
8,6,422.1952209472656,313.302978515625,8.93905069568325,13.79440752669592
8,6,421.1402893066406,311.1300048828125,9.643723058398166,15.011512733178165
8,6,423.7290344238281,311.62371826171875,6.661968662950699,13.608762265780229
8,6,424.6157531738281,311.78314208984375,6.389173808155704,14.636961579933427
8,6,423.3180236816406,309.22491455078125,8.129571864231593,17.68635964488277
8,6,422.5718994140625,309.150390625,9.116798686272432,17.432335530355715
8,6,426.375244140625,310.98974609375,5.657214442646023,15.416090623263926
8,6,426.61883544921875,310.71942138671875,5.7449281475842895,15.547755342004336
8,6,425.02093505859375,313.08380126953125,7.401844814985964,13.043203928031858
8,6,424.65496826171875,313.0205078125,7.494033041956698,12.6914788583249
8,6,422.28936767578125,306.46331787109375,9.207933152094256,18.521544190298528
8,6,423.9989013671875,313.12506103515625,6.846698984888064,11.132676416803406
8,6,421.4876403808594,314.45977783203125,8.827022516261763,9.27165532756652
8,6,424.2240905761719,311.72509765625,6.326873840822884,12.755895073244972
8,6,424.7458190917969,302.6123046875,4.5736464997083885,11.438632577341195
8,6,425.4576721191406,302.7340087890625,3.853313417756624,11.78808604894084
8,6,423.4274597167969,301.854248046875,6.226192892263782,12.826827372315336
8,6,424.4020080566406,301.69512939453125,5.147605323250673,12.592947622935185
8,6,423.3358459472656,300.13922119140625,6.043966901370823,13.672848022090136
8,6,424.4464416503906,300.74969482421875,4.916979003716676,12.3500609142327
8,6,426.4368591308594,301.62969970703125,4.128065852994496,7.333353285822852
9,6,461.0124816894531,305.29766845703125,3.2124035265322846,4.239015726023354
9,6,459.3468322753906,306.8719482421875,4.897933637567348,2.499981127138824
9,6,458.5003356933594,305.80047607421875,5.764310916571105,3.406698481379351
9,6,459.34893798828125,304.04949951171875,4.942135291395914,5.042562233072431
9,6,459.369873046875,304.4202880859375,5.015736222097871,5.095552370778648
9,6,458.8216247558594,306.2991943359375,5.39164710823195,3.5754386350360505
9,6,455.5429992675781,303.82501220703125,8.129321429457434,6.31865233786516
9,6,458.79888916015625,307.2393798828125,5.056915481378724,2.9951421716262416
9,6,460.160888671875,302.46917724609375,4.0875327991777795,7.79908673636362
9,6,460.42193603515625,304.7867431640625,3.9333056997948574,5.526513186966895
9,6,458.0950622558594,306.242431640625,6.367534277027573,4.11604222307875
9,6,450.061279296875,343.90447998046875,4.272585483011653,14.437200076869033
9,6,451.25897216796875,347.08642578125,3.537602976138828,11.249652408022314
9,6,472.32757568359375,342.8603515625,8.480282551144683,12.966370948892461
9,6,470.8789367675781,341.24554443359375,9.973569817461623,14.45115525535465
9,6,471.8460998535156,340.83612060546875,8.886982875195201,14.83391250645235
9,6,467.1229553222656,343.6541748046875,13.464697813923749,11.972015770514588
9,6,467.2126770019531,342.11285400390625,13.282005283580588,13.458302359789798
9,6,468.73004150390625,344.56719970703125,11.753108002084616,10.932633569137579
9,6,471.7987365722656,344.66888427734375,8.588958532097024,10.805217911917055
9,6,469.3891906738281,347.05792236328125,10.883542221312155,8.416653913947187
9,6,471.2903137207031,344.45068359375,9.025299482996786,11.158058005757198
9,6,468.91796875,342.26861572265625,11.52463870903398,13.27337924038926
9,6,472.6210021972656,337.37127685546875,2.4785337698268677,8.850255476414418
9,6,470.60162353515625,341.61700439453125,4.189273173780521,4.485010271267697
9,6,473.1553039550781,338.25445556640625,1.6007368143710892,7.466790846575179
9,6,471.9342346191406,339.08770751953125,2.7757386688809333,6.183419835907159
9,6,475.02728271484375,336.40582275390625,-0.38684481947427685,8.443036083113384
9,6,470.7159729003906,337.857666015625,3.7641526438571304,6.726287850194694
9,6,473.4908752441406,337.44293212890625,0.762964512119197,6.966535509014818
9,6,472.81414794921875,337.47039794921875,1.1554522019240494,6.841952277516384
9,6,474.93505859375,336.55828857421875,-1.2605718580494454,7.879563001316114
9,6,472.44744873046875,335.04931640625,1.0309494385503513,9.323517775418395
9,6,460.3067932128906,349.67633056640625,7.760215495785701,9.160798916698866
9,6,457.7469177246094,341.448486328125,4.076830740238449,4.33251498176503
9,6,456.1083679199219,338.4522705078125,5.550173157504503,7.3738930222558
9,6,456.2249450683594,336.7633056640625,5.1276241302725225,9.155792532699024
9,6,454.718017578125,340.81268310546875,6.6710596923329035,4.938950816602073
9,6,456.0993957519531,336.587646484375,5.320708235817392,9.001008042806063
9,6,457.20294189453125,340.21148681640625,4.0333089955584,5.375997027314725
9,6,455.8782653808594,339.23809814453125,5.24850937480204,6.378040601917348
9,6,458.2449951171875,340.849365234375,2.8266543677622167,4.818367007869483
9,6,453.38922119140625,338.78973388671875,7.447232436585409,6.903509547854583
9,6,453.2995300292969,335.93450927734375,7.400164664093381,9.685439523471814
9,6,455.584228515625,338.64031982421875,5.372283780316309,6.588984676226801
9,6,455.6719055175781,337.6356201171875,5.541965726040473,7.3743099153847425
9,6,456.2793273925781,337.30548095703125,5.193891476062106,7.61594427159082
9,6,453.3212890625,337.10723876953125,8.452486256293355,7.541900607401601
9,6,455.0654602050781,335.41033935546875,7.07154569410983,9.01923640131173
9,6,454.645263671875,333.8450927734375,8.03960875272162,10.592846006169793
10,6,501.3674621582031,303.02435302734375,0.20938247297368662,-0.8597404933193502
10,6,503.6570129394531,303.8203125,-2.3005098109291,-1.8630353695317012
10,6,501.9318542480469,303.23779296875,-0.7552003925624149,-1.3759922837018053
10,6,500.22344970703125,302.39447021484375,0.9134366866231858,-0.62371570446129
10,6,500.5936279296875,302.56787109375,0.7278933191436749,-0.23823584800425124
10,6,500.5585021972656,301.67645263671875,0.7682460519635583,0.7135641024383403
10,6,500.2358093261719,300.14556884765625,1.1388988773400115,2.2410026975744586
10,6,502.5216064453125,301.4993896484375,-0.9456091938227473,1.0077457577897917
10,6,501.9112243652344,302.8427734375,-0.4071956947326498,-0.3694784805294944
10,6,502.5947570800781,300.93463134765625,-0.9670270948145685,1.397655910880701
10,6,500.625,305.6768798828125,0.9944734531710537,-3.3765549268517248
10,6,501.9826965332031,303.335205078125,-0.5364938399857806,-0.9614871042934965
10,6,502.7319641113281,301.615966796875,-0.6873969317254591,0.6764647146771949
10,6,500.07659912109375,301.66412353515625,3.1306124216134776,0.34339051375548024
10,6,500.942138671875,301.65838623046875,3.184793570313275,0.272865649597577
10,6,502.9540710449219,302.1434326171875,1.665003813602425,-0.24635597889505334
10,6,501.4202575683594,302.8349609375,3.3292961641203647,-0.9363958892676578
10,6,502.3212585449219,300.228759765625,2.476944308596444,1.7517877952217304
10,6,501.8917236328125,303.7984619140625,3.245746775593034,-1.816007128964543
10,6,507.404296875,303.49627685546875,-0.18087495330587444,-0.5456501182982834
10,6,507.81634521484375,300.5194091796875,-0.4118808624692747,2.46902188071698
10,6,507.1266784667969,300.79443359375,0.16016288115247335,2.232957683351799
10,6,505.0257873535156,300.19451904296875,2.246386624891329,2.8832244315009916
10,6,507.7080993652344,300.25323486328125,-0.4641662643746258,2.825254256555752
10,6,504.7096252441406,300.44757080078125,2.505531703512986,2.6291340031961
10,6,507.5328674316406,300.1234130859375,-0.31771048398701396,2.95329171803985
10,6,508.1448669433594,301.9129638671875,-0.5476783399005853,0.7338781299827133
10,6,506.4080505371094,303.11212158203125,1.530978216493736,-0.8499188266294482
10,6,505.1149597167969,302.5955810546875,2.824069036806236,-0.3333782992856982
10,6,506.8197326660156,300.68707275390625,1.119296087587486,1.5751300014955518
10,6,507.65191650390625,302.07330322265625,0.31328193255745873,0.15348479710826268
10,6,506.41595458984375,301.40936279296875,1.5646836599967173,0.7937424756755149
10,6,509.593994140625,303.0291748046875,-1.6470477079476495,-0.7930330326789203
10,6,507.7201232910156,301.13616943359375,0.22857945031108784,1.101903666608564
10,6,506.05743408203125,302.51751708984375,1.9213387745859336,-0.30235758329138207
10,6,506.73272705078125,302.108642578125,1.2493580136570586,0.10399300780500198
10,6,508.0693359375,302.9127197265625,-0.05062444985048842,-0.67841611473591
10,6,508.4842529296875,302.74609375,-0.30619057136243555,-0.41751888562629347
10,6,505.4602355957031,303.118896484375,2.918479710324675,-0.6357155345709771
10,6,508.72113037109375,306.33575439453125,-0.10979375422834892,-3.6512673871376364
10,6,508.4842224121094,305.51556396484375,0.1509348310833616,-2.8104630405308058
10,6,505.2678527832031,302.85345458984375,3.3673044599896116,-0.14835366553080576
10,6,505.5425109863281,303.7840576171875,3.0926462568646116,-1.0789566928745558
10,6,506.74468994140625,305.72052001953125,1.8060419680223276,-3.070757328396951
