timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781106456.478384,4.277340412139893,4.170773983001709,739.7743530273438,381.56549072265625
1781106456.483384,4.350833892822266,4.137701988220215,740.7470092773438,384.42388916015625
1781106456.488384,4.321436405181885,4.189147472381592,740.7594604492188,380.79571533203125
1781106456.493384,4.299388408660889,4.218544960021973,739.138427734375,375.4502868652344
1781106456.498384,4.387580871582031,4.086256504058838,742.9158325195312,379.9809875488281
1781106456.503384,4.3140869140625,4.100955009460449,741.64501953125,382.58544921875
1781106456.508384,4.303062915802002,4.2369184494018555,739.2081909179688,380.4681701660156
1781106456.513384,4.218544960021973,4.134027481079102,738.8533935546875,379.76995849609375
1781106456.518384,4.35818338394165,4.222219944000244,736.7201538085938,379.07830810546875
1781106456.523384,4.336135387420654,4.1450514793396,738.6049194335938,379.8833923339844
1781106456.528384,4.361857891082764,4.141376495361328,740.6847534179688,382.6219787597656
1781106456.533384,4.306737899780273,4.181798458099365,738.419677734375,383.26678466796875
1781106456.538384,4.376556873321533,4.156075477600098,736.4036865234375,382.5075378417969
1781106456.543384,4.3140869140625,4.170773983001709,737.1504516601562,383.0509033203125
1781106456.548506,4.336135387420654,4.218544960021973,738.2056884765625,380.8478088378906
1781106456.553506,4.3802313804626465,4.137701988220215,736.3163452148438,383.9505310058594
1781106456.558506,4.3177618980407715,4.097280502319336,734.7199096679688,383.7335510253906
1781106456.563506,4.3177618980407715,4.123003005981445,735.5932006835938,385.7356872558594
1781106456.568506,4.343484401702881,4.1744489669799805,735.325927734375,385.58544921875
1781106456.578506,4.402279853820801,4.20017147064209,736.4967651367188,382.1452941894531
1781106456.583506,4.3140869140625,4.126677989959717,737.368896484375,379.0810852050781
1781106456.588506,4.413303852081299,4.292038917541504,738.5924072265625,381.3409729003906
1781106456.593506,4.292038917541504,4.100955009460449,739.2230834960938,382.3876037597656
1781106456.598506,4.306737899780273,4.167099475860596,739.2816772460938,384.8175354003906
1781106456.603506,4.369207382202148,4.13035249710083,739.7539672851562,385.2358093261719
1781106456.608506,4.303062915802002,4.134027481079102,736.2601318359375,388.4610595703125
1781106456.613506,4.303062915802002,4.222219944000244,736.9326782226562,390.5798034667969
1781106456.618506,4.2479424476623535,4.134027481079102,737.3235473632812,390.1399841308594
1781106456.623506,4.350833892822266,4.181798458099365,736.9588623046875,385.5589904785156
1781106456.628506,4.310412406921387,4.189147472381592,737.06298828125,385.29791259765625
1781106456.633506,4.303062915802002,4.06053352355957,728.572021484375,390.529296875
1781106456.638506,4.299388408660889,4.115653991699219,728.693359375,388.8974914550781
1781106456.643506,4.277340412139893,4.071557521820068,730.7892456054688,387.0976867675781
1781106456.648506,4.35818338394165,4.192822456359863,728.90185546875,387.7132263183594
1781106456.653506,4.343484401702881,4.196496963500977,727.0322875976562,389.37640380859375
1781106456.658506,4.483122825622559,4.203846454620361,707.0784301757812,389.0634765625
1781106456.663506,4.516195297241211,4.255291938781738,695.3358764648438,397.04718017578125
1781106456.668506,4.354508876800537,4.203846454620361,689.1484375,393.5924072265625
1781106456.673506,4.4610748291015625,4.222219944000244,681.0032958984375,404.46551513671875
1781106456.678628,4.3802313804626465,4.181798458099365,684.2647705078125,404.72607421875
1781106456.683628,4.48679780960083,4.225894451141357,686.0306396484375,404.4768981933594
1781106456.688628,4.464749336242676,4.196496963500977,684.7566528320312,404.69927978515625
1781106456.693639,4.475773334503174,4.3287858963012695,687.9844970703125,407.30706787109375
1781106456.698639,4.468424320220947,4.167099475860596,687.8602294921875,405.2486572265625
1781106456.703628,4.446375846862793,4.189147472381592,685.1464233398438,406.5623474121094
1781106456.708628,4.3912553787231445,4.225894451141357,685.4534301757812,403.74041748046875
1781106456.713628,4.343484401702881,4.141376495361328,687.6705932617188,402.8445129394531
1781106456.718628,4.490472316741943,4.218544960021973,686.7266235351562,401.9520263671875
1781106456.723628,4.409628868103027,4.211195945739746,687.6375122070312,400.7085876464844
1781106456.728628,4.435351848602295,4.2479424476623535,687.1822509765625,398.6108703613281
1781106456.733628,4.424327850341797,4.266315937042236,689.4425659179688,398.5765380859375
1781106456.738628,4.431677341461182,4.20017147064209,687.7655639648438,397.0031433105469
1781106456.743628,4.3912553787231445,4.2369184494018555,688.7655029296875,399.2259216308594
1781106456.748628,4.409628868103027,4.233243942260742,686.5880126953125,401.0941162109375
1781106456.753628,4.416978359222412,4.203846454620361,688.43310546875,399.6362609863281
1781106456.758628,4.424327850341797,4.20017147064209,686.1963500976562,401.0272521972656
1781106456.763628,4.343484401702881,4.218544960021973,688.5252685546875,401.8462829589844
1781106456.768628,4.387580871582031,4.222219944000244,691.0090942382812,400.32061767578125
1781106456.773628,4.387580871582031,4.225894451141357,688.75390625,400.7695007324219
1781106456.778628,4.424327850341797,4.196496963500977,690.0765380859375,402.33770751953125
1781106456.783628,4.383906364440918,4.211195945739746,689.3802490234375,403.5683288574219
1781106456.788628,4.468424320220947,4.192822456359863,689.344970703125,403.5175476074219
1781106456.793639,4.479448318481445,4.203846454620361,687.1989135742188,405.0179138183594
1781106456.798628,4.457399845123291,4.233243942260742,686.1900634765625,405.9432678222656
1781106456.803639,4.424327850341797,4.152400493621826,684.7188720703125,406.04229736328125
1781106456.808628,4.35818338394165,4.240593433380127,683.7620239257812,404.67474365234375
1781106456.813761,4.453725337982178,4.159749984741211,682.957275390625,403.9766845703125
1781106456.818639,4.424327850341797,4.148725986480713,683.8988037109375,402.946533203125
1781106456.823761,4.409628868103027,4.269990921020508,683.9978637695312,402.76318359375
1781106456.828762,4.501496315002441,4.284689426422119,683.3553466796875,403.0877380371094
1781106456.833761,4.420653343200684,4.20017147064209,681.9254760742188,400.2216491699219
1781106456.838762,4.409628868103027,4.266315937042236,680.2963256835938,401.3410339355469
1781106456.843761,4.409628868103027,4.2369184494018555,683.5106811523438,401.47222900390625
1781106456.848762,4.3802313804626465,4.196496963500977,683.5339965820312,407.8356628417969
1781106456.853761,4.44270133972168,4.2479424476623535,683.5692138671875,406.4828796386719
1781106456.858762,4.464749336242676,4.152400493621826,678.5420532226562,405.47308349609375
1781106456.863761,4.347159385681152,4.211195945739746,680.333251953125,407.80755615234375
1781106456.868762,4.453725337982178,4.20017147064209,681.7811889648438,399.6383056640625
1781106456.873761,4.424327850341797,4.2479424476623535,683.4427490234375,403.01080322265625
1781106456.878762,4.413303852081299,4.269990921020508,684.5826416015625,403.7662048339844
1781106456.883761,4.475773334503174,4.229569435119629,687.0787963867188,396.6019287109375
1781106456.888762,4.350833892822266,4.152400493621826,684.5256958007812,406.07122802734375
1781106456.893761,4.409628868103027,4.211195945739746,684.4266967773438,410.3592529296875
1781106456.898762,4.4610748291015625,4.170773983001709,683.022216796875,409.2568359375
1781106456.903761,4.332460403442383,4.2369184494018555,685.87451171875,402.2969055175781
1781106456.908762,4.321436405181885,4.181798458099365,686.8062133789062,406.06292724609375
1781106456.913761,4.431677341461182,4.189147472381592,684.7994384765625,404.7356262207031
1781106456.918761,4.37288236618042,4.2369184494018555,684.28173828125,406.26849365234375
1781106456.923761,4.4610748291015625,4.196496963500977,682.8486328125,404.8603515625
1781106456.928761,4.376556873321533,4.196496963500977,682.3482666015625,404.6286315917969
1781106456.933761,4.387580871582031,4.2479424476623535,682.2286987304688,402.79486083984375
1781106456.938761,4.55661678314209,4.240593433380127,681.65673828125,401.8686218261719
1781106456.943761,4.409628868103027,4.211195945739746,682.265869140625,404.0475769042969
1781106456.948761,4.446375846862793,4.189147472381592,681.8519287109375,402.98126220703125
1781106456.953884,4.42800235748291,4.214870452880859,682.0213012695312,402.58477783203125
1781106456.958895,4.365532875061035,4.196496963500977,679.3463134765625,404.0265197753906
1781106456.963884,4.497821807861328,4.211195945739746,677.769775390625,404.87298583984375
1781106456.968884,4.519869804382324,4.281014919281006,688.4609375,408.28204345703125
1781106456.973884,4.435351848602295,4.218544960021973,688.1459350585938,400.4512939453125
1781106456.978884,4.394930362701416,4.181798458099365,687.71142578125,401.0063781738281
1781106456.983884,4.446375846862793,4.233243942260742,687.6362915039062,401.9326171875
1781106456.988884,4.416978359222412,4.306737899780273,687.6844482421875,401.3822021484375
1781106456.993884,4.490472316741943,4.233243942260742,683.4666748046875,403.00335693359375
1781106456.998884,4.4610748291015625,4.20017147064209,691.03173828125,409.82733154296875
1781106457.003884,4.347159385681152,4.196496963500977,718.4571533203125,422.25543212890625
1781106457.008884,4.383906364440918,4.3140869140625,717.0372314453125,447.6933288574219
1781106457.013895,4.439026832580566,4.292038917541504,719.182861328125,442.80596923828125
1781106457.018884,4.578664779663086,4.292038917541504,718.284912109375,442.2968444824219
1781106457.023884,4.48679780960083,4.273665428161621,720.823974609375,442.5290222167969
1781106457.028884,4.439026832580566,4.299388408660889,720.3643798828125,443.592041015625
1781106457.033884,4.42800235748291,4.365532875061035,718.6915283203125,442.5513916015625
1781106457.038884,4.475773334503174,4.284689426422119,718.5358276367188,443.5982971191406
1781106457.043884,4.508845806121826,4.453725337982178,719.1961669921875,442.9554748535156
1781106457.048884,4.55661678314209,4.281014919281006,720.63330078125,442.29730224609375
1781106457.053884,4.446375846862793,4.269990921020508,720.6553344726562,441.4174499511719
1781106457.058884,4.464749336242676,4.25896692276001,722.0265502929688,444.1148376464844
1781106457.063884,4.530893802642822,4.306737899780273,721.3631591796875,443.05987548828125
1781106457.068884,4.402279853820801,4.306737899780273,721.3271484375,443.1032409667969
1781106457.073895,4.501496315002441,4.439026832580566,721.1181640625,443.96124267578125
1781106457.078884,4.545592784881592,4.255291938781738,718.091064453125,447.8290100097656
1781106457.084006,4.501496315002441,4.284689426422119,719.5009155273438,448.86016845703125
1781106457.089017,4.5125203132629395,4.420653343200684,723.1489868164062,446.5713195800781
1781106457.094017,4.479448318481445,4.277340412139893,713.6936645507812,446.1452331542969
1781106457.099006,4.501496315002441,4.332460403442383,724.809326171875,438.4244079589844
1781106457.104017,4.545592784881592,4.350833892822266,722.2485961914062,438.1908264160156
1781106457.109006,4.527219295501709,4.347159385681152,721.2465209960938,437.5321960449219
1781106457.114006,4.439026832580566,4.369207382202148,720.9522705078125,436.8497009277344
1781106457.119006,4.479448318481445,4.266315937042236,718.9937744140625,437.88128662109375
1781106457.124006,4.4610748291015625,4.336135387420654,718.900634765625,439.1440124511719
1781106457.129006,4.490472316741943,4.365532875061035,721.874755859375,435.92291259765625
1781106457.134006,4.527219295501709,4.3912553787231445,719.4811401367188,440.1806945800781
1781106457.139006,4.468424320220947,4.369207382202148,717.2421875,442.2265625
1781106457.144006,4.497821807861328,4.402279853820801,716.866455078125,441.08148193359375
1781106457.149006,4.538243293762207,4.3140869140625,720.0802001953125,441.50311279296875
1781106457.154006,4.534568786621094,4.347159385681152,722.7032470703125,440.4811096191406
1781106457.159006,4.497821807861328,4.409628868103027,721.0074462890625,444.05914306640625
1781106457.164006,4.4500508308410645,4.37288236618042,720.022705078125,441.2776794433594
1781106457.169006,4.5235443115234375,4.332460403442383,719.5040283203125,440.7328796386719
1781106457.174006,4.505170822143555,4.416978359222412,721.1835327148438,435.99273681640625
1781106457.179006,4.519869804382324,4.336135387420654,722.0379638671875,436.65185546875
1781106457.184017,4.475773334503174,4.3287858963012695,722.5707397460938,441.31451416015625
1781106457.189017,4.55661678314209,4.350833892822266,720.7686767578125,442.559326171875
1781106457.194017,4.54191780090332,4.343484401702881,719.964111328125,442.041748046875
1781106457.199006,4.501496315002441,4.3287858963012695,720.3130493164062,444.90057373046875
1781106457.204006,4.563966274261475,4.339809894561768,718.9730224609375,443.7373962402344
1781106457.209006,4.4610748291015625,4.347159385681152,720.433837890625,441.7173156738281
1781106457.214006,4.5235443115234375,4.42800235748291,714.4090576171875,442.8917541503906
1781106457.219139,4.54191780090332,4.299388408660889,715.4979858398438,443.5358581542969
1781106457.224139,4.545592784881592,4.2479424476623535,697.1884155273438,427.3890075683594
1781106457.229139,4.4610748291015625,4.255291938781738,686.3220825195312,426.8930358886719
1781106457.234139,4.538243293762207,4.240593433380127,662.7492065429688,406.86865234375
1781106457.239139,4.696254730224609,4.37288236618042,627.076904296875,389.2203063964844
1781106457.244139,4.762399196624756,4.321436405181885,623.21044921875,382.65728759765625
1781106457.249139,4.578664779663086,4.3140869140625,612.783935546875,373.0943298339844
1781106457.254139,4.552941799163818,4.240593433380127,614.0235595703125,369.4280700683594
1781106457.259139,4.652158737182617,4.284689426422119,613.642822265625,366.84228515625
1781106457.264139,4.563966274261475,4.284689426422119,614.3749389648438,367.2945251464844
1781106457.269139,4.6668572425842285,4.365532875061035,613.4061889648438,367.8727722167969
1781106457.274139,4.398604869842529,4.288364410400391,612.8248901367188,366.38671875
1781106457.279139,4.586014270782471,4.37288236618042,613.6043090820312,364.1448669433594
1781106457.284139,4.519869804382324,4.284689426422119,614.4878540039062,365.1958312988281
1781106457.289139,4.545592784881592,4.299388408660889,615.1029052734375,364.8236389160156
1781106457.294139,4.494146823883057,4.24426794052124,615.14501953125,364.5198974609375
1781106457.299139,4.578664779663086,4.310412406921387,615.9838256835938,369.43505859375
1781106457.304139,4.55661678314209,4.343484401702881,617.93701171875,365.88983154296875
1781106457.309139,4.453725337982178,4.262641429901123,618.7901000976562,368.1726989746094
1781106457.314139,4.538243293762207,4.347159385681152,619.2474975585938,366.85772705078125
1781106457.319139,4.648483753204346,4.306737899780273,622.9508056640625,364.05474853515625
1781106457.324139,4.54191780090332,4.273665428161621,619.63037109375,364.7994689941406
1781106457.329139,4.545592784881592,4.3802313804626465,620.2369384765625,364.6666564941406
1781106457.334139,4.563966274261475,4.310412406921387,620.1909790039062,364.5899658203125
1781106457.339139,4.563966274261475,4.325111389160156,620.685302734375,365.6347351074219
1781106457.344139,4.534568786621094,4.3287858963012695,620.0473022460938,369.9176025390625
1781106457.349139,4.644809246063232,4.365532875061035,619.257080078125,371.03436279296875
1781106457.354273,4.424327850341797,4.3287858963012695,622.753662109375,366.58184814453125
1781106457.359262,4.490472316741943,4.288364410400391,622.3909912109375,366.7930908203125
1781106457.364261,4.5125203132629395,4.321436405181885,621.6014404296875,368.90496826171875
1781106457.369262,4.6558332443237305,4.3287858963012695,619.0487670898438,371.67803955078125
1781106457.374261,4.589688777923584,4.288364410400391,621.427978515625,367.64923095703125
1781106457.379261,4.5125203132629395,4.292038917541504,620.9013061523438,368.517333984375
1781106457.384261,4.652158737182617,4.350833892822266,618.857177734375,374.8531494140625
1781106457.389261,4.608062267303467,4.3140869140625,618.6395263671875,368.5582275390625
1781106457.394261,4.571315288543701,4.3287858963012695,619.9959106445312,372.0211486816406
1781106457.399261,4.530893802642822,4.365532875061035,618.7077026367188,370.33349609375
1781106457.404261,4.54191780090332,4.343484401702881,617.0814819335938,368.8529357910156
1781106457.409261,4.633785247802734,4.299388408660889,616.4970092773438,364.7564697265625
1781106457.414262,4.534568786621094,4.343484401702881,617.702880859375,368.2856750488281
1781106457.419273,4.5125203132629395,4.295713424682617,618.3915405273438,362.2433776855469
1781106457.424273,4.578664779663086,4.325111389160156,620.7551879882812,364.9538879394531
1781106457.429261,4.534568786621094,4.350833892822266,618.8900146484375,357.8271484375
1781106457.434262,4.5125203132629395,4.306737899780273,619.9783935546875,359.2518615722656
1781106457.439261,4.571315288543701,4.284689426422119,616.9509887695312,364.2724914550781
1781106457.444262,4.5125203132629395,4.343484401702881,617.5654296875,362.1564636230469
1781106457.449261,4.560291290283203,4.35818338394165,624.9939575195312,365.4117431640625
1781106457.454262,4.534568786621094,4.3140869140625,623.7236938476562,365.2003479003906
1781106457.459261,4.55661678314209,4.336135387420654,622.7986450195312,365.9859619140625
1781106457.464262,4.549267292022705,4.343484401702881,623.34716796875,364.57794189453125
1781106457.469261,4.578664779663086,4.3287858963012695,624.3069458007812,363.7461853027344
1781106457.474262,4.586014270782471,4.3802313804626465,622.986572265625,365.60430908203125
1781106457.479261,4.644809246063232,4.409628868103027,622.2429809570312,365.5917663574219
1781106457.484262,4.589688777923584,4.361857891082764,623.9332275390625,380.453369140625
1781106457.489384,4.560291290283203,4.306737899780273,623.7605590820312,377.28387451171875
1781106457.494272,4.619086265563965,4.365532875061035,623.283447265625,373.677001953125
1781106457.499384,4.508845806121826,4.398604869842529,622.7332153320312,372.6678466796875
1781106457.504384,4.563966274261475,4.336135387420654,621.4008178710938,370.2519836425781
1781106457.509395,4.659508228302002,4.3912553787231445,619.8560180664062,374.0813903808594
1781106457.514384,4.622761249542236,4.383906364440918,621.319091796875,370.4111633300781
1781106457.519384,4.633785247802734,4.42800235748291,623.432373046875,371.85345458984375
1781106457.524384,4.5933637619018555,4.3912553787231445,622.572021484375,368.8771057128906
1781106457.529384,4.549267292022705,4.325111389160156,619.3234252929688,369.580810546875
1781106457.534384,4.571315288543701,4.383906364440918,618.7826538085938,370.1674499511719
1781106457.539384,4.55661678314209,4.394930362701416,624.3427124023438,369.5830993652344
1781106457.544395,4.5933637619018555,4.325111389160156,623.2299194335938,368.9651184082031
1781106457.549384,4.633785247802734,4.387580871582031,618.6425170898438,360.93792724609375
1781106457.554384,4.6705322265625,4.369207382202148,617.8972778320312,360.8303527832031
1781106457.559384,4.681556224822998,4.37288236618042,620.8126831054688,364.06121826171875
1781106457.564384,4.681556224822998,4.409628868103027,623.0973510742188,368.13165283203125
1781106457.569384,4.538243293762207,4.336135387420654,625.124267578125,370.63720703125
1781106457.574384,4.54191780090332,4.336135387420654,624.931640625,369.9549560546875
1781106457.579395,4.611737251281738,4.350833892822266,620.8883056640625,372.53692626953125
1781106457.584384,4.589688777923584,4.306737899780273,620.056640625,372.15069580078125
1781106457.589384,4.637459754943848,4.365532875061035,619.55126953125,371.3556823730469
1781106457.599384,4.637459754943848,4.3802313804626465,621.1580810546875,370.3902587890625
1781106457.604384,4.611737251281738,4.35818338394165,620.5667724609375,369.68023681640625
1781106457.609384,4.600712776184082,4.35818338394165,622.9800415039062,370.92706298828125
1781106457.614384,4.600712776184082,4.387580871582031,626.875,375.2931213378906
1781106457.619384,4.696254730224609,4.4500508308410645,626.6763305664062,372.5188903808594
1781106457.624395,4.54191780090332,4.332460403442383,626.1466064453125,370.0609130859375
1781106457.634506,4.574990272521973,4.354508876800537,620.8082885742188,366.403076171875
1781106457.639517,4.681556224822998,4.37288236618042,622.0601806640625,368.9507751464844
1781106457.644517,4.729327201843262,4.3802313804626465,621.0123291015625,367.8835144042969
1781106457.649517,4.74035120010376,4.35818338394165,622.9024047851562,368.3096618652344
1781106457.654517,4.751375198364258,4.387580871582031,624.113037109375,363.4148864746094
1781106457.659506,4.630110740661621,4.35818338394165,624.0902099609375,363.7156066894531
1781106457.664517,4.622761249542236,4.299388408660889,623.3310546875,361.228271484375
1781106457.669517,4.600712776184082,4.350833892822266,623.4800415039062,365.6519775390625
1781106457.674517,4.644809246063232,4.343484401702881,621.5884399414062,366.1440734863281
1781106457.679517,4.567640781402588,4.321436405181885,623.263427734375,363.0234069824219
1781106457.684517,4.644809246063232,4.306737899780273,622.9940185546875,363.7320556640625
1781106457.689517,4.637459754943848,4.37288236618042,623.280029296875,368.3307800292969
1781106457.694517,4.710953712463379,4.35818338394165,622.8908081054688,367.5629577636719
1781106457.699517,4.6668572425842285,4.3802313804626465,622.9047241210938,365.1424255371094
1781106457.704517,4.5235443115234375,4.3140869140625,623.2716064453125,365.95550537109375
1781106457.709517,4.659508228302002,4.3177618980407715,619.4850463867188,358.8924255371094
1781106457.714517,4.674206733703613,4.3140869140625,619.2488403320312,366.55633544921875
1781106457.719517,4.637459754943848,4.376556873321533,620.1538696289062,369.7387390136719
1781106457.724517,4.589688777923584,4.3287858963012695,621.7473754882812,367.192626953125
1781106457.729517,4.769748687744141,4.402279853820801,622.5781860351562,366.672607421875
1781106457.734517,4.762399196624756,4.321436405181885,622.6566772460938,369.1187438964844
1781106457.739517,4.630110740661621,4.369207382202148,623.1832885742188,366.98199462890625
1781106457.744517,4.648483753204346,4.332460403442383,622.0225219726562,363.99786376953125
1781106457.749517,4.729327201843262,4.369207382202148,620.7843627929688,363.9746398925781
1781106457.754517,4.619086265563965,4.306737899780273,623.0170288085938,362.9132385253906
1781106457.759639,4.74035120010376,4.325111389160156,623.7255859375,362.6869812011719
1781106457.764639,4.762399196624756,4.303062915802002,620.3057861328125,366.97467041015625
1781106457.769639,4.696254730224609,4.310412406921387,623.5921630859375,364.0840148925781
1781106457.774639,4.600712776184082,4.306737899780273,621.2606201171875,363.2212219238281
1781106457.779639,4.589688777923584,4.306737899780273,625.876708984375,362.81781005859375
1781106457.784639,4.630110740661621,4.376556873321533,616.128662109375,365.27923583984375
1781106457.78965,4.644809246063232,4.339809894561768,615.1427612304688,367.48126220703125
1781106457.794639,4.718303203582764,4.299388408660889,617.006591796875,363.48626708984375
1781106457.799639,4.685230731964111,4.321436405181885,615.5967407226562,362.0041198730469
1781106457.804639,4.696254730224609,4.321436405181885,628.7181396484375,353.4882507324219
1781106457.809639,4.74035120010376,4.3287858963012695,625.8945922851562,355.9766540527344
1781106457.814639,4.725652694702148,4.354508876800537,624.7936401367188,354.110595703125
1781106457.819639,4.637459754943848,4.365532875061035,625.1300659179688,354.9136962890625
1781106457.824639,4.707279205322266,4.321436405181885,624.85888671875,354.5326843261719
1781106457.829639,4.718303203582764,4.325111389160156,626.1124877929688,354.2807922363281
1781106457.834639,4.641134738922119,4.303062915802002,623.5516967773438,355.4925842285156
1781106457.839639,4.6668572425842285,4.3802313804626465,621.255859375,356.25335693359375
1781106457.844639,4.674206733703613,4.255291938781738,621.6975708007812,356.41925048828125
1781106457.849639,4.578664779663086,4.343484401702881,622.4053344726562,356.42364501953125
1781106457.854639,4.652158737182617,4.369207382202148,622.0789794921875,359.3289794921875
1781106457.859639,4.644809246063232,4.306737899780273,622.5721435546875,359.87939453125
1781106457.864639,4.674206733703613,4.336135387420654,624.7755737304688,361.2682800292969
1781106457.869639,4.641134738922119,4.3802313804626465,625.3692016601562,363.1222839355469
1781106457.874639,4.630110740661621,4.336135387420654,625.0765991210938,362.0310974121094
1781106457.879639,4.703604221343994,4.37288236618042,623.4505004882812,361.4110412597656
1781106457.884639,4.703604221343994,4.394930362701416,618.76318359375,362.6615905761719
1781106457.889639,4.622761249542236,4.306737899780273,619.4114379882812,362.2076110839844
1781106457.894762,4.630110740661621,4.306737899780273,619.7457885742188,360.8139953613281
1781106457.899761,4.637459754943848,4.325111389160156,620.8511962890625,361.11920166015625
1781106457.904762,4.696254730224609,4.3287858963012695,624.0119018554688,361.74945068359375
1781106457.909761,4.696254730224609,4.376556873321533,623.1915283203125,362.8905029296875
1781106457.914762,4.769748687744141,4.369207382202148,622.6101684570312,362.13580322265625
1781106457.919761,4.707279205322266,4.365532875061035,621.1992797851562,354.9844055175781
1781106457.924762,4.622761249542236,4.343484401702881,621.3734741210938,356.0419006347656
1781106457.929773,4.563966274261475,4.402279853820801,620.2642211914062,359.76776123046875
1781106457.934762,4.622761249542236,4.439026832580566,623.1381225585938,354.4756164550781
1781106457.939761,4.641134738922119,4.376556873321533,623.697998046875,356.7222900390625
1781106457.944762,4.582339763641357,4.44270133972168,623.8446655273438,354.8674621582031
1781106457.949761,4.608062267303467,4.369207382202148,623.6194458007812,354.4067687988281
1781106457.954762,4.681556224822998,4.402279853820801,622.3743286132812,355.9518127441406
1781106457.959761,4.821194648742676,4.479448318481445,622.0979614257812,355.5906677246094
1781106457.964761,4.696254730224609,4.347159385681152,630.3900146484375,348.90008544921875
1781106457.969773,4.608062267303467,4.3802313804626465,626.1397094726562,346.82537841796875
1781106457.979761,4.663182735443115,4.475773334503174,622.8955688476562,350.98443603515625
1781106457.984761,4.703604221343994,4.402279853820801,621.12548828125,346.7217712402344
1781106457.989761,4.699929714202881,4.405954360961914,619.2776489257812,348.3019104003906
1781106457.994761,4.574990272521973,4.409628868103027,620.3385009765625,347.20672607421875
1781106457.999773,4.755050182342529,4.475773334503174,620.24755859375,346.3709411621094
1781106458.004773,4.5933637619018555,4.387580871582031,622.227783203125,348.8348388671875
1781106458.009773,4.633785247802734,4.413303852081299,618.0991821289062,346.52276611328125
1781106458.014761,4.597038269042969,4.439026832580566,619.7724609375,348.5137023925781
1781106458.019762,4.681556224822998,4.394930362701416,619.1953735351562,349.9166259765625
1781106458.024761,4.630110740661621,4.35818338394165,618.0908813476562,351.5074462890625
1781106458.029895,4.6668572425842285,4.446375846862793,617.702392578125,351.0616455078125
1781106458.034895,4.685230731964111,4.431677341461182,620.6649169921875,351.4485778808594
1781106458.039895,4.677881717681885,4.468424320220947,621.9065551757812,350.9808654785156
1781106458.044884,4.630110740661621,4.4610748291015625,618.6016235351562,350.8302001953125
1781106458.049884,4.688905715942383,4.453725337982178,621.2695922851562,350.52618408203125
1781106458.054884,4.674206733703613,4.453725337982178,618.4960327148438,349.97314453125
1781106458.059884,4.608062267303467,4.402279853820801,619.8043823242188,350.2832946777344
1781106458.064895,4.710953712463379,4.3802313804626465,617.6112060546875,351.80767822265625
1781106458.069884,4.710953712463379,4.44270133972168,619.275634765625,348.2461853027344
1781106458.074895,4.688905715942383,4.464749336242676,618.8762817382812,351.8407287597656
1781106458.079884,4.733001708984375,4.453725337982178,617.9537963867188,342.47381591796875
1781106458.084884,4.681556224822998,4.464749336242676,621.1546630859375,346.57196044921875
1781106458.089884,4.696254730224609,4.4610748291015625,622.139892578125,355.9386291503906
1781106458.094884,4.681556224822998,4.501496315002441,621.3505249023438,353.9452819824219
