timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780332600.100906,4.630110740661621,4.560291290283203,707.2072143554688,664.2513427734375
1780332600.106029,4.589688777923584,4.597038269042969,710.0988159179688,663.1112060546875
1780332600.111029,4.5933637619018555,4.630110740661621,710.2972412109375,661.21240234375
1780332600.115917,4.619086265563965,4.659508228302002,710.1937866210938,661.0743408203125
1780332600.121029,4.582339763641357,4.652158737182617,709.9032592773438,664.4835205078125
1780332600.126029,4.630110740661621,4.622761249542236,709.5949096679688,667.4234619140625
1780332600.131029,4.55661678314209,4.600712776184082,711.462890625,665.672119140625
1780332600.136029,4.578664779663086,4.589688777923584,712.6233520507812,665.05908203125
1780332600.141029,4.619086265563965,4.619086265563965,708.0307006835938,668.4420166015625
1780332600.146029,4.608062267303467,4.652158737182617,710.0868530273438,665.7042236328125
1780332600.151029,4.622761249542236,4.630110740661621,710.0220947265625,665.6436767578125
1780332600.156029,4.582339763641357,4.600712776184082,708.8555908203125,665.6561279296875
1780332600.161029,4.659508228302002,4.637459754943848,710.210693359375,666.3194580078125
1780332600.166029,4.608062267303467,4.6668572425842285,711.4091186523438,662.9188232421875
1780332600.171029,4.637459754943848,4.567640781402588,711.5167236328125,662.9862060546875
1780332600.176029,4.545592784881592,4.644809246063232,710.4249877929688,665.295654296875
1780332600.181029,4.611737251281738,4.677881717681885,714.7039184570312,665.4959716796875
1780332600.186051,4.652158737182617,4.600712776184082,711.6930541992188,661.322021484375
1780332600.191051,4.644809246063232,4.608062267303467,713.199951171875,662.2137451171875
1780332600.196051,4.696254730224609,4.6668572425842285,713.0101318359375,662.700927734375
1780332600.201051,4.718303203582764,4.589688777923584,712.290771484375,661.8095703125
1780332600.206051,4.597038269042969,4.633785247802734,712.6903076171875,661.8411865234375
1780332600.211051,4.659508228302002,4.674206733703613,711.5846557617188,661.5220947265625
1780332600.216051,4.703604221343994,4.681556224822998,712.9515380859375,664.325927734375
1780332600.221051,4.688905715942383,4.608062267303467,711.6983642578125,670.208251953125
1780332600.226051,4.688905715942383,4.644809246063232,712.5783081054688,670.954833984375
1780332600.231051,4.74035120010376,4.5933637619018555,715.7874755859375,688.0306396484375
1780332600.236051,4.685230731964111,4.578664779663086,711.9961547851562,702.451904296875
1780332600.246173,4.674206733703613,4.534568786621094,712.6561279296875,702.863525390625
1780332600.251173,4.674206733703613,4.574990272521973,713.3750610351562,705.6400146484375
1780332600.256173,4.721977710723877,4.563966274261475,714.1070556640625,705.442626953125
1780332600.261173,4.744025707244873,4.530893802642822,712.8191528320312,706.369384765625
1780332600.266173,4.681556224822998,4.505170822143555,712.9153442382812,703.198974609375
1780332600.271184,4.758724689483643,4.552941799163818,713.4595947265625,705.944580078125
1780332600.276173,4.659508228302002,4.552941799163818,713.2681274414062,705.8935546875
1780332600.281184,4.685230731964111,4.55661678314209,712.6134033203125,705.326904296875
1780332600.286173,4.703604221343994,4.549267292022705,713.8101196289062,704.8096923828125
1780332600.291184,4.725652694702148,4.597038269042969,714.72998046875,713.034423828125
1780332600.296173,4.637459754943848,4.55661678314209,713.9487915039062,712.277587890625
1780332600.301173,4.777098178863525,4.55661678314209,713.4947509765625,711.0462646484375
1780332600.306173,4.758724689483643,4.608062267303467,713.4891967773438,712.9078369140625
1780332600.311173,4.725652694702148,4.630110740661621,713.0362548828125,708.0751953125
1780332600.316173,4.8101701736450195,4.611737251281738,713.2731323242188,709.66015625
1780332600.321173,4.773423671722412,4.633785247802734,712.4154663085938,708.3436279296875
1780332600.326173,4.733001708984375,4.563966274261475,712.0767822265625,708.7802734375
1780332600.331173,4.817519664764404,4.600712776184082,711.6141357421875,708.539306640625
1780332600.336184,4.795471668243408,4.5933637619018555,713.136962890625,707.6285400390625
1780332600.341173,4.89836311340332,4.637459754943848,713.3154907226562,708.343994140625
1780332600.346173,4.755050182342529,4.586014270782471,712.9251708984375,706.016357421875
1780332600.351184,4.710953712463379,4.622761249542236,713.8421020507812,709.0140380859375
1780332600.356173,4.762399196624756,4.615411758422852,714.4198608398438,710.4635009765625
1780332600.361173,4.788122177124023,4.600712776184082,713.7233276367188,708.3994140625
1780332600.366173,4.85426664352417,4.652158737182617,713.6669921875,707.302978515625
1780332600.371173,4.780772686004639,4.567640781402588,713.62939453125,706.631591796875
1780332600.376306,4.780772686004639,4.648483753204346,712.9151611328125,709.11328125
1780332600.381184,4.710953712463379,4.6558332443237305,712.884521484375,708.958740234375
1780332600.386306,4.8910136222839355,4.644809246063232,712.4793090820312,709.3919677734375
1780332600.391306,4.780772686004639,4.633785247802734,711.6495361328125,710.3468017578125
1780332600.396306,4.817519664764404,4.637459754943848,712.3324584960938,708.1783447265625
1780332600.401306,4.8101701736450195,4.644809246063232,712.4157104492188,708.2471923828125
1780332600.406306,4.777098178863525,4.707279205322266,713.3715209960938,706.1282958984375
1780332600.411306,4.828543663024902,4.703604221343994,713.9503784179688,705.0682373046875
1780332600.416306,4.8910136222839355,4.630110740661621,713.2152709960938,703.67822265625
1780332600.421306,4.916736602783203,4.674206733703613,711.7882690429688,703.8310546875
1780332600.426306,4.894688129425049,4.659508228302002,715.1887817382812,701.4437255859375
1780332600.431306,4.964507579803467,4.7477006912231445,713.056396484375,702.9061279296875
1780332600.436306,4.843242645263672,4.652158737182617,713.3173828125,703.118408203125
1780332600.441306,4.960832595825195,4.710953712463379,714.0247802734375,701.529296875
1780332600.446306,4.832218647003174,4.710953712463379,713.6966552734375,699.8857421875
1780332600.451306,4.902037620544434,4.777098178863525,716.4059448242188,700.7469482421875
1780332600.456306,4.835893154144287,4.677881717681885,716.11962890625,700.5482177734375
1780332600.461306,4.909387111663818,4.644809246063232,712.8700561523438,702.949462890625
1780332600.466306,4.957158088684082,4.685230731964111,712.5113525390625,698.627685546875
1780332600.471306,4.993905067443848,4.641134738922119,710.7301025390625,691.995361328125
1780332600.476306,4.828543663024902,4.714628219604492,711.10107421875,695.2314453125
1780332600.481306,4.938784599304199,4.725652694702148,711.2135009765625,694.63525390625
1780332600.486306,4.8910136222839355,4.733001708984375,713.2069702148438,693.37353515625
1780332600.491306,4.872640132904053,4.707279205322266,712.4765625,692.8387451171875
1780332600.496306,4.993905067443848,4.677881717681885,713.9061279296875,693.9930419921875
1780332600.501318,4.9314351081848145,4.677881717681885,714.6390380859375,694.4664306640625
1780332600.506306,4.957158088684082,4.766074180603027,710.4906616210938,697.0146484375
1780332600.51144,4.986555576324463,4.813845157623291,710.1425170898438,699.7926025390625
1780332600.516429,4.975531578063965,4.78444766998291,711.9663696289062,697.9119873046875
1780332600.521317,5.004929065704346,4.762399196624756,715.7191162109375,694.9508056640625
1780332600.526429,5.115169525146484,4.769748687744141,714.42333984375,697.998046875
1780332600.53144,4.9534831047058105,4.663182735443115,712.6834106445312,698.4254150390625
1780332600.536429,5.063724040985107,4.692580223083496,712.6162719726562,699.6497802734375
1780332600.541429,5.071073532104492,4.806495666503906,712.342529296875,700.406494140625
1780332600.546429,5.049025058746338,4.773423671722412,710.7955932617188,699.1529541015625
1780332600.551429,4.986555576324463,4.674206733703613,709.2806396484375,696.5367431640625
1780332600.556429,4.96818208694458,4.707279205322266,710.1724243164062,696.9039306640625
1780332600.561429,5.008603572845459,4.7477006912231445,713.10205078125,699.830810546875
1780332600.566429,5.063724040985107,4.828543663024902,713.859130859375,698.7127685546875
1780332600.571429,5.096796035766602,4.78444766998291,713.0380859375,699.1358642578125
1780332600.576429,4.993905067443848,4.843242645263672,714.2587280273438,695.78515625
1780332600.58144,5.03800106048584,4.777098178863525,713.4512939453125,695.8895263671875
1780332600.586429,5.100471019744873,4.7991461753845215,711.9801025390625,693.466552734375
1780332600.59644,5.004929065704346,4.795471668243408,711.1724243164062,697.5067138671875
1780332600.601429,5.019627571105957,4.909387111663818,711.810302734375,695.5355224609375
1780332600.606429,4.979206085205078,4.762399196624756,712.97802734375,695.6741943359375
1780332600.61144,5.063724040985107,4.806495666503906,713.1542358398438,696.70703125
1780332600.616429,5.004929065704346,4.843242645263672,713.570556640625,695.1666259765625
1780332600.626429,5.122519016265869,4.887339115142822,713.2593994140625,692.7576904296875
1780332600.631429,4.986555576324463,4.876314640045166,712.4570922851562,693.5401611328125
1780332600.636429,5.071073532104492,4.806495666503906,715.0062255859375,697.387939453125
1780332600.641429,5.041676044464111,4.7991461753845215,715.1708374023438,695.56494140625
1780332600.646551,5.041676044464111,4.817519664764404,712.9779663085938,692.7840576171875
1780332600.651551,5.115169525146484,4.835893154144287,713.1380615234375,692.8427734375
1780332600.656551,5.126194000244141,4.861616134643555,714.1687622070312,693.31396484375
1780332600.661551,5.093121528625488,4.828543663024902,713.2282104492188,693.6416015625
1780332600.666551,5.063724040985107,4.817519664764404,713.548095703125,694.1109619140625
1780332600.671551,5.056374549865723,4.806495666503906,713.8950805664062,695.579345703125
1780332600.676551,4.98288106918335,4.8101701736450195,714.7752685546875,692.5440673828125
1780332600.681551,5.063724040985107,4.865290641784668,715.7379760742188,693.396728515625
1780332600.686551,5.071073532104492,4.821194648742676,714.6504516601562,694.9056396484375
1780332600.691551,5.126194000244141,4.777098178863525,713.3809204101562,695.4388427734375
1780332600.696551,5.126194000244141,4.850592136383057,713.0010375976562,694.4703369140625
1780332600.701551,5.026977062225342,4.85426664352417,716.74755859375,691.907470703125
1780332600.706551,5.096796035766602,4.843242645263672,715.6981201171875,681.4893798828125
1780332600.711562,5.115169525146484,4.9534831047058105,715.67822265625,678.781494140625
1780332600.721551,5.159265995025635,5.008603572845459,713.829345703125,667.5389404296875
1780332600.726562,5.030652046203613,5.026977062225342,718.906005859375,655.136962890625
1780332600.731551,4.993905067443848,5.0233025550842285,715.1533203125,653.7279052734375
1780332600.736551,5.104145526885986,5.0233025550842285,717.299560546875,655.247314453125
1780332600.741551,5.041676044464111,5.078423023223877,716.009765625,654.09326171875
1780332600.746551,5.019627571105957,4.957158088684082,716.078369140625,654.060791015625
1780332600.756551,5.089447021484375,4.9314351081848145,712.5462036132812,650.1378173828125
1780332600.761551,5.0857720375061035,4.916736602783203,714.55615234375,647.73095703125
1780332600.766551,5.056374549865723,4.997579574584961,715.1717529296875,648.150146484375
1780332600.771551,4.997579574584961,4.990230083465576,717.9365234375,647.614013671875
1780332600.776562,5.015953063964844,4.990230083465576,719.767578125,649.8975830078125
1780332600.781684,5.052700042724609,4.9314351081848145,716.6524658203125,648.2646484375
1780332600.786673,4.964507579803467,4.92408561706543,715.8263549804688,648.0631103515625
1780332600.791673,5.041676044464111,4.894688129425049,715.1963500976562,647.70849609375
1780332600.796673,5.0233025550842285,4.935110092163086,714.7219848632812,649.3695068359375
1780332600.801673,5.015953063964844,4.997579574584961,712.8715209960938,650.2294921875
1780332600.806673,5.063724040985107,4.98288106918335,713.9125366210938,649.9991455078125
1780332600.811673,5.071073532104492,4.997579574584961,712.5875244140625,648.0487060546875
1780332600.821673,5.049025058746338,4.990230083465576,715.341064453125,643.349365234375
1780332600.826673,5.045350551605225,4.975531578063965,716.6321411132812,645.534912109375
1780332600.831673,5.100471019744873,4.971856594085693,713.6790771484375,648.4971923828125
1780332600.836673,5.056374549865723,4.913061618804932,713.3508911132812,647.96337890625
1780332600.841673,5.052700042724609,5.0122785568237305,714.0551147460938,648.640869140625
1780332600.846673,5.08209753036499,4.916736602783203,715.5902099609375,646.1739501953125
1780332600.851673,5.063724040985107,4.935110092163086,715.1509399414062,647.47998046875
1780332600.856673,4.979206085205078,4.894688129425049,715.2298583984375,647.2939453125
1780332600.861673,5.056374549865723,4.960832595825195,714.731689453125,649.2626953125
1780332600.866673,5.041676044464111,4.9534831047058105,714.4690551757812,649.294921875
1780332600.871673,4.997579574584961,4.916736602783203,713.3982543945312,648.2940673828125
1780332600.876673,5.030652046203613,4.946134090423584,714.326416015625,645.8482666015625
1780332600.881695,5.0122785568237305,4.9424591064453125,714.6865234375,651.7939453125
1780332600.886673,4.9424591064453125,4.913061618804932,714.2960815429688,650.1575927734375
1780332600.891673,5.004929065704346,4.913061618804932,713.9728393554688,645.164306640625
1780332600.896684,4.997579574584961,4.909387111663818,714.0396728515625,646.7503662109375
1780332600.901673,4.960832595825195,4.876314640045166,712.7518920898438,647.1854248046875
1780332600.906695,5.030652046203613,4.935110092163086,714.8428344726562,646.8634033203125
1780332600.911673,5.004929065704346,4.894688129425049,714.8889770507812,648.515380859375
1780332600.916806,4.960832595825195,4.927760601043701,714.8472290039062,649.562744140625
1780332600.921806,5.026977062225342,4.887339115142822,713.3607177734375,650.4068603515625
1780332600.926806,4.938784599304199,4.850592136383057,713.567138671875,652.0054931640625
1780332600.931806,4.975531578063965,4.876314640045166,713.2921752929688,651.19287109375
1780332600.936806,4.975531578063965,4.850592136383057,715.6404418945312,653.3985595703125
1780332600.941806,4.997579574584961,4.927760601043701,716.2254028320312,651.2808837890625
1780332600.951806,4.997579574584961,4.916736602783203,714.6075439453125,648.7301025390625
1780332600.956806,4.979206085205078,4.905712127685547,716.8742065429688,653.77978515625
1780332600.961806,5.004929065704346,4.832218647003174,717.9344482421875,653.5623779296875
1780332600.966806,5.015953063964844,4.89836311340332,716.436767578125,651.3758544921875
1780332600.971806,4.971856594085693,4.8689656257629395,716.2190551757812,653.552734375
1780332600.976818,4.960832595825195,4.964507579803467,713.619140625,651.9166259765625
1780332600.981806,5.019627571105957,4.8910136222839355,713.2620239257812,652.703125
1780332600.986806,4.9534831047058105,4.832218647003174,712.6549072265625,652.8548583984375
1780332600.991806,5.004929065704346,4.887339115142822,714.6017456054688,651.351318359375
1780332600.996806,5.004929065704346,4.828543663024902,714.52685546875,651.7718505859375
1780332601.001806,4.98288106918335,4.8799896240234375,714.6969604492188,652.7174072265625
1780332601.006806,4.927760601043701,4.839568138122559,714.0376586914062,651.732421875
1780332601.011806,4.964507579803467,4.894688129425049,713.7423706054688,652.1080322265625
1780332601.016806,4.9424591064453125,4.872640132904053,713.6766967773438,649.7296142578125
1780332601.021806,4.96818208694458,4.883664131164551,715.3339233398438,650.1710205078125
1780332601.026806,5.030652046203613,4.857941150665283,715.131591796875,651.5521240234375
1780332601.031806,4.979206085205078,4.828543663024902,714.3331298828125,648.2332763671875
1780332601.036806,4.946134090423584,4.8101701736450195,714.95947265625,649.7259521484375
1780332601.041806,4.916736602783203,4.828543663024902,715.1141967773438,649.475341796875
1780332601.046806,4.960832595825195,4.769748687744141,715.6202392578125,649.34912109375
1780332601.051929,4.887339115142822,4.766074180603027,714.8876953125,651.5406494140625
1780332601.056929,4.9424591064453125,4.813845157623291,714.1806640625,651.606201171875
1780332601.061929,4.9314351081848145,4.777098178863525,714.5770263671875,651.8453369140625
1780332601.066929,4.935110092163086,4.769748687744141,712.8457641601562,652.697265625
1780332601.071929,4.916736602783203,4.788122177124023,711.8186645507812,650.2154541015625
1780332601.076929,4.935110092163086,4.755050182342529,713.466796875,651.3115234375
1780332601.081928,4.964507579803467,4.857941150665283,719.5174560546875,653.5809326171875
1780332601.086929,4.916736602783203,4.780772686004639,717.47705078125,654.926025390625
1780332601.091929,4.850592136383057,4.85426664352417,716.8133544921875,655.5941162109375
1780332601.096929,4.887339115142822,4.824869155883789,716.0452270507812,652.6878662109375
1780332601.101929,4.905712127685547,4.832218647003174,715.3479614257812,653.627197265625
1780332601.106929,4.865290641784668,4.821194648742676,711.3985595703125,653.76025390625
1780332601.111929,4.9314351081848145,4.78444766998291,711.1014404296875,652.2401123046875
1780332601.116929,4.835893154144287,4.802821159362793,711.4290771484375,651.5751953125
1780332601.126929,4.883664131164551,4.74035120010376,711.7435302734375,653.00439453125
1780332601.131929,4.8689656257629395,4.755050182342529,712.3494873046875,653.597412109375
1780332601.13694,4.913061618804932,4.74035120010376,712.4887084960938,655.7535400390625
1780332601.141929,4.788122177124023,4.777098178863525,713.8583984375,655.9620361328125
1780332601.146929,4.887339115142822,4.718303203582764,714.5499877929688,654.716064453125
1780332601.151929,4.802821159362793,4.74035120010376,714.3648071289062,656.6234130859375
1780332601.156929,4.795471668243408,4.8101701736450195,715.7318725585938,654.080810546875
1780332601.161929,4.788122177124023,4.688905715942383,713.99560546875,653.8359375
1780332601.166929,4.8910136222839355,4.7366766929626465,713.5233154296875,652.9700927734375
1780332601.171929,4.777098178863525,4.710953712463379,715.382568359375,651.543212890625
1780332601.176929,4.839568138122559,4.718303203582764,715.1985473632812,653.423095703125
1780332601.187051,4.821194648742676,4.762399196624756,713.2052612304688,659.45947265625
1780332601.19194,4.78444766998291,4.729327201843262,714.7049560546875,657.19091796875
1780332601.197051,4.718303203582764,4.659508228302002,714.2235717773438,657.5810546875
1780332601.202051,4.762399196624756,4.718303203582764,713.1460571289062,659.943359375
1780332601.207051,4.729327201843262,4.710953712463379,714.6721801757812,660.544921875
1780332601.217051,4.703604221343994,4.641134738922119,713.9406127929688,658.255615234375
1780332601.227062,4.755050182342529,4.677881717681885,714.0258178710938,654.2855224609375
1780332601.232051,4.729327201843262,4.674206733703613,712.8546142578125,654.7850341796875
1780332601.237051,4.710953712463379,4.681556224822998,716.1994018554688,660.3402099609375
1780332601.242051,4.773423671722412,4.633785247802734,714.5420532226562,660.5029296875
1780332601.247062,4.696254730224609,4.659508228302002,713.9525146484375,661.3111572265625
1780332601.252051,4.733001708984375,4.652158737182617,713.5811157226562,662.63525390625
1780332601.257051,4.755050182342529,4.6705322265625,714.9700927734375,659.701171875
1780332601.262051,4.718303203582764,4.5933637619018555,714.1564331054688,659.734619140625
1780332601.267051,4.733001708984375,4.641134738922119,713.3676147460938,664.8094482421875
1780332601.277051,4.6668572425842285,4.600712776184082,712.7186279296875,664.62158203125
1780332601.282051,4.721977710723877,4.644809246063232,712.8287963867188,666.5716552734375
1780332601.292051,4.659508228302002,4.571315288543701,713.65087890625,661.9388427734375
1780332601.297051,4.652158737182617,4.608062267303467,712.9441528320312,663.0361328125
1780332601.302051,4.652158737182617,4.611737251281738,712.9266967773438,662.75634765625
1780332601.312051,4.641134738922119,4.637459754943848,711.8818969726562,663.61376953125
1780332601.322062,4.608062267303467,4.608062267303467,710.5018920898438,659.8782958984375
1780332601.327184,4.622761249542236,4.560291290283203,711.9676513671875,664.2034912109375
1780332601.332184,4.589688777923584,4.560291290283203,713.1600341796875,665.671142578125
1780332601.337184,4.674206733703613,4.619086265563965,711.0932006835938,664.1490478515625
1780332601.342184,4.6668572425842285,4.597038269042969,710.4825439453125,661.7330322265625
1780332601.347184,4.552941799163818,4.552941799163818,709.59765625,660.3929443359375
1780332601.352184,4.589688777923584,4.5933637619018555,710.7348022460938,659.9599609375
1780332601.357184,4.608062267303467,4.578664779663086,710.9596557617188,661.4744873046875
1780332601.362184,4.644809246063232,4.571315288543701,712.3477783203125,663.2431640625
1780332601.367184,4.630110740661621,4.549267292022705,711.688720703125,664.8946533203125
1780332601.372184,4.6043877601623535,4.597038269042969,711.775390625,664.3372802734375
1780332601.377195,4.637459754943848,4.633785247802734,712.0254516601562,665.2362060546875
1780332601.382184,4.5235443115234375,4.560291290283203,712.263671875,661.2509765625
1780332601.387184,4.54191780090332,4.611737251281738,712.7846069335938,662.705322265625
1780332601.392184,4.534568786621094,4.490472316741943,713.2540893554688,662.2178955078125
1780332601.397184,4.641134738922119,4.600712776184082,711.7200317382812,660.983154296875
1780332601.402184,4.527219295501709,4.55661678314209,711.2687377929688,662.8590087890625
1780332601.407184,4.571315288543701,4.574990272521973,711.6854248046875,661.193115234375
1780332601.412184,4.549267292022705,4.534568786621094,710.07177734375,661.3497314453125
1780332601.417184,4.560291290283203,4.5235443115234375,708.380615234375,662.3697509765625
1780332601.422184,4.519869804382324,4.490472316741943,707.686279296875,660.7369384765625
1780332601.427184,4.54191780090332,4.611737251281738,708.587646484375,661.9891357421875
1780332601.432184,4.549267292022705,4.578664779663086,708.8983764648438,666.807861328125
1780332601.437184,4.501496315002441,4.497821807861328,710.3451538085938,666.956298828125
1780332601.442184,4.589688777923584,4.55661678314209,710.5145263671875,665.6561279296875
1780332601.447184,4.519869804382324,4.552941799163818,710.9945068359375,665.287353515625
1780332601.452195,4.54191780090332,4.453725337982178,710.6176147460938,662.90576171875
1780332601.457306,4.552941799163818,4.574990272521973,711.1197509765625,662.062255859375
1780332601.462306,4.527219295501709,4.508845806121826,711.6371459960938,661.9969482421875
1780332601.467306,4.578664779663086,4.560291290283203,712.793212890625,665.9384765625
1780332601.472306,4.475773334503174,4.516195297241211,713.3280639648438,664.222412109375
1780332601.477306,4.567640781402588,4.501496315002441,714.1539916992188,664.2254638671875
1780332601.482317,4.545592784881592,4.483122825622559,712.0079345703125,665.0001220703125
1780332601.487306,4.530893802642822,4.600712776184082,712.052001953125,664.0589599609375
1780332601.492306,4.527219295501709,4.497821807861328,711.4066772460938,665.348876953125
1780332601.497306,4.527219295501709,4.505170822143555,712.4349365234375,666.92431640625
1780332601.502306,4.497821807861328,4.483122825622559,712.420654296875,665.3211669921875
1780332601.507306,4.549267292022705,4.5125203132629395,712.8797607421875,664.237548828125
1780332601.512317,4.545592784881592,4.505170822143555,712.5380859375,666.3994140625
1780332601.522306,4.5235443115234375,4.4720988273620605,709.8668212890625,661.025390625
1780332601.527306,4.55661678314209,4.483122825622559,709.2713623046875,661.20361328125
1780332601.532306,4.5125203132629395,4.431677341461182,709.9669799804688,659.8834228515625
1780332601.537306,4.490472316741943,4.48679780960083,709.0968627929688,661.2813720703125
1780332601.542306,4.534568786621094,4.439026832580566,712.3701171875,661.1142578125
1780332601.547306,4.54191780090332,4.475773334503174,713.2293701171875,662.535400390625
1780332601.552306,4.497821807861328,4.490472316741943,712.005859375,665.2239990234375
1780332601.557306,4.519869804382324,4.435351848602295,712.9544067382812,666.2003173828125
1780332601.562306,4.54191780090332,4.5125203132629395,712.6776733398438,669.0843505859375
1780332601.572306,4.468424320220947,4.446375846862793,711.4063110351562,665.71875
1780332601.577306,4.497821807861328,4.464749336242676,713.2606811523438,665.284423828125
1780332601.582306,4.527219295501709,4.468424320220947,712.18701171875,666.0521240234375
1780332601.587306,4.552941799163818,4.497821807861328,711.5359497070312,666.520751953125
1780332601.59244,4.475773334503174,4.409628868103027,710.7538452148438,664.926513671875
1780332601.597429,4.48679780960083,4.490472316741943,710.8009033203125,664.1453857421875
1780332601.602429,4.457399845123291,4.468424320220947,711.21630859375,663.619873046875
1780332601.607429,4.468424320220947,4.457399845123291,711.982177734375,663.154052734375
1780332601.612429,4.519869804382324,4.468424320220947,711.1499633789062,662.647705078125
1780332601.617429,4.501496315002441,4.464749336242676,711.8036499023438,663.1602783203125
1780332601.622429,4.534568786621094,4.508845806121826,710.3790283203125,660.6412353515625
1780332601.627429,4.483122825622559,4.439026832580566,712.1085205078125,660.716064453125
1780332601.632429,4.409628868103027,4.4610748291015625,711.41015625,662.3538818359375
1780332601.637429,4.501496315002441,4.446375846862793,712.5620727539062,661.7666015625
1780332601.642429,4.545592784881592,4.446375846862793,712.01416015625,661.9912109375
1780332601.64744,4.453725337982178,4.479448318481445,711.9118041992188,662.1182861328125
1780332601.652429,4.44270133972168,4.490472316741943,712.99658203125,666.0792236328125
1780332601.657429,4.490472316741943,4.424327850341797,712.1575317382812,664.2119140625
1780332601.662429,4.538243293762207,4.44270133972168,712.3696899414062,666.223388671875
1780332601.667428,4.5125203132629395,4.431677341461182,713.8425903320312,666.5118408203125
1780332601.672429,4.516195297241211,4.468424320220947,713.5866088867188,663.93017578125
1780332601.677429,4.42800235748291,4.42800235748291,713.2738037109375,664.119140625
1780332601.682429,4.497821807861328,4.4720988273620605,714.561767578125,662.1226806640625
1780332601.687429,4.55661678314209,4.424327850341797,714.4548950195312,664.313720703125
1780332601.692429,4.475773334503174,4.453725337982178,714.7443237304688,664.7615966796875
1780332601.697429,4.567640781402588,4.413303852081299,712.6197509765625,663.787353515625
1780332601.702429,4.508845806121826,4.446375846862793,715.5205688476562,663.4412841796875
1780332601.707429,4.644809246063232,4.416978359222412,714.8738403320312,665.57275390625
1780332601.712429,4.611737251281738,4.483122825622559,716.8697509765625,682.9586181640625
1780332601.717429,4.55661678314209,4.468424320220947,714.5828247070312,696.74462890625
1780332601.72244,4.659508228302002,4.439026832580566,709.6307373046875,734.3729248046875
1780332601.727562,4.755050182342529,4.446375846862793,703.8681640625,740.248046875
1780332601.732562,4.78444766998291,4.5125203132629395,710.2465209960938,756.8428955078125
1780332601.737562,4.699929714202881,4.490472316741943,711.5851440429688,766.3671875
1780332601.742562,4.685230731964111,4.490472316741943,714.5869140625,777.371337890625
1780332601.747562,4.744025707244873,4.497821807861328,713.7884521484375,773.6890869140625
1780332601.752562,4.637459754943848,4.431677341461182,714.0897216796875,770.842529296875
1780332601.757562,4.622761249542236,4.424327850341797,715.3289794921875,763.2890625
1780332601.762562,4.5933637619018555,4.420653343200684,715.4963989257812,759.477783203125
1780332601.767562,4.659508228302002,4.420653343200684,715.2080078125,757.7393798828125
1780332601.772562,4.710953712463379,4.431677341461182,713.7512817382812,756.788330078125
1780332601.777562,4.615411758422852,4.494146823883057,715.760009765625,752.544189453125
1780332601.782562,4.674206733703613,4.497821807861328,717.0535278320312,754.846923828125
1780332601.787562,4.55661678314209,4.446375846862793,717.4788818359375,753.7724609375
1780332601.792562,4.707279205322266,4.464749336242676,716.6018676757812,754.5018310546875
1780332601.797562,4.571315288543701,4.453725337982178,716.7484130859375,753.31787109375
1780332601.802562,4.652158737182617,4.494146823883057,717.4326171875,752.89990234375
1780332601.807562,4.674206733703613,4.468424320220947,718.2863159179688,751.649169921875
1780332601.812562,4.674206733703613,4.475773334503174,719.3516235351562,751.19287109375
1780332601.817562,4.78444766998291,4.483122825622559,717.8867797851562,753.088134765625
1780332601.822562,4.685230731964111,4.5235443115234375,718.6854858398438,752.3397216796875
1780332601.827562,4.710953712463379,4.4720988273620605,719.2129516601562,753.139892578125
1780332601.832562,4.755050182342529,4.497821807861328,718.6634521484375,752.669189453125
1780332601.837562,4.821194648742676,4.468424320220947,720.2818603515625,754.9647216796875
1780332601.842562,4.7477006912231445,4.475773334503174,721.2706298828125,751.2161865234375
1780332601.847562,4.703604221343994,4.538243293762207,721.58740234375,751.5
1780332601.852562,4.744025707244873,4.497821807861328,718.9752807617188,755.7119140625
1780332601.857562,4.710953712463379,4.55661678314209,719.5513305664062,757.06982421875
1780332601.862684,4.769748687744141,4.530893802642822,718.343017578125,758.995361328125
1780332601.867684,4.777098178863525,4.5125203132629395,717.9345703125,757.9990234375
1780332601.872684,4.843242645263672,4.483122825622559,718.7709350585938,758.9716796875
1780332601.877684,4.788122177124023,4.574990272521973,719.02783203125,758.8795166015625
1780332601.882684,4.762399196624756,4.571315288543701,717.635009765625,757.8564453125
1780332601.887684,4.703604221343994,4.497821807861328,718.6808471679688,756.7174072265625
1780332601.892684,4.817519664764404,4.54191780090332,718.12939453125,755.9810791015625
1780332601.897684,4.828543663024902,4.563966274261475,718.0656127929688,754.7445068359375
1780332601.902684,4.817519664764404,4.6668572425842285,719.7525634765625,755.1173095703125
1780332601.907695,4.843242645263672,4.527219295501709,719.2042236328125,753.9576416015625
1780332601.912684,4.755050182342529,4.530893802642822,720.0845947265625,755.4871826171875
1780332601.917684,4.762399196624756,4.597038269042969,719.999267578125,753.6776123046875
1780332601.922684,4.788122177124023,4.574990272521973,717.5751342773438,751.4180908203125
1780332601.927684,4.850592136383057,4.622761249542236,717.2742309570312,752.213623046875
1780332601.932684,4.832218647003174,4.534568786621094,717.8515625,753.7581787109375
1780332601.937684,4.85426664352417,4.563966274261475,716.903076171875,754.64208984375
1780332601.942684,4.733001708984375,4.574990272521973,716.6746215820312,754.0872802734375
1780332601.947684,4.843242645263672,4.619086265563965,716.7849731445312,753.155029296875
1780332601.952684,4.762399196624756,4.567640781402588,719.3289794921875,760.282470703125
1780332601.957684,4.806495666503906,4.600712776184082,719.1317749023438,758.3231201171875
