timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780332713.409089,0.013183597475290298,-0.150390625,0.9829100966453552,0.9944362249122176,0.148773193359375,-0.034332275390625,-0.1964569091796875,0.2488121487393244
1780332713.419758,0.0224609412252903,-0.146484375,0.9819335341453552,0.9930536901291158,-0.156402587890625,-0.217437744140625,-0.0743865966796875,0.2779825675135674
1780332713.427768,0.0190429724752903,-0.1484375,0.9765624403953552,0.9879628162020453,0.026702880859375,-0.278472900390625,-0.1392364501953125,0.3124851823065354
1780332713.435782,0.013183597475290298,-0.150390625,0.9755858778953552,0.9871975245507517,-0.0972747802734375,-0.4634857177734375,0.1659393310546875,0.5018139645805817
1780332713.443795,0.0053710974752902985,-0.13720703125,0.9765624403953552,0.9861687574160212,-0.156402587890625,-0.217437744140625,-0.0133514404296875,0.2681775587878226
1780332713.451807,0.0170898474752903,-0.13818359375,0.9814452528953552,0.9912726935103284,-0.156402587890625,-0.156402587890625,0.2918243408203125,0.3661761664731598
1780332713.462441,0.0107421875,-0.15283203125,0.9814452528953552,0.99333167109436,0.026702880859375,-0.461578369140625,0.1659393310546875,0.49122652238614545
1780332713.473074,0.01220703125,-0.16357421875,0.9824218153953552,0.9960211644419594,0.209808349609375,-0.400543212890625,0.3490447998046875,0.5712150919130626
1780332713.483707,0.01953125,-0.14501953125,0.9716796278953552,0.9826359618075191,0.209808349609375,-0.278472900390625,0.2918243408203125,0.4546736694740378
1780332713.491735,0.0175781287252903,-0.14404296875,0.9760741591453552,0.9868019718297631,0.3910064697265625,-0.2803802490234375,-0.0133514404296875,0.4813287903003742
1780332713.499764,0.0219726599752903,-0.130859375,0.9790038466453552,0.9879552143483947,0.3910064697265625,-0.1544952392578125,0.1087188720703125,0.4342518065196723
1780332713.507793,0.02001953125,-0.1474609375,0.9716796278953552,0.983009058445905,0.209808349609375,-0.400543212890625,0.0476837158203125,0.4546736694740378
1780332713.515821,0.0229492224752903,-0.15283203125,0.9721679091453552,0.9843753045258058,-0.156402587890625,-0.583648681640625,0.1087188720703125,0.6139440904707572
1780332713.526468,0.013671878725290298,-0.14501953125,0.9843749403953552,0.9950937684410489,-0.156402587890625,-0.400543212890625,-0.1392364501953125,0.45197723831474185
1780332713.537114,0.0219726599752903,-0.1328125,0.9960936903953552,1.0051490426738103,-0.0972747802734375,-0.4024505615234375,-0.0743865966796875,0.42066875699695383
1780332713.54776,0.013671878725290298,-0.1484375,0.9897460341453552,1.0009084992048911,0.331878662109375,-0.522613525390625,-0.0133514404296875,0.6192306551247876
1780332713.555829,0.015625,-0.15283203125,0.9838866591453552,0.99580858022273,0.576019287109375,-0.705718994140625,-0.0133514404296875,0.911052017600749
1780332713.563898,0.0278320349752903,-0.142578125,0.9843749403953552,0.9950362642525852,0.637054443359375,-0.766754150390625,0.0476837158203125,0.9980100338671974
1780332713.571966,0.029296875,-0.14306640625,0.9887694716453552,0.9994955585393517,0.942230224609375,0.148773193359375,0.1659393310546875,0.9682288576677811
1780332713.580036,0.01953125,-0.14990234375,0.9824218153953552,0.9939843086050257,0.453948974609375,0.453948974609375,-0.0743865966796875,0.6462760314783401
1780332713.590698,0.0239257849752903,-0.1513671875,0.9799804091453552,0.9918901506452424,0.3910064697265625,0.5741119384765625,-0.2574920654296875,0.7408054677367008
1780332713.601362,0.012695316225290298,-0.12939453125,0.9731444716453552,0.9817913619834842,0.270843505859375,0.820159912109375,-0.1964569091796875,0.8857842870935853
1780332713.612025,0.0244140625,-0.150390625,0.9692382216453552,0.9811402126270716,-0.2193450927734375,0.8792877197265625,-0.1392364501953125,0.9168674674393882
1780332713.619954,0.02490234375,-0.150390625,1.00146484375,1.0130001481141775,-0.5855560302734375,0.3337860107421875,-0.1964569091796875,0.7020571790966933
1780332713.627883,0.0166015662252903,-0.150390625,0.9853515028953552,0.996900464613774,-0.278472900390625,-0.095367431640625,0.1087188720703125,0.3137863865975342
1780332713.635814,0.0244140587747097,-0.14208984375,0.9877929091453552,0.9982586845705869,0.026702880859375,0.148773193359375,0.2307891845703125,0.2758806891088351
1780332713.643744,0.013183597475290298,-0.146484375,0.9936522841453552,1.004478143688957,0.026702880859375,-0.034332275390625,0.5359649658203125,0.5377268763661125
1780332713.654423,0.013183597475290298,-0.15087890625,0.9814452528953552,0.9930624532346465,0.026702880859375,0.392913818359375,0.2307891845703125,0.4564624411915658
1780332713.665104,0.01123046875,-0.14990234375,0.9755858778953552,0.987099104061461,0.0858306884765625,0.5130767822265625,0.2918243408203125,0.5964697288543099
1780332713.675784,0.0317382849752903,-0.138671875,0.9628905653953552,0.9733424107561405,0.148773193359375,0.942230224609375,-0.2574920654296875,0.9880452535127253
1780332713.686455,0.0166015662252903,-0.1435546875,0.9711913466453552,0.9818840013480075,-0.278472900390625,0.942230224609375,-0.1392364501953125,0.9923365061723729
1780332713.69713,0.010742191225290298,-0.13671875,0.9667968153953552,0.9764750347717466,-0.522613525390625,0.576019287109375,-0.4405975341796875,0.8938955773290473
1780332713.707806,0.0190429724752903,-0.1552734375,0.9853515028953552,0.9976923671412428,-0.705718994140625,0.331878662109375,0.0476837158203125,0.7813171454721806
1780332713.715785,0.0146484375,-0.1513671875,0.9829100966453552,0.9946048764510624,0.148773193359375,-0.217437744140625,-0.0133514404296875,0.2638008654285603
1780332713.723766,0.013183597475290298,-0.1552734375,0.9907225966453552,1.002903241164955,0.453948974609375,-0.522613525390625,0.5970001220703125,0.9141136221619763
1780332713.731747,0.025390625,-0.14990234375,0.9892577528953552,1.0008727682194183,0.698089599609375,-0.522613525390625,0.4749298095703125,0.9929815255192255
1780332713.739727,0.0185546912252903,-0.1455078125,0.9814452528953552,0.9923465042493115,1.003265380859375,-0.766754150390625,0.2307891845703125,1.2836342934367193
1780332713.750657,0.012695316225290298,-0.134765625,0.9765624403953552,0.9858991554548733,0.576019287109375,-0.705718994140625,-0.0133514404296875,0.911052017600749
1780332713.761586,0.029296875,-0.142578125,0.9697265028953552,0.9805897812189033,0.3910064697265625,-0.3376007080078125,-0.0133514404296875,0.5167577366396685
1780332713.772515,0.0234375037252903,-0.150390625,0.9785155653953552,0.9902824689904165,0.026702880859375,-0.156402587890625,0.1659393310546875,0.22958805486338316
1780332713.782931,0.0224609412252903,-0.13818359375,0.9848632216453552,0.9947636728449923,-0.461578369140625,-0.339508056640625,-0.2574920654296875,0.6281898400496934
1780332713.793348,0.0185546912252903,-0.138671875,0.9809569716453552,0.9908838204865935,-0.278472900390625,-0.339508056640625,-0.0743865966796875,0.4453608004095638
1780332713.803765,0.0180664099752903,-0.1416015625,0.9912108778953552,1.0014371683385421,-0.5855560302734375,-0.3376007080078125,0.1659393310546875,0.695978422242989
1780332713.811779,0.01953125,-0.1494140625,0.9833983778953552,0.9948760734114236,-0.0972747802734375,-0.1544952392578125,0.2307891845703125,0.29426996031739977
1780332713.819797,0.01025390625,-0.1435546875,0.9858397841453552,0.996289702295656,0.270843505859375,0.087738037109375,0.2307891845703125,0.3664939502046836
1780332713.827814,0.03515625,-0.1484375,0.9853515028953552,0.9970893829433988,0.148773193359375,0.209808349609375,0.0476837158203125,0.261585059555373
1780332713.83583,0.0278320349752903,-0.1396484375,0.9829100966453552,0.9931709653198882,0.4520416259765625,0.6961822509765625,0.2307891845703125,0.861553832273386
1780332713.846491,0.0258789099752903,-0.1513671875,0.9760741591453552,0.9880802131327606,0.026702880859375,0.392913818359375,0.0476837158203125,0.3966964195179561
1780332713.857151,0.009765625,-0.13818359375,0.9741210341453552,0.9839216748185406,-0.034332275390625,0.453948974609375,0.2307891845703125,0.5104037856413591
1780332713.86781,0.013183597475290298,-0.150390625,0.9741210341453552,0.9857499360865805,-0.034332275390625,0.576019287109375,0.0476837158203125,0.5790083427809332
1780332713.875795,0.009765625,-0.1484375,0.9702147841453552,0.9815527424505057,-0.278472900390625,0.331878662109375,-0.2574920654296875,0.5039769502414988
1780332713.883776,0.0175781287252903,-0.1357421875,0.9833983778953552,0.9928782914959838,-0.4024505615234375,0.0858306884765625,-0.0743865966796875,0.41817069160867476
1780332713.891759,0.0034179724752902985,-0.1337890625,0.9887694716453552,0.9977856803133154,-0.156402587890625,0.148773193359375,0.0476837158203125,0.2210632699379591
1780332713.899741,0.0170898474752903,-0.13623046875,0.9853515028953552,0.9948710407689575,-0.034332275390625,0.148773193359375,0.1087188720703125,0.18743521904936827
1780332713.910426,0.0166015625,-0.1396484375,0.9780272841453552,0.9880863659146261,0.026702880859375,0.026702880859375,0.1659393310546875,0.17018210623698699
1780332713.921111,0.0258789099752903,-0.14111328125,0.9853515028953552,0.9957410609113124,-0.0972747802734375,0.3337860107421875,-0.0133514404296875,0.3479277867690029
1780332713.931795,0.009765625,-0.14599609375,0.9858397841453552,0.9966395069560808,-0.034332275390625,-0.217437744140625,0.2918243408203125,0.36553977021067285
1780332713.942438,0.014160159975290298,-0.1494140625,0.9794921278953552,0.9909237613521288,0.331878662109375,-0.095367431640625,-0.0133514404296875,0.3455671488188446
1780332713.953081,0.013183597475290298,-0.14306640625,0.9667968153953552,0.9774138765631891,-0.156402587890625,-0.095367431640625,0.0476837158203125,0.18928933744679408
1780332713.963723,0.014648433774709702,-0.13671875,0.9843749403953552,0.9939318973108638,0.026702880859375,-0.339508056640625,0.2918243408203125,0.4484865775753983
1780332713.974422,0.007812503725290298,-0.1455078125,0.9848632216453552,0.9955848151024909,0.148773193359375,-0.217437744140625,-0.0743865966796875,0.27376267350553174
1780332713.985121,0.01513671875,-0.146484375,0.9833983778953552,0.9943636970549926,0.209808349609375,-0.034332275390625,0.1087188720703125,0.23878450922023484
1780332713.995821,0.0107421875,-0.1396484375,0.9619140028953552,0.9720574209657792,0.331878662109375,-0.339508056640625,0.2307891845703125,0.5278947002973532
1780332714.003802,0.008789066225290298,-0.1396484375,0.9770507216453552,0.9870192735955126,0.270843505859375,-0.400543212890625,-0.2574920654296875,0.5478076613357906
1780332714.011784,0.0258789099752903,-0.1513671875,0.9799804091453552,0.9919391844976522,0.270843505859375,-0.339508056640625,-0.4405975341796875,0.6186663982432794
1780332714.019766,0.0268554724752903,-0.13525390625,0.9843749403953552,0.9939863474093162,0.392913818359375,-0.034332275390625,-0.3223419189453125,0.5093763701827835
1780332714.035746,0.0180664099752903,-0.146484375,0.9838866591453552,0.9948954846277795,0.209808349609375,0.270843505859375,-0.1392364501953125,0.36981419293342266
1780332714.043742,0.00146484375,-0.1484375,0.9760741591453552,0.9872976255034619,-0.034332275390625,0.453948974609375,-0.0133514404296875,0.45544114619119364
1780332714.05174,0.012695316225290298,-0.1328125,0.9682616591453552,0.9774103395100884,0.0858306884765625,0.2079010009765625,-0.1964569091796875,0.29863866202461686
1780332714.059736,0.0224609412252903,-0.13623046875,0.9892577528953552,0.9988464026866886,0.209808349609375,0.148773193359375,-0.2574920654296875,0.3639439110459223
1780332714.07042,0.0185546912252903,-0.14404296875,0.9804686903953552,0.9911667398870698,0.148773193359375,0.087738037109375,0.1659393310546875,0.2395146922613083
1780332714.081103,0.0229492224752903,-0.15966796875,0.9794921278953552,0.9926859300231581,0.514984130859375,0.087738037109375,0.4138946533203125,0.6664948628758767
1780332714.091785,0.0014648474752902985,-0.13720703125,0.9750975966453552,0.98470464515311,0.3910064697265625,-0.1544952392578125,0.2918243408203125,0.5117775729910093
1780332714.099772,0.0278320349752903,-0.12548828125,0.9770507216453552,0.9854694533924704,0.514984130859375,-0.156402587890625,0.2918243408203125,0.6122351430872622
1780332714.107758,0.012207034975290298,-0.14111328125,0.9770507216453552,0.9872639376153365,0.148773193359375,-0.217437744140625,0.2307891845703125,0.3502517428278404
1780332714.115743,0.0170898474752903,-0.1357421875,0.9697265028953552,0.9793301255305431,0.087738037109375,-0.034332275390625,-0.0133514404296875,0.09515739199269425
1780332714.12373,0.0229492224752903,-0.1474609375,0.9765624403953552,0.9878995874538723,0.209808349609375,-0.034332275390625,0.2307891845703125,0.3137863865975342
1780332714.134419,0.0224609412252903,-0.14111328125,0.9677733778953552,0.9782651803007473,-0.156402587890625,-0.339508056640625,-0.0133514404296875,0.3740397719285023
1780332714.145108,0.02001953125,-0.140625,0.9824218153953552,0.9926372930840223,0.209808349609375,-0.339508056640625,-0.1964569091796875,0.4448377021500533
1780332714.155797,0.008300784975290298,-0.15185546875,0.9770507216453552,0.9888160087135511,-0.217437744140625,-0.156402587890625,-0.1392364501953125,0.3018737006412455
1780332714.166451,0.014648433774709702,-0.14697265625,0.9848632216453552,0.9958770524753047,-0.217437744140625,-0.522613525390625,-0.6847381591796875,0.8884089239392907
1780332714.177108,0.008300784975290298,-0.146484375,0.9995116591453552,1.0102228130060453,-0.156402587890625,-0.461578369140625,-0.1392364501953125,0.5068561427272984
1780332714.187764,0.0214843787252903,-0.14599609375,0.9843749403953552,0.9953745331270183,-0.217437744140625,-0.217437744140625,0.0476837158203125,0.311178537030368
1780332714.198416,0.008789066225290298,-0.14111328125,0.9760741591453552,0.9862611063919972,0.453948974609375,0.270843505859375,0.1659393310546875,0.5540412780704859
1780332714.209066,0.02490234375,-0.14404296875,0.9765624403953552,0.9874425064587246,0.331878662109375,-0.278472900390625,0.4138946533203125,0.599165575331742
1780332714.219718,0.021484375,-0.1435546875,0.9736327528953552,0.984393348302878,0.637054443359375,-0.095367431640625,0.1087188720703125,0.6532634261658106
1780332714.230409,0.02001953125,-0.1455078125,0.9799804091453552,0.99092628759091,0.209808349609375,-0.278472900390625,0.0476837158203125,0.3519096994574162
1780332714.241101,0.0009765625,-0.14013671875,0.9746093153953552,0.9846332166201464,-0.2193450927734375,-0.2803802490234375,0.1659393310546875,0.3927610155770426
1780332714.251793,0.0166015662252903,-0.12841796875,0.9775390028953552,0.9860777296342585,-0.644683837890625,-0.339508056640625,0.0476837158203125,0.7301758063067495
1780332714.259781,0.0170898474752903,-0.138671875,1.0009765625,1.0106809736395856,-0.156402587890625,-0.339508056640625,-0.0133514404296875,0.3740397719285023
1780332714.267772,0.02099609375,-0.1455078125,0.9877929091453552,0.9986732152256502,0.148773193359375,-0.583648681640625,0.4138946533203125,0.7308132666354158
1780332714.275763,0.025390625,-0.1376953125,0.9907225966453552,1.0005678120078012,0.637054443359375,-0.522613525390625,0.5359649658203125,0.9829657701628828
1780332714.283753,0.02001953125,-0.138671875,0.9638671278953552,0.9739971821236068,1.125335693359375,-0.095367431640625,-0.0743865966796875,1.131816564436102
1780332714.291761,0.02978515625,-0.14111328125,0.9741210341453552,0.9847395101459039,0.9403228759765625,0.0247955322265625,0.2307891845703125,0.9685481801221155
1780332714.299767,0.02587890625,-0.14404296875,0.9648436903953552,0.9758798294517301,0.514984130859375,0.392913818359375,-0.0133514404296875,0.6478951957348328
1780332714.307775,0.0180664099752903,-0.14501953125,0.9624022841453552,0.9734347518665861,0.026702880859375,0.698089599609375,-0.5016326904296875,0.8600450505855459
1780332714.315782,0.0214843787252903,-0.14599609375,0.9711913466453552,0.9823385718367619,-0.2193450927734375,0.5130767822265625,-0.1964569091796875,0.59157025901256
1780332714.32645,0.02587890625,-0.14990234375,0.9750975966453552,0.9868919664451562,-0.949859619140625,0.453948974609375,-0.3223419189453125,1.101002852099949
1780332714.337118,0.0239257849752903,-0.15625,0.9794921278953552,0.9921649733263389,-1.132965087890625,0.087738037109375,-0.6275177001953125,1.298108746443545
1780332714.347785,0.010742191225290298,-0.13623046875,0.9790038466453552,0.9884951527623025,-0.949859619140625,-0.034332275390625,-0.4405975341796875,1.0476345681260675
1780332714.358432,0.013183597475290298,-0.15185546875,0.9902343153953552,1.0018971454287013,-0.400543212890625,0.148773193359375,-0.1964569091796875,0.4702803904263142
1780332714.369079,0.0205078125,-0.15380859375,0.9951171278953552,1.0071423693379147,-0.156402587890625,0.087738037109375,0.1659393310546875,0.24432681851480798
1780332714.379725,0.01513671875,-0.1484375,0.9697265028953552,0.9811382685831911,-0.034332275390625,0.331878662109375,-0.0133514404296875,0.3339167747486698
1780332714.39042,0.0229492224752903,-0.14013671875,0.9770507216453552,0.9873160990391813,-0.156402587890625,0.514984130859375,0.5359649658203125,0.759558338195717
1780332714.401116,0.011230472475290298,-0.13623046875,0.9746093153953552,0.9841484551546408,-0.522613525390625,0.270843505859375,0.2918243408203125,0.6569950893900385
1780332714.411811,0.0034179724752902985,-0.1298828125,0.9848632216453552,0.9933965939484694,-0.827789306640625,0.453948974609375,0.2307891845703125,0.9718891168503223
1780332714.419838,0.01513671875,-0.14501953125,0.9819335341453552,0.9926999799424163,-0.705718994140625,0.270843505859375,0.4138946533203125,0.8618029284031208
1780332714.427868,0.02001953125,-0.13720703125,0.9951171278953552,1.0047311328343562,-0.400543212890625,-0.034332275390625,-0.0743865966796875,0.40883607508612635
1780332714.435897,0.0185546912252903,-0.1474609375,0.9775390028953552,0.9887727275954218,-0.278472900390625,-0.217437744140625,0.1659393310546875,0.3903359968281276
1780332714.443926,0.0209960974752903,-0.14599609375,0.9829100966453552,0.993915466016518,0.026702880859375,-0.461578369140625,-0.0743865966796875,0.4682958471631961
1780332714.4519,0.025390625,-0.13037109375,0.9750975966453552,0.9841019403024311,0.148773193359375,-1.010894775390625,-0.4405975341796875,1.1127299299918327
1780332714.459873,0.02001953125,-0.142578125,0.9755858778953552,0.9861526801204955,-0.03814697265625,-0.888824462890625,-0.2765655517578125,0.9316397489237714
1780332714.467848,0.0322265662252903,-0.13134765625,0.9785155653953552,0.9878175287440656,-0.095367431640625,-1.010894775390625,-0.2117156982421875,1.0372206760434197
1780332714.475821,0.025390625,-0.150390625,0.9941405653953552,1.0057720853604846,-0.03814697265625,-0.583648681640625,-0.2765655517578125,0.6469849144476087
1780332714.486513,0.0219726599752903,-0.13671875,0.9897460341453552,0.9993858246415199,0.02288818359375,-0.217437744140625,-0.3337860107421875,0.3990189751031507
1780332714.497204,0.012207034975290298,-0.1484375,0.9863280653953552,0.9975097772431517,-0.0362396240234375,0.0247955322265625,-0.4558563232421875,0.45796628282838064
1780332714.507895,0.0175781287252903,-0.13671875,0.9848632216453552,0.9944629568569728,-0.03814697265625,0.209808349609375,-0.0934600830078125,0.2328293843235291
1780332714.51852,0.02587890625,-0.1494140625,0.9721679091453552,0.9839231288233354,0.3910064697265625,0.5741119384765625,-0.0286102294921875,0.6952043746273042
1780332714.529145,0.012695316225290298,-0.134765625,0.9746093153953552,0.9839645635850428,0.6961822509765625,0.3910064697265625,0.4596710205078125,0.9213323141177219
1780332714.53977,0.0361328162252903,-0.1328125,0.9833983778953552,0.992983942575023,0.26702880859375,-0.034332275390625,0.7648468017578125,0.8108475318527213
1780332714.550498,0.01025390625,-0.1435546875,0.9721679091453552,0.982763213835692,-0.03814697265625,0.392913818359375,0.5207061767578125,0.6534304727316587
1780332714.561225,0.0229492224752903,-0.14794921875,0.9814452528953552,0.9927992861458873,-0.16021728515625,0.270843505859375,0.6427764892578125,0.7156726893431349
1780332714.571952,0.00537109375,-0.14013671875,0.9775390028953552,0.9875472903976463,-0.7686614990234375,0.2689361572265625,0.2765655517578125,0.8600323605329346
1780332714.579913,0.0263671875,-0.14404296875,0.9790038466453552,0.9898950132056308,-0.2803802490234375,0.1506805419921875,0.1544952392578125,0.35381702719178587
1780332714.587876,0.0205078125,-0.140625,0.9775390028953552,0.9878149944094696,-0.22125244140625,0.209808349609375,-0.1506805419921875,0.3401129402552852
1780332714.595839,0.0239257849752903,-0.146484375,0.9785155653953552,0.9897084555700311,-0.0972747802734375,-0.1544952392578125,-0.1506805419921875,0.23671879428054218
1780332714.603801,0.011718753725290298,-0.15576171875,0.9960936903953552,1.0082666721965305,-0.22125244140625,0.148773193359375,-0.5168914794921875,0.5816037374898777
1780332714.614475,0.0239257849752903,-0.146484375,0.9863280653953552,0.9974332899459335,-0.22125244140625,0.270843505859375,-0.1506805419921875,0.38080634609927755
1780332714.625148,0.013671878725290298,-0.14404296875,0.9868163466453552,0.9973674343594132,0.14495849609375,-0.156402587890625,-0.0934600830078125,0.2328293843235291
1780332714.635821,0.02001953125,-0.1416015625,0.9790038466453552,0.9893939134037127,-0.03814697265625,-0.095367431640625,0.1544952392578125,0.18552336104624317
1780332714.646473,0.009277347475290298,-0.1376953125,0.9741210341453552,0.9838484931253726,-0.34332275390625,-0.339508056640625,0.3376007080078125,0.589160820083143
1780332714.657126,0.013671878725290298,-0.15234375,0.9741210341453552,0.9860564525402985,-0.34332275390625,-0.095367431640625,0.5817413330078125,0.6821938426116197
1780332714.667778,0.0224609412252903,-0.1376953125,0.9833983778953552,0.9932456204848902,-0.2803802490234375,0.2079010009765625,0.6427764892578125,0.7314352503072984
1780332714.678416,0.0180664099752903,-0.1435546875,0.9755858778953552,0.9862566342598,-0.16021728515625,-0.034332275390625,0.2765655517578125,0.32146039882921834
1780332714.689051,0.03564453125,-0.13818359375,0.9907225966453552,1.0009478016826914,-0.03814697265625,0.087738037109375,0.3948211669921875,0.40624734901746196
1780332714.699686,0.0180664099752903,-0.1484375,0.9829100966453552,0.9942194650392975,0.14495849609375,-0.034332275390625,-0.0934600830078125,0.17585919890380103
1780332714.707738,0.0341796875,-0.1376953125,0.9931640028953552,1.0032462243981761,-0.03814697265625,-0.217437744140625,-0.2117156982421875,0.3058723606048405
1780332714.715789,0.015625,-0.14990234375,0.9770507216453552,0.988606577944155,0.26702880859375,-0.522613525390625,-0.2765655517578125,0.6487817706743295
1780332714.72384,0.0190429724752903,-0.14794921875,0.9716796278953552,0.9830630220877429,0.3910064697265625,-0.3376007080078125,-0.3948211669921875,0.6501877046826388
1780332714.731891,0.012695316225290298,-0.14453125,0.9843749403953552,0.9950097871674337,-0.1583099365234375,-0.4634857177734375,-0.2117156982421875,0.5335771579295635
1780332714.742517,0.007812503725290298,-0.13916015625,0.9794921278953552,0.9893590919938792,-0.22125244140625,-0.156402587890625,-0.1506805419921875,0.31003070503124386
1780332714.753145,0.015625,-0.125,0.9833983778953552,0.9914340675366243,-0.16021728515625,0.148773193359375,-0.2765655517578125,0.3525500616143591
1780332714.763772,0.02099609375,-0.138671875,0.9755858778953552,0.9856158125850181,-0.0362396240234375,0.5130767822265625,0.1544952392578125,0.5370566764901562
1780332714.774432,0.0166015662252903,-0.15185546875,0.9711913466453552,0.9831318971476988,0.2079010009765625,0.2689361572265625,0.6427764892578125,0.7271252285634475
1780332714.785092,0.0180664099752903,-0.13427734375,0.9926757216453552,1.0018791786228904,0.2079010009765625,0.1506805419921875,0.6999969482421875,0.7456025613492028
1780332714.795751,0.0258789099752903,-0.13720703125,0.9760741591453552,0.986010269498883,0.26702880859375,0.148773193359375,0.8258819580078125,0.8806354843203638
1780332714.803762,0.01708984375,-0.14453125,0.9692382216453552,0.9801041145124393,0.3910064697265625,0.3337860107421875,1.0089874267578125,1.1324110506748708
1780332714.811772,0.014160159975290298,-0.14501953125,0.9804686903953552,0.9912366152539355,-0.0972747802734375,0.1506805419921875,0.2117156982421875,0.2774717021508354
1780332714.819782,0.0190429724752903,-0.1533203125,0.9667968153953552,0.9790637544534028,-0.03814697265625,0.392913818359375,0.2117156982421875,0.44795088688689705
1780332714.827792,0.0239257849752903,-0.142578125,0.9794921278953552,0.9901039306679731,0.02288818359375,0.453948974609375,0.0324249267578125,0.4556807175779701
1780332714.838455,0.0283203162252903,-0.1552734375,0.9951171278953552,1.0075564395778867,-0.0972747802734375,0.1506805419921875,-0.1506805419921875,0.23424695162875506
1780332714.849119,0.0224609412252903,-0.14892578125,0.9819335341453552,0.993416754278302,0.0858306884765625,0.2079010009765625,-0.4558563232421875,0.5083254083078114
1780332714.859784,0.0146484375,-0.13623046875,0.9731444716453552,0.9827428351460792,0.5130767822265625,-0.1544952392578125,-0.5168914794921875,0.7445088078625495
1780332714.870441,0.0073242224752902985,-0.13671875,0.9746093153953552,0.984179342646366,0.45013427734375,-0.156402587890625,-0.1506805419921875,0.4997872175973732
1780332714.881099,0.0273437537252903,-0.1318359375,0.9658202528953552,0.9751600669567746,0.32806396484375,-0.400543212890625,-0.2117156982421875,0.5593606772950015
1780332714.891757,0.0068359375,-0.14453125,0.9731444716453552,0.9838425559824011,-0.03814697265625,-0.400543212890625,0.0324249267578125,0.4036600460670225
1780332714.899765,0.0219726599752903,-0.1357421875,0.9775390028953552,0.9871632293776548,-0.34332275390625,-0.705718994140625,0.5207061767578125,0.9418305232653937
1780332714.907775,0.0361328125,-0.14501953125,0.9750975966453552,0.9864844487201396,-0.7686614990234375,-0.2193450927734375,0.2117156982421875,0.826907677245122
1780332714.915786,0.0390625,-0.14501953125,0.9790038466453552,0.9904570031539087,-0.7686614990234375,-0.0972747802734375,0.2765655517578125,0.822673317530906
1780332714.923795,0.0166015625,-0.13916015625,0.9882811903953552,0.9981687594060566,-0.52642822265625,-0.217437744140625,0.0934600830078125,0.5771833619412547
1780332714.934475,0.011230472475290298,-0.146484375,0.9877929091453552,0.9986584135674234,-0.0972747802734375,0.2689361572265625,-0.0286102294921875,0.28741535236071075
1780332714.945156,0.015625,-0.13427734375,0.9858397841453552,0.9950651363972693,0.26702880859375,-0.400543212890625,-0.0286102294921875,0.48224246520120745
1780332714.955836,0.008300784975290298,-0.138671875,0.9770507216453552,0.9868773503404215,0.0247955322265625,-0.2803802490234375,0.0324249267578125,0.28333598136504445
1780332714.966488,0.0229492224752903,-0.14306640625,0.9824218153953552,0.9930494885826264,0.0247955322265625,-0.6465911865234375,-0.0286102294921875,0.6476986383649272
1780332714.977139,0.010742191225290298,-0.1318359375,0.9765624403953552,0.9854797354992929,0.2079010009765625,-0.4634857177734375,0.1544952392578125,0.5309525550746921
1780332714.98779,0.015625,-0.13427734375,0.9765624403953552,0.9858746095018815,0.26702880859375,-0.705718994140625,0.2765655517578125,0.8036368506539234
1780332714.99842,0.0263671912252903,-0.13818359375,0.9868163466453552,0.9967930759998597,0.14495849609375,-0.156402587890625,-0.0934600830078125,0.2328293843235291
1780332715.009054,0.012695316225290298,-0.14111328125,0.9775390028953552,0.9877533251682057,0.26702880859375,0.026702880859375,0.3376007080078125,0.4312675115430837
1780332715.019687,0.03076171875,-0.14990234375,0.9848632216453552,0.9966807720388035,0.32806396484375,-0.400543212890625,0.3376007080078125,0.6180898546887192
1780332715.0277,0.0214843787252903,-0.14306640625,0.9853515028953552,0.995915237048132,0.45013427734375,-0.156402587890625,-0.3948211669921875,0.6188427837857832
1780332715.035716,0.01513671875,-0.14111328125,0.9804686903953552,0.9906871005747683,0.45013427734375,0.392913818359375,0.0934600830078125,0.6047618733132498
1780332715.043731,0.0224609412252903,-0.134765625,0.9702147841453552,0.9797872192147562,-0.34332275390625,0.087738037109375,0.0934600830078125,0.36647409679458215
1780332715.051746,0.01025390625,-0.16357421875,0.9858397841453552,0.9993706757939305,-0.5855560302734375,0.1506805419921875,0.2117156982421875,0.6406278383014768
1780332715.062413,0.0239257849752903,-0.14697265625,0.9858397841453552,0.9970223091163132,-0.8907318115234375,0.0247955322265625,-0.0286102294921875,0.8915360473417879
1780332715.073081,0.0239257849752903,-0.150390625,0.9863280653953552,0.9980144467196447,-0.95367431640625,0.148773193359375,0.0324249267578125,0.96575335397322
1780332715.08375,0.0146484375,-0.14794921875,0.9741210341453552,0.9854011047357025,-0.70953369140625,0.209808349609375,-0.2117156982421875,0.7695980377369516
1780332715.091757,0.012695316225290298,-0.1552734375,0.9775390028953552,0.9898755041058304,-0.70953369140625,0.270843505859375,-0.0934600830078125,0.7651987003534468
1780332715.099766,0.011230472475290298,-0.15185546875,0.9858397841453552,0.9975300932328113,-0.70953369140625,0.026702880859375,0.2765655517578125,0.7619971177805549
1780332715.107776,0.0273437537252903,-0.14404296875,0.9848632216453552,0.9957166379366024,-0.7686614990234375,0.0247955322265625,0.4596710205078125,0.8959647122482282
