timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785427317.95825,0.05908203125,-0.5009765625,0.8461913466453552,0.9851436431954591,-0.0438690185546875,0.7419586181640625,0.4673004150390625,0.8779503173600182
1785427317.967835,0.06005859375,-0.49267578125,0.8505859375,0.9848009429251575,-0.1659393310546875,1.0471343994140625,-0.1430511474609375,1.0698083673336163
1785427317.97742,0.05224609375,-0.4990234375,0.8549804091453552,0.9913352336665984,0.1373291015625,0.743865966796875,-0.1430511474609375,0.7698438084991681
1785427317.987005,0.05810546875,-0.5078125,0.8525390028953552,0.9940183761443818,0.5664825439453125,0.8678436279296875,-0.4482269287109375,1.1291423359145447
1785427317.99659,0.0458984375,-0.51220703125,0.8505859375,0.9939613405458151,0.5664825439453125,0.1964569091796875,-0.5092620849609375,0.7866674398613114
1785427318.006175,0.0424804724752903,-0.50439453125,0.8535155653953552,0.9923241678346769,0.5035400390625,0.499725341796875,-0.9975433349609375,1.2240795289923188
1785427318.014344,0.0483398400247097,-0.51953125,0.8540038466453552,1.000785706305421,0.934600830078125,0.133514404296875,-0.8754730224609375,1.2875394443644663
1785427318.022512,0.0556640625,-0.50244140625,0.8530272841453552,0.9915651274953562,0.8716583251953125,0.1964569091796875,-0.9975433349609375,1.3392073245661862
1785427318.030679,0.05078125,-0.4990234375,0.8603515625,0.9958955455378191,1.1749267578125,0.194549560546875,-1.1806488037109375,1.6769716799746033
1785427318.038847,0.04150390625,-0.49951171875,0.8549804091453552,0.9910731715796502,1.3599395751953125,-0.0514984130859375,-0.7534027099609375,1.555539577802269
1785427318.049264,0.04345703125,-0.50390625,0.8544921278953552,0.9929586189712329,0.7495880126953125,0.0705718994140625,-0.8144378662109375,1.1091310200700553
1785427318.05968,0.0317382849752903,-0.509765625,0.8525390028953552,0.9938264751065046,1.2378692626953125,-0.3566741943359375,-0.6313323974609375,1.4346140207438383
1785427318.070096,0.0458984412252903,-0.50537109375,0.8491210341453552,0.9891982308582341,1.4801025390625,-0.171661376953125,-0.4482269287109375,1.5559815339837237
1785427318.078122,0.0371093787252903,-0.50048828125,0.8564452528953552,0.9926550744669294,1.7261505126953125,-0.3566741943359375,0.2841949462890625,1.785379186861918
1785427318.086148,0.03564453125,-0.49853515625,0.8593749403953552,0.9941494469166919,1.6021728515625,-0.415802001953125,0.2841949462890625,1.6794689394592512
1785427318.094174,0.05322265625,-0.498046875,0.8544921278953552,0.9904747030947855,1.4801025390625,-0.171661376953125,0.2841949462890625,1.5168842810092487
1785427318.1022,0.0561523474752903,-0.4863280951976776,0.845703125,0.9771805759123299,1.1138916015625,-0.415802001953125,0.4062652587890625,1.256462202120956
1785427318.110186,0.0458984375,-0.48828125,0.8500975966453552,0.9814230328908696,1.1749267578125,-0.293731689453125,0.9555816650390625,1.5426819212564873
1785427318.118174,0.05029296875,-0.486328125,0.8598632216453552,0.9891456858370427,0.8716583251953125,0.0705718994140625,1.0166168212890625,1.3409990269187682
1785427318.126162,0.05517578125,-0.5126953125,0.8583983778953552,1.0013733696625837,0.9937286376953125,-0.2346038818359375,0.9555816650390625,1.398453397617203
1785427318.13415,0.0624999962747097,-0.4863280951976776,0.8505859375,0.9817931058963971,0.8716583251953125,-0.1125335693359375,0.9555816650390625,1.298302106086488
1785427318.146164,0.0556640625,-0.4970703125,0.8632811903953552,0.9977132840216537,1.2378692626953125,-0.2918243408203125,1.1997222900390625,1.7483750543397771
1785427318.158178,0.05615234375,-0.49853515625,0.85546875,0.9917243417161811,1.422882080078125,-0.354766845703125,0.6504058837890625,1.6042072005464345
1785427318.170192,0.0498046875,-0.49658203125,0.85546875,0.9904044642891666,1.1749267578125,-0.476837158203125,0.3452301025390625,1.3141576714253722
1785427318.182206,0.0439453125,-0.49462890625,0.8603515625,0.9933749324826882,1.3580322265625,-0.476837158203125,0.2841949462890625,1.467103258575134
1785427318.192819,0.05419921875,-0.49169921875,0.8442382216453552,0.9784905987894736,1.4209747314453125,-0.9059906005859375,-0.2040863037109375,1.697539211658611
1785427318.203433,0.0527343787252903,-0.48486328125,0.8574218153953552,0.9864306796323428,1.2378692626953125,-1.0280609130859375,0.1010894775390625,1.612280569569096
1785427318.214047,0.0473632849752903,-0.4965820014476776,0.8481444716453552,0.9839644351845297,0.934600830078125,-0.965118408203125,-0.0820159912109375,1.345978780014591
1785427318.224751,0.052734375,-0.48876953125,0.8491210341453552,0.9811641552834383,1.1749267578125,-0.843048095703125,-0.1430511474609375,1.4531505801816786
1785427318.235456,0.044921875,-0.49169921875,0.8471679091453552,0.9805506426791983,0.8087158203125,-0.476837158203125,0.0400543212890625,0.9396804255282107
1785427318.246161,0.0429687537252903,-0.4877929389476776,0.8583983778953552,0.988248976856184,0.8106231689453125,-0.4177093505859375,0.2841949462890625,0.9551742202834567
1785427318.254568,0.05322265625,-0.4970703125,0.8481444716453552,0.9845103308192007,0.0782012939453125,-0.3566741943359375,0.4062652587890625,0.5462448020611776
1785427318.262973,0.05712890625,-0.48876953125,0.8535155653953552,0.9852147923066416,-0.1049041748046875,-0.2918243408203125,0.4062652587890625,0.5110946999193068
1785427318.271378,0.05224609375,-0.4833984375,0.8383788466453552,0.9691660302507363,0.0152587890625,0.194549560546875,0.7114410400390625,0.7377199438841945
1785427318.279783,0.04736328125,-0.4990234375,0.8520507216453552,0.988563656949543,-0.713348388671875,-0.171661376953125,0.9555816650390625,1.2047696337960343
1785427318.289862,0.0634765625,-0.4755859375,0.8505859375,0.9765795896942164,-0.4100799560546875,-0.2346038818359375,0.5893707275390625,0.7553558143088784
1785427318.299941,0.0527343787252903,-0.4975585639476776,0.8515624403953552,0.9876760750110891,-0.530242919921875,-0.354766845703125,0.8945465087890625,1.0987404267269505
1785427318.310019,0.0595703125,-0.4912109375,0.8549804091453552,0.9878402235550725,-0.5321502685546875,-0.2346038818359375,0.5283355712890625,0.7857234663573799
1785427318.320712,0.04833984375,-0.48828125,0.8715819716453552,1.0002052053916444,-0.2899169921875,-0.171661376953125,0.7724761962890625,0.8427567647487073
1785427318.331407,0.0615234412252903,-0.490234375,0.8754882216453552,1.0052832946446435,-0.1678466796875,-0.476837158203125,0.4062652587890625,0.6485349981491316
1785427318.342102,0.05419921875,-0.49365234375,0.8564452528953552,0.9900144761618224,0.0782012939453125,-0.3566741943359375,0.1621246337890625,0.3995201123362238
1785427318.350085,0.06591796875,-0.5029296875,0.8701171278953552,1.0071679430114104,0.1983642578125,-0.659942626953125,0.2841949462890625,0.7454122464405442
1785427318.358069,0.05419921875,-0.4990234375,0.8461913466453552,0.983870795188528,0.6866455078125,-0.171661376953125,-0.0820159912109375,0.712514073230025
1785427318.366055,0.0439453125,-0.50732421875,0.8491210341453552,0.9901088748461444,0.8087158203125,-0.476837158203125,0.0400543212890625,0.9396804255282107
1785427318.37404,0.05322265625,-0.49462890625,0.8574218153953552,0.9912933852055321,0.6256103515625,-0.537872314453125,0.2231597900390625,0.8546901371418736
1785427318.384719,0.0400390625,-0.4970703125,0.845703125,0.9817819501954047,0.5054473876953125,-0.6008148193359375,0.2841949462890625,0.8349983690750143
1785427318.395398,0.0371093787252903,-0.4916991889476776,0.8549804091453552,0.9869836363504412,0.8716583251953125,-0.0514984130859375,0.2231597900390625,0.9012439260948977
1785427318.406077,0.0478515625,-0.50341796875,0.8579100966453552,0.9958559922097723,0.5054473876953125,-0.1125335693359375,0.1621246337890625,0.542609678163539
1785427318.414086,0.05224609375,-0.50341796875,0.8720702528953552,1.0082984833656543,0.446319580078125,-0.171661376953125,0.5893707275390625,0.7589641957157667
1785427318.422095,0.0634765625,-0.5,0.8520507216453552,0.989959446766981,0.5035400390625,-0.049591064453125,0.2231597900390625,0.5530028358905011
1785427318.430104,0.060546875,-0.50439453125,0.8491210341453552,0.989487896770471,0.4444122314453125,-0.2346038818359375,0.8335113525390625,0.973284330317811
1785427318.438112,0.06396484375,-0.4951171875,0.8505859375,0.9862702305487203,0.5035400390625,-0.354766845703125,0.6504058837890625,0.8957900978558763
1785427318.448762,0.0634765625,-0.49853515625,0.8510741591453552,0.9883793807890783,0.5664825439453125,-0.1735687255859375,0.5283355712890625,0.7938306185740251
1785427318.459411,0.0527343787252903,-0.50048828125,0.8540038466453552,0.9912577891008901,0.5664825439453125,-0.3566741943359375,0.5893707275390625,0.8918950655653762
1785427318.47006,0.0463867224752903,-0.50048828125,0.8486327528953552,0.986315262468004,0.7495880126953125,-0.2346038818359375,0.7114410400390625,1.0597497457422962
1785427318.47847,0.04736328125,-0.5029296875,0.8427733778953552,0.9825723980800405,0.5664825439453125,-0.2346038818359375,0.8945465087890625,1.0845067590171782
1785427318.486881,0.0517578162252903,-0.4916991889476776,0.8535155653953552,0.9863750728421556,0.3833770751953125,-0.2918243408203125,0.8945465087890625,1.0160476780482413
1785427318.495292,0.0517578162252903,-0.4970702826976776,0.8510741591453552,0.9869574265623282,0.3223419189453125,-0.6008148193359375,0.8335113525390625,1.076858363321063
1785427318.503703,0.05908203125,-0.4921875,0.8491210341453552,0.9832322981884564,0.2613067626953125,-0.5397796630859375,0.7724761962890625,0.9779380260244975
1785427318.513822,0.0625,-0.48876953125,0.8540038466453552,0.9859637289289136,0.1373291015625,-0.354766845703125,0.5893707275390625,0.7014817541647339
1785427318.523941,0.05078125,-0.50341796875,0.8496093153953552,0.9888601394628579,0.0782012939453125,-0.4177093505859375,0.4673004150390625,0.6316377299032467
1785427318.53406,0.0434570275247097,-0.50048828125,0.8452147841453552,0.9832421188332718,0.0152587890625,-0.782012939453125,0.4673004150390625,0.9111238916917122
1785427318.544738,0.05615234375,-0.490234375,0.8442382216453552,0.977865534226036,-0.1049041748046875,-0.4177093505859375,0.2841949462890625,0.5159968555666025
1785427318.555416,0.0498046875,-0.4873046875,0.8525390028953552,0.9832441796493137,-0.225067138671875,-0.965118408203125,0.2841949462890625,1.0309585473037808
1785427318.566094,0.0615234412252903,-0.51513671875,0.8505859375,0.9963169224185005,-0.2269744873046875,-0.9059906005859375,0.5283355712890625,1.073067967151491
1785427318.576756,0.0625,-0.4921875,0.8559569716453552,0.9893518698949012,-0.0438690185546875,-0.7228851318359375,0.7724761962890625,1.0588705673743277
1785427318.58742,0.06201171875,-0.494140625,0.8549804091453552,0.9894503072717087,-0.2880096435546875,-0.6008148193359375,0.4673004150390625,0.8138167360099283
1785427318.598083,0.0517578162252903,-0.4960937201976776,0.8476561903953552,0.9835186159272987,-0.2899169921875,-0.476837158203125,0.5283355712890625,0.7684816287274661
1785427318.606078,0.0419921875,-0.50341796875,0.8623046278953552,0.9993809415639054,0.1373291015625,-0.782012939453125,0.5283355712890625,0.9536991116161431
1785427318.614074,0.06787109375,-0.50439453125,0.8593749403953552,0.9987720544254574,0.0152587890625,-0.659942626953125,0.3452301025390625,0.744943571831167
1785427318.62207,0.0546875,-0.51318359375,0.8540038466453552,0.9978329988707922,0.2002716064453125,-0.5397796630859375,0.4673004150390625,0.7415122918232944
1785427318.630066,0.06787109375,-0.50634765625,0.8505859375,0.9922151336426206,0.2002716064453125,-0.5397796630859375,0.4673004150390625,0.7415122918232944
1785427318.640746,0.0625,-0.482421875,0.8593749403953552,0.9875031157713053,0.3204345703125,-0.354766845703125,0.5283355712890625,0.712514073230025
1785427318.651426,0.07080078125,-0.48681640625,0.8505859375,0.9825982908048077,0.2002716064453125,-0.4177093505859375,0.3452301025390625,0.5777314615063329
1785427318.662106,0.07275390625,-0.4833984375,0.8525390028953552,0.9827461176264609,0.5035400390625,0.011444091796875,0.2231597900390625,0.5508936649358003
1785427318.670084,0.06982421875,-0.4951171875,0.8515624403953552,0.9875095142701416,0.3814697265625,-0.171661376953125,0.1621246337890625,0.44863256402355484
1785427318.678064,0.06494140625,-0.48486328125,0.8574218153953552,0.9871585269175923,0.8087158203125,-0.049591064453125,-0.1430511474609375,0.822766177286843
1785427318.686044,0.0556640625,-0.482421875,0.8583983778953552,0.9862439497943177,0.8087158203125,0.011444091796875,-0.4482269287109375,0.92469434132713
1785427318.694024,0.0615234375,-0.4931640625,0.8598632216453552,0.9931569291112304,0.3833770751953125,0.1964569091796875,-0.6923675537109375,0.8154422900373859
1785427318.704741,0.05908203125,-0.48876953125,0.85546875,0.9870223519867892,0.6256103515625,0.194549560546875,-0.5092620849609375,0.8298106498894179
1785427318.715457,0.0527343787252903,-0.4863280951976776,0.8510741591453552,0.9816430895407542,0.3204345703125,0.194549560546875,-0.8754730224609375,0.9523554265174468
1785427318.726175,0.0625,-0.4892578125,0.8627929091453552,0.9938264743725589,0.5664825439453125,0.1964569091796875,-0.9975433349609375,1.1638687618817587
1785427318.73681,0.05419921875,-0.4814453125,0.85546875,0.9831347448177669,-0.041961669921875,0.682830810546875,-0.6313323974609375,0.9309131504380577
1785427318.747446,0.044921875,-0.501953125,0.8637694716453552,1.0000363066895508,-0.1678466796875,0.499725341796875,-0.9365081787109375,1.074683904182341
1785427318.758081,0.0566406287252903,-0.4868163764476776,0.8559569716453552,0.9863370025038758,-0.2899169921875,0.621795654296875,-0.9975433349609375,1.2106917044345
1785427318.768759,0.06298828125,-0.4863280951976776,0.8564452528953552,0.9869047628623643,-0.3509521484375,0.926971435546875,-0.8144378662109375,1.2828688517268458
1785427318.779437,0.04931640625,-0.49365234375,0.8535155653953552,0.9872251844373887,-0.1678466796875,0.988006591796875,-0.8754730224609375,1.3307075360022143
1785427318.790113,0.0458984375,-0.4990234375,0.8476561903953552,0.9847091321069509,-0.2899169921875,1.293182373046875,-0.5092620849609375,1.419760678247202
1785427318.798118,0.05615234375,-0.48681640625,0.8530272841453552,0.9837676791799901,-0.5321502685546875,1.0471343994140625,-0.3261566162109375,1.219037528978187
1785427318.806122,0.0634765625,-0.484375,0.8530272841453552,0.9830076104019831,-1.0814666748046875,1.0471343994140625,-0.2040863037109375,1.5191154789915577
1785427318.814126,0.07373046875,-0.4931640625,0.8535155653953552,0.988501793086766,-1.1444091796875,0.926971435546875,-0.2651214599609375,1.4964083003661366
1785427318.82213,0.0483398400247097,-0.50537109375,0.8461913466453552,0.9868011338001014,-0.7762908935546875,0.8678436279296875,-0.3261566162109375,1.2091973586856142
1785427318.830909,0.0625,-0.494140625,0.8525390028953552,0.9873722493230186,-1.0814666748046875,1.1730194091796875,-0.3871917724609375,1.6417862746675687
1785427318.839688,0.0556640625,-0.48779296875,0.8500975966453552,0.9816854852946291,-1.201629638671875,0.988006591796875,-0.3871917724609375,1.6031182996367486
1785427318.848467,0.0527343787252903,-0.4970702826976776,0.8613280653953552,0.9958643566663067,-1.3275146484375,0.926971435546875,-0.2651214599609375,1.6406890542292871
1785427318.857246,0.05322265625,-0.490234375,0.8623046278953552,0.9933436791260583,-1.1425018310546875,1.0471343994140625,-0.2651214599609375,1.5722882283256407
1785427318.866224,0.0478515662252903,-0.50634765625,0.8569335341453552,0.9965002776331425,-0.5931854248046875,0.6847381591796875,-0.6923675537109375,1.1402228397419394
1785427318.875201,0.06103515625,-0.494140625,0.8564452528953552,0.9906557014325621,-0.6561279296875,0.682830810546875,-0.8144378662109375,1.2490279475921795
1785427318.88418,0.0546875,-0.5029296875,0.8491210341453552,0.9884004875824248,-0.2880096435546875,0.4367828369140625,-0.7534027099609375,0.9172483005052008
1785427318.893158,0.06787109375,-0.4951171875,0.8559569716453552,0.9911659054028336,-0.3509521484375,0.621795654296875,-0.8754730224609375,1.1297124675120944
1785427318.902136,0.05126953125,-0.498046875,0.8398436903953552,0.9777610540560253,-0.5931854248046875,0.6198883056640625,-0.8144378662109375,1.1829790774219149
1785427318.911719,0.03564453125,-0.49365234375,0.8422850966453552,0.9769377427087029,-0.6542205810546875,0.7419586181640625,-0.8144378662109375,1.2813337573254218
1785427318.921302,0.0556640625,-0.5126953125,0.8510741591453552,0.9951292356666294,-0.8392333984375,0.194549560546875,-0.6923675537109375,1.1052307713747413
1785427318.930885,0.04248046875,-0.494140625,0.8461913466453552,0.980825847252248,-0.7152557373046875,0.0705718994140625,-0.3871917724609375,0.8163875497553984
1785427318.940468,0.04443359375,-0.5087890625,0.8535155653953552,0.9946504284145872,-0.7152557373046875,-0.1125335693359375,-0.4482269287109375,0.8515644154122448
1785427318.950051,0.05029296875,-0.49462890625,0.8613280653953552,0.994521580379966,-0.7152557373046875,-0.0514984130859375,-0.3261566162109375,0.7877950206721357
1785427318.95973,0.0419921912252903,-0.50048828125,0.8588866591453552,0.9949563593697716,-0.3490447998046875,-0.1125335693359375,0.1621246337890625,0.40097440489315306
1785427318.969408,0.05517578125,-0.498046875,0.85546875,0.9914241467507113,0.0782012939453125,-0.2918243408203125,0.3452301025390625,0.4587599720649816
1785427318.979086,0.06103515625,-0.49951171875,0.8525390028953552,0.9899797972306543,-0.0438690185546875,-0.6008148193359375,0.6504058837890625,0.8865273552406931
1785427318.988764,0.0537109375,-0.5126953125,0.8466796278953552,0.9912657265131377,-0.1049041748046875,-0.4177093505859375,1.2607574462890625,1.332289505262162
1785427318.998442,0.04638671875,-0.513671875,0.83642578125,0.9826589491690798,0.0782012939453125,-0.0514984130859375,0.9555816650390625,0.9601582408561196
1785427319.006392,0.06787109375,-0.50146484375,0.8466796278953552,0.9863771424648132,-0.5321502685546875,0.5588531494140625,0.8335113525390625,1.135888166037634
1785427319.014345,0.06689453125,-0.50634765625,0.8393554091453552,0.9825376991050226,-0.5931854248046875,0.8029937744140625,0.8335113525390625,1.3005418581345074
1785427319.022297,0.0605468787252903,-0.50537109375,0.8510741591453552,0.9916617827094174,-1.0223388671875,0.743865966796875,0.8335113525390625,1.5143495338700268
1785427319.030249,0.06640625,-0.51513671875,0.8637694716453552,1.0079054167877437,-0.9593963623046875,0.9250640869140625,0.4062652587890625,1.3932826006954078
1785427319.038201,0.0620117224752903,-0.50048828125,0.8461913466453552,0.9850755141259026,-0.7152557373046875,0.8678436279296875,-0.0209808349609375,1.1248037729849114
1785427319.046153,0.06640625,-0.49951171875,0.8530272841453552,0.9907458274976697,-0.4100799560546875,0.8678436279296875,-0.3871917724609375,1.0350051215126517
1785427319.05581,0.06298828125,-0.52392578125,0.8676757216453552,1.0155426656551856,-0.1678466796875,0.804901123046875,-1.1196136474609375,1.3890907261028789
1785427319.065469,0.05908203125,-0.51416015625,0.8588866591453552,1.0027650003612611,0.1983642578125,0.499725341796875,-0.9975433349609375,1.1332107046513886
1785427319.075126,0.04833984375,-0.51806640625,0.8569335341453552,1.0025291136527723,0.8087158203125,0.377655029296875,-1.3637542724609375,1.6298681894044083
1785427319.084785,0.0371093787252903,-0.5107421875,0.8452147841453552,0.9882422372169395,1.0547637939453125,0.3147125244140625,-1.5468597412109375,1.898511441371937
1785427319.094443,0.05810546875,-0.50732421875,0.8505859375,0.9920940204948868,1.1138916015625,0.255584716796875,-1.4247894287109375,1.8265001953621713
1785427319.10398,0.05126953125,-0.5029296875,0.8642577528953552,1.0012533639609762,1.0547637939453125,0.1964569091796875,-1.1806488037109375,1.5953224049973138
1785427319.113518,0.05078125,-0.498046875,0.8476561903953552,0.9844543880568539,1.0547637939453125,0.1964569091796875,-1.1806488037109375,1.5953224049973138
1785427319.123056,0.0375976599752903,-0.505859375,0.8540038466453552,0.9932924349838126,0.9326934814453125,0.0705718994140625,-0.6923675537109375,1.1637312201488599
1785427319.132594,0.0615234375,-0.5078125,0.8583983778953552,0.9992529427984905,0.8697509765625,0.316619873046875,-0.7534027099609375,1.1934532033624636
1785427319.142132,0.0478515662252903,-0.49462890625,0.8647460341453552,0.9973631389110009,0.5664825439453125,-0.0514984130859375,-0.6923675537109375,0.8960621566480702
1785427319.152811,0.04345703125,-0.50439453125,0.8432616591453552,0.9835611737480023,1.1749267578125,0.133514404296875,-0.3261566162109375,1.226644659498712
1785427319.16349,0.0454101599752903,-0.5048828125,0.85546875,0.9943819785240751,1.2969970703125,-0.354766845703125,-0.0820159912109375,1.3471405041879134
1785427319.174169,0.0556640625,-0.5087890625,0.8583983778953552,0.9994061102209701,0.8087158203125,-0.232696533203125,0.1621246337890625,0.8570025387767007
1785427319.182153,0.05419921875,-0.50146484375,0.8540038466453552,0.9918301845151647,1.0547637939453125,-0.3566741943359375,0.5283355712890625,1.2324291532629532
1785427319.190137,0.0537109337747097,-0.509765625,0.8603515625,1.0014742472648925,0.9326934814453125,-0.2346038818359375,0.6504058837890625,1.161027099326497
1785427319.198121,0.04443359375,-0.50927734375,0.8549804091453552,0.9961572451841901,1.2378692626953125,-0.2346038818359375,0.7114410400390625,1.4468958657588977
1785427319.206105,0.0517578162252903,-0.4912109076976776,0.8422850966453552,0.9764277809507791,0.9326934814453125,-0.1125335693359375,0.6504058837890625,1.142632376674797
1785427319.216777,0.05810546875,-0.49365234375,0.8559569716453552,0.9898137295960351,0.9918212890625,-0.537872314453125,0.2841949462890625,1.1635217503721207
1785427319.227448,0.05078125,-0.49365234375,0.8559569716453552,0.9894107888787741,1.0547637939453125,-0.2346038818359375,0.4673004150390625,1.1772575420383087
1785427319.238121,0.0571289099752903,-0.4873046576976776,0.8442382216453552,0.9764567151982353,1.0547637939453125,-0.3566741943359375,0.1010894775390625,1.118017094856881
1785427319.248772,0.06494140625,-0.49560546875,0.8520507216453552,0.9878423959098969,1.2969970703125,-0.293731689453125,-0.2040863037109375,1.3454110617765072
1785427319.259423,0.0624999962747097,-0.4907226264476776,0.8598632216453552,0.9920079160875557,1.6021728515625,-0.720977783203125,-0.0820159912109375,1.7588329747223632
1785427319.270074,0.0581054650247097,-0.4863280951976776,0.8603515625,0.9899980163316139,1.3599395751953125,-0.7801055908203125,0.1010894775390625,1.5710567982987236
1785427319.278165,0.03955078125,-0.4931640625,0.8447265028953552,0.9789473538106153,1.0528564453125,-1.148223876953125,-0.3871917724609375,1.6052545700613285
1785427319.286257,0.060546875,-0.486328125,0.8310546875,0.9647967987374356,1.0547637939453125,-1.2683868408203125,-0.2651214599609375,1.6708145401318069
1785427319.294348,0.0546875,-0.484375,0.8481444716453552,0.9782427654032657,1.1768341064453125,-1.0890960693359375,0.1010894775390625,1.6066386789832514
1785427319.302441,0.0546875,-0.4921875,0.845703125,0.9800270575077331,0.5664825439453125,-1.0280609130859375,0.0400543212890625,1.1744854457436975
1785427319.312991,0.04931640625,-0.48974609375,0.8486327528953552,0.9810509128253986,0.3833770751953125,-0.4177093505859375,0.1010894775390625,0.5759150682360712
1785427319.323543,0.044921875,-0.4951171875,0.8471679091453552,0.9822690418093908,-0.1678466796875,-0.537872314453125,0.4673004150390625,0.7320169481869663
1785427319.334094,0.0546875,-0.4951171875,0.8471679091453552,0.9827640705173715,-0.3509521484375,-0.415802001953125,0.5283355712890625,0.7584175572931204
1785427319.345221,0.06298828125,-0.494140625,0.8491210341453552,0.9844536614174876,-0.4711151123046875,-0.6008148193359375,0.4062652587890625,0.8648579979826038
1785427319.356348,0.05029296875,-0.49462890625,0.8447265028953552,0.9801785563342917,-0.5321502685546875,-0.6008148193359375,0.4673004150390625,0.9287260270672839
1785427319.367475,0.06982421875,-0.49072265625,0.8535155653953552,0.9870020097513765,-0.3509521484375,-0.415802001953125,0.5893707275390625,0.8021325138660367
1785427319.377675,0.06494140625,-0.50439453125,0.8559569716453552,0.9956372666332464,-0.5931854248046875,-0.6008148193359375,0.2231597900390625,0.8732970211930596
1785427319.387876,0.07080078125,-0.5068359375,0.8520507216453552,0.9939244691743356,-0.4711151123046875,-0.6008148193359375,0.1010894775390625,0.7701603590452147
1785427319.398077,0.064453125,-0.50244140625,0.8510741591453552,0.9904184955874544,-0.3509521484375,-0.537872314453125,-0.0209808349609375,0.6425840276444136
1785427319.406095,0.0517578162252903,-0.5009765625,0.8647460341453552,1.0007207858762839,-0.0438690185546875,-0.7228851318359375,-0.1430511474609375,0.7382079892606846
1785427319.414114,0.06982421875,-0.49658203125,0.8588866591453552,0.9945629334246745,0.0152587890625,-0.782012939453125,-0.1430511474609375,0.7951356481165096
1785427319.422135,0.06396484375,-0.5166015625,0.8564452528953552,1.0022310845410813,0.0782012939453125,-0.6008148193359375,-0.0820159912109375,0.6114086295782134
1785427319.430155,0.0625,-0.5029296875,0.8544921278953552,0.9934793994864614,0.3204345703125,-0.293731689453125,-0.3261566162109375,0.5434471064772655
1785427319.438165,0.0527343787252903,-0.509765625,0.8549804091453552,0.9968116206954762,-0.0438690185546875,-0.2346038818359375,-0.2651214599609375,0.3567251893170162
1785427319.446177,0.07421875,-0.4951171875,0.8471679091453552,0.9840441649108974,-0.2269744873046875,-0.4177093505859375,-0.4482269287109375,0.653380363246242
1785427319.454188,0.05029296875,-0.49658203125,0.8520507216453552,0.9874783687364675,0.3814697265625,-0.171661376953125,-0.2651214599609375,0.49525364123136983
1785427319.47017,0.0458984375,-0.50439453125,0.8544921278953552,0.9933163173707461,0.2613067626953125,-0.1125335693359375,-0.1430511474609375,0.31844726289871217
1785427319.478143,0.0595703125,-0.4951171875,0.8579100966453552,0.9923202030671856,0.4444122314453125,-0.0514984130859375,-0.3871917724609375,0.5916686460089078
1785427319.486116,0.0546875,-0.51220703125,0.8520507216453552,0.9956591775173667,0.2002716064453125,0.4367828369140625,0.1621246337890625,0.5071216420663984
1785427319.494089,0.06396484375,-0.50732421875,0.8549804091453552,0.99622330036424,0.1373291015625,0.377655029296875,0.2231597900390625,0.45965519161591706
1785427319.50475,0.06298828125,-0.50439453125,0.8452147841453552,0.9862907269500285,0.5664825439453125,0.5016326904296875,0.0400543212890625,0.7577217017852973
1785427319.515413,0.0566406287252903,-0.505859375,0.8510741591453552,0.991679934486304,0.6866455078125,0.804901123046875,0.1010894775390625,1.062810873933047
1785427319.526075,0.0556640625,-0.50146484375,0.8505859375,0.9889701281858667,0.5664825439453125,0.3795623779296875,-0.2651214599609375,0.7316142835307488
1785427319.536752,0.06298828125,-0.4990234375,0.8593749403953552,0.9957495683798542,0.3833770751953125,0.6198883056640625,0.1621246337890625,0.7466752240201975
1785427319.547428,0.06640625,-0.52392578125,0.8627929091453552,1.0115926148252519,0.3204345703125,0.682830810546875,-0.1430511474609375,0.7677238178364337
1785427319.558104,0.0673828125,-0.5029296875,0.8613280653953552,0.9996823246546691,0.4444122314453125,0.5588531494140625,-0.4482269287109375,0.8430459380661639
1785427319.568757,0.05615234375,-0.49169921875,0.8417968153953552,0.9764953076373385,1.0547637939453125,0.8029937744140625,-0.4482269287109375,1.3993688014198729
1785427319.579411,0.0463867224752903,-0.5048828125,0.8525390028953552,0.9919078252729516,1.1768341064453125,0.5588531494140625,-0.6313323974609375,1.4477002289102288
1785427319.590065,0.06005859375,-0.51171875,0.8564452528953552,0.9994806576376448,0.9326934814453125,0.5588531494140625,-0.5702972412109375,1.2277918863852295
1785427319.598071,0.0571289099752903,-0.4956054389476776,0.8520507216453552,0.9873595574692411,1.1138916015625,0.194549560546875,-0.8144378662109375,1.3935254104101147
1785427319.606078,0.0419921912252903,-0.51123046875,0.8510741591453552,0.993703759008297,1.1138916015625,0.316619873046875,-0.8144378662109375,1.4157371514366341
1785427319.614085,0.056640625,-0.49951171875,0.8500975966453552,0.9876163432179415,1.1768341064453125,0.2536773681640625,-0.8754730224609375,1.488537448057143
1785427319.622092,0.0498046875,-0.50244140625,0.83642578125,0.9770035625068739,1.1749267578125,0.316619873046875,-0.5702972412109375,1.343852660660691
1785427319.63276,0.0634765625,-0.4990234375,0.8588866591453552,0.9953592107470561,1.1768341064453125,-0.1125335693359375,-0.3871917724609375,1.2439934834965438
1785427319.643428,0.0375976599752903,-0.51416015625,0.8574218153953552,1.0004730980023944,1.1749267578125,0.133514404296875,-0.1430511474609375,1.1911098241423557
1785427319.654096,0.0537109375,-0.49609375,0.8496093153953552,0.985306988913991,1.4209747314453125,-0.0514984130859375,-0.2040863037109375,1.436479200447692
