timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785427297.007071,3.34968900680542,3.957824468612671,768.9100341796875,534.582275390625
1785427297.012071,3.372079610824585,3.970567226409912,770.57275390625,531.6209716796875
1785427297.017071,3.3748598098754883,3.9540457725524902,769.441650390625,511.57464599609375
1785427297.022071,3.403204917907715,3.9822347164154053,771.8487548828125,512.837158203125
1785427297.027071,3.435899019241333,3.997452735900879,773.386474609375,512.612060546875
1785427297.032071,3.4542994499206543,4.012270927429199,771.3944091796875,508.4510498046875
1785427297.037071,3.478541612625122,4.039176940917969,773.4027099609375,508.3231201171875
1785427297.042071,3.502793073654175,4.066312313079834,774.322998046875,507.29278564453125
1785427297.047071,3.510598659515381,4.066025257110596,774.2357177734375,504.33935546875
1785427297.052071,3.5095441341400146,4.055026531219482,774.259521484375,505.23968505859375
1785427297.057071,3.5093157291412354,4.055453300476074,773.6832275390625,505.01849365234375
1785427297.062071,3.5232274532318115,4.0800018310546875,772.2586669921875,504.5948486328125
1785427297.067071,3.5498428344726562,4.126410961151123,772.941162109375,505.503662109375
1785427297.072071,3.568711996078491,4.136706829071045,773.64013671875,502.0344543457031
1785427297.077071,3.582955837249756,4.169106483459473,771.352294921875,505.90234375
1785427297.082071,3.588989496231079,4.176629543304443,772.5511474609375,509.80078125
1785427297.087071,3.5903337001800537,4.179351806640625,773.62451171875,510.015869140625
1785427297.092071,3.593712329864502,4.178776264190674,769.9735107421875,507.71856689453125
1785427297.097071,3.597365379333496,4.1893439292907715,770.9151611328125,507.81439208984375
1785427297.102071,3.6037979125976562,4.20082426071167,771.195068359375,506.73126220703125
1785427297.107071,3.5997023582458496,4.211470603942871,772.481689453125,507.35516357421875
1785427297.112071,3.5912370681762695,4.200137615203857,772.8656005859375,506.671875
1785427297.117071,3.5808303356170654,4.184277534484863,769.3486328125,504.78741455078125
1785427297.122071,3.573605537414551,4.176149845123291,773.0931396484375,510.124267578125
1785427297.127193,3.5743956565856934,4.157891750335693,774.4595947265625,506.88629150390625
1785427297.132194,3.567580223083496,4.150575637817383,773.56298828125,505.1868896484375
1785427297.142194,3.558408737182617,4.148512840270996,773.61962890625,504.8101806640625
1785427297.152194,3.5613291263580322,4.158082008361816,774.6783447265625,504.30670166015625
1785427297.157194,3.5526180267333984,4.158092498779297,774.973388671875,505.2857666015625
1785427297.162194,3.5443649291992188,4.149099826812744,772.902099609375,502.7393798828125
1785427297.172194,3.5463428497314453,4.135584354400635,772.3853759765625,505.0263671875
1785427297.182194,3.5538177490234375,4.143614292144775,775.9400634765625,511.87261962890625
1785427297.187194,3.5541934967041016,4.123275279998779,791.919921875,511.38983154296875
1785427297.192194,3.5502986907958984,4.086385726928711,807.9859619140625,517.8893432617188
1785427297.197194,3.557217597961426,4.061081886291504,822.9365234375,522.6339721679688
1785427297.202193,3.540860891342163,4.048951625823975,830.74462890625,522.291748046875
1785427297.207205,3.5371904373168945,4.05722188949585,832.096923828125,521.35791015625
1785427297.217194,3.525110960006714,4.046255588531494,842.429931640625,510.12115478515625
1785427297.222193,3.5104336738586426,4.053174018859863,843.0897216796875,508.02386474609375
1785427297.227194,3.488957405090332,4.022127628326416,842.0162353515625,508.73065185546875
1785427297.232193,3.4685792922973633,4.024525165557861,840.0194091796875,505.4134521484375
1785427297.237194,3.4495749473571777,4.006168842315674,839.3873291015625,503.614501953125
1785427297.247205,3.449942111968994,4.015203475952148,838.3438720703125,508.77203369140625
1785427297.252193,3.449410915374756,4.028887748718262,838.6025390625,507.58624267578125
1785427297.257194,3.4353606700897217,4.018717288970947,838.434814453125,508.59521484375
1785427297.262194,3.443449020385742,4.036744117736816,838.7530517578125,507.50592041015625
1785427297.267316,3.4269418716430664,4.013635635375977,837.6309814453125,506.40277099609375
1785427297.272316,3.4418208599090576,4.006974220275879,838.2750244140625,509.670654296875
1785427297.277316,3.4482619762420654,4.031491756439209,837.96484375,508.880859375
1785427297.282316,3.4510674476623535,4.035337924957275,837.8824462890625,505.65447998046875
1785427297.287316,3.4579453468322754,4.038666725158691,837.5362548828125,505.37957763671875
1785427297.292316,3.4619061946868896,4.03134298324585,839.9639892578125,504.16595458984375
1785427297.302316,3.445183038711548,4.00917911529541,839.6689453125,502.8843994140625
1785427297.307316,3.448744058609009,4.017426013946533,840.1416015625,502.14373779296875
1785427297.312316,3.4573521614074707,4.024272441864014,843.2840576171875,508.91925048828125
1785427297.317316,3.4536516666412354,4.020942687988281,839.221435546875,511.00604248046875
1785427297.327327,3.4528141021728516,4.0311279296875,840.39306640625,508.7095947265625
1785427297.332316,3.4497125148773193,4.045679569244385,840.5849609375,506.43212890625
1785427297.342316,3.4602317810058594,4.050151348114014,840.9775390625,507.22589111328125
1785427297.347316,3.462143898010254,4.066556930541992,840.5899658203125,507.8662109375
1785427297.352316,3.457564115524292,4.048862457275391,841.5965576171875,508.445068359375
1785427297.357316,3.451012134552002,4.047137260437012,839.405029296875,507.64215087890625
1785427297.367316,3.4548559188842773,4.059241771697998,837.2392578125,507.4686279296875
1785427297.372316,3.4582643508911133,4.058110237121582,837.4920654296875,506.66644287109375
1785427297.377316,3.4594316482543945,4.07092809677124,837.3631591796875,509.10906982421875
1785427297.382316,3.4508910179138184,4.039407730102539,837.426025390625,512.390380859375
1785427297.387316,3.4457080364227295,4.020789623260498,835.9498291015625,509.52191162109375
1785427297.392316,3.450422525405884,4.019798278808594,836.406005859375,507.87451171875
1785427297.397316,3.4368834495544434,3.9919092655181885,833.8043212890625,506.02960205078125
1785427297.407449,3.4187605381011963,3.9740283489227295,835.8941650390625,507.62451171875
1785427297.412449,3.422987461090088,3.966505527496338,833.4354248046875,506.03826904296875
1785427297.417449,3.4203858375549316,3.9389891624450684,835.0291748046875,507.820068359375
1785427297.422449,3.4027812480926514,3.9373583793640137,835.50146484375,510.5338134765625
1785427297.427449,3.400106430053711,3.9619550704956055,834.8585205078125,509.4830322265625
1785427297.437449,3.410529375076294,3.964111089706421,835.3756103515625,509.51055908203125
1785427297.442449,3.4139983654022217,3.965207099914551,836.0216064453125,512.2329711914062
1785427297.447449,3.4086852073669434,3.954699993133545,834.1416015625,514.4307250976562
1785427297.452449,3.4132654666900635,3.946335792541504,834.45166015625,515.1087036132812
1785427297.457449,3.405860424041748,3.939678907394409,836.8306884765625,515.120361328125
1785427297.462449,3.4259135723114014,3.9521965980529785,836.619873046875,514.26513671875
1785427297.467449,3.435119867324829,3.9578800201416016,836.325439453125,514.2906494140625
1785427297.472449,3.4480488300323486,3.959451198577881,835.6453857421875,507.943115234375
1785427297.477449,3.42864727973938,3.9446804523468018,836.6845703125,512.0374145507812
1785427297.482449,3.408345937728882,3.9312331676483154,835.1923828125,514.0220336914062
1785427297.487449,3.4041991233825684,3.9266128540039062,832.883056640625,511.01690673828125
1785427297.492449,3.4108059406280518,3.9171407222747803,832.619140625,513.416015625
1785427297.497449,3.4072060585021973,3.9126381874084473,830.521240234375,515.4730834960938
1785427297.50246,3.401716470718384,3.922423839569092,829.750732421875,514.2214965820312
1785427297.507449,3.395435333251953,3.9173524379730225,830.272216796875,513.24267578125
1785427297.517449,3.390212297439575,3.8987417221069336,831.1787109375,511.81231689453125
1785427297.532449,3.3791306018829346,3.8735125064849854,828.5906982421875,511.30987548828125
1785427297.542571,3.3831284046173096,3.8400156497955322,827.9539794921875,511.23712158203125
1785427297.547571,3.389197826385498,3.8686256408691406,828.6142578125,512.1658325195312
1785427297.552571,3.3872735500335693,3.842601776123047,828.28173828125,511.9039306640625
1785427297.557571,3.3879470825195312,3.8442318439483643,830.4827880859375,510.873046875
1785427297.562571,3.4078099727630615,3.8656649589538574,831.7061767578125,511.4713134765625
1785427297.582571,3.4230806827545166,3.8687822818756104,827.455322265625,520.072509765625
1785427297.587571,3.4001526832580566,3.853869676589966,830.682373046875,517.0178833007812
1785427297.592571,3.403022527694702,3.860835552215576,831.099853515625,518.6679077148438
1785427297.597571,3.3995563983917236,3.870347261428833,832.1256103515625,518.3571166992188
1785427297.602571,3.386461019515991,3.860854148864746,830.394287109375,515.869873046875
1785427297.607571,3.393256902694702,3.8835225105285645,829.511962890625,517.0054931640625
1785427297.612571,3.40372896194458,3.894035816192627,830.76611328125,516.2725830078125
1785427297.617571,3.408557653427124,3.9052860736846924,832.37744140625,515.7335815429688
1785427297.627571,3.411642074584961,3.8860204219818115,835.2366943359375,522.5076293945312
1785427297.632571,3.405363082885742,3.876659631729126,837.81640625,519.7926635742188
1785427297.637571,3.4043476581573486,3.874290943145752,837.451171875,521.2882080078125
1785427297.642571,3.383420705795288,3.862016201019287,837.3570556640625,521.3287353515625
1785427297.647571,3.364036798477173,3.8364436626434326,833.0362548828125,512.9165649414062
1785427297.657571,3.366434335708618,3.813850164413452,838.2947998046875,510.30517578125
1785427297.662571,3.3654749393463135,3.8191659450531006,836.87548828125,502.641357421875
1785427297.672693,3.3552300930023193,3.820826530456543,839.6258544921875,502.95208740234375
1785427297.677694,3.342750072479248,3.820600748062134,859.2467041015625,507.5947265625
1785427297.682705,3.3299617767333984,3.805473804473877,862.302490234375,504.1861572265625
1785427297.687694,3.320896863937378,3.8061957359313965,872.9925537109375,512.6585083007812
1785427297.707694,3.263836622238159,3.7909445762634277,877.6951904296875,505.59124755859375
1785427297.712693,3.26308536529541,3.796875238418579,878.0614013671875,504.33587646484375
1785427297.722705,3.2282848358154297,3.767775774002075,876.65478515625,503.914306640625
1785427297.727694,3.215873956680298,3.7331414222717285,877.2208251953125,506.90130615234375
1785427297.737694,3.211498737335205,3.742455005645752,883.576904296875,523.2857666015625
1785427297.747694,3.2061963081359863,3.771080255508423,886.7315673828125,523.4444580078125
1785427297.757694,3.1991751194000244,3.7727303504943848,900.933349609375,524.684814453125
1785427297.767694,3.2325334548950195,3.8059332370758057,900.4366455078125,521.7861328125
1785427297.772694,3.2521560192108154,3.813807964324951,900.9476318359375,507.612060546875
1785427297.782705,3.2492780685424805,3.817028522491455,908.548095703125,504.05084228515625
1785427297.787705,3.236389398574829,3.819859027862549,908.393798828125,502.9937744140625
1785427297.802694,3.233224868774414,3.844862461090088,906.308349609375,507.81256103515625
1785427297.812816,3.2458434104919434,3.870379686355591,906.1705322265625,499.3497314453125
1785427297.817816,3.2369959354400635,3.8596060276031494,907.1422119140625,500.01995849609375
1785427297.822816,3.22930645942688,3.852423667907715,905.0926513671875,497.4778747558594
1785427297.827827,3.210942029953003,3.863953113555908,907.6773681640625,490.83770751953125
1785427297.832816,3.222254991531372,3.86668062210083,908.156982421875,494.27752685546875
1785427297.837816,3.224005699157715,3.8686022758483887,907.92626953125,490.5816955566406
1785427297.842816,3.2182607650756836,3.860563278198242,907.0897216796875,489.8363342285156
1785427297.852816,3.2073192596435547,3.85774564743042,904.8638916015625,492.8227233886719
1785427297.862816,3.2200777530670166,3.8573622703552246,904.4959716796875,492.27398681640625
1785427297.872816,3.232614278793335,3.8853447437286377,904.03564453125,493.1859436035156
1785427297.877816,3.246724843978882,3.905357599258423,903.781494140625,495.0230712890625
1785427297.882816,3.242811441421509,3.9026076793670654,902.44921875,498.99462890625
1785427297.887816,3.2558395862579346,3.9063265323638916,900.0989990234375,501.0555725097656
1785427297.897827,3.2674200534820557,3.9131035804748535,900.3880615234375,500.8052673339844
1785427297.902827,3.2732865810394287,3.898430585861206,898.1812744140625,500.47991943359375
1785427297.907816,3.2791054248809814,3.898052215576172,897.09912109375,500.37237548828125
1785427297.912816,3.295516014099121,3.902435541152954,893.0711669921875,501.02691650390625
1785427297.927816,3.303272247314453,3.917116165161133,894.639892578125,500.7197265625
1785427297.932816,3.310039758682251,3.9193296432495117,900.512451171875,497.0109558105469
1785427297.937816,3.3072457313537598,3.9078338146209717,900.9630126953125,498.18914794921875
1785427297.942949,3.308044672012329,3.907170534133911,899.7335205078125,499.74566650390625
1785427297.952949,3.3077051639556885,3.906852960586548,897.343017578125,501.03717041015625
1785427297.957949,3.309328317642212,3.9016335010528564,899.6146240234375,504.2379150390625
1785427297.962949,3.305389881134033,3.8956246376037598,897.2509765625,499.8734436035156
1785427297.967949,3.301191568374634,3.8967747688293457,895.9068603515625,500.0163879394531
1785427297.972949,3.2920496463775635,3.877044916152954,896.69677734375,499.85858154296875
1785427297.977949,3.2931880950927734,3.882876396179199,898.330078125,502.19781494140625
1785427297.982949,3.2790093421936035,3.859311819076538,897.9527587890625,502.24700927734375
1785427297.992949,3.274717330932617,3.8427786827087402,897.91455078125,505.69989013671875
1785427298.007949,3.2770140171051025,3.8482649326324463,895.7877197265625,504.1944580078125
1785427298.012949,3.281550645828247,3.8584330081939697,897.44970703125,505.5118408203125
1785427298.017949,3.2802622318267822,3.8488144874572754,897.2991943359375,506.51605224609375
1785427298.022949,3.273089647293091,3.8468730449676514,900.4002685546875,503.91552734375
1785427298.027949,3.265981674194336,3.852430582046509,901.6187744140625,507.07122802734375
1785427298.032949,3.267542839050293,3.847428798675537,901.6781005859375,509.06951904296875
1785427298.037949,3.2787253856658936,3.865804672241211,902.35888671875,510.82000732421875
1785427298.042949,3.2785756587982178,3.8574390411376953,900.163330078125,508.981201171875
1785427298.047949,3.2775492668151855,3.8682613372802734,897.4049072265625,500.76470947265625
1785427298.057949,3.2711849212646484,3.8416271209716797,898.817138671875,506.09515380859375
1785427298.06296,3.266378402709961,3.8403618335723877,898.8134765625,506.9197998046875
1785427298.067949,3.276945114135742,3.8452463150024414,899.5770263671875,508.463623046875
1785427298.072949,3.276355743408203,3.8308188915252686,899.4708251953125,509.298583984375
1785427298.078083,3.2790236473083496,3.818895101547241,900.0303955078125,512.4051513671875
1785427298.08296,3.287846803665161,3.8261868953704834,898.0233154296875,519.3814697265625
1785427298.088071,3.2817885875701904,3.8404695987701416,896.8953857421875,518.7020263671875
1785427298.093071,3.289005756378174,3.8442418575286865,897.802490234375,520.7512817382812
1785427298.098071,3.280705451965332,3.8432421684265137,898.6611328125,519.8025512695312
1785427298.103071,3.2801506519317627,3.8305368423461914,896.8504638671875,519.1197509765625
1785427298.113071,3.2709877490997314,3.8194851875305176,894.91650390625,515.0224609375
1785427298.118071,3.253722906112671,3.78956937789917,894.50927734375,516.313232421875
1785427298.123082,3.255573034286499,3.7977638244628906,895.18115234375,515.7302856445312
1785427298.128071,3.241986036300659,3.775428533554077,893.9925537109375,516.1681518554688
1785427298.133071,3.236116647720337,3.7753663063049316,890.870849609375,513.5740356445312
1785427298.138071,3.2340939044952393,3.778480291366577,893.96826171875,510.98974609375
1785427298.148071,3.240859270095825,3.776772975921631,894.5965576171875,508.622314453125
1785427298.153082,3.26640248298645,3.776268720626831,892.4990234375,512.27294921875
1785427298.158071,3.317843198776245,3.8500795364379883,872.2242431640625,508.0029296875
1785427298.163071,3.3513221740722656,3.8682050704956055,845.84033203125,507.48748779296875
1785427298.168071,3.36603045463562,3.8683547973632812,845.6593017578125,513.1497802734375
1785427298.173071,3.3686728477478027,3.874903917312622,845.078369140625,505.24462890625
1785427298.178071,3.3860039710998535,3.8824567794799805,843.0277099609375,507.76776123046875
1785427298.188071,3.4049863815307617,3.89831805229187,840.341796875,511.1468505859375
1785427298.193071,3.4201807975769043,3.9087326526641846,839.8199462890625,510.21820068359375
1785427298.198071,3.4484174251556396,3.9053025245666504,838.81005859375,505.1702880859375
1785427298.203071,3.453805446624756,3.9056508541107178,840.090087890625,503.6292724609375
1785427298.208071,3.4450299739837646,3.8938345909118652,850.782958984375,506.0223388671875
1785427298.213194,3.419440507888794,3.872835159301758,852.06396484375,498.2525634765625
1785427298.218194,3.412100076675415,3.875643253326416,847.4908447265625,494.8031005859375
1785427298.223194,3.414686679840088,3.8882899284362793,847.9346923828125,491.04864501953125
1785427298.228194,3.3890957832336426,3.881404161453247,843.5628662109375,493.5376281738281
1785427298.233194,3.385810136795044,3.8702287673950195,841.3470458984375,490.38848876953125
1785427298.238194,3.3698694705963135,3.8539414405822754,836.61572265625,502.2889404296875
1785427298.243194,3.349072217941284,3.859677314758301,837.2369384765625,501.4690246582031
1785427298.248194,3.334555149078369,3.8582096099853516,839.2308349609375,505.1793212890625
1785427298.253194,3.3300909996032715,3.872854709625244,841.283203125,504.86932373046875
1785427298.258193,3.3079488277435303,3.8559041023254395,842.326171875,503.5672607421875
1785427298.268193,3.2949013710021973,3.843174934387207,846.6812744140625,500.97564697265625
1785427298.283194,3.2934930324554443,3.8406920433044434,853.3026123046875,498.91876220703125
1785427298.288193,3.3131332397460938,3.840294599533081,860.0224609375,499.9031066894531
1785427298.293194,3.3508057594299316,3.8686184883117676,864.0040283203125,503.54364013671875
1785427298.298193,3.370669364929199,3.9087226390838623,866.658447265625,505.8262939453125
1785427298.303194,3.374058246612549,3.913376569747925,867.69189453125,504.57366943359375
1785427298.308194,3.3886990547180176,3.9176013469696045,867.9256591796875,503.87249755859375
1785427298.313194,3.3973114490509033,3.9242820739746094,866.719970703125,503.30609130859375
1785427298.318194,3.412217378616333,3.903813123703003,864.263427734375,503.4466552734375
1785427298.323205,3.425971746444702,3.871840715408325,861.9613037109375,504.79827880859375
1785427298.333194,3.4448227882385254,3.8913729190826416,853.845458984375,507.4827880859375
1785427298.338194,3.4621927738189697,3.9254472255706787,854.23583984375,507.07647705078125
1785427298.343194,3.4614880084991455,3.9370346069335938,853.175537109375,504.91119384765625
1785427298.348316,3.4632785320281982,3.9759957790374756,850.761962890625,508.09466552734375
1785427298.353216,3.4642860889434814,3.9693431854248047,850.8270263671875,507.8392333984375
1785427298.358327,3.464367389678955,3.951671600341797,848.1068115234375,509.30743408203125
1785427298.363327,3.4712183475494385,3.9368152618408203,850.049560546875,506.20751953125
1785427298.368316,3.4467904567718506,3.9203317165374756,850.766845703125,506.16741943359375
1785427298.373316,3.424184560775757,3.910295009613037,847.413330078125,511.94384765625
1785427298.378316,3.4197895526885986,3.900832176208496,846.8114013671875,510.851318359375
1785427298.383316,3.412714958190918,3.8927814960479736,846.7493896484375,513.6416015625
1785427298.393316,3.407939910888672,3.8790619373321533,848.3504638671875,510.14031982421875
1785427298.398316,3.4030704498291016,3.905379056930542,846.0142822265625,510.3355712890625
1785427298.403316,3.3771440982818604,3.874849796295166,846.8580322265625,509.52252197265625
1785427298.408316,3.3779234886169434,3.8714194297790527,847.501708984375,506.51922607421875
1785427298.413316,3.3900644779205322,3.871528148651123,844.846923828125,514.316650390625
1785427298.418316,3.391573190689087,3.876314640045166,844.2752685546875,512.5001220703125
1785427298.423316,3.3947978019714355,3.895374059677124,844.7012939453125,511.7813720703125
1785427298.433316,3.3940231800079346,3.9268758296966553,847.0635986328125,509.79730224609375
1785427298.438316,3.3862533569335938,3.9186413288116455,847.3126220703125,510.6221923828125
1785427298.443316,3.390882968902588,3.9334876537323,844.9586181640625,513.2013549804688
1785427298.448316,3.4038758277893066,3.954622507095337,848.22998046875,520.051025390625
1785427298.453316,3.412174940109253,3.96291184425354,846.8271484375,521.118408203125
1785427298.458316,3.425626277923584,3.964960813522339,841.978759765625,539.3263549804688
1785427298.463316,3.4308693408966064,3.961794376373291,841.544189453125,539.9823608398438
1785427298.468316,3.447097063064575,3.9671568870544434,841.3836669921875,539.3193969726562
1785427298.473316,3.448796510696411,3.9543066024780273,843.0194091796875,537.16552734375
1785427298.478316,3.463712215423584,3.952939748764038,843.535888671875,536.5625610351562
1785427298.483327,3.476151704788208,3.966609001159668,843.8680419921875,537.647705078125
1785427298.488449,3.468165874481201,3.9716298580169678,843.8028564453125,536.53466796875
1785427298.493449,3.4824657440185547,3.9797286987304688,844.0947265625,536.6104125976562
1785427298.49846,3.476292371749878,3.965660333633423,843.83447265625,539.54736328125
1785427298.503449,3.46010160446167,3.959641218185425,841.9725341796875,537.0243530273438
1785427298.508449,3.4639790058135986,3.970698595046997,841.2906494140625,537.6114501953125
1785427298.513449,3.480722665786743,3.9851672649383545,846.3907470703125,543.5214233398438
1785427298.518449,3.4881319999694824,3.986079692840576,845.0792236328125,537.975830078125
1785427298.52346,3.4958815574645996,3.9758551120758057,844.2833251953125,537.833984375
1785427298.528449,3.4981236457824707,3.97723126411438,843.177734375,538.9484252929688
1785427298.553449,3.525545358657837,3.974504232406616,837.3541259765625,538.4697875976562
1785427298.563449,3.5205860137939453,3.9785332679748535,837.149658203125,536.0618286132812
1785427298.568449,3.5230703353881836,3.9724013805389404,836.76220703125,536.4270629882812
1785427298.573449,3.497272491455078,3.966006278991699,838.0166015625,538.6964721679688
1785427298.578449,3.4878990650177,3.9637291431427,840.8515625,538.4552001953125
1785427298.583449,3.4982898235321045,3.9662907123565674,840.5,541.6316528320312
1785427298.588449,3.491907835006714,3.9613101482391357,839.8272705078125,533.686279296875
1785427298.59346,3.4853827953338623,3.961259603500366,840.588623046875,539.2536010742188
1785427298.598449,3.4806463718414307,3.944406509399414,841.157958984375,539.8228759765625
1785427298.603449,3.4768807888031006,3.958998203277588,845.5687255859375,530.7420043945312
1785427298.623449,3.4404139518737793,3.9287526607513428,845.4468994140625,536.9674072265625
1785427298.628571,3.430136203765869,3.904569387435913,844.3507080078125,536.5670776367188
1785427298.633571,3.453348159790039,3.931946039199829,842.5877685546875,536.5301513671875
1785427298.643571,3.4728305339813232,3.9658007621765137,840.2257080078125,538.1063232421875
1785427298.648571,3.466233730316162,3.9615867137908936,842.50341796875,537.3860473632812
1785427298.653571,3.4723401069641113,3.968294620513916,839.1434326171875,533.8416748046875
1785427298.658571,3.478001594543457,3.947669506072998,835.8223876953125,529.7651977539062
1785427298.668571,3.4992406368255615,3.9690253734588623,835.05810546875,525.1373291015625
1785427298.673571,3.511320114135742,3.9511587619781494,829.2264404296875,529.0547485351562
1785427298.678571,3.50919508934021,3.9588634967803955,830.3360595703125,528.0972900390625
1785427298.683571,3.4981610774993896,3.9533188343048096,829.8538818359375,527.3490600585938
1785427298.688582,3.4931745529174805,3.9329111576080322,828.81103515625,528.2557983398438
1785427298.698571,3.4995384216308594,3.9529876708984375,830.07373046875,529.9820556640625
1785427298.703571,3.4973249435424805,3.9455277919769287,829.67626953125,530.8326416015625
1785427298.708571,3.4809799194335938,3.9571683406829834,830.4578857421875,530.693115234375
1785427298.713571,3.464897632598877,3.942199468612671,832.14013671875,521.0979614257812
