timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427312.281662,Saccade,136.1212921142578,100.0,1599.1282958984375
1785427312.57704,Fixation,15.308832168579102,295.375,228.80404663085938
1785427312.62704,Saccade,69.5976333618164,50.001,1395.6087646484375
1785427312.937295,Fixation,15.267208099365234,310.25,250.06808471679688
1785427312.972418,Saccade,61.50351333618164,35.125,1763.9705810546875
1785427314.20854,Fixation,36.2004508972168,1236.125,219.26947021484375
1785427314.25354,Saccade,70.27114868164062,45.0,2028.538818359375
1785427314.713464,Fixation,18.048269271850586,460.375,188.74661254882812
1785427314.838587,Saccade,123.9059829711914,125.125,1581.9464111328125
1785427314.988709,Fixation,8.826071739196777,150.125,225.19410705566406
1785427315.028842,Saccade,66.35221862792969,40.125,1695.8646240234375
1785427315.228965,Fixation,9.627589225769043,200.125,226.06820678710938
1785427315.258965,Saccade,42.70618438720703,30.0,1432.80419921875
1785427316.55522,Fixation,28.03801727294922,1296.251,210.08218383789062
1785427316.59522,Saccade,164.115234375,40.0,4110.4912109375
1785427316.950587,Fixation,14.497946739196777,355.375,250.11599731445312
1785427317.03572,Saccade,212.22447204589844,85.126,2053.89501953125
1785427317.320965,Fixation,3.646864652633667,285.249,276.0157470703125
1785427317.355964,Saccade,34.8778076171875,35.005,1174.112548828125
1785427318.773021,Fixation,13.278757095336914,1416.246,180.32492065429688
1785427318.813143,Saccade,135.43588256835938,40.127,3402.35302734375
1785427319.31852,Fixation,18.435789108276367,505.376,196.59881591796875
1785427319.348643,Saccade,67.60668182373047,30.122,1930.8131103515625
1785427319.73402,Fixation,13.97787857055664,385.375,190.0467987060547
1785427319.76402,Saccade,48.235294342041016,30.0,1624.127685546875
1785427320.454643,Fixation,12.402897834777832,690.625,182.66152954101562
1785427320.474643,Saccade,33.90730667114258,20.0,1360.569091796875
1785427320.764449,Fixation,2.245455026626587,290.251,178.97801208496094
1785427320.794449,Saccade,29.702680587768555,30.0,1193.8150634765625
1785427321.355082,Fixation,21.570587158203125,560.625,197.59889221191406
1785427321.375082,Saccade,16.986204147338867,20.004,866.8392333984375
1785427321.755327,Fixation,18.80851936340332,380.246,218.8549041748047
1785427321.800449,Saccade,184.3972930908203,45.125,3402.18603515625
1785427322.446093,Fixation,44.01173400878906,645.634,218.794677734375
1785427322.476082,Saccade,45.183433532714844,29.991,1445.442626953125
1785427325.739075,Fixation,4.841335296630859,3263.001,171.5901641845703
1785427326.194453,Saccade,291.3834533691406,455.38,2636.135498046875
1785427326.299575,Fixation,5.572262763977051,105.121,349.02386474609375
1785427326.339575,Saccade,99.09512329101562,40.0,2545.015380859375
1785427326.439698,Fixation,7.099634170532227,100.125,228.1249237060547
1785427326.51482,Saccade,460.1504211425781,75.125,5554.18701171875
1785427326.62482,Fixation,23.719633102416992,110.0,379.25390625
1785427326.674953,Saccade,139.37515258789062,50.125,2764.064453125
1785427326.854828,Fixation,26.486286163330078,180.125,251.2837677001953
1785427326.879828,Saccade,33.75233459472656,25.0,1293.927978515625
1785427327.520451,Fixation,41.273338317871094,640.627,202.49940490722656
1785427327.570451,Saccade,191.5550994873047,49.998,3872.995361328125
1785427328.00595,Fixation,18.62612533569336,435.5,193.5330047607422
1785427328.040951,Saccade,64.15145111083984,35.0,1861.3612060546875
1785427328.836706,Fixation,12.70888614654541,795.751,195.27525329589844
1785427328.911706,Saccade,348.395263671875,75.0,5043.33984375
1785427329.362206,Fixation,53.894683837890625,450.503,255.44778442382812
1785427329.487328,Saccade,567.1705932617188,125.122,4443.50146484375
1785427329.652451,Fixation,67.59691619873047,165.125,366.2556457519531
1785427329.702305,Saccade,209.21873474121094,50.0,4555.56005859375
1785427330.037694,Fixation,92.76852416992188,335.383,284.4390869140625
1785427330.072683,Saccade,66.43108367919922,34.992,1854.4783935546875
1785427330.222805,Fixation,5.716073036193848,150.125,219.97589111328125
1785427330.257805,Saccade,56.990760803222656,35.0,1637.0828857421875
1785427331.534061,Fixation,21.251264572143555,1276.251,180.26852416992188
1785427331.579061,Saccade,74.95164489746094,45.0,1900.1024169921875
1785427331.824305,Fixation,5.365001678466797,245.25,162.68128967285156
1785427331.869316,Saccade,62.135257720947266,45.008,1564.3128662109375
1785427332.710061,Fixation,43.293819427490234,840.742,166.73536682128906
1785427332.735196,Saccade,29.16329002380371,25.126,1169.562255859375
1785427333.681074,Fixation,21.68842315673828,945.875,178.2931671142578
1785427333.746074,Saccade,391.4860534667969,65.0,5681.626953125
1785427333.976319,Fixation,47.41762924194336,230.25,261.5700378417969
1785427334.016319,Saccade,95.7087173461914,40.001,2509.20751953125
1785427334.341574,Fixation,66.13336944580078,325.249,269.7925720214844
1785427334.366696,Saccade,28.071735382080078,25.125,1059.6282958984375
1785427334.787074,Fixation,29.050474166870117,420.375,238.43711853027344
1785427334.842074,Saccade,245.4588623046875,55.0,4457.84912109375
1785427334.992196,Fixation,12.47797966003418,150.125,200.20645141601562
1785427335.042341,Saccade,162.86647033691406,50.139,3012.825439453125
1785427335.212452,Fixation,11.885396957397461,170.112,202.19149780273438
1785427335.247452,Saccade,49.0523681640625,35.0,1469.3912353515625
1785427335.407574,Fixation,26.81270408630371,160.124,235.22354125976562
1785427335.437696,Saccade,41.054954528808594,30.126,1468.0706787109375
1785427335.637819,Fixation,28.506799697875977,200.125,223.78033447265625
1785427335.687819,Saccade,142.82102966308594,50.0,2921.925537109375
1785427335.858473,Fixation,32.98525619506836,170.25,256.6993713378906
1785427335.878473,Saccade,19.72287368774414,20.0,945.544921875
1785427336.203717,Fixation,58.86661148071289,325.25,209.89425659179688
1785427336.253851,Saccade,159.61338806152344,50.126,3158.32080078125
1785427336.433973,Fixation,6.9128313064575195,180.124,225.1095428466797
1785427336.463973,Saccade,23.825672149658203,30.0,969.3770141601562
1785427337.860217,Fixation,29.889493942260742,1396.25,164.38389587402344
1785427337.895362,Saccade,58.06100845336914,35.134,1467.6353759765625
1785427338.215606,Fixation,8.37357234954834,320.252,174.6083221435547
1785427338.245595,Saccade,41.46738815307617,29.99,1374.9417724609375
1785427338.761106,Fixation,12.485248565673828,515.509,190.76576232910156
1785427338.800868,Saccade,76.67242431640625,39.991,1935.3291015625
1785427339.897001,Fixation,41.66908264160156,1096.125,203.26724243164062
1785427339.937001,Saccade,99.36107635498047,40.0,2423.876953125
1785427340.852879,Fixation,19.982439041137695,915.88,166.42076110839844
1785427340.887868,Saccade,119.37662506103516,34.996,3037.794677734375
1785427341.043001,Fixation,3.210049629211426,155.125,202.7821502685547
1785427341.093001,Saccade,141.7371826171875,50.0,2853.741455078125
1785427341.263245,Fixation,5.039980411529541,170.25,232.5121307373047
1785427341.293257,Saccade,32.72917556762695,30.012,1168.0406494140625
1785427341.773634,Fixation,28.16789436340332,480.37,229.48793029785156
1785427341.824386,Saccade,102.40835571289062,50.118,2343.791259765625
1785427342.059508,Fixation,13.427435874938965,235.125,218.77606201171875
1785427342.104641,Saccade,111.76188659667969,45.125,2820.579345703125
1785427342.459886,Fixation,10.261892318725586,355.25,205.635986328125
1785427342.485008,Saccade,39.31523895263672,25.125,1358.6136474609375
1785427342.785263,Fixation,16.962095260620117,300.25,286.77642822265625
1785427342.840263,Saccade,140.55799865722656,55.0,2601.5205078125
1785427343.155641,Fixation,7.876502513885498,315.375,196.61050415039062
1785427343.190641,Saccade,99.59715270996094,35.006,2524.136962890625
1785427343.576019,Fixation,9.968929290771484,385.37,193.5957489013672
1785427343.601019,Saccade,27.741901397705078,25.005,1075.541015625
1785427344.061386,Fixation,7.584568023681641,460.37,181.03851318359375
1785427344.096519,Saccade,46.77836227416992,35.125,1382.1046142578125
1785427344.501886,Fixation,13.04708480834961,405.375,180.3916473388672
1785427344.546897,Saccade,92.2193603515625,45.012,1951.7117919921875
1785427344.842141,Fixation,31.83747100830078,295.238,258.465087890625
1785427344.886976,Saccade,106.27548217773438,45.0,2388.814453125
1785427345.15722,Fixation,10.28373908996582,270.25,155.1995086669922
1785427345.192354,Saccade,80.00466918945312,35.13,2296.521240234375
1785427345.432476,Fixation,8.250190734863281,240.12,209.67019653320312
1785427345.492598,Saccade,237.2920684814453,60.127,4000.787841796875
1785427345.692731,Fixation,16.023046493530273,200.131,216.36123657226562
1785427345.732854,Saccade,102.33065032958984,40.118,2571.928466796875
1785427346.593598,Fixation,30.360158920288086,860.75,192.3358154296875
1785427346.638598,Saccade,84.42257690429688,45.0,1990.713134765625
1785427346.818854,Fixation,20.92072868347168,180.25,241.3558807373047
1785427346.848854,Saccade,76.26173400878906,30.0,2208.736083984375
1785427347.359354,Fixation,14.247331619262695,510.5,221.9725341796875
1785427347.409354,Saccade,138.49473571777344,50.0,2805.712890625
1785427347.544476,Fixation,6.5290069580078125,135.125,209.90435791015625
1785427347.589476,Saccade,126.33714294433594,45.0,2835.780029296875
1785427348.044638,Fixation,22.83757972717285,455.5,191.6233673095703
1785427348.084638,Saccade,58.556095123291016,40.001,1310.0140380859375
1785427348.354894,Fixation,3.8408403396606445,270.254,180.7764434814453
1785427348.384894,Saccade,47.840118408203125,29.998,1610.70166015625
1785427348.530016,Fixation,5.3403520584106445,145.123,226.0053253173828
1785427348.605138,Saccade,229.20668029785156,75.125,2895.051513671875
1785427348.840383,Fixation,21.823347091674805,235.25,268.0201721191406
1785427348.945383,Saccade,58.91149139404297,105.0,2492.977294921875
1785427349.430883,Fixation,3.8328747749328613,485.5,147.11988830566406
1785427349.480883,Saccade,135.37608337402344,50.0,3051.393798828125
1785427349.626016,Fixation,2.741880178451538,145.125,210.3775177001953
1785427349.681149,Saccade,131.2654266357422,55.139,2432.615234375
1785427349.87126,Fixation,14.115612030029297,190.111,211.0027313232422
1785427349.89126,Saccade,28.01207733154297,20.0,1129.0899658203125
1785427350.356761,Fixation,10.729616165161133,465.5,146.02645874023438
1785427350.41676,Saccade,230.6918487548828,60.001,3882.25634765625
1785427350.632016,Fixation,21.730865478515625,215.25,189.0077362060547
1785427350.672016,Saccade,161.72457885742188,40.004,3584.642822265625
1785427350.872261,Fixation,16.22134017944336,200.247,228.971435546875
1785427350.942136,Saccade,368.7183837890625,69.999,4369.74609375
1785427351.858014,Fixation,164.12417602539062,915.875,313.8653869628906
1785427351.928014,Saccade,20.89798355102539,70.0,1176.0220947265625
1785427352.013147,Fixation,15.55505657196045,85.129,257.533447265625
1785427352.048136,Saccade,81.17095184326172,34.996,1981.6055908203125
1785427352.368514,Fixation,12.694999694824219,320.375,183.210693359375
1785427352.393525,Saccade,50.761653900146484,25.01,1519.944580078125
1785427352.628769,Fixation,16.3486385345459,235.241,187.51034545898438
1785427352.663769,Saccade,76.56513214111328,34.999,2202.3193359375
1785427352.878892,Fixation,19.084341049194336,215.125,216.65029907226562
1785427352.899014,Saccade,81.3369140625,20.125,2330.226806640625
1785427353.359392,Fixation,10.450608253479004,460.382,254.19662475585938
1785427353.489525,Saccade,354.06878662109375,130.125,3296.72314453125
1785427353.649636,Fixation,26.22623062133789,160.119,260.37799072265625
1785427353.679636,Saccade,56.536590576171875,30.0,1865.8135986328125
1785427353.939892,Fixation,49.370941162109375,260.254,245.41477966308594
1785427353.959955,Saccade,21.88736343383789,19.996,1209.0103759765625
1785427356.212077,Fixation,98.10237884521484,2252.126,176.29244995117188
1785427356.247077,Saccade,59.293766021728516,35.0,1690.2347412109375
1785427357.993418,Fixation,74.71379089355469,1746.626,166.78602600097656
1785427358.033551,Saccade,99.4131851196289,40.137,2285.2353515625
1785427358.208662,Fixation,4.381337642669678,175.113,252.70973205566406
1785427358.343785,Saccade,348.8150939941406,135.125,3742.901123046875
1785427358.498918,Fixation,66.18719482421875,155.125,301.4445495605469
1785427358.548918,Saccade,187.29061889648438,50.01,3773.54833984375
1785427358.969285,Fixation,90.24259948730469,420.365,281.7507019042969
1785427359.004418,Saccade,34.104305267333984,35.125,1254.3201904296875
1785427359.810162,Fixation,40.903682708740234,805.754,210.37918090820312
1785427359.855162,Saccade,104.91515350341797,44.996,2325.533447265625
1785427360.07049,Fixation,19.971649169921875,215.25,202.04344177246094
1785427360.12549,Saccade,165.47056579589844,55.0,3157.002197265625
1785427360.415735,Fixation,38.644222259521484,290.251,295.8495788574219
1785427360.455734,Saccade,199.1016387939453,40.0,4995.54931640625
1785427360.67599,Fixation,17.19682502746582,220.25,224.04345703125
1785427360.771123,Saccade,375.7015686035156,95.136,4114.99072265625
1785427360.931234,Fixation,72.5284194946289,160.114,383.1253662109375
1785427360.966234,Saccade,56.026859283447266,35.0,1675.7904052734375
1785427361.671857,Fixation,106.44731903076172,705.625,189.2100372314453
1785427361.70699,Saccade,78.0137939453125,35.125,2239.184326171875
1785427363.058234,Fixation,35.3087043762207,1351.251,177.12945556640625
1785427363.198567,Saccade,355.27130126953125,140.127,3520.55615234375
1785427363.343689,Fixation,24.251724243164062,145.123,250.8663787841797
1785427363.378689,Saccade,77.16704559326172,35.004,2102.803955078125
1785427363.543811,Fixation,6.065845012664795,165.121,220.52125549316406
1785427363.588933,Saccade,104.83131408691406,45.125,1725.4632568359375
1785427365.961067,Fixation,183.50006103515625,2372.126,194.13311767578125
1785427366.011067,Saccade,185.57150268554688,50.0,3439.134033203125
1785427366.181943,Fixation,18.07870864868164,170.25,252.08944702148438
1785427366.226943,Saccade,120.67437744140625,45.0,2448.557861328125
1785427366.442209,Fixation,7.415204048156738,215.264,247.82009887695312
1785427366.492198,Saccade,208.356201171875,49.99,3913.590087890625
1785427366.757443,Fixation,22.948698043823242,265.246,158.0083465576172
1785427366.807443,Saccade,102.27558898925781,50.0,2386.396484375
1785427367.012698,Fixation,10.79063606262207,205.25,236.22056579589844
1785427367.047698,Saccade,61.89630126953125,35.0,1826.203369140625
1785427367.443065,Fixation,43.301387786865234,395.376,180.40817260742188
1785427367.483065,Saccade,70.1768569946289,39.999,2015.84912109375
1785427367.623199,Fixation,1.8158650398254395,140.125,164.55767822265625
1785427367.658321,Saccade,62.4594612121582,35.126,1805.033203125
1785427367.843454,Fixation,9.967154502868652,185.135,172.11903381347656
1785427367.903454,Saccade,361.16986083984375,59.999,5298.31591796875
1785427368.058698,Fixation,34.215110778808594,155.241,287.3742370605469
1785427368.093699,Saccade,52.83974838256836,35.0,1483.12451171875
1785427368.844332,Fixation,51.64274215698242,750.633,187.45883178710938
1785427368.894443,Saccade,209.7121124267578,50.117,4178.22900390625
1785427369.099565,Fixation,8.079809188842773,205.125,242.0644073486328
1785427369.148732,Saccade,184.96685791015625,50.125,3451.4931640625
1785427369.959488,Fixation,15.992094039916992,810.754,162.7253875732422
1785427370.014488,Saccade,291.5364074707031,55.009,5345.22900390625
1785427370.304732,Fixation,2.1747026443481445,290.238,216.64947509765625
1785427370.339732,Saccade,140.11094665527344,35.0,3174.03515625
1785427370.650099,Fixation,32.72566223144531,310.375,205.51907348632812
1785427370.695099,Saccade,125.17481231689453,45.0,2822.546142578125
1785427370.830232,Fixation,14.912601470947266,135.125,234.4210968017578
1785427370.920355,Saccade,449.9350891113281,90.125,5262.20703125
1785427371.100477,Fixation,18.379608154296875,180.125,308.9840087890625
1785427371.130477,Saccade,56.50358581542969,30.0,1614.7313232421875
1785427371.28061,Fixation,13.980242729187012,150.13,256.7715148925781
1785427371.310732,Saccade,39.32839584350586,30.12,1258.8896484375
1785427371.650977,Fixation,4.246833801269531,340.25,206.14454650878906
1785427371.690977,Saccade,123.62664031982422,40.0,3093.80029296875
1785427371.886232,Fixation,13.461055755615234,195.25,254.00033569335938
1785427371.936232,Saccade,128.28477478027344,50.0,2616.80029296875
1785427372.096355,Fixation,21.94369888305664,160.129,323.1241149902344
1785427372.161487,Saccade,291.89208984375,65.121,4658.55126953125
1785427372.416742,Fixation,32.78230667114258,255.251,284.7742919921875
1785427372.441742,Saccade,59.61174392700195,25.0,1719.8531494140625
1785427373.622864,Fixation,71.01012420654297,1181.125,219.19772338867188
1785427373.657864,Saccade,68.641845703125,35.0,1977.55419921875
1785427373.832987,Fixation,12.036585807800293,175.125,222.1947021484375
1785427373.857987,Saccade,47.129608154296875,25.0,1586.7430419921875
1785427374.928987,Fixation,21.43174934387207,1071.001,194.24595642089844
1785427374.97912,Saccade,102.1640625,50.125,1868.953369140625
1785427375.129242,Fixation,9.01053524017334,150.125,296.2276916503906
1785427375.169242,Saccade,115.9124526977539,40.0,2937.799072265625
1785427375.314999,Fixation,28.590904235839844,145.129,238.87176513671875
1785427375.349999,Saccade,84.87000274658203,35.0,2191.87060546875
1785427375.490244,Fixation,8.510945320129395,140.246,211.2822265625
1785427375.510244,Saccade,30.906587600708008,20.0,1254.1495361328125
1785427376.285866,Fixation,6.351277828216553,775.625,194.8062286376953
1785427376.365988,Saccade,228.08921813964844,80.125,3216.768310546875
1785427376.771366,Fixation,29.4345760345459,405.375,199.75482177734375
1785427376.801366,Saccade,63.059688568115234,30.001,1812.0655517578125
1785427377.161744,Fixation,1.631653070449829,360.374,142.29473876953125
1785427377.196744,Saccade,95.15629577636719,35.003,2390.789794921875
1785427379.298215,Fixation,45.9412727355957,2101.998,160.25013732910156
1785427379.343215,Saccade,200.1127471923828,45.0,4047.355224609375
1785427379.498349,Fixation,7.963665962219238,155.133,313.2157287597656
1785427379.543338,Saccade,154.0293426513672,44.992,3091.210205078125
1785427379.693593,Fixation,15.052204132080078,150.25,271.28375244140625
1785427379.723593,Saccade,34.351924896240234,30.0,1144.006103515625
1785427379.958838,Fixation,6.274620056152344,235.251,152.50881958007812
1785427380.003838,Saccade,102.95864868164062,45.0,2577.106689453125
1785427380.19396,Fixation,11.032143592834473,190.125,226.98199462890625
1785427380.223971,Saccade,45.9966926574707,30.009,1549.11328125
1785427380.399215,Fixation,2.8404202461242676,175.241,166.1852264404297
1785427380.444215,Saccade,105.00273132324219,45.004,2351.34814453125
1785427381.866081,Fixation,28.069669723510742,1421.371,152.63658142089844
1785427381.911081,Saccade,184.76425170898438,45.0,4122.0322265625
1785427382.216326,Fixation,41.03683853149414,305.251,223.85289001464844
1785427382.251326,Saccade,42.42806625366211,34.999,1252.1033935546875
1785427382.391459,Fixation,5.662210941314697,140.133,228.9991455078125
1785427382.431581,Saccade,124.99864196777344,40.118,3178.23486328125
1785427382.811948,Fixation,21.775083541870117,380.375,208.5833282470703
1785427382.866948,Saccade,165.18130493164062,55.0,3115.966064453125
1785427383.042081,Fixation,7.672947406768799,175.125,285.1639099121094
1785427383.107203,Saccade,196.05137634277344,65.125,2875.169921875
1785427383.247326,Fixation,8.201053619384766,140.125,254.6503448486328
1785427383.282326,Saccade,56.04454040527344,35.002,1614.750732421875
1785427383.95297,Fixation,11.576285362243652,670.637,197.0116424560547
1785427383.992948,Saccade,41.52349853515625,39.986,1140.6322021484375
1785427384.308528,Fixation,20.821033477783203,315.382,226.2660369873047
1785427384.333517,Saccade,29.781431198120117,24.996,1014.73681640625
1785427384.608773,Fixation,13.807723999023438,275.247,175.5004119873047
1785427384.678773,Saccade,288.5724182128906,70.0,4552.455078125
1785427385.394517,Fixation,47.72720718383789,715.751,195.8378143310547
1785427385.444517,Saccade,149.99893188476562,50.0,2607.869140625
1785427385.844895,Fixation,39.173763275146484,400.375,273.035400390625
1785427386.070151,Saccade,116.55651092529297,225.25,3122.21728515625
1785427386.180151,Fixation,11.534205436706543,110.0,233.55429077148438
1785427386.225273,Saccade,135.3457489013672,45.125,3005.421142578125
1785427386.365395,Fixation,8.648962020874023,140.125,232.9353485107422
1785427386.410395,Saccade,102.30284118652344,45.0,2346.799072265625
1785427386.595651,Fixation,19.694490432739258,185.253,215.37338256835938
1785427386.635651,Saccade,105.07890319824219,39.997,2640.40478515625
1785427386.800773,Fixation,15.540633201599121,165.125,248.46063232421875
1785427386.840773,Saccade,152.13638305664062,40.0,3841.291259765625
1785427388.021765,Fixation,36.209407806396484,1181.126,193.5547637939453
1785427388.081887,Saccade,205.67510986328125,60.125,3760.915771484375
1785427388.21702,Fixation,18.008195877075195,135.125,260.71533203125
1785427388.26702,Saccade,121.1158676147461,50.0,2697.098388671875
1785427388.717387,Fixation,15.750051498413086,450.375,178.8860626220703
1785427388.77752,Saccade,301.7968444824219,60.125,4663.63671875
1785427389.067765,Fixation,14.516766548156738,290.25,296.8376770019531
1785427389.162898,Saccade,208.22679138183594,95.13,2394.976318359375
1785427389.38802,Fixation,30.941822052001953,225.12,263.1436462402344
1785427389.41802,Saccade,36.975406646728516,30.0,1261.62255859375
1785427389.87852,Fixation,9.484079360961914,460.5,128.39569091796875
1785427389.90852,Saccade,61.28534698486328,30.0,1770.4063720703125
1785427390.053643,Fixation,21.351600646972656,145.126,234.4766082763672
1785427390.138765,Saccade,65.60733032226562,85.125,928.4049682617188
1785427390.288887,Fixation,44.85132598876953,150.125,360.8719177246094
1785427390.463695,Saccade,62.479225158691406,175.125,1217.88720703125
1785427390.603817,Fixation,25.128007888793945,140.125,266.9933166503906
1785427390.633828,Saccade,38.66410827636719,30.006,1288.43359375
1785427391.109317,Fixation,9.524991035461426,475.494,145.7171173095703
1785427391.159317,Saccade,212.66551208496094,50.0,4291.818359375
1785427391.344561,Fixation,12.759434700012207,185.25,253.99488830566406
1785427391.389561,Saccade,96.19673919677734,45.0,2153.52001953125
1785427391.549695,Fixation,11.177109718322754,160.125,219.61131286621094
1785427391.579695,Saccade,40.206085205078125,30.0,1368.5439453125
1785427391.729817,Fixation,8.90615177154541,150.125,203.19593811035156
1785427391.754939,Saccade,30.11307144165039,25.125,1029.03173828125
1785427392.800828,Fixation,40.67317581176758,1045.889,193.16690063476562
1785427392.820939,Saccade,31.811992645263672,20.112,1276.695068359375
1785427393.291317,Fixation,14.749120712280273,470.375,198.11016845703125
1785427393.351403,Saccade,315.37396240234375,60.0,5292.1240234375
1785427393.691781,Fixation,7.484813690185547,340.375,180.7289276123047
1785427393.761903,Saccade,248.19778442382812,70.125,3656.92041015625
1785427393.886903,Fixation,13.775606155395508,125.0,276.50079345703125
1785427393.922025,Saccade,56.14803695678711,35.125,1632.3905029296875
1785427394.407414,Fixation,24.275907516479492,485.38,179.373779296875
1785427394.462525,Saccade,193.14060974121094,55.12,3520.744140625
1785427394.792781,Fixation,9.565685272216797,330.251,171.25128173828125
1785427394.822792,Saccade,67.28030395507812,30.012,1932.6602783203125
1785427395.183158,Fixation,3.8845670223236084,360.363,199.55674743652344
1785427395.223158,Saccade,83.2197036743164,40.0,2113.111083984375
1785427395.408403,Fixation,13.02155876159668,185.25,190.6168212890625
1785427395.443403,Saccade,71.92205047607422,35.0,1702.920654296875
1785427395.563525,Fixation,13.815367698669434,120.125,217.5308837890625
1785427395.623525,Saccade,204.75721740722656,60.0,3443.58642578125
1785427395.778658,Fixation,13.302783966064453,155.125,203.2163848876953
1785427395.798781,Saccade,16.369827270507812,20.125,825.3753662109375
1785427396.474409,Fixation,18.490812301635742,675.625,179.2627410888672
1785427396.514409,Saccade,160.82437133789062,40.003,3648.454833984375
1785427396.679531,Fixation,25.759296417236328,165.122,299.6319580078125
1785427396.714531,Saccade,66.7282943725586,35.0,1917.728515625
1785427396.869664,Fixation,5.4513258934021,155.13,182.51515197753906
1785427396.904787,Saccade,50.35624694824219,35.121,1431.6304931640625
1785427397.390165,Fixation,15.73732852935791,485.375,173.9932861328125
1785427397.445287,Saccade,236.8844757080078,55.125,3742.4580078125
1785427397.765531,Fixation,23.6254940032959,320.25,184.36380004882812
1785427397.815553,Saccade,180.01626586914062,50.016,3649.4462890625
1785427398.005787,Fixation,17.691349029541016,190.234,267.8974304199219
1785427398.075798,Saccade,368.6856994628906,70.014,5287.87060546875
1785427399.522451,Fixation,6.744474411010742,1446.365,160.8084259033203
1785427399.552451,Saccade,38.241275787353516,29.996,1101.1422119140625
1785427400.087951,Fixation,19.245342254638672,535.501,210.7982177734375
1785427400.173073,Saccade,135.7500457763672,85.125,1939.30810546875
1785427400.448328,Fixation,12.805891036987305,275.25,213.968994140625
1785427400.488328,Saccade,84.49359893798828,40.0,2118.874755859375
1785427400.653451,Fixation,8.195978164672852,165.125,218.69740295410156
1785427400.738573,Saccade,294.0172119140625,85.125,3994.19775390625
1785427401.083951,Fixation,29.981000900268555,345.375,229.3386688232422
