timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784711623.418814,-0.014648430049419403,-0.06494140625,0.9916991591453552,0.993931177193997,0.3948211669921875,-0.0019073486328125,-0.1087188720703125,0.40952067716797996
1784711623.429485,-0.008789058774709702,-0.0434570275247097,0.9858397841453552,0.9868362786193002,-0.091552734375,-0.064849853515625,-0.1697540283203125,0.2034793277055701
1784711623.440154,-0.0205078087747097,-0.0600585900247097,0.9897460341453552,0.9917786126767177,0.030517578125,0.057220458984375,-0.2307891845703125,0.2397272433738556
1784711623.450823,-0.014648430049419403,-0.056640625,0.9833983778953552,0.9851371003827433,-0.152587890625,0.057220458984375,0.0743865966796875,0.17913852477163028
1784711623.458816,-0.010253902524709702,-0.0581054650247097,0.9873046278953552,0.989066133201572,0.152587890625,0.057220458984375,-0.1087188720703125,0.1959005830415277
1784711623.46681,-0.004882805049419403,-0.0615234375,0.9985350966453552,1.000440560143138,-0.2117156982421875,-0.1850128173828125,0.0095367431640625,0.281325841238021
1784711623.474804,-0.0073242150247097015,-0.0429687537252903,0.9799804091453552,0.9809493158319296,-0.0324249267578125,0.0591278076171875,-0.0476837158203125,0.08259061849445712
1784711623.482798,-0.014160152524709702,-0.0581054650247097,0.9912108778953552,0.9930134739485369,-0.213623046875,0.240325927734375,-0.1087188720703125,0.33942768131339474
1784711623.493441,-0.013183590024709702,-0.0532226525247097,0.9877929091453552,0.9893135444061956,-0.274658203125,0.118255615234375,-0.1697540283203125,0.3438574547821928
1784711623.504084,-0.012207027524709702,-0.0551757775247097,0.9843749403953552,0.9859956395566891,-0.274658203125,0.118255615234375,-0.1087188720703125,0.3181843997158806
1784711623.514727,-0.011230461299419403,-0.06591796875,0.9780272841453552,0.9803104969334272,-0.274658203125,-0.064849853515625,0.0095367431640625,0.28237135392073515
1784711623.525422,0.0009765625,-0.05908203125,0.9892577528953552,0.9910209592912301,-0.0324249267578125,-0.3681182861328125,0.0743865966796875,0.3769559844679419
1784711623.536117,-0.0078124962747097015,-0.0488281212747097,0.9897460341453552,0.9909805409954924,0.2765655517578125,-0.0019073486328125,-0.2956390380859375,0.4048389596349254
1784711623.546812,-0.0166015587747097,-0.0571289099752903,0.9926757216453552,0.9944568429312766,0.091552734375,-0.1220703125,0.0743865966796875,0.1697540283203125
1784711623.554807,-0.0068359337747097015,-0.06982421875,0.9931640028953552,0.995638934635315,-0.1544952392578125,0.1201629638671875,-0.0476837158203125,0.20144888580756176
1784711623.562803,-0.0200195275247097,-0.0634765625,0.9882811903953552,0.9905199476832304,0.0286102294921875,-0.0019073486328125,-0.1697540283203125,0.17215868651153268
1784711623.570799,-0.013671875,-0.05419921875,0.9833983778953552,0.9849857080822756,-0.091552734375,-0.064849853515625,-0.0476837158203125,0.12190628952998958
1784711623.578795,-0.00927734375,-0.0615234375,0.9921874403953552,0.994136368586905,0.3337860107421875,0.3032684326171875,0.0743865966796875,0.4570757146850572
1784711623.589458,0.0034179724752902985,-0.0615234412252903,0.9892577528953552,0.9911749179734177,0.0286102294921875,-0.1239776611328125,0.1926422119140625,0.23086798717600646
1784711623.600121,-0.00439453125,-0.05712890625,0.9916991591453552,0.9933530319497863,0.4558563232421875,0.1811981201171875,-0.0476837158203125,0.4928605106197095
1784711623.610784,-0.009765617549419403,-0.0556640625,0.9873046278953552,0.9889207669999206,0.030517578125,0.057220458984375,0.0743865966796875,0.09868570953580116
1784711623.618782,-0.013671871274709702,-0.0537109337747097,0.9877929091453552,0.9893465600227999,0.0286102294921875,0.1201629638671875,-0.1087188720703125,0.16455235112627112
1784711623.62678,-0.0009765587747097015,-0.0566406287252903,0.9833983778953552,0.9850286717332914,-0.1544952392578125,0.3643035888671875,-0.0476837158203125,0.39857197664822575
1784711623.634778,-0.0087890625,-0.044921875,0.9848632216453552,0.9859263602434072,-0.0324249267578125,-0.0629425048828125,0.0743865966796875,0.10269615650918429
1784711623.642776,-0.015136715024709702,-0.0625,0.9819335341453552,0.9840370092740043,0.091552734375,0.18310546875,0.0743865966796875,0.21781386921700607
1784711623.653417,-0.0048828087747097015,-0.0634765625,0.9770507216453552,0.9791226830566516,0.0286102294921875,-0.0019073486328125,-0.1087188720703125,0.11243654367972943
1784711623.664058,-0.014648430049419403,-0.05029296875,0.9824218153953552,0.9838173522424305,-0.0324249267578125,-0.0019073486328125,-0.1087188720703125,0.1134672067088001
1784711623.674699,-0.01220703125,-0.0556640625,0.9941405653953552,0.995772545931318,-0.091552734375,0.057220458984375,0.0743865966796875,0.1311085422980072
1784711623.685398,-0.010253902524709702,-0.0498046837747097,0.9936522841453552,0.9949525168721203,-0.0324249267578125,-0.0019073486328125,0.0743865966796875,0.08116883404141698
1784711623.696096,-0.0014648400247097015,-0.0615234412252903,0.9916991591453552,0.9936068145026504,0.091552734375,-0.064849853515625,0.0095367431640625,0.1125982066585193
1784711623.706794,-0.009765617549419403,-0.060546875,0.9848632216453552,0.9867709241298384,0.213623046875,0.057220458984375,-0.1087188720703125,0.24643210064190493
1784711623.714783,-0.013671875,-0.06689453125,0.9804686903953552,0.9828431468564838,0.213623046875,0.057220458984375,0.0743865966796875,0.23332885129817849
1784711623.722771,-0.0175781212747097,-0.0590820275247097,0.9897460341453552,0.9916636972433939,0.091552734375,-0.064849853515625,-0.1087188720703125,0.1562280378702181
1784711623.730759,-0.015136715024709702,-0.06298828125,0.9936522841453552,0.9957617714613521,-0.2117156982421875,-0.1850128173828125,-0.0476837158203125,0.28517891968470466
1784711623.738747,-0.0009765587747097015,-0.0600585900247097,0.9780272841453552,0.9798700712010424,-0.0934600830078125,-0.0019073486328125,0.1354217529296875,0.16455235112627112
1784711623.749571,-0.0078125,-0.0654296875,0.9853515028953552,0.9875523598375596,0.2117156982421875,0.1811981201171875,0.3757476806640625,0.4678061726191757
1784711623.760395,-0.0019531212747097015,-0.0498046837747097,0.9926757216453552,0.993926259615239,-0.2117156982421875,-0.0019073486328125,-0.0476837158203125,0.21702744438300056
1784711623.771219,-0.01318359375,-0.0595703125,0.9916991591453552,0.9935741801823945,0.2117156982421875,0.1811981201171875,-0.0476837158203125,0.28271899895587493
1784711623.781773,-0.01318359375,-0.0546875,0.9780272841453552,0.9796437609320822,-0.091552734375,-0.064849853515625,-0.2956390380859375,0.3162117131178346
1784711623.792328,-0.00830078125,-0.0546875,0.9809569716453552,0.9825152445866866,-0.1544952392578125,-0.0019073486328125,-0.2307891845703125,0.27773380177206664
1784711623.802883,-0.00830078125,-0.0546875,0.9799804091453552,0.9815402324583075,0.0934600830078125,-0.0019073486328125,0.1354217529296875,0.16455235112627112
1784711623.810856,-0.013183590024709702,-0.0488281212747097,0.9814452528953552,0.9827475651987061,0.030517578125,-0.064849853515625,-0.1697540283203125,0.18426409364438573
1784711623.818829,-0.0024414025247097015,-0.0581054650247097,0.9897460341453552,0.9914531847840744,-0.1544952392578125,0.1201629638671875,-0.1087188720703125,0.2238921838361418
1784711623.826802,-0.0087890625,-0.0625,0.9863280653953552,0.988345359783802,0.3337860107421875,0.1201629638671875,0.1926422119140625,0.40368708260690395
1784711623.834775,-0.012207027524709702,-0.0590820275247097,0.9785155653953552,0.9803736069572718,0.091552734375,0.057220458984375,0.0095367431640625,0.10838373294964121
1784711623.845447,-0.0058593712747097015,-0.0673828125,0.9892577528953552,0.9915672833024054,0.0286102294921875,0.1811981201171875,-0.0476837158203125,0.18953902162887373
1784711623.856119,0.00244140625,-0.06201171875,0.9931640028953552,0.9951010754561226,0.1506805419921875,-0.0019073486328125,0.0743865966796875,0.16805246049806283
1784711623.866791,-0.0170898400247097,-0.0551757775247097,0.9809569716453552,0.9826560991909391,-0.0324249267578125,-0.1239776611328125,-0.0476837158203125,0.13673175596636034
1784711623.874806,-0.0078125,-0.05712890625,0.9785155653953552,0.980212966046952,-0.1544952392578125,-0.3070831298828125,-0.0476837158203125,0.34704836027041724
1784711623.882821,-0.005371086299419403,-0.0556640625,0.9921874403953552,0.9937621713973249,0.1506805419921875,-0.0629425048828125,-0.2956390380859375,0.33774076670778236
1784711623.890836,-0.0029296875,-0.0615234375,0.9887694716453552,0.9906860171055706,-0.0934600830078125,-0.0019073486328125,0.1354217529296875,0.16455235112627112
1784711623.898851,-0.013671871274709702,-0.0585937462747097,0.9877929091453552,0.9896236549944132,-0.1544952392578125,-0.0019073486328125,-0.1087188720703125,0.18892382082833492
1784711623.909492,-0.00439453125,-0.0654296875,0.9819335341453552,0.9841208367829849,0.0934600830078125,-0.0019073486328125,0.1354217529296875,0.16455235112627112
1784711623.920133,-0.0019531212747097015,-0.0634765625,0.9868163466453552,0.9888577201377435,-0.457763671875,0.057220458984375,-0.1087188720703125,0.4739636624880711
1784711623.930774,-0.0058593712747097015,-0.0590820275247097,0.9799804091453552,0.981777276431301,-0.1544952392578125,0.1201629638671875,0.0743865966796875,0.20938310009230027
1784711623.938818,-0.0087890625,-0.05419921875,0.9814452528953552,0.9829799526763336,0.091552734375,0.057220458984375,-0.2956390380859375,0.3147356429422957
1784711623.946862,-0.009765617549419403,-0.0458984375,0.9941405653953552,0.9952474554680657,0.030517578125,-0.064849853515625,0.0743865966796875,0.10329662066689303
1784711623.954906,-0.010742183774709702,-0.0488281212747097,0.9902343153953552,0.9914956274870682,0.030517578125,0.057220458984375,0.0743865966796875,0.09868570953580116
1784711623.96295,-0.00927734375,-0.052734375,0.9892577528953552,0.990705751006455,0.091552734375,0.057220458984375,0.0743865966796875,0.1311085422980072
1784711623.970925,-0.010742183774709702,-0.0493164025247097,0.9775390028953552,0.9788411537383755,-0.1544952392578125,-0.0019073486328125,-0.2956390380859375,0.3335788628982871
1784711623.9789,-0.0087890625,-0.056640625,0.9838866591453552,0.9855548518800098,-0.091552734375,0.057220458984375,-0.0476837158203125,0.11802466205142961
1784711623.986875,0.0043945349752902985,-0.0434570275247097,0.9873046278953552,0.9882703341912669,0.274658203125,-0.247955322265625,-0.1697540283203125,0.4071061293012882
1784711623.99485,-0.0170898400247097,-0.06884765625,0.9951171278953552,0.9976423009445264,-0.0324249267578125,-0.2460479736328125,-0.0476837158203125,0.2527146967599926
1784711624.005501,-0.00341796875,-0.05029296875,0.9921874403953552,0.9934671519956516,0.091552734375,-0.30517578125,0.0095367431640625,0.3187555648192898
1784711624.016152,0.0034179724752902985,-0.0551757775247097,0.9829100966453552,0.9844634615102176,-0.0324249267578125,-0.0019073486328125,-0.2307891845703125,0.23306364274310648
1784711624.026803,-0.00439453125,-0.0478515625,0.9809569716453552,0.9821332211865277,-0.0324249267578125,-0.0629425048828125,0.0743865966796875,0.10269615650918429
1784711624.037473,-0.014160152524709702,-0.0532226525247097,0.9829100966453552,0.9844518366830703,0.030517578125,0.240325927734375,-0.1697540283203125,0.2958112645708019
1784711624.048144,-0.0063476525247097015,-0.0566406287252903,0.9975585341453552,0.9991854095017603,0.213623046875,-0.1220703125,0.1926422119140625,0.3124851823065354
1784711624.058815,-0.0058593712747097015,-0.0434570275247097,0.9965819716453552,0.9975462253357295,0.091552734375,-0.30517578125,-0.0476837158203125,0.3221612909514728
1784711624.069464,-0.0078125,-0.06103515625,0.9829100966453552,0.9848342924279665,0.1506805419921875,0.1201629638671875,0.1926422119140625,0.2724973127051879
1784711624.080113,0.0048828125,-0.052734375,0.9829100966453552,0.9843358239198309,-0.091552734375,-0.1220703125,0.1926422119140625,0.24575208275115296
1784711624.090762,-0.0053710900247097015,-0.0537109337747097,0.9829100966453552,0.9843911677287572,0.396728515625,-0.064849853515625,0.2574920654296875,0.47738996886220847
1784711624.098776,-0.011230465024709702,-0.0522460974752903,0.9916991591453552,0.9931379563261458,0.396728515625,0.118255615234375,0.2574920654296875,0.4875244295455592
1784711624.106789,-0.029296867549419403,-0.0517578125,0.9858397841453552,0.9876321469083283,-0.213623046875,-0.370025634765625,-0.1087188720703125,0.4408781800952539
1784711624.114802,-0.013671871274709702,-0.06298828125,0.9946288466453552,0.9967150978178523,-0.0324249267578125,0.2422332763671875,-0.1087188720703125,0.26748482050215994
1784711624.122815,-0.0078125,-0.0546875,0.9941405653953552,0.9956742547525754,-0.091552734375,0.118255615234375,-0.1087188720703125,0.1848947994137229
1784711624.133458,0.0,-0.05224609375,0.9853515028953552,0.9867356477650278,0.0286102294921875,0.1811981201171875,0.0743865966796875,0.19795118017123525
1784711624.144101,-0.009765617549419403,-0.0517578125,0.9897460341453552,0.9911465333377125,0.0286102294921875,-0.0019073486328125,-0.0476837158203125,0.0556409917671769
1784711624.154744,-0.0126953125,-0.06689453125,0.9824218153953552,0.9847784891209471,-0.0324249267578125,-0.0019073486328125,-0.0476837158203125,0.05769532570745153
1784711624.16544,-0.001953125,-0.060546875,0.9936522841453552,0.9954971625056562,0.091552734375,-0.064849853515625,0.0095367431640625,0.1125982066585193
1784711624.176138,-0.0166015587747097,-0.0576171912252903,0.9858397841453552,0.9876615981611325,0.030517578125,-0.064849853515625,-0.1697540283203125,0.18426409364438573
1784711624.186836,-0.015136711299419403,-0.06103515625,0.9858397841453552,0.9878433531340809,0.091552734375,0.240325927734375,-0.0476837158203125,0.2615572431942187
1784711624.197507,-0.0185546875,-0.06103515625,0.9707030653953552,0.9727970024083256,0.0286102294921875,0.1201629638671875,-0.0476837158203125,0.1324062682480515
1784711624.208178,-0.01220703125,-0.04541015625,0.9931640028953552,0.9942765362562435,0.0286102294921875,-0.1239776611328125,0.2574920654296875,0.2872127599024886
1784711624.218849,-0.01416015625,-0.06396484375,0.9809569716453552,0.9831422030818393,0.0286102294921875,-0.0019073486328125,-0.1697540283203125,0.17215868651153268
1784711624.226846,-0.009277340024709702,-0.072265625,0.9951171278953552,0.9977807814471451,-0.0324249267578125,0.1201629638671875,-0.0476837158203125,0.13328259644465526
1784711624.234844,-0.01416015625,-0.06884765625,0.9848632216453552,0.9873682571086689,0.091552734375,0.057220458984375,0.0095367431640625,0.10838373294964121
1784711624.242842,-0.011718746274709702,-0.0546874962747097,0.9936522841453552,0.9952250564823663,-0.091552734375,0.057220458984375,-0.0476837158203125,0.11802466205142961
1784711624.25084,-0.010253898799419403,-0.0615234375,0.9887694716453552,0.9907347494966753,0.030517578125,0.057220458984375,0.0095367431640625,0.0655473338220199
1784711624.261544,-0.0063476525247097015,-0.0634765625,0.9775390028953552,0.9796183281569594,-0.0324249267578125,0.0591278076171875,-0.1087188720703125,0.12793461866557315
1784711624.272248,-0.014648430049419403,-0.0576171875,0.9990233778953552,1.0007907005861758,-0.0324249267578125,0.1811981201171875,0.0743865966796875,0.1985384103261601
1784711624.282952,-0.00830078125,-0.0576171875,0.9804686903953552,0.982195243375956,0.0286102294921875,-0.0019073486328125,-0.1697540283203125,0.17215868651153268
1784711624.290891,-0.0068359337747097015,-0.0585937462747097,0.9873046278953552,0.9890654100496403,0.274658203125,0.118255615234375,0.0095367431640625,0.2991863441878516
1784711624.298833,-0.01904296875,-0.0615234375,0.9838866591453552,0.9859922545663522,0.1506805419921875,0.1201629638671875,0.0095367431640625,0.19296298373155324
1784711624.306775,-0.00927734375,-0.05029296875,0.9814452528953552,0.9827767987918579,0.3337860107421875,-0.1850128173828125,0.0743865966796875,0.3888138491986829
1784711624.322779,-0.00341796875,-0.04931640625,0.9887694716453552,0.9900044739765704,0.213623046875,0.057220458984375,0.1926422119140625,0.29329167886880725
1784711624.330842,-0.0161132775247097,-0.0585937462747097,0.9897460341453552,0.9916098410774028,-0.213623046875,-0.064849853515625,-0.0476837158203125,0.22828501135989807
1784711624.338905,-0.014648430049419403,-0.0556640625,0.9916991591453552,0.9933681526033141,-0.1544952392578125,0.1811981201171875,-0.1087188720703125,0.26176579385315496
1784711624.346968,0.0029296912252902985,-0.0541992150247097,0.9892577528953552,0.9907456987862919,-0.091552734375,-0.1220703125,0.0095367431640625,0.15288562337762257
1784711624.357646,-0.01318359375,-0.07080078125,0.9863280653953552,0.9889537958652667,-0.2765655517578125,-0.0019073486328125,0.0095367431640625,0.2767365025942325
1784711624.368324,-0.0126953125,-0.05712890625,0.9848632216453552,0.9866004501511552,0.213623046875,-0.064849853515625,-0.1697540283203125,0.2804580891829115
1784711624.379002,-0.009765621274709702,-0.0537109337747097,0.9946288466453552,0.9961258827803351,0.030517578125,-0.247955322265625,-0.1697540283203125,0.3020423721027215
1784711624.38961,-0.008300777524709702,-0.0673828125,0.9775390028953552,0.9798937945050832,-0.091552734375,0.18310546875,0.1926422119140625,0.28110591895020476
1784711624.400221,-0.0063476525247097015,-0.0595703087747097,0.9814452528953552,0.9832719353316846,0.2765655517578125,-0.0019073486328125,-0.1087188720703125,0.29717324163213504
1784711624.410832,0.0019531287252902985,-0.0488281212747097,0.9858397841453552,0.9870501912986978,0.0286102294921875,-0.0019073486328125,0.1354217529296875,0.13842411053336068
1784711624.418814,-0.01806640625,-0.06005859375,0.9912108778953552,0.993193049802554,0.091552734375,0.057220458984375,-0.2956390380859375,0.3147356429422957
1784711624.426798,-0.0224609337747097,-0.0585937462747097,0.9951171278953552,0.9970936861094035,-0.1544952392578125,0.1201629638671875,0.0095367431640625,0.19595628672959955
1784711624.434782,0.001953125,-0.0595703125,0.9868163466453552,0.9886146563930251,0.0934600830078125,-0.0019073486328125,0.1926422119140625,0.214124839534737
1784711624.442766,-0.010742183774709702,-0.0634765625,0.9770507216453552,0.979169434350754,-0.0324249267578125,-0.0019073486328125,-0.2307891845703125,0.23306364274310648
1784711624.453423,-0.0004882737994194031,-0.05078125,0.9829100966453552,0.9842211295487652,0.091552734375,-0.064849853515625,-0.0476837158203125,0.12190628952998958
1784711624.46408,-0.00390625,-0.052734375,0.9921874403953552,0.9935955364100574,0.0286102294921875,-0.0019073486328125,0.2574920654296875,0.2590836678944645
1784711624.474737,-0.0053710900247097015,-0.0478515662252903,0.9877929091453552,0.9889658499443299,0.3337860107421875,0.1811981201171875,-0.1697540283203125,0.41600755982573184
1784711624.482751,-0.011718746274709702,-0.0605468712747097,0.9887694716453552,0.9906908300237982,0.1506805419921875,-0.0019073486328125,0.0743865966796875,0.16805246049806283
1784711624.490766,-0.012695308774709702,-0.0527343787252903,0.9799804091453552,0.9814803553169699,-0.213623046875,-0.1220703125,-0.1087188720703125,0.26899026096542433
1784711624.498781,-0.00732421875,-0.0615234375,0.9799804091453552,0.9819370549331622,-0.091552734375,-0.247955322265625,0.1926422119140625,0.327069972364526
1784711624.506796,0.0034179724752902985,-0.0537109337747097,0.9833983778953552,0.9848699998426234,0.1506805419921875,-0.2460479736328125,-0.1087188720703125,0.30832454363562034
1784711624.517484,-0.0058593712747097015,-0.0571289099752903,0.9902343153953552,0.9918982024246276,0.2117156982421875,0.3032684326171875,-0.1087188720703125,0.38550625448688064
1784711624.528172,-0.0029296837747097015,-0.0625,0.9804686903953552,0.9824630710070494,0.0286102294921875,-0.1239776611328125,0.1354217529296875,0.18581726738413587
1784711624.53886,-0.0014648400247097015,-0.06884765625,0.9833983778953552,0.9858065302961997,-0.0324249267578125,0.1201629638671875,0.1926422119140625,0.2293502465046399
1784711624.549524,0.00537109375,-0.0478515625,0.9921874403953552,0.9933551920436362,0.030517578125,-0.064849853515625,-0.1697540283203125,0.18426409364438573
1784711624.560187,-0.013183590024709702,-0.072265625,0.9829100966453552,0.9856512495248823,-0.0324249267578125,-0.0019073486328125,0.2574920654296875,0.25953261377580866
1784711624.57085,0.0068359375,-0.06201171875,0.9868163466453552,0.9887864710392831,0.030517578125,-0.064849853515625,0.1926422119140625,0.2055428127830211
1784711624.581566,-0.010742183774709702,-0.0620117224752903,0.9902343153953552,0.9922322548794258,0.274658203125,-0.064849853515625,0.1926422119140625,0.34169233801183535
1784711624.592284,-0.00341796875,-0.05908203125,0.9887694716453552,0.9905389628807324,0.0286102294921875,-0.0019073486328125,0.0743865966796875,0.07972169702150866
1784711624.603002,-0.011718746274709702,-0.0532226525247097,0.9843749403953552,0.9858823474605761,0.2117156982421875,-0.1850128173828125,0.0743865966796875,0.2908378332399164
1784711624.61097,-0.010253898799419403,-0.056640625,0.9790038466453552,0.9806945674303399,0.1506805419921875,-0.0019073486328125,-0.2307891845703125,0.2756300263550694
1784711624.618938,-0.00048827752470970154,-0.0541992150247097,0.9829100966453552,0.9844033987200661,-0.091552734375,-0.1220703125,-0.0476837158203125,0.15986494650116168
1784711624.626906,-0.00341796875,-0.064453125,0.9736327528953552,0.9757697604164772,-0.091552734375,-0.064849853515625,-0.2307891845703125,0.25661460283305604
1784711624.634874,-0.013671875,-0.0654296875,0.9907225966453552,0.992974938090624,0.2765655517578125,-0.0019073486328125,0.1354217529296875,0.30794673819422036
1784711624.645521,-0.0078124962747097015,-0.0537109337747097,0.9960936903953552,0.9975713205332396,-0.0324249267578125,0.0591278076171875,-0.1087188720703125,0.12793461866557315
1784711624.656168,-0.0019531212747097015,-0.0571289099752903,0.9902343153953552,0.9918828188975684,0.030517578125,0.057220458984375,0.1926422119140625,0.2032646681352679
1784711624.666815,-0.020019523799419403,-0.05126953125,0.9887694716453552,0.9903001637006758,0.091552734375,-0.064849853515625,0.1354217529296875,0.17585919890380103
1784711624.677519,-0.010253902524709702,-0.0483398400247097,0.9912108778953552,0.9924418809727256,-0.0324249267578125,0.0591278076171875,-0.1697540283203125,0.18265788688101617
