timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784711641.166383,Saccade,12.617481231689453,99.998,1116.2939453125
1784711641.456638,Fixation,8.112618446350098,290.253,477.86639404296875
1784711641.55176,Saccade,4.789840221405029,95.125,1345.1497802734375
1784711641.701894,Fixation,15.465507507324219,150.128,458.01904296875
1784711641.792016,Saccade,27.97370719909668,90.124,1222.9366455078125
1784711642.067271,Fixation,14.222020149230957,275.253,488.10491943359375
1784711642.147394,Saccade,5.026043891906738,80.126,1223.5201416015625
1784711642.232394,Fixation,9.489702224731445,85.0,426.0370788574219
1784711642.257416,Saccade,20.052452087402344,25.015,1153.2369384765625
1784711642.342527,Fixation,18.342145919799805,85.111,433.2591247558594
1784711642.367527,Saccade,19.769777297973633,25.0,1048.1243896484375
1784711642.797905,Fixation,6.77311372756958,430.38,412.82208251953125
1784711643.113283,Saccade,6.7234344482421875,315.376,1110.7940673828125
1784711643.203283,Fixation,17.89128303527832,90.001,455.41436767578125
1784711643.228405,Saccade,31.96656608581543,25.125,1331.8583984375
1784711643.758783,Fixation,14.23448371887207,530.38,485.43585205078125
1784711643.773905,Saccade,14.810042381286621,15.125,973.8850708007812
1784711643.858905,Fixation,2.340345621109009,85.0,340.6328430175781
1784711643.873586,Saccade,12.417156219482422,15.001,1083.4283447265625
1784711644.073842,Fixation,18.180240631103516,200.251,448.5182800292969
1784711644.138841,Saccade,16.502731323242188,65.004,1151.5028076171875
1784711644.334097,Fixation,7.4558305740356445,195.248,424.9815368652344
1784711644.364097,Saccade,9.768376350402832,30.004,1111.571533203125
1784711644.519219,Fixation,4.946198463439941,155.123,459.9805603027344
1784711644.559219,Saccade,4.7899088859558105,40.0,1071.240234375
1784711644.689342,Fixation,10.905879020690918,130.126,533.2351684570312
1784711644.699353,Saccade,15.504283905029297,10.001,960.3770751953125
1784711644.794475,Fixation,16.928611755371094,95.125,386.03173828125
1784711644.859486,Saccade,15.44207763671875,65.014,1285.7735595703125
1784711644.984597,Fixation,9.424324989318848,125.113,473.12939453125
1784711644.99973,Saccade,12.088909149169922,15.128,1071.759521484375
1784711645.07973,Fixation,16.250530242919922,79.998,366.9751281738281
1784711645.194853,Saccade,21.049396514892578,115.126,1151.2235107421875
1784711645.329975,Fixation,16.010379791259766,135.126,436.7852478027344
1784711645.384975,Saccade,4.6862592697143555,55.0,1045.4188232421875
1784711645.685353,Fixation,7.648434638977051,300.378,410.73114013671875
1784711645.735353,Saccade,1.9041697978973389,50.0,1309.2523193359375
1784711645.815486,Fixation,10.893166542053223,80.126,383.27288818359375
1784711645.860486,Saccade,6.321498394012451,45.003,1121.923583984375
1784711645.950608,Fixation,13.048564910888672,90.123,480.9479064941406
1784711645.965608,Saccade,19.176677703857422,15.0,975.8692016601562
1784711646.08073,Fixation,2.6905012130737305,115.126,402.0910949707031
1784711646.12073,Saccade,7.186690807342529,40.0,1281.132080078125
1784711646.420986,Fixation,9.96425724029541,300.253,472.0188293457031
1784711646.435986,Saccade,7.6253838539123535,15.0,1173.5787353515625
1784711646.811364,Fixation,14.389985084533691,375.378,490.6134948730469
1784711646.87191,Saccade,16.498455047607422,60.0,1084.162109375
1784711647.047165,Fixation,3.5997323989868164,175.252,443.24139404296875
1784711647.222288,Saccade,2.86624813079834,175.126,1163.1529541015625
1784711647.32741,Fixation,3.3542206287384033,105.126,527.1737670898438
1784711647.36741,Saccade,7.332870006561279,40.0,1318.0003662109375
1784711647.487543,Fixation,16.167348861694336,120.126,413.9350280761719
1784711647.657665,Saccade,13.33476448059082,170.127,1042.7191162109375
1784711647.772799,Fixation,6.3085408210754395,115.126,493.7923583984375
1784711647.792799,Saccade,8.890450477600098,20.0,973.0475463867188
1784711647.917921,Fixation,8.59138011932373,125.129,435.48516845703125
1784711647.972921,Saccade,7.510921001434326,54.997,1137.91552734375
1784711648.073043,Fixation,11.114387512207031,100.126,493.68170166015625
1784711648.098043,Saccade,21.72888946533203,25.0,1084.209228515625
1784711648.188177,Fixation,10.206348419189453,90.126,492.3453674316406
1784711648.198177,Saccade,12.712777137756348,10.01,1102.91357421875
1784711648.348299,Fixation,21.054935455322266,150.116,533.9404907226562
1784711648.413421,Saccade,15.269659042358398,65.126,1098.297119140625
1784711648.533554,Fixation,4.15748405456543,120.126,496.9671936035156
1784711648.548554,Saccade,11.115960121154785,15.0,1081.611083984375
1784711648.808799,Fixation,12.13471508026123,260.252,485.8369140625
1784711648.823799,Saccade,22.495080947875977,15.0,1256.179931640625
1784711648.923799,Fixation,12.773791313171387,100.001,369.772216796875
1784711648.933932,Saccade,11.67142391204834,10.125,1087.3765869140625
1784711649.058932,Fixation,16.80265998840332,125.001,447.8953857421875
1784711649.154054,Saccade,5.104423522949219,95.126,1161.9688720703125
1784711649.254177,Fixation,10.736748695373535,100.126,428.98858642578125
1784711649.33931,Saccade,19.584232330322266,85.125,1090.21240234375
1784711649.514432,Fixation,13.044892311096191,175.127,455.4405822753906
1784711649.554443,Saccade,9.581116676330566,40.007,1179.0416259765625
1784711649.649554,Fixation,10.591224670410156,95.119,417.408447265625
1784711649.674554,Saccade,17.03531837463379,25.0,1085.997314453125
1784711649.88981,Fixation,13.917649269104004,215.252,439.8635559082031
1784711650.169975,Saccade,11.823064804077148,280.265,1133.9208984375
1784711650.249964,Fixation,16.17197608947754,79.988,441.137451171875
1784711650.315086,Saccade,12.827595710754395,65.125,1111.3021240234375
1784711650.435208,Fixation,18.933853149414062,120.126,481.6147155761719
1784711650.455208,Saccade,7.575904846191406,20.0,948.1834106445312
1784711650.760464,Fixation,13.761194229125977,305.253,496.0473937988281
1784711650.880597,Saccade,10.967915534973145,120.126,1269.79931640625
1784711651.265975,Fixation,22.550647735595703,385.378,473.6968688964844
1784711651.421108,Saccade,15.917678833007812,155.135,1040.431640625
1784711651.766353,Fixation,6.695657253265381,345.244,417.3414001464844
1784711651.781475,Saccade,2.9393703937530518,15.125,1066.2930908203125
1784711652.036608,Fixation,17.169300079345703,255.132,441.201416015625
1784711652.051608,Saccade,24.500049591064453,15.004,1123.20849609375
1784711652.221853,Fixation,13.551002502441406,170.243,385.05633544921875
1784711652.236853,Saccade,12.094112396240234,15.0,1077.6217041015625
1784711652.411975,Fixation,12.750978469848633,175.126,413.60174560546875
1784711652.436975,Saccade,21.168025970458984,25.0,1029.069580078125
1784711652.637231,Fixation,20.4127140045166,200.252,476.0312194824219
1784711652.70223,Saccade,8.051715850830078,65.001,1101.772705078125
1784711653.237506,Fixation,1.3126360177993774,535.504,428.1131591796875
1784711653.352628,Saccade,15.204073905944824,115.126,1102.6285400390625
1784711653.44275,Fixation,22.53230094909668,90.125,532.305908203125
1784711653.45775,Saccade,17.04302406311035,15.001,1029.2763671875
1784711653.582883,Fixation,14.33714485168457,125.126,459.2864990234375
1784711653.602883,Saccade,18.323427200317383,20.0,1202.752685546875
1784711653.683006,Fixation,3.1678318977355957,80.126,454.343017578125
1784711653.753006,Saccade,6.528599262237549,70.0,1146.380859375
1784711653.833128,Fixation,9.117280006408691,80.126,504.9024658203125
1784711653.863128,Saccade,15.490049362182617,30.003,1200.5810546875
1784711654.083261,Fixation,19.930192947387695,220.124,467.42584228515625
1784711654.123384,Saccade,19.27301788330078,40.125,1160.057861328125
1784711654.273517,Fixation,33.51594543457031,150.136,397.9554443359375
1784711654.328506,Saccade,21.64816665649414,54.991,1194.2977294921875
1784711654.538761,Fixation,13.44921588897705,210.251,430.31207275390625
1784711654.553761,Saccade,7.9124884605407715,15.0,1108.475830078125
1784711654.728884,Fixation,27.744583129882812,175.127,444.739501953125
1784711655.224395,Saccade,9.391397476196289,495.508,1357.44189453125
1784711655.449639,Fixation,30.68071937561035,225.248,494.2930908203125
1784711655.559661,Saccade,24.954463958740234,110.015,1202.14111328125
1784711655.784894,Fixation,25.632394790649414,225.237,408.9964294433594
1784711655.804894,Saccade,19.844139099121094,20.001,1008.5379638671875
1784711656.280682,Fixation,33.14955520629883,475.503,487.9158020019531
1784711656.320693,Saccade,12.457450866699219,40.004,1226.6568603515625
1784711656.420815,Fixation,16.691577911376953,100.122,462.3429260253906
1784711656.530937,Saccade,13.400931358337402,110.126,1333.2037353515625
1784711656.726082,Fixation,60.73262405395508,195.139,452.4700622558594
1784711656.926193,Saccade,58.69831085205078,200.115,1672.5528564453125
1784711657.106448,Fixation,17.47389793395996,180.251,423.1600036621094
1784711657.211571,Saccade,14.446099281311035,105.126,1286.1005859375
1784711657.351693,Fixation,30.810766220092773,140.126,495.4251708984375
1784711657.601826,Saccade,25.291873931884766,250.127,1312.65966796875
1784711657.882071,Fixation,6.885456085205078,280.252,553.640869140625
1784711658.047326,Saccade,16.252197265625,165.252,1260.3211669921875
1784711658.182448,Fixation,9.858447074890137,135.126,458.2449035644531
1784711658.287448,Saccade,8.31934642791748,105.0,1124.6025390625
1784711658.407593,Fixation,25.446014404296875,120.137,523.7001342773438
1784711658.537704,Saccade,15.554539680480957,130.116,1889.5035400390625
1784711658.662826,Fixation,22.496564865112305,125.126,530.0174560546875
1784711658.687826,Saccade,25.66999626159668,25.0,1169.8345947265625
1784711658.827971,Fixation,11.878765106201172,140.134,448.85638427734375
1784711659.1731,Saccade,39.343231201171875,345.372,1273.26171875
1784711659.313222,Fixation,24.465892791748047,140.124,441.1733093261719
1784711660.259111,Saccade,40.89875030517578,945.882,1471.3182373046875
1784711660.359233,Fixation,19.721315383911133,100.126,574.5665893554688
1784711660.789611,Saccade,68.20157623291016,430.379,1274.2852783203125
1784711660.874733,Fixation,16.23206901550293,85.125,496.0957946777344
1784711660.984733,Saccade,114.94635772705078,110.001,1408.8236083984375
1784711661.084867,Fixation,8.634428024291992,100.126,483.2643737792969
1784711661.104867,Saccade,29.737075805664062,20.0,1364.42529296875
1784711661.184989,Fixation,19.88747787475586,80.126,526.8916015625
1784711661.290111,Saccade,57.8752555847168,105.126,1398.7069091796875
1784711661.500244,Fixation,63.13159942626953,210.126,487.6029357910156
1784711662.000289,Saccade,30.847421646118164,500.504,1559.913818359375
1784711662.130412,Fixation,26.02686882019043,130.126,413.2487487792969
1784711662.165423,Saccade,35.81096267700195,35.001,1188.553955078125
1784711662.260545,Fixation,8.74367904663086,95.125,429.0853271484375
1784711662.300545,Saccade,14.927457809448242,40.001,1095.7457275390625
1784711662.575801,Fixation,21.064088821411133,275.252,424.87481689453125
1784711662.595801,Saccade,13.220952033996582,20.0,1016.158447265625
1784711662.891045,Fixation,14.669668197631836,295.252,436.89373779296875
1784711662.991178,Saccade,19.454851150512695,100.126,1106.35009765625
1784711663.101312,Fixation,25.094057083129883,110.142,421.9951477050781
1784711663.191423,Saccade,7.626326084136963,90.11,1261.982421875
1784711663.992056,Fixation,5.608089447021484,800.631,460.5364990234375
1784711664.077178,Saccade,10.95115852355957,85.126,1005.8575439453125
1784711664.172312,Fixation,23.400497436523438,95.126,527.1450805664062
1784711664.192312,Saccade,22.541330337524414,19.999,1079.8385009765625
1784711664.292434,Fixation,7.937371253967285,100.126,347.4473876953125
1784711664.497556,Saccade,11.81043529510498,205.127,1138.772705078125
1784711664.792812,Fixation,14.179543495178223,295.252,496.8114013671875
1784711664.902934,Saccade,19.611595153808594,110.126,1015.3973388671875
1784711665.359214,Fixation,8.764998435974121,455.504,488.6389465332031
1784711665.379214,Saccade,20.537456512451172,20.0,1107.0819091796875
1784711665.534336,Fixation,12.62347412109375,155.126,410.4754943847656
1784711665.669459,Saccade,24.256690979003906,135.126,1190.6575927734375
1784711665.889592,Fixation,18.62542724609375,220.127,399.53863525390625
1784711666.425092,Saccade,23.041650772094727,535.504,1587.5548095703125
1784711666.515225,Fixation,16.65795135498047,90.126,390.5769958496094
1784711666.525225,Saccade,8.034689903259277,10.001,954.44482421875
1784711666.635347,Fixation,24.876049041748047,110.125,408.6700744628906
1784711666.650347,Saccade,15.477992057800293,15.0,1105.1185302734375
1784711666.72547,Fixation,11.669010162353516,75.125,421.58319091796875
1784711667.385992,Saccade,18.707426071166992,660.517,1498.0113525390625
1784711667.516103,Fixation,23.299108505249023,130.115,400.5116882324219
1784711667.536225,Saccade,16.389392852783203,20.125,981.885986328125
1784711667.661225,Fixation,8.066455841064453,125.001,487.69677734375
1784711667.711359,Saccade,13.809738159179688,50.125,1161.8291015625
1784711667.811481,Fixation,11.587346076965332,100.126,503.6287841796875
1784711667.851481,Saccade,10.088637351989746,40.0,1342.095458984375
1784711667.996603,Fixation,15.696525573730469,145.126,466.62359619140625
1784711668.601439,Saccade,9.206673622131348,605.505,1471.453369140625
1784711668.721561,Fixation,11.005597114562988,120.129,504.71728515625
1784711669.051939,Saccade,22.043140411376953,330.375,2006.0401611328125
1784711669.292195,Fixation,10.537910461425781,240.251,437.8969421386719
1784711669.487317,Saccade,42.56600570678711,195.127,1797.76220703125
1784711669.802572,Fixation,17.806896209716797,315.255,472.8080139160156
1784711670.20795,Saccade,6.850549697875977,405.376,1133.833251953125
1784711670.453206,Fixation,5.960597515106201,245.251,453.3072204589844
1784711670.473206,Saccade,19.64269256591797,20.008,997.039794921875
1784711670.603328,Fixation,23.74898910522461,130.119,460.1146240234375
1784711671.254029,Saccade,47.67021942138672,650.63,1529.452880859375
1784711671.354151,Fixation,6.868317604064941,100.129,466.7290344238281
1784711671.579273,Saccade,31.7847843170166,225.123,1915.650634765625
1784711671.799529,Fixation,23.558948516845703,220.252,461.6273498535156
1784711671.874651,Saccade,20.11612319946289,75.126,1089.7769775390625
1784711671.989662,Fixation,11.536675453186035,115.004,411.215576171875
1784711672.009785,Saccade,12.3642578125,20.122,1015.2179565429688
1784711672.194907,Fixation,17.360570907592773,185.126,438.18377685546875
1784711672.410029,Saccade,40.3375244140625,215.127,1322.5919189453125
1784711672.700407,Fixation,13.96546745300293,290.377,493.0216369628906
1784711672.795407,Saccade,17.322328567504883,95.001,1283.7965087890625
1784711672.86554,Fixation,11.86396312713623,70.125,419.73480224609375
1784711672.89054,Saccade,19.103057861328125,25.0,1249.825439453125
1784711673.000663,Fixation,10.564345359802246,110.126,467.0061340332031
1784711673.020663,Saccade,16.766708374023438,20.0,983.1122436523438
1784711673.245918,Fixation,18.797088623046875,225.252,448.81964111328125
1784711673.265918,Saccade,19.04996681213379,20.004,1096.86865234375
1784711673.511173,Fixation,4.53292989730835,245.249,527.9396362304688
1784711673.581162,Saccade,14.402572631835938,69.999,1020.8672485351562
1784711673.716296,Fixation,10.912572860717773,135.126,465.7856140136719
1784711673.90654,Saccade,20.711875915527344,190.252,1186.139404296875
1784711674.036551,Fixation,23.89012908935547,130.001,442.88970947265625
1784711674.051563,Saccade,25.971004486083984,15.015,1238.556396484375
1784711674.242421,Fixation,9.302703857421875,190.237,503.7294616699219
1784711674.262421,Saccade,23.471220016479492,20.0,1152.341552734375
1784711674.352565,Fixation,9.952216148376465,90.139,471.2129821777344
1784711674.452677,Saccade,8.037551879882812,100.112,1158.432373046875
1784711674.71281,Fixation,14.904990196228027,260.13,465.66717529296875
1784711674.898054,Saccade,3.070711374282837,185.251,1096.3431396484375
1784711675.268321,Fixation,0.15986037254333496,370.264,436.3271179199219
1784711675.338432,Saccade,7.251439094543457,70.112,1129.820068359375
1784711675.513565,Fixation,14.19086742401123,175.133,561.8722534179688
1784711675.543688,Saccade,13.96434211730957,30.122,1057.9200439453125
1784711675.643687,Fixation,14.150617599487305,99.997,456.2598571777344
1784711675.668688,Saccade,24.88616371154785,25.007,1090.2027587890625
1784711675.873932,Fixation,17.291759490966797,205.245,411.4038391113281
1784711675.928932,Saccade,13.879264831542969,55.0,1391.5062255859375
1784711676.019065,Fixation,16.758153915405273,90.127,410.6784973144531
1784711676.059065,Saccade,5.699278354644775,39.999,1220.14404296875
1784711676.189188,Fixation,11.481393814086914,130.126,467.336669921875
1784711676.269332,Saccade,24.867504119873047,80.141,1255.3660888671875
1784711676.384443,Fixation,17.829660415649414,115.111,543.9765014648438
1784711676.544565,Saccade,12.325074195861816,160.126,1110.32763671875
1784711676.644699,Fixation,7.302962779998779,100.137,428.2483215332031
1784711676.844821,Saccade,5.0325212478637695,200.115,1079.9222412109375
1784711677.029954,Fixation,21.778430938720703,185.134,497.70367431640625
1784711677.070065,Saccade,20.77736473083496,40.118,1165.4417724609375
1784711677.165199,Fixation,30.63218879699707,95.126,391.3294982910156
1784711677.429519,Saccade,21.941614151000977,265.127,1085.6068115234375
1784711677.514642,Fixation,13.820863723754883,85.126,415.882568359375
1784711677.539653,Saccade,21.98148536682129,25.009,1252.7088623046875
1784711677.759897,Fixation,28.869699478149414,220.242,493.8787536621094
1784711677.819897,Saccade,4.425658702850342,60.001,1252.7861328125
1784711678.095153,Fixation,17.132179260253906,275.252,487.70257568359375
1784711678.110275,Saccade,7.158761501312256,15.125,1065.689453125
1784711678.215275,Fixation,11.459996223449707,105.001,447.7200622558594
1784711678.335408,Saccade,19.748823165893555,120.126,1000.8406372070312
1784711678.840908,Fixation,21.580102920532227,505.503,479.5954284667969
1784711678.875908,Saccade,23.692771911621094,35.001,995.6213989257812
1784711678.95603,Fixation,2.9053409099578857,80.126,434.52130126953125
1784711679.156164,Saccade,15.733946800231934,200.126,1219.04345703125
1784711679.351408,Fixation,5.6046271324157715,195.251,470.1811218261719
1784711679.376408,Saccade,29.098222732543945,25.0,1138.84130859375
1784711679.706664,Fixation,8.155689239501953,330.253,480.1133117675781
1784711679.731664,Saccade,35.89706802368164,25.0,1318.5361328125
1784711679.841797,Fixation,19.037443161010742,110.129,370.3702392578125
1784711679.866797,Saccade,17.34581184387207,25.007,1142.4422607421875
1784711680.072042,Fixation,6.333243370056152,205.242,405.6987609863281
1784711680.217709,Saccade,11.486302375793457,145.135,1108.3875732421875
1784711680.327831,Fixation,11.051700592041016,110.117,417.4555358886719
1784711680.352831,Saccade,14.141227722167969,25.0,1011.9161376953125
1784711680.578075,Fixation,6.258687973022461,225.251,468.6693420410156
1784711680.593075,Saccade,26.78989601135254,15.001,1138.945556640625
1784711680.763209,Fixation,15.912188529968262,170.126,448.3612365722656
1784711680.848331,Saccade,3.331082582473755,85.126,1083.9273681640625
1784711681.518964,Fixation,1.1333034038543701,670.629,464.3136291503906
1784711681.538964,Saccade,9.897110939025879,20.009,1064.1109619140625
1784711681.764086,Fixation,19.758769989013672,225.118,483.5849914550781
1784711681.814209,Saccade,15.155301094055176,50.126,1248.3599853515625
1784711681.909209,Fixation,14.188011169433594,95.0,375.63037109375
1784711681.924342,Saccade,18.755340576171875,15.129,1088.923583984375
1784711682.034342,Fixation,9.016576766967773,109.997,542.1748657226562
1784711682.119464,Saccade,9.350067138671875,85.131,1070.6199951171875
1784711682.214598,Fixation,16.876752853393555,95.124,480.9568786621094
1784711682.31972,Saccade,3.586127519607544,105.123,1088.5697021484375
1784711682.589964,Fixation,3.19606351852417,270.252,456.5460510253906
1784711682.599964,Saccade,21.633487701416016,9.999,1180.7137451171875
1784711682.689976,Fixation,5.244832515716553,90.005,534.3394165039062
1784711682.765098,Saccade,5.141149044036865,75.122,1062.4686279296875
1784711683.250472,Fixation,21.460607528686523,485.379,430.43780517578125
1784711683.450716,Saccade,14.099084854125977,200.251,1156.8238525390625
1784711683.770972,Fixation,6.421448230743408,320.252,469.5254211425781
1784711683.971227,Saccade,9.228288650512695,200.252,1090.488037109375
1784711684.061227,Fixation,10.097661018371582,90.0,543.2830200195312
1784711684.176349,Saccade,4.32765531539917,115.126,1055.2821044921875
1784711684.501727,Fixation,33.791683197021484,325.378,427.7926025390625
