timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711816.327438,CloserHybrid,active,True,36.70129892130218,525.4352441956535,267.7910229531658,1777.3455075615348
1784711816.327438,FartherHybrid,inactive,True,32.494698796213314,468.2699922761209,186.7604272917979,2111.1585506836273
1784711816.327438,SwitchRef1,inactive,True,36.28962066994182,557.4097416711054,103.09000800174181,7200.149144456995
1784711816.826961,SwitchRef2,inactive,True,32.56703035858862,169.24580315765596,425.73046641442363,4520.313319801913
1784711816.826961,LeftHybridRe,inactive,True,30.858258015830614,126.28106497907544,323.72060824196586,2197.219629023315
1784711816.826961,RightHybridRe,inactive,True,20.627505068621872,222.83875385741533,302.6375228313257,2199.204477967385
1784711816.826961,DownHybridRe,inactive,True,25.30824374604952,184.55300597035705,361.85870505088087,2234.352019500646
1784711816.826961,UpHybridRe,inactive,True,27.639446181506518,165.10099025074967,265.27244564074516,2196.8717256567634
1784711816.826961,CloseRe,inactive,True,20.240835372221994,227.98955366745116,348.19649183213977,2022.2808480616513
1784711816.826961,OpenRe,inactive,True,30.035541672745026,139.01744868855127,367.34519003890114,2013.7038775070105
1784711816.826961,CloserHybridRe,inactive,True,22.912201745501495,211.81232388106415,260.0392492800692,1979.2949165432728
1784711816.826961,FartherHybridRe,inactive,True,31.755532012239343,120.16310155605919,280.1987860799328,1998.1004403927363
1784711816.826961,LeftHybrid,inactive,True,27.900149987519928,447.8630405607752,216.85284902899167,2566.26925922004
1784711816.826961,RightHybrid,inactive,True,33.60012877616698,500.65872996035284,309.909863974716,2124.998254011567
1784711816.826961,DownHybrid,inactive,True,24.951326174219577,433.77323845027104,295.4905210864758,2701.381431632173
1784711816.826961,UpHybrid,inactive,True,35.346823362036886,513.039616523772,236.5840715558537,2108.1868765862164
1784711816.826961,Close,inactive,True,29.350671175525534,462.70443506006524,334.86753051774957,2181.7431742396802
1784711816.826961,Open,inactive,True,22.306277062141387,410.21998087862016,247.80532364689142,2625.2884340597957
1784711816.826961,CloserHybrid,active,True,37.27641659171212,531.7987669396485,281.62796201624155,1743.2044711944181
1784711816.826961,FartherHybrid,inactive,True,33.14364134884305,485.21444850259456,194.88969174064837,2070.5075058977236
1784711816.826961,SwitchRef1,inactive,True,35.180864611853835,565.7921910824903,114.09938101723057,6879.472643847108
1784711817.327567,SwitchRef2,inactive,True,32.491865123227306,169.39506936739076,425.302872577317,4523.569773729068
1784711817.327567,LeftHybridRe,inactive,True,31.35058069438229,126.5982631803468,323.63198591991664,2193.444269740621
1784711817.327567,RightHybridRe,inactive,True,21.19809902869236,223.0807116871128,302.39279150194426,2206.3548880969283
1784711817.327567,DownHybridRe,inactive,True,25.702943309046375,184.57162538331426,361.8863263380166,2246.318790152458
1784711817.327567,UpHybridRe,inactive,True,28.26118276624262,165.58945182430062,265.0684181677613,2188.7708843718865
1784711817.327567,CloseRe,inactive,True,20.646028637321326,228.08773920381248,348.1435910257525,2037.1296749551257
1784711817.327567,OpenRe,inactive,True,30.438930162083555,139.05498650161024,367.39745254815034,2019.4566057731245
1784711817.327567,CloserHybridRe,inactive,True,23.586686778886758,212.21001149534192,259.7340520057831,1977.2969447513533
1784711817.327567,FartherHybridRe,inactive,True,32.31905249463847,120.76351616961125,280.07837647790984,1986.1997650518188
1784711817.327567,LeftHybrid,inactive,True,29.023736450304295,458.9758229362647,224.41396246023857,2516.4766833231333
1784711817.327567,RightHybrid,inactive,True,34.7241508178532,500.70575691762303,321.9290538052928,2071.7153178529115
1784711817.327567,DownHybrid,inactive,True,26.222069057755764,436.8159887181197,300.8024348651874,2653.985428132357
1784711817.327567,UpHybrid,inactive,True,36.39308433654345,520.5465794497545,250.78048554248593,2051.9729723656274
1784711817.327567,Close,inactive,True,30.5491948392832,460.9671677650012,342.74198739184084,2136.6248200256814
1784711817.327567,Open,inactive,True,23.549489126638488,418.7757593474904,251.09772950939833,2586.9787335669535
1784711817.327567,CloserHybrid,active,True,38.31643968954049,534.0527166034883,297.190961119691,1693.3789475801022
1784711817.327567,FartherHybrid,inactive,True,34.16587041568432,497.8191746306604,206.6542141920547,2021.0720012967795
1784711817.327567,SwitchRef1,inactive,True,33.39937611454888,569.0928789380777,129.53955216904018,6579.540105351363
1784711817.8266878,SwitchRef2,inactive,True,33.07317694546302,167.93235143180863,426.1656998491231,4516.270599541596
1784711817.8266878,LeftHybridRe,inactive,True,31.16623659670791,124.60942841276989,324.3791705392885,2201.320907680267
1784711817.8266878,RightHybridRe,inactive,True,20.962267744898547,221.20959595507418,303.2406609036475,2204.0207055471656
1784711817.8266878,DownHybridRe,inactive,True,25.626747632039987,182.88570419415308,362.56813216992646,2239.6546584283205
1784711817.8266878,UpHybridRe,inactive,True,27.952954132984797,163.47171653041875,265.84651693747185,2199.6479824298585
1784711817.8266878,CloseRe,inactive,True,20.570916094397347,226.35173121676237,348.8805858744848,2027.7832272934975
1784711817.8266878,OpenRe,inactive,True,30.341079428087596,137.32148848719896,368.0664317915044,2018.670830357827
1784711817.8266878,CloserHybridRe,inactive,True,23.231735083444505,210.19257592322072,260.5824648993421,1982.604164455941
1784711817.8266878,FartherHybridRe,inactive,True,32.05879531957669,118.51752696094945,280.80837614341294,2000.8978193191142
1784711817.8266878,LeftHybrid,inactive,True,30.199516981302146,467.22018688348146,233.92846534183582,2445.4966444595484
1784711817.8266878,RightHybrid,inactive,True,35.71098424565991,497.4074983126934,334.60752999330526,2015.1513228560361
1784711817.8266878,DownHybrid,inactive,True,27.375393935977282,437.338043896618,306.8974846025324,2598.6905944540267
1784711817.8266878,UpHybrid,inactive,True,37.41024673027874,524.2748950569298,266.6262139662724,1982.2863607638137
1784711817.8266878,Close,inactive,True,31.5579391598021,456.40878077935076,350.9612118062483,2091.6417615953105
1784711817.8266878,Open,inactive,True,24.811450499525126,425.08733649854446,255.81692533688158,2531.839391801659
1784711817.8266878,CloserHybrid,active,True,39.26158373046661,532.4599961500729,313.7671205549393,1637.8064073004643
1784711817.8266878,FartherHybrid,inactive,True,35.238302305313056,506.9043530328394,220.74562087321823,1951.9543541592502
1784711817.8266878,SwitchRef1,inactive,True,31.738451802990156,569.2701157378876,147.94756271452695,6251.694536488743
1784711818.3274834,SwitchRef2,inactive,True,32.53290810569869,167.73572338172536,426.179563202856,4507.9595544253025
1784711818.3274834,LeftHybridRe,inactive,True,31.520975489864313,124.16140576033473,324.475984846453,2198.040870590554
1784711818.3274834,RightHybridRe,inactive,True,21.366917430844214,220.61669618983774,303.047793608303,2206.9639061471316
1784711818.3274834,DownHybridRe,inactive,True,25.947660702433183,182.36898141894864,362.58575895980596,2243.184720849058
1784711818.3274834,UpHybridRe,inactive,True,28.36615382131615,162.91575158446423,265.79740634477565,2195.7822802758965
1784711818.3274834,CloseRe,inactive,True,20.903972328615186,225.80871562094268,348.7696176645627,2033.621984874233
1784711818.3274834,OpenRe,inactive,True,30.657455011015433,136.8622969443814,368.1905903496846,2019.064691054784
1784711818.3274834,CloserHybridRe,inactive,True,23.671945195537475,209.56410352535184,260.3744329450717,1982.0176220661997
1784711818.3274834,FartherHybridRe,inactive,True,32.440946176421264,118.07411733957349,280.9042190514718,1995.0084381239794
1784711818.3274834,LeftHybrid,inactive,True,31.32300975626597,476.3311252181926,244.67805004129525,2404.5952759685533
1784711818.3274834,RightHybrid,inactive,True,36.62926559383881,493.6003320477957,348.1208339414843,1986.4708969361236
1784711818.3274834,DownHybrid,inactive,True,28.41158261726086,438.08983787977337,313.3444397215639,2576.841457414688
1784711818.3274834,UpHybrid,inactive,True,38.39452065171506,528.0863236785266,284.047598477417,1939.4162097310982
1784711818.3274834,Close,inactive,True,32.46609165387423,451.4028750133546,359.444038730774,2075.0024375197827
1784711818.3274834,Open,inactive,True,25.97235494359954,432.34348606281156,261.1333769636617,2507.0793754011393
1784711818.3274834,CloserHybrid,active,True,40.167184346996606,530.3763141189557,331.681199780327,1605.3380862424674
1784711818.3274834,FartherHybrid,inactive,True,36.292175687174606,516.6908209960956,236.57622172131715,1907.7847706184475
1784711818.3274834,SwitchRef1,inactive,True,31.17734656806485,569.4164239148882,169.01912073384804,5914.2225641100085
1784711818.8273115,SwitchRef2,inactive,True,32.07127395546183,166.99702696711688,426.2204093699886,4515.350611483551
1784711818.8273115,LeftHybridRe,inactive,True,31.98481846485845,123.78924528637117,324.62698370314934,2190.353353048871
1784711818.8273115,RightHybridRe,inactive,True,21.83166150767675,219.94570124657866,303.0545845907453,2211.620399203297
1784711818.8273115,DownHybridRe,inactive,True,26.47358079452795,181.9686452326951,362.7142108020243,2238.2290552395534
1784711818.8273115,UpHybridRe,inactive,True,28.77429696183432,162.18162612479662,265.8032310262304,2197.5654845368135
1784711818.8273115,CloseRe,inactive,True,21.439499749880603,225.28199859621685,348.8652229120368,2034.717952087929
1784711818.8273115,OpenRe,inactive,True,31.159213364843108,136.63598361459765,368.3324933839208,2009.3759098702249
1784711818.8273115,CloserHybridRe,inactive,True,24.059822192529452,208.7573642680305,260.2704937049351,1988.6143779426275
1784711818.8273115,FartherHybridRe,inactive,True,32.86145007812949,117.52237626676424,281.0215074697706,1991.2772956962563
1784711818.8273115,LeftHybrid,hovered,True,32.35710416074106,484.0252886022795,256.76574698765893,2343.7374341846516
1784711818.8273115,RightHybrid,inactive,True,37.42124615554329,488.2954773320036,360.9572387971251,1946.4534838666877
1784711818.8273115,DownHybrid,inactive,True,29.353139456724804,438.30276013395275,319.91184314459156,2533.392608337279
1784711818.8273115,UpHybrid,inactive,True,39.25968347263979,529.635586807085,301.8345999533232,1885.6679888185754
1784711818.8273115,Close,inactive,True,33.25571746704002,445.6689311131109,367.14469552921923,2043.9761462029564
1784711818.8273115,Open,inactive,True,27.062572115688692,439.090771299754,267.61826093560114,2458.103437980193
1784711818.8273115,CloserHybrid,hovered,True,40.94277225616716,526.1273225057012,349.09132462298504,1565.4805579803506
1784711818.8273115,FartherHybrid,inactive,True,37.24100824355298,524.2708448468347,253.71668201430361,1850.6491543231532
1784711818.8273115,SwitchRef1,inactive,True,41.41487049251468,571.3192098376468,187.93902423001134,3807.9428924158346
1784711819.327575,SwitchRef2,inactive,True,32.108275455851306,167.13392843431404,426.1044515034174,4528.775465313913
1784711819.327575,LeftHybridRe,inactive,True,32.05572959658797,123.89634035769183,324.1040355840333,2194.378137537604
1784711819.327575,RightHybridRe,inactive,True,22.016717494442826,220.26028353179916,302.3526657078992,2211.823015433638
1784711819.327575,DownHybridRe,inactive,True,26.363191620195376,181.81522888760733,362.22264365451554,2255.878239978665
1784711819.327575,UpHybridRe,inactive,True,29.072816115147468,162.8178792649424,265.27659968867573,2184.709196485259
1784711819.327575,CloseRe,inactive,True,21.342726199152132,225.3272238603793,348.24318481845967,2048.283942126036
1784711819.327575,OpenRe,inactive,True,31.078389221879448,136.31808651002018,367.93896206056394,2026.426940584217
1784711819.327575,CloserHybridRe,inactive,True,24.454358005974466,209.35191422681734,259.6761817907501,1976.4242995172754
1784711819.327575,FartherHybridRe,inactive,True,33.067982945156636,118.09464875453426,280.5311475333467,1981.816481451635
1784711819.327575,LeftHybrid,active,True,33.260013550900915,490.4158944638518,268.1498668028167,2291.615219458923
1784711819.327575,RightHybrid,inactive,True,38.11731675141554,482.86003989678215,371.63722470553944,1911.4227903841966
1784711819.327575,DownHybrid,inactive,True,30.18570357451118,438.5036228725171,325.5530116632879,2493.658973143436
1784711819.327575,UpHybrid,inactive,True,40.013608859221435,529.9201544131136,317.6709384165155,1840.7402836806868
1784711819.327575,Close,inactive,True,33.9562870280457,440.3665459276754,373.15371843189644,2015.2281870744046
1784711819.327575,Open,inactive,True,28.020257567545524,445.20528927137207,273.8938728165688,2414.178230041536
1784711819.327575,CloserHybrid,inactive,True,41.62044815567142,521.2034657590061,363.99028693523616,1531.8352209345321
1784711819.327575,FartherHybrid,inactive,True,38.06669502976821,530.061347594371,269.5921615308659,1803.1938044715425
1784711819.327575,SwitchRef1,inactive,True,41.38208557173951,568.6522787081183,208.80867598686484,3748.0900806113423
1784711819.8275287,SwitchRef2,inactive,True,32.12765272555695,167.61012862791685,425.1988839710833,4525.461547980187
1784711819.8275287,LeftHybridRe,inactive,True,31.941799870714068,124.78130601914529,323.4059976514239,2196.750509969741
1784711819.8275287,RightHybridRe,inactive,True,21.786181671210585,221.2165345536437,302.14437570758304,2219.818963816666
1784711819.8275287,DownHybridRe,inactive,True,26.36114324918032,182.79361276726064,361.8165525930776,2250.7612763746
1784711819.8275287,UpHybridRe,inactive,True,28.789389666051893,163.61390428889754,264.6397734878671,2200.2346509907293
1784711819.8275287,CloseRe,inactive,True,21.31221535107183,226.29375647679976,348.0879462157941,2046.2954826968053
1784711819.8275287,OpenRe,inactive,True,31.071405434754062,137.33487302456405,367.27750947509924,2019.5638227158306
1784711819.8275287,CloserHybridRe,inactive,True,24.089280762403998,210.26862622873045,259.26640070047864,1991.9488120168571
1784711819.8275287,FartherHybridRe,inactive,True,32.86191309503764,118.82934739327709,279.7132211134036,1992.8132518645853
1784711819.8275287,LeftHybrid,active,True,33.03280563786858,494.6584341576952,275.4035520942778,2238.154605583768
1784711819.8275287,RightHybrid,inactive,True,37.56640885917459,479.4491064662886,377.4331236870677,1895.8103120665182
1784711819.8275287,DownHybrid,inactive,True,29.71613817825477,439.23826395753736,327.77512797235244,2450.5224204306724
1784711819.8275287,UpHybrid,inactive,True,39.63461146618169,529.9226940231135,327.8018843500491,1815.1733065059816
1784711819.8275287,Close,inactive,True,33.33308277433993,437.38350092798004,375.259896087768,1995.5366343115602
1784711819.8275287,Open,inactive,True,27.7812147016036,449.7994146272598,277.241470337934,2354.031714210716
1784711819.8275287,CloserHybrid,inactive,True,41.13074910727031,517.9122929199323,373.1381111696311,1520.6609909314866
1784711819.8275287,FartherHybrid,inactive,True,37.815088976655545,533.5630239574683,280.19088425632765,1765.53357818738
1784711819.8275287,SwitchRef1,inactive,True,41.8459937050303,567.3319391928162,223.17500479201397,3700.84912723412
1784711820.3271804,SwitchRef2,inactive,True,32.22701817894811,166.05773846943083,426.4246840565386,4515.855393198195
1784711820.3271804,LeftHybridRe,inactive,True,32.19626471387697,122.83235999870539,324.73439587677734,2192.877135669747
1784711820.3271804,RightHybridRe,inactive,True,22.0835788707451,219.02408116579545,303.055290537617,2214.4194791730697
1784711820.3271804,DownHybridRe,inactive,True,26.653858446084172,180.96551276603324,362.8370352014385,2244.3178504028438
1784711820.3271804,UpHybridRe,inactive,True,29.0376076219336,161.31647266535214,265.8423868228203,2196.446374475321
1784711820.3271804,CloseRe,inactive,True,21.629479450444954,224.3206155974565,348.9312590943325,2040.4719707124132
1784711820.3271804,OpenRe,inactive,True,31.3374916239867,135.59916159472778,368.4969595841787,2014.872941358728
1784711820.3271804,CloserHybridRe,inactive,True,24.347470135869646,207.87999834272634,260.2574164907015,1988.1518235511612
1784711820.3271804,FartherHybridRe,inactive,True,33.09862576695588,116.65205977516496,281.10809648127434,1990.6267868017876
1784711820.3271804,LeftHybrid,active,True,33.048596114254686,493.51855941451527,278.7650504661452,2203.2559538868445
1784711820.3271804,RightHybrid,inactive,True,36.836262649243494,475.1084543277025,381.06020431398167,1927.2346625510545
1784711820.3271804,DownHybrid,inactive,True,29.06851828217731,436.977165541099,328.4609006717651,2465.560266620232
1784711820.3271804,UpHybrid,inactive,True,39.361164481900715,526.6268647320289,333.32946135251154,1808.3132930937572
1784711820.3271804,Close,inactive,True,32.36235942088227,433.32920640138866,376.6609071314209,2037.9173629738943
1784711820.3271804,Open,inactive,True,27.675594807799477,449.29238574291804,278.1400477973837,2329.1827152050173
1784711820.3271804,CloserHybrid,inactive,True,40.594713999790734,513.4067539946359,378.6730667509514,1537.128398258792
1784711820.3271804,FartherHybrid,inactive,True,37.84136196152189,531.5756486724442,285.68563236861513,1733.1315846828074
1784711820.3271804,SwitchRef1,inactive,True,41.484546925467455,562.9898924326144,232.7693201741999,3712.9106453250643
1784711820.8276234,SwitchRef2,inactive,True,32.700585350312494,164.6777030791157,426.5256670951998,4575.0106339992235
1784711820.8276234,LeftHybridRe,inactive,True,31.98850058664726,121.73553405191655,324.79388988988194,2200.9370053237217
1784711820.8276234,RightHybridRe,inactive,True,21.912703547225906,218.16105690717941,303.07705936408075,2210.3014433180942
1784711820.8276234,DownHybridRe,inactive,True,26.390756221527266,179.92811972637014,362.8357046700316,2249.900387190475
1784711820.8276234,UpHybridRe,inactive,True,28.902167953507515,160.48988809420172,265.960739024935,2194.3282944559887
1784711820.8276234,CloseRe,inactive,True,21.373070412576023,223.37654387060928,348.8837633488929,2040.4698213329066
1784711820.8276234,OpenRe,inactive,True,31.084105331797268,134.40794213189486,368.5598629158246,2025.3295305930515
1784711820.8276234,CloserHybridRe,inactive,True,24.245882787056313,207.0975736789945,260.3914585004775,1981.5874772119205
1784711820.8276234,FartherHybridRe,inactive,True,32.934880023429265,115.67811865353724,281.20259232847917,1994.5415132666167
1784711820.8276234,LeftHybrid,active,True,33.116740427657085,493.5326162583854,280.17160724957307,2199.342654193373
1784711820.8276234,RightHybrid,inactive,True,36.12518694784046,472.77879394967266,383.37500320048576,1985.1839340948645
1784711820.8276234,DownHybrid,inactive,True,28.452039697868866,436.0195813914963,327.8790530611485,2512.6247311516345
1784711820.8276234,UpHybrid,inactive,True,39.133283416371874,525.2307394075704,336.9018549432378,1827.1294745319174
1784711820.8276234,Close,inactive,True,31.393577852172303,431.00044185544,377.0273977701596,2107.546912651538
1784711820.8276234,Open,inactive,True,27.63214236252324,449.66286812688475,277.4621639362622,2335.0746177935944
1784711820.8276234,CloserHybrid,inactive,True,40.09368891742855,511.1295870418834,382.5993839345622,1575.2347049022937
1784711820.8276234,FartherHybrid,inactive,True,37.9212548162317,531.0616470530247,288.9257447288051,1726.29767134157
1784711820.8276234,SwitchRef1,inactive,True,41.09599664817423,561.6651622890017,240.78787707896691,3731.6892234486004
1784711821.327537,SwitchRef2,inactive,True,31.699960957316726,165.39250893838673,426.83373424736544,4544.503128408298
1784711821.327537,LeftHybridRe,inactive,True,32.156646730699684,121.93406919104461,324.7680565461949,2190.442532157467
1784711821.327537,RightHybridRe,inactive,True,22.111930476583996,218.07006017693718,302.88112905211995,2204.8055065924855
1784711821.327537,DownHybridRe,inactive,True,26.561107708488688,180.02572777908344,362.666581304887,2242.4997368602562
1784711821.327537,UpHybridRe,inactive,True,29.08770652755254,160.46569547689532,265.92420897620093,2185.973047707157
1784711821.327537,CloseRe,inactive,True,21.556341979488344,223.35688070378862,348.65100339183715,2035.8364006968332
1784711821.327537,OpenRe,inactive,True,31.243935260642452,134.64428880612382,368.4570265067054,2016.2781998419232
1784711821.327537,CloserHybridRe,inactive,True,24.44433325142752,206.95305688560148,260.25055528102837,1976.0650353058445
1784711821.327537,FartherHybridRe,inactive,True,33.10637103567217,115.81875571429492,281.24841268122765,1984.6944730933155
1784711821.327537,LeftHybrid,active,True,33.31835269849971,493.8483001099194,281.3651052151059,2164.864166966203
1784711821.327537,RightHybrid,inactive,True,35.14419117139813,472.12609960391507,385.3304245449711,2046.7489417516626
1784711821.327537,DownHybrid,inactive,True,27.777939900584666,436.363483909721,326.891169927243,2539.814891323207
1784711821.327537,UpHybrid,inactive,True,38.824767973851436,524.6739232790652,340.041204410015,1836.6711693333782
1784711821.327537,Close,inactive,True,30.105077892692094,430.4656530505811,376.987724826291,2178.453921483713
1784711821.327537,Open,inactive,True,27.803863953067093,450.69576585312495,276.63262685143707,2304.8502396318436
1784711821.327537,CloserHybrid,inactive,True,39.3721886804401,510.3731396487284,386.1800051618407,1616.6589723647776
1784711821.327537,FartherHybrid,inactive,True,38.06127429599527,530.6668530660165,291.8600448821389,1699.2291461561836
1784711821.327537,SwitchRef1,inactive,True,41.09338338028987,561.3966713819738,247.46729717385915,3783.9011412247564
1784711821.8268254,SwitchRef2,inactive,True,32.06831296250469,167.01272601503868,425.9593768388931,4576.95088073763
1784711821.8268254,LeftHybridRe,inactive,True,31.84765166867831,124.10804543276521,323.80735882683814,2188.854717239479
1784711821.8268254,RightHybridRe,inactive,True,21.741197592977983,220.31927594649193,302.28174385278345,2205.529260255491
1784711821.8268254,DownHybridRe,inactive,True,26.257488435886312,182.13539395462652,361.89170544066275,2240.1664048965285
1784711821.8268254,UpHybridRe,inactive,True,28.735829143146834,162.74885518542166,265.1038180649766,2188.401176626121
1784711821.8268254,CloseRe,inactive,True,21.228857605490507,225.50507718601153,348.04300510651206,2034.1561783179604
1784711821.8268254,OpenRe,inactive,True,30.957718247227728,136.75140065292481,367.51229184334073,2012.7395966883741
1784711821.8268254,CloserHybridRe,inactive,True,24.06440791324181,209.2865805562172,259.6062595884577,1978.6585732807434
1784711821.8268254,FartherHybridRe,inactive,True,32.78446211006379,118.05915925694632,280.26674684606473,1985.0539646099041
1784711821.8268254,LeftHybrid,active,True,32.837003555745625,495.81414286863605,280.8416013639493,2143.6068549532065
1784711821.8268254,RightHybrid,inactive,True,33.54833423801435,474.10100114645473,385.1059653356252,2112.003481265827
1784711821.8268254,DownHybrid,inactive,True,26.54560700011032,438.46891767485846,324.39510219138134,2553.9041336278897
1784711821.8268254,UpHybrid,inactive,True,37.85627272447828,526.8008045423932,340.93958988363573,1865.7348068892315
1784711821.8268254,Close,inactive,True,28.25334860382405,432.24481852420786,375.0044388537248,2236.4326872884412
1784711821.8268254,Open,inactive,True,27.35929715982325,452.9685753349008,274.5966257387289,2270.529238406947
1784711821.8268254,CloserHybrid,inactive,True,38.01773454112354,512.6290499181322,387.42892452227045,1672.1945518521388
1784711821.8268254,FartherHybrid,inactive,True,37.50863825364206,532.5096586790775,292.6462708682251,1693.778491880861
1784711821.8268254,SwitchRef1,inactive,True,41.42607639921723,564.8339764677502,251.5399335894744,3818.3847240482573
1784711822.3269424,SwitchRef2,inactive,True,31.44020571883128,167.2640525573156,426.2171955388117,4589.036566035702
1784711822.3269424,LeftHybridRe,inactive,True,31.180571355877873,124.5029324718189,323.7284025531717,2195.8360463555855
1784711822.3269424,RightHybridRe,inactive,True,20.986364134473632,220.907554391456,302.3693720571458,2199.400740246743
1784711822.3269424,DownHybridRe,inactive,True,25.65640222785513,182.8634452631051,361.708849843288,2231.7352673254245
1784711822.3269424,UpHybridRe,inactive,True,27.96033741481353,163.07135976057464,265.1495902079324,2197.583224432483
1784711822.3269424,CloseRe,inactive,True,20.60785762204871,226.2100852539274,347.93475045896884,2021.3121091624853
1784711822.3269424,OpenRe,inactive,True,30.362666110123318,137.39766780743724,367.3105557804,2010.9033556042086
1784711822.3269424,CloserHybridRe,inactive,True,23.240515921905175,209.74081125310104,259.77002129144574,1980.6473174587118
1784711822.3269424,FartherHybridRe,inactive,True,32.065277763798726,118.21133806824918,280.214841439399,1998.7399353050332
1784711822.3269424,LeftHybrid,active,True,33.180743467986325,496.1781361589599,280.451899930884,2130.220819215334
1784711822.3269424,RightHybrid,inactive,True,33.35086657613585,474.9891042224541,385.1058054080992,2139.7411126591614
1784711822.3269424,DownHybrid,inactive,True,26.590207298536843,439.18869614188844,323.5142056204175,2564.7712842534165
1784711822.3269424,UpHybrid,inactive,True,37.93772441107266,527.3889278967845,341.04822674434786,1870.814352254325
1784711822.3269424,Close,inactive,True,27.964706263179423,433.0515143162262,374.49756416913243,2267.340887785802
1784711822.3269424,Open,inactive,True,27.76060699800761,453.52588977551966,273.74164977483736,2258.0411430090317
1784711822.3269424,CloserHybrid,inactive,True,37.90655970882696,513.5388224402085,387.8114451332572,1691.4410373604478
1784711822.3269424,FartherHybrid,inactive,True,37.78489890023576,532.7343994611981,292.6550486017191,1683.7411767198646
1784711822.3269424,SwitchRef1,inactive,True,41.16019105921385,565.8117837885272,253.44540828087383,3873.4996201103495
1784711822.8276784,SwitchRef2,inactive,True,31.295942315178547,166.84096409224895,426.38483605209115,4569.740351316337
1784711822.8276784,LeftHybridRe,inactive,True,31.679796832158964,123.4315734710101,324.3928687794787,2199.146175369804
1784711822.8276784,RightHybridRe,inactive,True,21.59085586221406,219.80953757446235,302.3828939697487,2207.2149212167715
1784711822.8276784,DownHybridRe,inactive,True,26.039681259080496,181.75582791495646,362.2021327582698,2247.9807903345027
1784711822.8276784,UpHybridRe,inactive,True,28.62273916505212,162.01162176203957,265.49555298384126,2192.336459573655
1784711822.8276784,CloseRe,inactive,True,21.0099752448263,225.1661310884583,348.1115817378332,2037.7955903652182
1784711822.8276784,OpenRe,inactive,True,30.753149146420625,136.2477171818369,368.07904169358494,2023.4762387525698
1784711822.8276784,CloserHybridRe,inactive,True,23.973582626562692,208.61257504174483,259.7931789658466,1978.7163430728433
1784711822.8276784,FartherHybridRe,inactive,True,32.65294556224481,117.23583910554055,280.8594487543832,1992.8812116299614
1784711822.8276784,LeftHybrid,active,True,33.546444629900044,494.619343422964,278.9857924724639,2091.595883635753
1784711822.8276784,RightHybrid,inactive,True,32.531396485931175,475.6776526091214,383.97383230247704,2191.804352412917
1784711822.8276784,DownHybrid,inactive,True,26.38287712049377,438.7891650519105,321.13411482627316,2566.8449283077425
1784711822.8276784,UpHybrid,inactive,True,37.71348394004272,527.0889950293949,340.04577133488056,1879.1433397043438
1784711822.8276784,Close,inactive,True,26.995889739870286,433.3993287222685,372.5912990866209,2317.8208830687363
1784711822.8276784,Open,inactive,True,28.30361717471941,452.24882735245865,271.69521154796325,2213.0229509094206
1784711822.8276784,CloserHybrid,inactive,True,37.257948248532344,514.4222659063382,387.26202829760086,1731.619073987953
1784711822.8276784,FartherHybrid,inactive,True,37.98414626007769,531.1333256953744,291.6604407586554,1659.2305682876904
1784711822.8276784,SwitchRef1,inactive,True,41.12606421544963,565.72204238375,253.61568452957823,3916.0352028296475
1784711823.3270183,SwitchRef2,inactive,True,32.174671898365276,165.34064300429125,426.0548607390884,4531.197987209853
1784711823.3270183,LeftHybridRe,inactive,True,31.82248773812246,121.54599514230893,324.1305779290555,2200.236638376313
1784711823.3270183,RightHybridRe,inactive,True,21.683390413927732,217.847382167484,302.3078428811779,2208.5251942648356
1784711823.3270183,DownHybridRe,inactive,True,26.322480675459737,180.06527066587003,361.9752482913223,2237.3246767048404
1784711823.3270183,UpHybridRe,inactive,True,28.61249725103604,159.82884026592842,265.23671505853895,2204.2987645214325
1784711823.3270183,CloseRe,inactive,True,21.298014030858013,223.35652653494122,348.0041850425117,2029.4605303739518
1784711823.3270183,OpenRe,inactive,True,31.001280908902192,134.6403504101118,367.75367016978765,2014.4132491927048
1784711823.3270183,CloserHybridRe,inactive,True,23.905340636452614,206.48538288373697,259.6139723595457,1989.0321452181124
1784711823.3270183,FartherHybridRe,inactive,True,32.69642326036984,115.04162183295011,280.5467221507702,2003.9990980605453
1784711823.3270183,LeftHybrid,active,True,34.04972016543533,491.56643466621676,276.456400707693,2054.9282117413168
1784711823.3270183,RightHybrid,inactive,True,32.06084311049902,475.5457961446024,381.578406367435,2228.4918114217435
1784711823.3270183,DownHybrid,inactive,True,26.517100135056335,437.0750477990165,318.27432521445803,2561.6368158069745
1784711823.3270183,UpHybrid,inactive,True,37.70427761817763,525.6926038027581,337.38897385615775,1879.598144196978
1784711823.3270183,Close,inactive,True,26.4671037710723,432.8432681769402,370.01249993073714,2353.4513381346333
1784711823.3270183,Open,inactive,True,29.005479435762087,449.32484236062834,269.1258411263444,2171.6606495480955
1784711823.3270183,CloserHybrid,inactive,True,36.89162116657192,514.4973915991823,384.9508050529087,1759.126094357518
1784711823.3270183,FartherHybrid,inactive,True,38.317697760777705,528.188011254531,289.12299217529403,1634.343712652786
1784711823.3270183,SwitchRef1,inactive,True,41.40134702811228,564.8449196938845,253.56345462059264,3938.2806035136527
1784711823.8270051,SwitchRef2,inactive,True,32.25376148940523,165.10920893212037,425.63632783324334,4545.525351915188
