timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784711623.329418,4.935110092163086,5.478964328765869,807.81005859375,557.8275756835938
1784711623.334418,5.173964977264404,5.512036323547363,815.4957275390625,559.5018920898438
1784711623.339418,5.240109443664551,5.596554279327393,812.05908203125,560.1484375
1784711623.344418,5.232759952545166,5.644325256347656,834.2977905273438,540.4981689453125
1784711623.349418,5.133543014526367,5.725168228149414,828.272216796875,552.2297973632812
1784711623.354418,5.240109443664551,5.489988327026367,857.33251953125,527.39306640625
1784711623.359418,5.107820510864258,5.67739725112915,840.8805541992188,551.6536254882812
1784711623.364418,5.416494369506836,5.5745062828063965,830.241455078125,560.8876342773438
1784711623.369418,5.2290849685668945,5.552457809448242,842.1294555664062,540.3506469726562
1784711623.379418,5.423843860626221,5.600228786468506,836.6472778320312,558.3861694335938
1784711623.384418,5.335651397705078,5.640650749206543,853.954345703125,542.5828247070312
1784711623.389418,5.4311933517456055,5.556132793426514,842.6105346679688,552.2492065429688
1784711623.394418,5.2180609703063965,5.570831298828125,833.008056640625,545.393798828125
1784711623.399551,5.335651397705078,5.526735305786133,845.6151733398438,530.31005859375
1784711623.40454,5.37974739074707,5.423843860626221,810.5722045898438,570.6239013671875
1784711623.409429,5.3503499031066895,5.603903770446777,819.6548461914062,546.4572143554688
1784711623.41454,5.592879772186279,5.4642653465271,858.7001342773438,542.5956420898438
1784711623.41954,5.177639484405518,5.732517719268799,846.9893798828125,540.8987426757812
1784711623.439551,5.173964977264404,5.306253433227539,823.3409423828125,557.4559326171875
1784711623.444551,5.063724040985107,5.73619270324707,849.0060424804688,549.7832641601562
1784711623.449551,5.548783302307129,5.703120231628418,803.69482421875,577.7310180664062
1784711623.454551,4.990230083465576,5.519385814666748,833.0947875976562,549.5948486328125
1784711623.459562,5.126194000244141,5.475289344787598,832.2119140625,520.5186767578125
1784711623.464551,5.122519016265869,5.614927768707275,842.071533203125,538.41455078125
1784711623.469562,5.2878804206848145,5.398120880126953,856.3118896484375,546.8929443359375
1784711623.474551,5.107820510864258,5.739867210388184,828.4879760742188,551.6910400390625
1784711623.479551,5.210711479187012,5.423843860626221,836.3798828125,541.792724609375
1784711623.484551,5.247458457946777,5.592879772186279,834.189453125,560.487060546875
1784711623.489551,5.276855945587158,5.809686183929443,846.5869750976562,555.5435791015625
1784711623.494551,5.100471019744873,5.548783302307129,827.083740234375,570.1444091796875
1784711623.504551,5.240109443664551,5.62227725982666,837.556884765625,535.3417358398438
1784711623.514551,5.405470371246338,5.592879772186279,869.0158081054688,534.5170288085938
1784711623.519551,5.225410461425781,5.6369757652282715,829.170654296875,545.6581420898438
1784711623.524551,5.162940502166748,5.489988327026367,853.8616943359375,548.7708740234375
1784711623.529551,5.225410461425781,5.62227725982666,834.4661865234375,544.6421508789062
1784711623.534673,5.284205436706543,5.50836181640625,834.1886596679688,559.7857055664062
1784711623.539674,5.067398548126221,5.434867858886719,831.3336181640625,527.6504516601562
1784711623.544673,5.398120880126953,5.633301258087158,824.7816162109375,549.6935424804688
1784711623.549674,5.210711479187012,5.482638835906982,827.2324829101562,553.576416015625
1784711623.564673,5.434867858886719,5.743541717529297,838.4352416992188,561.3284912109375
1784711623.569674,5.1666154861450195,5.633301258087158,834.2243041992188,555.6328125
1784711623.574673,5.284205436706543,5.526735305786133,857.5962524414062,553.6802368164062
1784711623.579674,5.060049533843994,5.5855302810668945,823.10498046875,569.2776489257812
1784711623.584673,5.254807949066162,5.57818078994751,827.5167236328125,541.1346435546875
1784711623.594674,5.203362464904785,5.655349254608154,821.7906494140625,566.1984252929688
1784711623.599674,5.335651397705078,5.570831298828125,839.1727905273438,548.1493530273438
1784711623.604674,5.438542366027832,5.501012325286865,831.48291015625,558.2722778320312
1784711623.609674,5.214386463165283,5.842758655548096,839.3544921875,561.4375610351562
1784711623.614674,5.247458457946777,5.541433811187744,841.0369873046875,534.1663818359375
1784711623.619685,5.276855945587158,5.552457809448242,835.6525268554688,563.0518798828125
1784711623.629673,5.067398548126221,5.640650749206543,812.898681640625,562.6314086914062
1784711623.639673,5.199687480926514,5.515710830688477,808.5423583984375,583.0033569335938
1784711623.644685,5.365048885345459,5.515710830688477,826.6986694335938,561.7749633789062
1784711623.649673,5.306253433227539,5.541433811187744,841.6292724609375,547.1842651367188
1784711623.659673,5.203362464904785,5.556132793426514,825.4317626953125,550.9874267578125
1784711623.664674,5.203362464904785,5.548783302307129,828.3241577148438,564.5560913085938
1784711623.669796,5.15191650390625,5.69209623336792,837.9495849609375,562.083251953125
1784711623.674796,5.276855945587158,5.629626274108887,833.083251953125,541.2495727539062
1784711623.679796,5.335651397705078,5.6369757652282715,834.2899169921875,554.0693969726562
1784711623.684796,5.3723978996276855,5.703120231628418,834.1402587890625,553.3145141601562
1784711623.689807,5.4311933517456055,5.519385814666748,812.6228637695312,544.2457275390625
1784711623.699796,5.3503499031066895,5.721493721008301,837.98193359375,546.85498046875
1784711623.704796,5.126194000244141,5.39444637298584,829.2826538085938,548.9976196289062
1784711623.709796,5.460590839385986,5.4642653465271,822.7138061523438,550.823486328125
1784711623.714807,5.258482456207275,5.666373252868652,849.28271484375,553.0696411132812
1784711623.719796,5.159265995025635,5.592879772186279,836.5869750976562,553.695068359375
1784711623.724796,5.3503499031066895,5.747216701507568,859.2605590820312,577.2022094726562
1784711623.729796,5.291554927825928,5.681072235107422,835.25439453125,557.8990478515625
1784711623.734796,5.03800106048584,5.651674747467041,837.85107421875,549.5477294921875
1784711623.739796,5.39444637298584,5.618602275848389,818.2389526367188,553.0845336914062
1784711623.754796,5.181313991546631,5.607578277587891,818.7997436523438,565.3329467773438
1784711623.759796,5.295229434967041,5.56348180770874,824.8336181640625,564.0946044921875
1784711623.769796,5.489988327026367,5.714144229888916,826.3601684570312,546.4089965820312
1784711623.774796,5.184988975524902,5.607578277587891,843.0362548828125,535.1378173828125
1784711623.779796,5.284205436706543,5.592879772186279,817.5740966796875,549.1495361328125
1784711623.784796,5.173964977264404,5.684746742248535,827.9886474609375,552.5529174804688
1784711623.789796,5.295229434967041,5.618602275848389,846.4223022460938,554.0880737304688
1784711623.794796,5.346675395965576,5.673722743988037,808.025634765625,544.460205078125
1784711623.799796,5.177639484405518,5.567156791687012,822.4513549804688,562.3386840820312
1784711623.804807,5.133543014526367,5.57818078994751,847.5431518554688,547.3033447265625
1784711623.809929,5.162940502166748,5.512036323547363,819.4366455078125,543.6569213867188
1784711623.814929,5.412819862365723,5.556132793426514,842.4561767578125,518.291259765625
1784711623.819929,5.221735954284668,5.420168876647949,830.9625244140625,541.4617919921875
1784711623.829929,5.306253433227539,5.5046868324279785,822.4185791015625,553.8419799804688
1784711623.834929,5.291554927825928,5.629626274108887,832.0300903320312,541.6246948242188
1784711623.839929,4.993905067443848,5.37974739074707,828.0239868164062,536.1331787109375
1784711623.859929,5.5046868324279785,5.486313343048096,823.5993041992188,559.3983154296875
1784711623.864929,5.236434459686279,5.633301258087158,811.8655395507812,543.6532592773438
1784711623.869929,5.262157440185547,5.390771389007568,825.7283935546875,566.7408447265625
1784711623.874929,5.093121528625488,5.57818078994751,821.2716064453125,524.6858520507812
1784711623.879929,5.313602924346924,5.556132793426514,843.5216064453125,548.1569213867188
1784711623.88994,5.15191650390625,5.62227725982666,845.9560546875,550.2619018554688
1784711623.894929,5.159265995025635,5.526735305786133,827.3403930664062,553.3069458007812
1784711623.899929,5.262157440185547,5.482638835906982,828.1490478515625,550.7744750976562
1784711623.90494,5.269506931304932,5.655349254608154,870.5882568359375,553.7684326171875
1784711623.909929,5.3723978996276855,5.526735305786133,823.5123291015625,571.762939453125
1784711623.919929,5.034326553344727,5.3613739013671875,821.4450073242188,554.0569458007812
1784711623.924929,5.339325904846191,5.747216701507568,832.884033203125,553.9598388671875
1784711623.929929,5.423843860626221,5.714144229888916,852.3760375976562,548.0675659179688
1784711623.934929,5.03800106048584,5.681072235107422,837.4798583984375,537.5455322265625
1784711623.940063,5.225410461425781,5.714144229888916,814.19091796875,543.2771606445312
1784711623.945051,5.269506931304932,5.659023761749268,826.2026977539062,567.8482666015625
1784711623.960051,5.203362464904785,5.570831298828125,809.2159423828125,547.1532592773438
1784711623.965062,5.427518367767334,5.57818078994751,837.4113159179688,544.8082275390625
1784711623.970051,5.1555914878845215,5.56348180770874,837.5087890625,555.7449340820312
1784711623.975051,5.2180609703063965,5.453241348266602,825.9964599609375,535.1093139648438
1784711623.985051,5.317277908325195,5.618602275848389,857.39599609375,539.0437622070312
1784711623.995051,5.390771389007568,5.50836181640625,820.9428100585938,551.4689331054688
1784711624.000062,5.225410461425781,5.600228786468506,819.1751098632812,558.3164672851562
1784711624.005051,5.262157440185547,5.5046868324279785,844.2922973632812,529.8773803710938
1784711624.015051,5.339325904846191,5.640650749206543,818.9055786132812,560.3667602539062
1784711624.025051,5.3099284172058105,5.567156791687012,812.6800537109375,554.5380859375
1784711624.030051,5.214386463165283,5.567156791687012,828.35595703125,554.8175659179688
1784711624.040051,5.3099284172058105,5.534084320068359,835.8677368164062,562.1077270507812
1784711624.045051,5.162940502166748,5.625951766967773,833.2302856445312,549.8643798828125
1784711624.050051,5.089447021484375,5.614927768707275,836.886474609375,530.6129760742188
1784711624.055051,5.049025058746338,5.5855302810668945,845.670654296875,575.6719360351562
1784711624.060051,5.1666154861450195,5.69209623336792,846.869140625,562.7162475585938
1784711624.065051,5.269506931304932,5.7178192138671875,813.993896484375,559.6092529296875
1784711624.070051,5.2878804206848145,5.725168228149414,831.2607421875,552.9876708984375
1784711624.080173,5.026977062225342,5.548783302307129,836.7266845703125,539.211181640625
1784711624.085174,5.295229434967041,5.901553630828857,830.722900390625,569.9850463867188
1784711624.090173,5.247458457946777,5.644325256347656,828.363037109375,562.5319213867188
1784711624.095174,5.071073532104492,5.750891208648682,848.3984985351562,543.43017578125
1784711624.100173,5.199687480926514,5.4936628341674805,835.3001708984375,562.3229370117188
1784711624.105174,5.471614837646484,5.688421726226807,825.156005859375,560.9642944335938
1784711624.110173,5.137217998504639,5.57818078994751,829.2459716796875,588.5261840820312
1784711624.115174,5.534084320068359,5.798662185668945,835.3302001953125,544.2666015625
1784711624.120173,5.335651397705078,5.699445724487305,829.3102416992188,562.9915161132812
1784711624.125174,5.412819862365723,5.681072235107422,828.1548461914062,556.596923828125
1784711624.130173,5.1960129737854,5.603903770446777,818.7766723632812,575.2193603515625
1784711624.135174,5.232759952545166,5.523060321807861,829.1220703125,550.506103515625
1784711624.140173,5.173964977264404,5.6369757652282715,823.1738891601562,551.2011108398438
1784711624.145174,5.2180609703063965,5.548783302307129,828.849609375,548.566162109375
1784711624.150173,5.207036972045898,5.614927768707275,817.245361328125,541.663818359375
1784711624.155185,5.004929065704346,5.489988327026367,830.9147338867188,558.0559692382812
1784711624.160173,5.376072883605957,5.501012325286865,823.0881958007812,563.7965087890625
1784711624.165174,5.08209753036499,5.4422173500061035,824.9564208984375,548.6160888671875
1784711624.170173,5.2290849685668945,5.570831298828125,822.8355712890625,571.5194091796875
1784711624.175174,5.049025058746338,5.515710830688477,832.3580322265625,535.0641479492188
1784711624.180174,5.295229434967041,5.467939853668213,825.0347900390625,545.7075805664062
1784711624.185185,5.225410461425781,5.534084320068359,839.5526733398438,549.17333984375
1784711624.190174,5.221735954284668,5.659023761749268,825.140869140625,543.6078491210938
1784711624.195174,5.276855945587158,5.589204788208008,827.796630859375,527.6987915039062
1784711624.200174,5.188663482666016,5.3723978996276855,814.6553344726562,555.1319580078125
1784711624.205185,5.489988327026367,5.710469722747803,825.1631469726562,553.0354614257812
1784711624.210174,5.15191650390625,5.703120231628418,824.3086547851562,549.9625244140625
1784711624.215307,5.405470371246338,5.754565715789795,833.1385498046875,533.3994750976562
1784711624.220307,5.0857720375061035,5.523060321807861,824.0457153320312,559.4525756835938
1784711624.225307,5.129868507385254,5.747216701507568,835.0614013671875,566.5868530273438
1784711624.230307,5.269506931304932,5.640650749206543,818.361572265625,554.756103515625
1784711624.235307,5.225410461425781,5.688421726226807,851.7847900390625,549.1430053710938
1784711624.240307,5.126194000244141,5.328301906585693,861.2718505859375,537.4972534179688
1784711624.245307,5.232759952545166,5.603903770446777,824.6432495117188,546.19189453125
1784711624.250307,5.398120880126953,5.545108318328857,826.3253173828125,539.0888671875
1784711624.255307,5.159265995025635,5.596554279327393,838.9658203125,524.7677001953125
1784711624.260307,5.115169525146484,5.541433811187744,822.8782348632812,553.57275390625
1784711624.265307,5.056374549865723,5.534084320068359,851.054931640625,548.6029663085938
1784711624.270307,5.526735305786133,5.787638187408447,841.8189086914062,547.5076293945312
1784711624.275307,5.096796035766602,5.445891857147217,823.12744140625,561.7723999023438
1784711624.280307,5.240109443664551,5.879505634307861,836.2059936523438,551.8082275390625
1784711624.285307,5.1960129737854,5.56348180770874,840.47021484375,548.5823364257812
1784711624.290307,5.115169525146484,5.482638835906982,833.6815795898438,543.9412231445312
1784711624.295307,5.328301906585693,5.842758655548096,832.6682739257812,567.178466796875
1784711624.300307,5.2180609703063965,5.681072235107422,847.76025390625,547.8421630859375
1784711624.305307,5.2290849685668945,5.5855302810668945,816.3319091796875,553.3531494140625
1784711624.310307,5.365048885345459,5.625951766967773,821.2130737304688,551.145751953125
1784711624.315307,5.254807949066162,5.659023761749268,850.9143676757812,546.12646484375
1784711624.320307,5.177639484405518,5.482638835906982,845.3882446289062,549.8837890625
1784711624.325307,5.365048885345459,5.611252784729004,828.2395629882812,560.5350952148438
1784711624.335307,5.284205436706543,5.512036323547363,845.4310302734375,544.2308959960938
1784711624.340307,5.240109443664551,5.732517719268799,830.3463134765625,572.8479614257812
1784711624.345307,5.096796035766602,5.57818078994751,821.7499389648438,565.9284057617188
1784711624.350429,5.438542366027832,5.651674747467041,851.3919067382812,542.6840209960938
1784711624.355429,5.357699394226074,5.644325256347656,838.3438720703125,537.4933471679688
1784711624.360429,5.221735954284668,5.6369757652282715,828.357177734375,572.4683227539062
1784711624.395429,5.3613739013671875,5.688421726226807,847.9611206054688,553.8214721679688
1784711624.405429,5.019627571105957,5.695770740509033,844.218994140625,545.681640625
1784711624.410429,5.445891857147217,5.625951766967773,838.8087768554688,557.6339721679688
1784711624.415429,5.254807949066162,5.3503499031066895,814.976318359375,546.0775756835938
1784711624.420429,5.2290849685668945,5.607578277587891,821.1979370117188,548.8824462890625
1784711624.430429,5.1960129737854,5.670048236846924,844.1050415039062,557.4801635742188
1784711624.435429,5.2180609703063965,5.365048885345459,825.33935546875,539.5181274414062
1784711624.445429,5.4422173500061035,5.625951766967773,821.6339111328125,553.4639892578125
1784711624.450429,5.056374549865723,5.416494369506836,835.188232421875,559.0855712890625
1784711624.455429,5.251133441925049,5.651674747467041,835.325439453125,541.1991577148438
1784711624.460429,5.104145526885986,5.552457809448242,843.7945556640625,549.71923828125
1784711624.465429,5.115169525146484,5.666373252868652,829.6846923828125,558.4862670898438
1784711624.470429,5.247458457946777,5.699445724487305,845.8843383789062,555.3267211914062
1784711624.475429,5.122519016265869,5.512036323547363,818.4769287109375,570.0857543945312
1784711624.480429,5.137217998504639,5.409144878387451,837.5933227539062,540.6111450195312
1784711624.485551,5.15191650390625,5.596554279327393,824.9652099609375,559.0755615234375
1784711624.490551,5.313602924346924,5.666373252868652,839.7572631835938,559.4420776367188
1784711624.495551,4.979206085205078,5.670048236846924,812.8717041015625,563.0902709960938
1784711624.500551,5.203362464904785,5.614927768707275,827.6242065429688,540.6505126953125
1784711624.505562,5.126194000244141,5.534084320068359,820.49365234375,570.4107055664062
1784711624.510551,5.144567012786865,5.706794738769531,838.8453979492188,546.2102661132812
1784711624.515562,5.409144878387451,5.526735305786133,829.544189453125,541.6751708984375
1784711624.520551,5.453241348266602,5.662698745727539,821.7884521484375,543.2817993164062
1784711624.525551,5.118844509124756,5.666373252868652,812.5989379882812,554.6998901367188
1784711624.530551,5.137217998504639,5.655349254608154,846.8365478515625,559.2640991210938
1784711624.535551,5.269506931304932,5.438542366027832,828.22265625,573.6029052734375
1784711624.540562,5.148241996765137,5.409144878387451,838.4592895507812,541.5809936523438
1784711624.545551,5.122519016265869,5.556132793426514,840.350830078125,542.1762084960938
1784711624.555551,5.133543014526367,5.478964328765869,809.1599731445312,534.0231323242188
1784711624.560551,5.28053092956543,5.681072235107422,845.7544555664062,543.9625244140625
1784711624.565551,5.306253433227539,5.813361167907715,822.9910888671875,560.1533203125
1784711624.570551,5.346675395965576,5.73619270324707,851.1010131835938,557.869873046875
1784711624.575551,5.3503499031066895,5.787638187408447,847.4302978515625,558.9954833984375
1784711624.585551,5.276855945587158,5.600228786468506,849.937744140625,556.6817016601562
1784711624.595551,5.581855297088623,5.651674747467041,833.00634765625,544.1555786132812
1784711624.600551,5.1960129737854,5.600228786468506,844.567626953125,544.4982299804688
1784711624.605551,4.971856594085693,5.703120231628418,825.2035522460938,571.142578125
1784711624.610551,5.247458457946777,5.62227725982666,821.7894897460938,544.5739135742188
1784711624.620562,5.063724040985107,5.644325256347656,837.7322998046875,561.2736206054688
1784711624.625685,5.445891857147217,5.640650749206543,859.6743774414062,527.0256958007812
1784711624.630685,5.188663482666016,5.6369757652282715,816.1364135742188,573.4349975585938
1784711624.635685,5.2180609703063965,5.512036323547363,857.7775268554688,562.573974609375
1784711624.640685,5.273181438446045,5.596554279327393,841.23974609375,556.7208251953125
1784711624.645696,5.331976413726807,5.835409164428711,844.93212890625,568.6231079101562
1784711624.655685,5.28053092956543,5.618602275848389,830.9085693359375,532.1065673828125
1784711624.660685,5.291554927825928,5.596554279327393,822.7937622070312,569.2774658203125
1784711624.665685,5.3723978996276855,5.6479997634887695,828.2267456054688,580.332275390625
1784711624.670685,5.306253433227539,5.754565715789795,833.91015625,564.858154296875
1784711624.675685,5.523060321807861,5.7913126945495605,829.6093139648438,564.7461547851562
1784711624.685685,5.2180609703063965,5.802336692810059,824.687744140625,568.6033935546875
1784711624.695685,5.295229434967041,5.662698745727539,844.547607421875,548.0511474609375
1784711624.700685,5.1960129737854,5.556132793426514,826.8366088867188,565.17578125
1784711624.705685,5.1960129737854,5.688421726226807,845.6923217773438,553.6556396484375
1784711624.720685,5.390771389007568,5.434867858886719,844.2241821289062,548.3736572265625
1784711624.725685,5.0857720375061035,5.611252784729004,846.0623779296875,536.7568359375
1784711624.730685,5.122519016265869,5.666373252868652,837.3375244140625,570.80126953125
1784711624.735685,5.302578926086426,5.644325256347656,820.5433959960938,541.3431396484375
1784711624.745685,5.2878804206848145,5.570831298828125,818.8789672851562,548.9886474609375
1784711624.755807,5.162940502166748,5.339325904846191,841.9842529296875,549.3389892578125
1784711624.760807,5.1666154861450195,5.776614189147949,828.8327026367188,558.4315185546875
1784711624.765696,5.254807949066162,5.629626274108887,839.0888671875,565.1338500976562
1784711624.770807,5.1666154861450195,5.4422173500061035,838.2772216796875,530.9379272460938
1784711624.775807,5.15191650390625,5.570831298828125,821.313232421875,540.6442260742188
1784711624.785807,5.2180609703063965,5.684746742248535,847.8425903320312,563.25732421875
1784711624.795807,5.4311933517456055,5.50836181640625,813.6804809570312,552.5433959960938
1784711624.800818,5.26583194732666,5.688421726226807,835.1259765625,552.6151123046875
1784711624.805807,5.328301906585693,5.73619270324707,845.1433715820312,548.9138793945312
1784711624.815807,5.225410461425781,5.673722743988037,841.9331665039062,551.0626831054688
1784711624.820807,5.335651397705078,5.56348180770874,851.173828125,553.7200317382812
1784711624.825807,5.254807949066162,5.666373252868652,832.670654296875,569.8516845703125
1784711624.830807,5.331976413726807,5.592879772186279,842.3510131835938,543.2023315429688
1784711624.835807,5.093121528625488,5.5745062828063965,836.6861572265625,557.0918579101562
1784711624.840807,5.405470371246338,5.512036323547363,815.3312377929688,554.0536499023438
1784711624.850807,5.041676044464111,5.633301258087158,827.4940795898438,545.0100708007812
1784711624.855807,5.243783950805664,5.3723978996276855,834.8676147460938,533.885986328125
1784711624.865807,5.089447021484375,5.412819862365723,813.0867309570312,557.5047607421875
1784711624.870807,5.453241348266602,5.401795387268066,827.6741943359375,549.1036376953125
1784711624.875807,5.203362464904785,5.611252784729004,825.5790405273438,565.9848022460938
1784711624.880818,5.247458457946777,5.489988327026367,829.8255615234375,550.9918823242188
1784711624.885807,5.302578926086426,5.534084320068359,806.5653076171875,550.3321533203125
1784711624.890929,5.115169525146484,5.438542366027832,837.5594482421875,553.3191528320312
1784711624.895929,5.181313991546631,5.592879772186279,834.0040893554688,552.505859375
1784711624.90094,5.122519016265869,5.6369757652282715,827.6592407226562,547.7568359375
1784711624.910929,5.37974739074707,5.670048236846924,835.5361328125,546.4204711914062
1784711624.915929,5.129868507385254,5.376072883605957,823.0908813476562,568.2783813476562
1784711624.92594,5.247458457946777,5.743541717529297,832.846435546875,536.5162963867188
1784711624.930929,5.107820510864258,5.581855297088623,839.0299072265625,561.2752685546875
1784711624.935929,5.39444637298584,5.67739725112915,839.3526611328125,560.034912109375
1784711624.940929,5.328301906585693,5.666373252868652,845.0192260742188,554.8939819335938
1784711624.945929,5.357699394226074,5.5855302810668945,826.065673828125,549.3175659179688
1784711624.950929,5.4642653465271,5.471614837646484,857.7211303710938,561.3875122070312
1784711624.955929,5.383422374725342,5.644325256347656,816.71240234375,557.182373046875
1784711624.960929,5.159265995025635,5.659023761749268,810.5137939453125,545.3221435546875
1784711624.965929,5.37974739074707,5.556132793426514,829.4429321289062,560.21240234375
1784711624.97094,5.184988975524902,5.666373252868652,832.1090698242188,550.2940063476562
1784711624.975929,5.3723978996276855,5.427518367767334,851.5747680664062,566.1500854492188
1784711624.980929,5.159265995025635,5.614927768707275,821.22998046875,556.1599731445312
1784711624.99094,5.324626922607422,5.548783302307129,846.892333984375,545.90234375
1784711625.00094,5.140892505645752,5.497337341308594,839.1004638671875,575.9351806640625
1784711625.010929,5.2180609703063965,5.633301258087158,832.2720947265625,540.8179321289062
1784711625.015929,5.111495018005371,5.537759304046631,838.533447265625,554.0751953125
1784711625.020951,5.126194000244141,5.57818078994751,850.3631591796875,553.3412475585938
1784711625.026062,5.203362464904785,5.475289344787598,830.78662109375,552.1246948242188
1784711625.031062,5.2290849685668945,5.600228786468506,835.6448974609375,546.9052124023438
1784711625.036062,5.284205436706543,5.526735305786133,813.8401489257812,545.3231201171875
1784711625.041062,5.331976413726807,5.684746742248535,826.2488403320312,543.33984375
1784711625.051062,5.302578926086426,5.445891857147217,851.038818359375,568.82080078125
1784711625.056062,5.1960129737854,5.456915855407715,836.3031616210938,544.4834594726562
1784711625.061062,5.162940502166748,5.655349254608154,843.7880249023438,546.2191162109375
1784711625.071062,5.390771389007568,5.534084320068359,832.9144897460938,556.8715209960938
1784711625.076062,5.247458457946777,5.62227725982666,828.8209838867188,560.3737182617188
1784711625.081062,5.0747480392456055,5.519385814666748,823.3346557617188,549.3690185546875
1784711625.086062,5.247458457946777,5.62227725982666,834.0543212890625,524.4895629882812
1784711625.091062,5.071073532104492,5.6369757652282715,827.4180297851562,564.79833984375
1784711625.101062,5.225410461425781,5.475289344787598,829.961669921875,551.8004150390625
1784711625.106062,5.328301906585693,5.798662185668945,830.7388916015625,536.0830688476562
1784711625.111062,5.140892505645752,5.62227725982666,847.9256591796875,549.5117797851562
