timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429487.566088,3.391850471496582,4.081799030303955,824.0753173828125,667.5069580078125
1785429487.571099,3.3828694820404053,4.062670707702637,826.8402099609375,664.2163696289062
1785429487.576088,3.370713472366333,4.044252395629883,827.726806640625,663.8502197265625
1785429487.581088,3.3600871562957764,4.061013698577881,827.809814453125,664.0437622070312
1785429487.586088,3.3669238090515137,4.076058864593506,827.8587646484375,664.7568359375
1785429487.596088,3.3614401817321777,4.059304237365723,830.2750244140625,663.8604125976562
1785429487.606088,3.3478546142578125,4.041667938232422,833.6549072265625,659.6194458007812
1785429487.611088,3.3457531929016113,4.039275646209717,835.1593017578125,658.8992309570312
1785429487.616088,3.339872360229492,4.031588077545166,833.960693359375,657.7344970703125
1785429487.621088,3.349644422531128,4.025763511657715,830.8511962890625,660.64208984375
1785429487.631088,3.3611485958099365,4.012307167053223,829.4764404296875,662.8485107421875
1785429487.636088,3.3653011322021484,4.046955108642578,831.4852294921875,660.3675537109375
1785429487.641088,3.359842300415039,4.038464069366455,833.1241455078125,661.9473266601562
1785429487.646088,3.3512113094329834,4.055412769317627,833.149169921875,661.916259765625
1785429487.651088,3.3592896461486816,4.049104690551758,832.5523681640625,659.736083984375
1785429487.656088,3.36257004737854,4.038413047790527,832.00244140625,660.03125
1785429487.661099,3.36665678024292,4.026792526245117,837.6605224609375,659.3802490234375
1785429487.671221,3.3570563793182373,4.023112773895264,832.496826171875,657.4839477539062
1785429487.676232,3.367079973220825,4.03940486907959,833.648681640625,655.63818359375
1785429487.681221,3.369943380355835,4.047708988189697,833.4005126953125,653.0537109375
1785429487.686221,3.37674880027771,4.0489301681518555,833.1917724609375,653.51904296875
1785429487.696221,3.382124423980713,4.050583362579346,836.62060546875,655.320556640625
1785429487.701221,3.3850505352020264,4.063220500946045,837.7021484375,652.9750366210938
1785429487.706221,3.3834598064422607,4.049793720245361,837.864990234375,654.8381958007812
1785429487.711221,3.3875696659088135,4.04536771774292,839.1951904296875,653.4744262695312
1785429487.716221,3.3935275077819824,4.046255111694336,842.36669921875,655.5635986328125
1785429487.726221,3.420642375946045,4.081582546234131,842.1427001953125,656.4912719726562
1785429487.731221,3.415560483932495,4.078052043914795,845.054443359375,657.4640502929688
1785429487.736221,3.4265851974487305,4.102056503295898,845.9228515625,656.1912231445312
1785429487.741221,3.436586618423462,4.106342792510986,843.8148193359375,658.289794921875
1785429487.746221,3.4293172359466553,4.0858378410339355,844.3741455078125,658.6007080078125
1785429487.751221,3.411005735397339,4.065593719482422,834.762939453125,655.3950805664062
1785429487.756221,3.4146511554718018,4.057949066162109,833.720947265625,633.3631591796875
1785429487.761221,3.4224066734313965,4.057535171508789,811.5863037109375,609.4266357421875
1785429487.771221,3.457655668258667,4.051474094390869,790.11376953125,570.2130737304688
1785429487.781221,3.4724440574645996,4.104709148406982,775.752685546875,544.2030639648438
1785429487.791221,3.494239091873169,4.182310581207275,778.25732421875,522.5205078125
1785429487.801343,3.5067331790924072,4.221830368041992,775.60498046875,523.4949340820312
1785429487.806355,3.525500535964966,4.250267505645752,774.1048583984375,522.0501098632812
1785429487.811343,3.527961254119873,4.276813983917236,771.0128173828125,519.4695434570312
1785429487.821343,3.5019755363464355,4.251882553100586,771.3809814453125,513.5810546875
1785429487.826343,3.4872429370880127,4.2470245361328125,773.687255859375,514.8843994140625
1785429487.831343,3.486461639404297,4.241074562072754,772.54052734375,514.8286743164062
1785429487.836343,3.465772867202759,4.216533660888672,771.791259765625,513.9276123046875
1785429487.841343,3.475076198577881,4.211456298828125,772.5184326171875,513.9325561523438
1785429487.846343,3.4787445068359375,4.221736907958984,770.1795654296875,517.1371459960938
1785429487.851343,3.475165843963623,4.2104902267456055,770.8450927734375,517.7294921875
1785429487.861343,3.4393529891967773,4.180203914642334,773.1219482421875,521.2656860351562
1785429487.866343,3.4361228942871094,4.162323951721191,774.2685546875,522.5306396484375
1785429487.871343,3.4276235103607178,4.1626787185668945,777.8970947265625,523.2229614257812
1785429487.876343,3.415949583053589,4.15402889251709,778.2354736328125,524.573486328125
1785429487.881343,3.417065143585205,4.159847736358643,774.6650390625,527.3731079101562
1785429487.886343,3.415382146835327,4.153582572937012,775.1456298828125,526.1524658203125
1785429487.891343,3.431386709213257,4.156433582305908,780.0989990234375,525.1400146484375
1785429487.896343,3.417889356613159,4.143683433532715,779.739990234375,527.722412109375
1785429487.901343,3.422693967819214,4.139014720916748,780.2803955078125,528.4100952148438
1785429487.906343,3.4254536628723145,4.132005214691162,781.5870361328125,527.5869750976562
1785429487.911343,3.4163451194763184,4.111234188079834,778.22998046875,531.3800659179688
1785429487.926343,3.411121368408203,4.093178749084473,781.113037109375,530.463134765625
1785429487.931466,3.4246585369110107,4.138757705688477,782.999755859375,532.5693969726562
1785429487.936466,3.42507004737854,4.157670497894287,782.4061279296875,533.5466918945312
1785429487.946465,3.423607110977173,4.138412952423096,782.205078125,534.6631469726562
1785429487.951466,3.4309029579162598,4.1104207038879395,781.51220703125,530.1891479492188
1785429487.961466,3.4304182529449463,4.082131862640381,783.455078125,531.06787109375
1785429487.971488,3.4243412017822266,4.053868293762207,785.423095703125,529.3766479492188
1785429487.981466,3.4543416500091553,4.05676794052124,787.85009765625,532.0371704101562
1785429487.986466,3.4458489418029785,4.069522857666016,788.5562744140625,534.43115234375
1785429487.991466,3.4464356899261475,4.06102180480957,787.8851318359375,534.3786010742188
1785429487.996466,3.440732955932617,4.07611608505249,786.1767578125,533.930419921875
1785429488.001466,3.453127384185791,4.07359504699707,785.1524658203125,533.0521850585938
1785429488.006466,3.466784954071045,4.0492401123046875,788.1260986328125,532.493896484375
1785429488.011466,3.4737730026245117,4.052084445953369,789.219482421875,531.2562255859375
1785429488.016466,3.4717514514923096,4.059272766113281,789.1573486328125,529.8988037109375
1785429488.021466,3.4701530933380127,4.027956008911133,790.1419677734375,530.2626342773438
1785429488.026466,3.4650418758392334,4.034432888031006,791.791015625,531.0468139648438
1785429488.036466,3.478982925415039,4.071479320526123,793.3931884765625,533.6925659179688
1785429488.041466,3.471247911453247,4.075463771820068,793.54541015625,534.7601318359375
1785429488.046466,3.458733081817627,4.070094108581543,791.9609375,536.042236328125
1785429488.051466,3.4543111324310303,4.05458927154541,791.8228759765625,535.890625
1785429488.056466,3.4542198181152344,4.043430328369141,793.4036865234375,526.75244140625
1785429488.061466,3.4546377658843994,4.032386302947998,793.827392578125,528.3377685546875
1785429488.066466,3.44115948677063,4.032787799835205,794.6868896484375,531.03369140625
1785429488.071599,3.4378111362457275,4.020464897155762,794.8133544921875,532.3624267578125
1785429488.086599,3.4356915950775146,4.016754627227783,794.080322265625,531.8410034179688
1785429488.091599,3.4390549659729004,4.02350378036499,795.1683349609375,532.4848022460938
1785429488.096599,3.444780111312866,4.017088890075684,796.10400390625,532.0509033203125
1785429488.101599,3.447296619415283,4.033214092254639,789.1650390625,533.9437255859375
1785429488.106599,3.4599575996398926,4.039523601531982,793.3870849609375,532.2333374023438
1785429488.111599,3.45524001121521,4.010817527770996,794.6209716796875,531.0807495117188
1785429488.116599,3.4576053619384766,4.012735843658447,795.0970458984375,531.7689819335938
1785429488.121599,3.451409101486206,4.00016450881958,795.524169921875,531.1741333007812
1785429488.126599,3.4257307052612305,4.004837989807129,795.0013427734375,530.0653686523438
1785429488.131599,3.424905776977539,4.013457775115967,795.1280517578125,524.1292724609375
1785429488.136599,3.423607349395752,4.044332981109619,784.158447265625,501.32647705078125
1785429488.146599,3.4552736282348633,4.070527076721191,765.63037109375,458.9683532714844
1785429488.151599,3.504796028137207,4.076788902282715,756.7864990234375,446.3717956542969
1785429488.161599,3.5166542530059814,4.043603897094727,763.977294921875,398.44061279296875
1785429488.166599,3.487138271331787,4.055602550506592,760.4610595703125,374.604736328125
1785429488.171599,3.4028663635253906,4.0142035484313965,773.5987548828125,339.3062438964844
1785429488.176599,3.304302453994751,3.9812793731689453,775.7393798828125,311.175537109375
1785429488.181599,3.195923328399658,3.955599308013916,779.599365234375,315.4772644042969
1785429488.186599,3.1221485137939453,3.9250853061676025,778.0435791015625,321.0863037109375
1785429488.191599,3.0580389499664307,3.8693437576293945,773.484375,320.5830078125
1785429488.196599,2.998640298843384,3.8002219200134277,763.5550537109375,285.56378173828125
1785429488.206721,2.873044013977051,3.697566509246826,762.6475830078125,270.10516357421875
1785429488.211721,2.822136163711548,3.6621007919311523,760.749755859375,247.76849365234375
1785429488.221721,2.8136794567108154,3.6674227714538574,727.9085693359375,248.9520263671875
1785429488.226732,2.73675274848938,3.674609422683716,731.3238525390625,240.71438598632812
1785429488.231721,2.749340057373047,3.730215311050415,728.4241943359375,246.01690673828125
1785429488.236721,2.7787957191467285,3.795551061630249,724.40478515625,231.62252807617188
1785429488.241721,2.840542793273926,3.829329013824463,717.234375,224.09808349609375
1785429488.246721,2.9396190643310547,3.88350510597229,701.555419921875,199.66969299316406
1785429488.251721,3.0225331783294678,3.914499044418335,694.3370361328125,215.18057250976562
1785429488.256721,3.1003406047821045,3.9340803623199463,687.6094970703125,226.8314208984375
1785429488.261721,3.2121009826660156,3.969975233078003,686.5482177734375,224.95455932617188
1785429488.266721,3.3201475143432617,4.018219947814941,679.3594970703125,241.22695922851562
1785429488.271721,3.460742235183716,4.0645928382873535,673.1851806640625,239.02520751953125
1785429488.276721,3.548553466796875,4.095542907714844,673.6068115234375,238.95639038085938
1785429488.286721,3.635307550430298,4.129247188568115,668.502197265625,234.23577880859375
1785429488.291732,3.6890039443969727,4.1205267906188965,667.8502197265625,234.80767822265625
1785429488.296732,3.712722063064575,4.138368606567383,665.4124755859375,234.21566772460938
1785429488.301721,3.7414538860321045,4.161731243133545,660.8519287109375,237.65811157226562
1785429488.306721,3.7824621200561523,4.177206516265869,659.0845947265625,238.29409790039062
1785429488.311721,3.8449878692626953,4.189599990844727,657.601318359375,240.00177001953125
1785429488.316721,3.8984670639038086,4.221950054168701,640.12890625,229.73236083984375
1785429488.321732,3.9502763748168945,4.255789756774902,641.04443359375,223.6876220703125
1785429488.331721,4.021634101867676,4.317044258117676,639.7952880859375,231.16647338867188
1785429488.336721,4.01364278793335,4.331697463989258,652.9158935546875,250.5767822265625
1785429488.341843,4.002232074737549,4.333959579467773,651.171875,255.71463012695312
1785429488.351843,3.9950594902038574,4.351350784301758,654.24072265625,253.3717041015625
1785429488.356843,3.956804037094116,4.3191633224487305,658.5977783203125,257.09539794921875
1785429488.361843,3.9396746158599854,4.319753646850586,659.338623046875,258.97027587890625
1785429488.371843,3.9205543994903564,4.301451683044434,660.4696044921875,266.62109375
1785429488.376843,3.8942041397094727,4.283178329467773,659.993896484375,267.0686950683594
1785429488.381843,3.8677546977996826,4.264945983886719,665.7677001953125,268.6690979003906
1785429488.391843,3.860748767852783,4.285844802856445,662.0982666015625,271.2817687988281
1785429488.396854,3.8392813205718994,4.25105094909668,661.6722412109375,273.4402770996094
1785429488.401843,3.8488569259643555,4.236255645751953,670.4063720703125,275.7756042480469
1785429488.406854,3.8462040424346924,4.215091705322266,674.04345703125,275.49945068359375
1785429488.411843,3.8599743843078613,4.215739727020264,673.14208984375,276.5555114746094
1785429488.416854,3.8463046550750732,4.175313949584961,676.4749755859375,276.4331970214844
1785429488.426854,3.850543737411499,4.141655921936035,681.3795166015625,281.8091735839844
1785429488.431854,3.8657944202423096,4.14909553527832,680.768798828125,283.609375
1785429488.436854,3.8683104515075684,4.150757789611816,679.0240478515625,282.4056091308594
1785429488.441854,3.8795785903930664,4.139705181121826,679.7735595703125,281.258056640625
1785429488.446855,3.8512816429138184,4.121200084686279,679.3323974609375,281.0863952636719
1785429488.451854,3.8447108268737793,4.110814571380615,679.5848388671875,279.10040283203125
1785429488.466866,3.8336942195892334,4.100903511047363,680.7882080078125,281.1399841308594
1785429488.471854,3.8234975337982178,4.092581748962402,681.7509765625,280.7273864746094
1785429488.476977,3.8298065662384033,4.076905727386475,682.7237548828125,282.23248291015625
1785429488.481977,3.8389811515808105,4.086530685424805,680.758544921875,284.709228515625
1785429488.491977,3.8381588459014893,4.097079753875732,679.3856201171875,285.95220947265625
1785429488.496977,3.842520236968994,4.09934663772583,679.64404296875,287.5679626464844
1785429488.501977,3.8560402393341064,4.1225361824035645,680.8282470703125,289.1957092285156
1785429488.511977,3.8825109004974365,4.104261875152588,685.00146484375,287.2258605957031
1785429488.516977,3.8809521198272705,4.077515602111816,686.0079345703125,291.8382873535156
1785429488.531977,3.865123748779297,4.074857234954834,687.1065673828125,295.4522399902344
1785429488.536977,3.870467185974121,4.061700820922852,684.1849365234375,298.6961669921875
1785429488.541977,3.8484671115875244,4.036887168884277,685.37939453125,296.893310546875
1785429488.546977,3.835167646408081,4.041552543640137,696.555419921875,293.9500427246094
1785429488.551977,3.770230770111084,3.9907522201538086,729.5853271484375,301.7264099121094
1785429488.556977,3.715571403503418,4.0378031730651855,759.048583984375,337.496337890625
1785429488.561977,3.6558876037597656,4.046261787414551,795.4827880859375,356.83758544921875
1785429488.566977,3.5879507064819336,4.013439655303955,826.0909423828125,382.7201232910156
1785429488.571977,3.517902135848999,4.0134406089782715,850.88134765625,399.2978210449219
1785429488.576977,3.4561309814453125,4.002821922302246,852.7022705078125,416.735595703125
1785429488.586977,3.387502908706665,4.025086402893066,870.4840087890625,425.2572937011719
1785429488.596977,3.327037811279297,4.028631687164307,865.85791015625,435.2142639160156
1785429488.601977,3.3168118000030518,4.03900671005249,868.0087890625,434.12530517578125
1785429488.606977,3.316274642944336,4.0337677001953125,866.7059326171875,434.99151611328125
1785429488.612099,3.3202550411224365,4.044354438781738,866.5086669921875,434.98358154296875
1785429488.617099,3.3284332752227783,4.057181358337402,865.4749755859375,435.21728515625
1785429488.62711,3.308647394180298,4.050469875335693,867.1365966796875,433.1864929199219
1785429488.637099,3.3006415367126465,4.040582656860352,864.0224609375,432.0797119140625
1785429488.642099,3.3421692848205566,4.0616774559021,862.679443359375,430.7195129394531
1785429488.64711,3.374701499938965,4.06950044631958,862.960205078125,432.0405578613281
1785429488.652099,3.3628790378570557,4.0557942390441895,861.426513671875,434.7225036621094
1785429488.657099,3.3806514739990234,4.0540618896484375,861.5733642578125,435.5690612792969
1785429488.662099,3.380369186401367,4.0313262939453125,861.843017578125,431.6395263671875
1785429488.667099,3.3926289081573486,4.047596454620361,861.5616455078125,431.4854736328125
1785429488.672099,3.3890013694763184,4.049901962280273,861.467529296875,432.4324035644531
1785429488.677099,3.390528678894043,4.036174774169922,860.3546142578125,432.1457824707031
1785429488.682099,3.3973004817962646,4.035638809204102,860.9315185546875,432.631591796875
1785429488.692099,3.3842713832855225,4.02329158782959,860.0770263671875,433.6446838378906
1785429488.697099,3.3882808685302734,4.0225324630737305,860.046142578125,434.3635559082031
1785429488.702099,3.3929288387298584,4.033312797546387,858.224609375,427.3729248046875
1785429488.707099,3.3981003761291504,4.033210754394531,856.1168212890625,429.1337890625
1785429488.712099,3.381648540496826,4.031389236450195,855.410400390625,429.6894226074219
1785429488.722099,3.3825576305389404,4.050412178039551,855.3829345703125,430.5815734863281
1785429488.727099,3.3742733001708984,4.060542106628418,857.289306640625,434.0537109375
1785429488.732099,3.3671281337738037,4.060821533203125,857.829345703125,434.7149353027344
1785429488.742099,3.3465001583099365,4.057690620422363,857.7562255859375,439.1453857421875
1785429488.747099,3.33644962310791,4.050261497497559,857.9818115234375,438.41717529296875
1785429488.752232,3.3386101722717285,4.053311347961426,857.5689697265625,437.9362487792969
1785429488.757232,3.349630832672119,4.04906702041626,859.9949951171875,439.301513671875
1785429488.762232,3.3565895557403564,4.034501552581787,858.381591796875,438.5396728515625
1785429488.767232,3.358090400695801,4.025121688842773,859.0382080078125,434.3673400878906
1785429488.772232,3.3687288761138916,4.030642032623291,859.557373046875,435.2389831542969
1785429488.777232,3.378171920776367,4.041628837585449,860.3424072265625,435.8528137207031
1785429488.782232,3.3704605102539062,4.033085823059082,859.8170166015625,435.09136962890625
1785429488.787232,3.3716039657592773,4.042795181274414,863.320556640625,436.0202941894531
1785429488.792232,3.384333610534668,4.048713684082031,861.380859375,436.15020751953125
1785429488.797232,3.3798251152038574,4.054637908935547,857.6981201171875,435.9607238769531
1785429488.802232,3.388120651245117,4.07051420211792,857.1868896484375,437.1731262207031
1785429488.807232,3.4071481227874756,4.101556301116943,847.07373046875,419.46685791015625
1785429488.812232,3.4351656436920166,4.102583408355713,823.8729248046875,412.70367431640625
1785429488.817232,3.5049808025360107,4.161345958709717,809.8065185546875,383.6550598144531
1785429488.832232,3.579366445541382,4.215203762054443,778.267333984375,353.9322204589844
1785429488.837232,3.5975050926208496,4.247422695159912,782.4786376953125,351.45947265625
1785429488.842232,3.6141340732574463,4.249553680419922,782.52587890625,352.4740905761719
1785429488.852232,3.6192917823791504,4.225032806396484,784.813720703125,356.0101013183594
1785429488.857232,3.6129064559936523,4.237326145172119,784.915771484375,356.1207275390625
1785429488.862243,3.613795280456543,4.255621433258057,785.6297607421875,354.02252197265625
1785429488.867232,3.621248245239258,4.253756523132324,785.884765625,353.99896240234375
1785429488.872232,3.601614236831665,4.237452507019043,782.1044921875,359.03582763671875
1785429488.877232,3.586672782897949,4.227230548858643,782.7802734375,352.9188232421875
1785429488.887354,3.5803463459014893,4.222409248352051,791.0679931640625,354.9200439453125
1785429488.892354,3.577094793319702,4.220463275909424,790.6656494140625,354.6233825683594
1785429488.897366,3.570594072341919,4.217895030975342,791.3756103515625,354.2342834472656
1785429488.902354,3.568101167678833,4.222306728363037,791.879150390625,354.0696105957031
1785429488.912354,3.5720608234405518,4.229388236999512,787.1953125,356.92401123046875
1785429488.917355,3.5486648082733154,4.196924209594727,787.39404296875,359.46148681640625
1785429488.922354,3.5401103496551514,4.18512487411499,786.4581298828125,359.6123352050781
1785429488.927355,3.525911808013916,4.183311462402344,797.4984130859375,374.8554382324219
1785429488.932366,3.50626277923584,4.185733795166016,794.641845703125,371.291748046875
1785429488.937355,3.482712984085083,4.159438610076904,792.0994873046875,366.99822998046875
1785429488.942354,3.46386981010437,4.140173435211182,793.145751953125,366.9291076660156
1785429488.947355,3.4559707641601562,4.116523742675781,793.2430419921875,367.9891357421875
1785429488.952366,3.460825204849243,4.103833198547363,792.25927734375,367.3548278808594
1785429488.957355,3.459918737411499,4.104849338531494,792.818115234375,364.8664855957031
1785429488.962354,3.456892490386963,4.096503734588623,792.0714111328125,363.54815673828125
1785429488.967355,3.458272933959961,4.113502502441406,791.4874267578125,361.7322692871094
1785429488.972354,3.4505181312561035,4.1148576736450195,791.282958984375,355.2188415527344
1785429488.977355,3.4447245597839355,4.108240604400635,791.43115234375,354.9638977050781
1785429488.982354,3.4574389457702637,4.138426780700684,791.20458984375,354.72003173828125
1785429488.987355,3.4629669189453125,4.1528000831604,789.9688720703125,354.4448547363281
1785429488.992366,3.451355218887329,4.137414932250977,791.208984375,354.7235107421875
1785429489.002366,3.445930242538452,4.150450229644775,787.1417236328125,359.4713134765625
1785429489.012366,3.444462537765503,4.12755012512207,784.44384765625,358.4367980957031
1785429489.017354,3.446932077407837,4.106835842132568,785.5146484375,362.77520751953125
1785429489.022477,3.437427282333374,4.085864067077637,784.1907958984375,363.44622802734375
1785429489.032477,3.438610076904297,4.131124496459961,786.04296875,363.3660888671875
1785429489.037488,3.4374070167541504,4.133709907531738,786.1485595703125,361.5939636230469
1785429489.042477,3.413113594055176,4.1115946769714355,783.6849365234375,366.41876220703125
1785429489.047477,3.412105083465576,4.107454776763916,783.99853515625,364.7571105957031
1785429489.052488,3.4088194370269775,4.104212284088135,782.4879150390625,364.8724060058594
1785429489.062477,3.3919241428375244,4.0891265869140625,784.2623291015625,353.40301513671875
1785429489.067477,3.3724524974823,4.065303802490234,783.0694580078125,355.8109130859375
1785429489.072477,3.3830275535583496,4.0681986808776855,785.0401611328125,354.8821105957031
1785429489.077477,3.3751463890075684,4.048420429229736,784.6068115234375,350.7243957519531
1785429489.082477,3.3635265827178955,4.045283794403076,782.9517822265625,349.6401062011719
1785429489.087488,3.358656167984009,4.06370210647583,782.807373046875,348.1905517578125
1785429489.092477,3.3541746139526367,4.070085525512695,782.3515625,348.0373840332031
1785429489.097488,3.345677375793457,4.065403938293457,783.2149658203125,345.6874694824219
1785429489.102477,3.3295838832855225,4.085534572601318,782.3748779296875,346.2177734375
1785429489.107477,3.3149795532226562,4.104650020599365,785.5814208984375,345.6337585449219
1785429489.112477,3.292773962020874,4.097652435302734,785.3214111328125,342.1664123535156
