timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785429487.899423,0.1279296875,-0.486328125,0.8403319716453552,0.9793053010574554,2.197265625,-5.107879638671875,8.665084838867188,10.29573241176806
1785429487.909903,0.11083984375,-0.47900390625,0.8374022841453552,0.9710678651140411,2.1991729736328125,-5.3539276123046875,8.115768432617188,9.968279685964935
1785429487.920383,0.12744140625,-0.498046875,0.8608397841453552,1.0026650166888564,1.8939971923828125,-5.1708221435546875,7.5054168701171875,9.308915586644298
1785429487.930863,0.1142578125,-0.4931640625,0.8427733778953552,0.9831239020326666,1.7719268798828125,-5.3539276123046875,6.7729949951171875,8.813496862728908
1785429487.938868,0.10009765625,-0.48388671875,0.8417968153953552,0.9761084856608647,1.64794921875,-5.168914794921875,6.7729949951171875,8.677953559948536
1785429487.946871,0.11767578125,-0.49853515625,0.8442382216453552,0.9874831980327168,1.5277862548828125,-5.3539276123046875,6.0405731201171875,8.215059058697614
1785429487.954874,0.107421875,-0.4755859375,0.8671874403953552,0.9948545119542441,1.220703125,-5.229949951171875,5.6743621826171875,7.812866234018316
1785429487.962877,0.0966796875,-0.4990234375,0.8540038466453552,0.9938279142962716,0.8563995361328125,-4.8656463623046875,5.7353973388671875,7.569855832390875
1785429487.973553,0.1015625,-0.4863280951976776,0.8530272841453552,0.9871603238994424,0.7343292236328125,-4.6825408935546875,5.9795379638671875,7.630222990832054
1785429487.984229,0.083984375,-0.4921875,0.8608397841453552,0.9951618181822555,0.8544921875,-4.497528076171875,6.0405731201171875,7.5793429341820335
1785429487.994905,0.09375,-0.49365234375,0.8593749403953552,0.9954933385861446,0.9174346923828125,-3.8280487060546875,6.4067840576171875,7.5194763961097895
1785429488.005593,0.08935546875,-0.49365234375,0.8583983778953552,0.9942458506117978,1.3427734375,-3.154754638671875,7.7495574951171875,8.474146488278583
1785429488.016279,0.09033203125,-0.4990234375,0.845703125,0.9861024503969317,1.1005401611328125,-3.0345916748046875,8.054733276367188,8.677480246735053
1785429488.026965,0.09814453125,-0.4921875,0.8593749403953552,0.9951915254613318,1.468658447265625,-1.995086669921875,8.604049682617188,8.953602593155983
1785429488.034953,0.1044921875,-0.4912109375,0.8388671278953552,0.977703871645994,1.4057159423828125,-2.1800994873046875,8.848190307617188,9.220593408508266
1785429488.042941,0.0927734375,-0.48876953125,0.8618163466453552,0.9951030000603245,1.3427734375,-1.628875732421875,8.848190307617188,9.096523972152177
1785429488.050929,0.0908203125,-0.4833984375,0.8510741591453552,0.9829799605816044,1.4057159423828125,-1.5697479248046875,9.275436401367188,9.511775138947792
1785429488.058917,0.10693359375,-0.49365234375,0.85546875,0.9934556921114905,1.3446807861328125,-1.2645721435546875,9.458541870117188,9.636976882384289
1785429488.069738,0.087890625,-0.4858398139476776,0.8569335341453552,0.988989468458817,1.52587890625,-1.811981201171875,9.641647338867188,9.928390892638328
1785429488.080559,0.09228515625,-0.49365234375,0.85546875,0.9919858712605324,1.64794921875,-1.689910888671875,10.251998901367188,10.520219432733546
1785429488.09138,0.08837890625,-0.482421875,0.8564452528953552,0.9869347332804996,1.15966796875,-1.567840576171875,10.251998901367188,10.435824612538758
1785429488.101922,0.07373046875,-0.4970703125,0.8598632216453552,0.9959316430002974,1.15966796875,-1.628875732421875,10.679244995117188,10.864821195728586
1785429488.112463,0.09033203125,-0.48681640625,0.84130859375,0.9761917020654901,0.6122589111328125,-1.5697479248046875,10.496139526367188,10.630518071978326
1785429488.123004,0.08447265625,-0.48388671875,0.8447265028953552,0.9771616298905667,0.6122589111328125,-1.8749237060546875,10.801315307617188,10.979918590424647
1785429488.130997,0.08740234375,-0.4794921875,0.8505859375,0.9803307424738257,-0.0591278076171875,-1.6269683837890625,10.801315307617188,10.923320676151926
1785429488.13899,0.107421875,-0.4912109076976776,0.8637694716453552,0.9994625131620436,0.0,-1.445770263671875,10.435104370117188,10.534783095562844
1785429488.146983,0.09130859375,-0.49267578125,0.865234375,0.9998485927401913,0.3070831298828125,-1.3866424560546875,10.557174682617188,10.652277438599002
1785429488.154975,0.10400390625,-0.4951171875,0.8740233778953552,1.0098884626436604,0.7343292236328125,-0.8983612060546875,9.702682495117188,9.771813540294284
1785429488.165636,0.099609375,-0.49853515625,0.8505859375,0.9909368126565167,0.9174346923828125,-1.1386871337890625,9.397506713867188,9.510595525024874
1785429488.176296,0.0947265625,-0.49755859375,0.8613280653953552,0.9992115452171524,1.7719268798828125,-0.7152557373046875,8.848190307617188,9.05217031198647
1785429488.186955,0.10791015625,-0.50048828125,0.8696288466453552,1.0091518480428054,2.197265625,-0.469207763671875,8.176803588867188,8.479873176127573
1785429488.197607,0.0947265625,-0.494140625,0.8613280653953552,0.9975139673990346,2.62451171875,-0.591278076171875,7.1392059326171875,7.629281281584396
1785429488.208257,0.09326171875,-0.51025390625,0.8657225966453552,1.009223667662409,3.11279296875,-0.835418701171875,6.3457489013671875,7.117298194664181
1785429488.218909,0.09130859375,-0.4863280951976776,0.8574218153953552,0.9899618401671201,3.2958984375,-1.384735107421875,5.6743621826171875,6.706625381483426
1785429488.229577,0.087890625,-0.48681640625,0.8725585341453552,1.0030320886526745,3.5400390625,-1.995086669921875,5.3081512451171875,6.684962006291808
1785429488.240246,0.0986328125,-0.4736328125,0.8676757216453552,0.9934372807133364,3.7250518798828125,-2.1152496337890625,5.0029754638671875,6.586353772241538
1785429488.250915,0.08154296875,-0.49951171875,0.8608397841453552,0.9986021965169937,4.0302276611328125,-2.3632049560546875,5.0029754638671875,6.84523455821191
1785429488.25892,0.0791015625,-0.49072265625,0.8618163466453552,0.9948835097096264,4.7607421875,-2.727508544921875,4.3926239013671875,7.028450311222697
1785429488.266927,0.07373046875,-0.49169921875,0.85546875,0.9894599971540121,4.7607421875,-2.727508544921875,4.8809051513671875,7.343514426696994
1785429488.274934,0.087890625,-0.48388671875,0.8559569716453552,0.9871846108270832,4.8236846923828125,-3.0345916748046875,4.5146942138671875,7.2704294569886345
1785429488.282941,0.0859375,-0.4892578125,0.8637694716453552,0.9964216783797065,4.7607421875,-3.276824951171875,4.5757293701171875,7.37153628526767
1785429488.293589,0.0810546875,-0.4912109076976776,0.8505859375,0.9855731607951045,4.2724609375,-3.093719482421875,4.5757293701171875,6.983002360513212
1785429488.304237,0.08984375,-0.474609375,0.8515624403953552,0.9790222408832426,3.84521484375,-2.788543701171875,4.5146942138671875,6.553176101148705
1785429488.314885,0.0859375,-0.4814452826976776,0.8447265028953552,0.9760828237562186,3.5419464111328125,-2.7294158935546875,4.8198699951171875,6.5746667040357645
1785429488.325561,0.08642578125,-0.4819335639476776,0.8579100966453552,0.987795074724523,3.173828125,-2.666473388671875,4.8809051513671875,6.403631812977619
1785429488.336239,0.08837890625,-0.48876953125,0.8588866591453552,0.9921657013856913,3.0517578125,-2.300262451171875,5.1250457763671875,6.39300612390487
1785429488.346917,0.08203125,-0.4809570014476776,0.8608397841453552,0.9894917367949697,2.7484893798828125,-2.5463104248046875,5.3081512451171875,6.497257905596544
1785429488.357559,0.07373046875,-0.48388671875,0.8730468153953552,1.000896238616525,2.3822784423828125,-2.1152496337890625,5.3081512451171875,6.1907997246984
1785429488.368202,0.087890625,-0.48486328125,0.8671874403953552,0.9974122619292661,2.8095245361328125,-1.9359588623046875,5.4912567138671875,6.464925763940358
1785429488.378846,0.0869140625,-0.48828125,0.8710936903953552,1.0023855799084578,3.2978057861328125,-1.9359588623046875,5.4302215576171875,6.641593625358115
1785429488.386863,0.08544921875,-0.4794921875,0.8764647841453552,1.0026987806442593,3.11279296875,-2.239227294921875,5.5522918701171875,6.7477080520419666
1785429488.394881,0.0849609375,-0.490234375,0.8745116591453552,1.0061405196659567,3.9081573486328125,-2.2411346435546875,5.5522918701171875,7.150127506777978
1785429488.402899,0.0888671875,-0.48974609375,0.8754882216453552,1.0070889928885582,4.093170166015625,-2.117156982421875,5.6133270263671875,7.262632856004933
1785429488.410917,0.08837890625,-0.47802734375,0.865234375,0.9924472258635557,4.2133331298828125,-1.8749237060546875,5.5522918701171875,7.217718474550206
1785429488.418916,0.09619140625,-0.4868163764476776,0.8574218153953552,0.9906639897209679,4.2724609375,-1.873016357421875,5.2471160888671875,7.020992806411511
1785429488.426914,0.0830078125,-0.4765624701976776,0.8613280653953552,0.9878704981801273,4.093170166015625,-2.117156982421875,5.3081512451171875,7.0294285213818934
1785429488.434914,0.07958984375,-0.4833984375,0.8613280653953552,0.9909059636732923,4.3964385986328125,-1.8749237060546875,5.0029754638671875,6.919087710611233
1785429488.442913,0.08935546875,-0.48291015625,0.8715819716453552,1.0004207875199997,4.2133331298828125,-2.2983551025390625,4.6367645263671875,6.673394751827032
1785429488.453566,0.08203125,-0.4824218451976776,0.8540038466453552,0.9842675107843182,3.9081573486328125,-1.6918182373046875,4.6977996826171875,6.340762151961509
1785429488.464219,0.103515625,-0.4755859375,0.85546875,0.9842379035545507,3.6029815673828125,-1.7528533935546875,4.4536590576171875,5.9907470482146135
1785429488.474872,0.0908203125,-0.47021484375,0.8828124403953552,1.004344628781494,3.3588409423828125,-1.2035369873046875,4.1484832763671875,5.471766373881083
1785429488.485788,0.0927734375,-0.46240234375,0.8496093153953552,0.9717298117365875,3.0517578125,-0.835418701171875,3.3550262451171875,4.611653852778591
1785429488.496702,0.09228515625,-0.48291015625,0.8500975966453552,0.9820309022101572,2.86865234375,-0.164031982421875,2.8057098388671875,4.0159781449200835
1785429488.507616,0.09521484375,-0.47705078125,0.8784179091453552,1.004122172581041,2.8705596923828125,-0.4673004150390625,2.3174285888671875,3.7187306826291615
1785429488.515418,0.08349609375,-0.47998046875,0.8793944716453552,1.0053295404062252,2.99072265625,-0.530242919921875,1.7681121826171875,3.5145128042238865
1785429488.52322,0.083984375,-0.46630859375,0.8735350966453552,0.9937608590201433,3.421783447265625,-0.347137451171875,2.0122528076171875,3.9847544129783437
1785429488.531022,0.0966796875,-0.47998046875,0.8803710341453552,1.0073635739487157,3.7250518798828125,-0.1621246337890625,1.9512176513671875,4.208271168509296
1785429488.546928,0.07421875,-0.47021484375,0.8764647841453552,0.9973970824006673,4.3964385986328125,-0.4673004150390625,1.7070770263671875,4.739319993774926
1785429488.555032,0.06494140625,-0.48681640625,0.8842772841453552,1.0115107092341524,4.7607421875,-0.408172607421875,2.0732879638671875,5.208626885697266
1785429488.563135,0.087890625,-0.46435546875,0.8735350966453552,0.9931839348238235,5.1288604736328125,-0.7762908935546875,1.7070770263671875,5.460947654332494
1785429488.57124,0.0869140625,-0.47509765625,0.8671874403953552,0.9926156829377344,5.43212890625,-0.530242919921875,1.5850067138671875,5.683434550625894
1785429488.581824,0.0732421875,-0.46240234375,0.8740233778953552,0.9915125872337099,5.3730010986328125,-0.5321502685546875,1.5850067138671875,5.627128130515271
1785429488.592407,0.09326171875,-0.46240234375,0.8417968153953552,0.964953653860878,5.0067901611328125,-0.2269744873046875,1.4019012451171875,5.204305163666393
1785429488.602992,0.09765625,-0.45556640625,0.8618163466453552,0.9796963351022344,4.8847198486328125,-0.1621246337890625,1.4629364013671875,5.10166201457464
1785429488.611175,0.09130859375,-0.470703125,0.8623046278953552,0.9866448005574829,4.3964385986328125,0.2002716064453125,1.3408660888671875,4.600728522328896
1785429488.619356,0.078125,-0.4580078125,0.8442382216453552,0.9636456022952354,3.96728515625,0.751495361328125,0.9746551513671875,4.153799399728623
1785429488.627537,0.083984375,-0.4599609375,0.8603515625,0.9791946948213164,3.604888916015625,0.629425048828125,0.5474090576171875,3.700142789848242
1785429488.635718,0.10888671875,-0.45068359375,0.8486327528953552,0.9670313172189956,3.173828125,0.751495361328125,0.6694793701171875,3.3295844894147395
1785429488.646125,0.09130859375,-0.45166015625,0.8579100966453552,0.9738294973774514,2.6874542236328125,0.8716583251953125,0.4863739013671875,2.8668376326425045
1785429488.656532,0.0869140625,-0.46044921875,0.8500975966453552,0.9706871077386102,2.1991729736328125,0.8716583251953125,0.0,2.36561831321946
1785429488.666939,0.07958984375,-0.46240234375,0.8627929091453552,0.9821212118700765,2.13623046875,0.995635986328125,-0.3681182861328125,2.385431345789013
1785429488.677583,0.09033203125,-0.46630859375,0.8862304091453552,1.0054888952985992,2.13623046875,1.544952392578125,-0.7343292236328125,2.7367129772100482
1785429488.68823,0.0986328125,-0.46240234375,0.8813475966453552,1.0001589600257037,2.01416015625,1.728057861328125,-0.8563995361328125,2.788627847636083
1785429488.698877,0.09765625,-0.47412109375,0.8745116591453552,0.999548996639945,2.3822784423828125,2.0313262939453125,-1.1615753173828125,3.3392805074549305
1785429488.706909,0.09619140625,-0.4716796576976776,0.8837890028953552,1.0063883384464056,2.5653839111328125,2.4623870849609375,-1.3446807861328125,3.8016721563380855
1785429488.714939,0.09814453125,-0.4560546875,0.8916015028953552,1.0062661014713061,3.11279296875,2.094268798828125,-1.8329620361328125,4.17554687363806
1785429488.722969,0.095703125,-0.46337890625,0.8886718153953552,1.0067853268548803,3.421783447265625,2.094268798828125,-1.9550323486328125,4.4628147223391155
1785429488.730999,0.09130859375,-0.46044921875,0.8759765028953552,0.9938237147325798,3.5419464111328125,1.8482208251953125,-2.1381378173828125,4.531328494398171
1785429488.74057,0.0869140625,-0.4609375,0.8720702528953552,0.9902140976331698,4.093170166015625,1.911163330078125,-2.1381378173828125,4.99782158628319
1785429488.750141,0.08203125,-0.45947265625,0.8710936903953552,0.9882552632111767,3.7250518798828125,1.6689300537109375,-2.1381378173828125,4.607924951441875
1785429488.759712,0.07373046875,-0.462890625,0.8852538466453552,1.0016877186705362,3.7250518798828125,1.9092559814453125,-2.1381378173828125,4.700308844812829
1785429488.769283,0.0830078125,-0.462890625,0.8710936903953552,0.9899304243710892,3.7250518798828125,1.7261505126953125,-2.0160675048828125,4.573853439337685
1785429488.778854,0.06982421875,-0.46533203125,0.8842772841453552,1.001676412863348,3.9081573486328125,1.5430450439453125,-1.8939971923828125,4.6088943613485895
1785429488.786887,0.0595703125,-0.48046875,0.8740233778953552,0.9991574985784358,4.0302276611328125,1.1768341064453125,-1.6498565673828125,4.51106419900994
1785429488.79492,0.06982421875,-0.46044921875,0.8867186903953552,1.0015782248371752,3.96728515625,1.483917236328125,-1.0395050048828125,4.361414051709572
1785429488.802953,0.0791015625,-0.47314453125,0.8828124403953552,1.0047291224795498,4.5795440673828125,1.0547637939453125,-0.9174346923828125,4.788155901900707
1785429488.810986,0.07470703125,-0.46044921875,0.8730468153953552,0.9898511834804489,4.6405792236328125,1.0547637939453125,-0.7953643798828125,4.8249462886768795
1785429488.821629,0.07177734375,-0.46337890625,0.8769530653953552,0.9944439032643129,4.94384765625,1.483917236328125,-0.1850128173828125,5.165062415409541
1785429488.832272,0.0654296875,-0.46435546875,0.8872069716453552,1.003515448760258,5.0048828125,1.300811767578125,0.0591278076171875,5.171504550820897
1785429488.842915,0.08251953125,-0.4599609375,0.8837890028953552,0.9997282324223743,5.4950714111328125,1.4209747314453125,0.3643035888671875,5.687503503798196
1785429488.850895,0.083984375,-0.45751953125,0.8930663466453552,1.006948358273572,5.43212890625,1.300811767578125,0.6084442138671875,5.618748977323601
1785429488.858878,0.0732421875,-0.46142578125,0.8813475966453552,0.9975228096362017,5.6171417236328125,1.1768341064453125,1.2187957763671875,5.867084693607212
