bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,442.936767578125,295.7254638671875,-7.253793072637052,20.04926638926497
8,5,442.48602294921875,296.26837158203125,-5.7436477058648165,18.58036337402922
8,5,444.35675048828125,294.3408203125,-8.180467073754926,21.10112763142922
8,5,400.77923583984375,299.95794677734375,3.3094438528211185,27.83548041918459
8,5,402.22039794921875,298.5264892578125,0.4644705029007241,30.118033772753563
8,5,400.8756103515625,299.421875,1.7831053364523655,29.047295906122713
8,5,400.32965087890625,299.86041259765625,2.6906349602555224,27.981564604468076
8,5,405.91448974609375,294.37432861328125,-2.8367002184077137,14.717695336680265
8,5,407.87322998046875,292.46307373046875,-4.534225966021495,16.14782425825132
8,5,405.96343994140625,292.94268798828125,-2.8652818892025493,15.125325416009503
8,5,406.40863037109375,288.77850341796875,-3.5345970662489776,18.788510858888003
8,5,406.740234375,286.5870361328125,-3.7939590084223482,20.66833606945511
8,5,406.2811279296875,285.3853759765625,-3.6406947359624837,21.98543585496418
8,5,405.58868408203125,285.82244873046875,-3.5564629128946876,22.005346948315093
8,5,401.65972900390625,289.3489990234375,0.09769181389742698,18.20035529886229
8,5,403.41748046875,287.32586669921875,-1.8352822699168314,19.886527698980615
8,5,403.13677978515625,287.55694580078125,-1.5373233478800898,19.431087186461582
8,5,403.41412353515625,285.4293212890625,-1.7236085485366743,21.134430640138817
8,5,403.10687255859375,281.9429931640625,-1.2700195659543283,24.04881416906727
8,5,402.34906005859375,284.47332763671875,-0.8504712631312259,20.52179912649683
8,4,436.41937255859375,215.40419006347656,0.34230440660797967,-2.0739679829133593
8,4,437.7532958984375,213.97509765625,-0.9126312491001158,-0.6837776418894066
8,4,436.98370361328125,209.738037109375,-0.1568900675799796,3.762023950911356
8,4,436.3544921875,213.61752319335938,0.41701969606145894,0.03667429051643012
8,4,436.23883056640625,211.02159118652344,0.3998170993715462,2.6859411498789143
8,4,440.28558349609375,213.2165985107422,-3.449266642392388,0.4050280834511568
8,4,438.1248779296875,215.10023498535156,-0.9507298647508264,-1.622241616861146
8,4,434.0574951171875,215.29835510253906,3.0892764505959462,-1.7520603379720683
8,4,435.184814453125,210.3694610595703,1.8318632811456723,3.2748011925393143
8,4,435.218017578125,211.87112426757812,1.4819818817284727,1.9249947727299173
8,4,435.033935546875,212.2374267578125,1.5872477418335507,1.5837226547768068
8,4,437.77972412109375,212.3961639404297,-1.1292595684288926,1.3922889424914615
8,4,436.6226806640625,213.9420623779297,0.05688751793292113,-0.18610767136036088
8,4,449.79443359375,213.16494750976562,-14.310817393690229,0.9315818982151711
8,4,446.7779541015625,212.03225708007812,-11.247493671708753,1.8885941607884433
8,4,447.2901611328125,210.73583984375,-11.583795995450714,3.130479993665574
8,4,444.791015625,212.62570190429688,-9.085781151483957,1.1161021885857565
8,4,445.5069580078125,213.3826446533203,-9.816939647184256,0.22982680361155872
8,4,445.414794921875,214.84747314453125,-9.739984334750375,-1.364263441154236
8,4,432.94500732421875,209.5919189453125,2.5116434853446776,3.5629646050815325
8,4,431.79766845703125,210.73793029785156,3.55210713076076,2.4391545625130675
8,4,433.41351318359375,210.41001892089844,1.7920237657811526,2.8633937114334174
8,4,432.650146484375,209.52960205078125,3.1649381298942103,3.649311591353495
8,4,429.74725341796875,208.71432495117188,6.400541345662475,4.405974188835813
8,4,431.60736083984375,211.79969787597656,4.012574125252343,1.389075241099789
8,4,430.8953857421875,210.5103302001953,4.626429457420613,2.558059444294571
8,4,430.7528076171875,212.9837188720703,4.949814602816275,-0.15829239340374102
8,4,430.22967529296875,211.62318420410156,5.597615965636123,1.1013373105037658
8,4,430.89154052734375,212.094482421875,5.006081855012496,0.5652683038942143
8,4,431.854736328125,211.62208557128906,3.9797308074469697,1.0443187100237878
8,4,430.8509521484375,211.8465118408203,4.920359740350193,0.8265459960362023
8,4,432.3018798828125,210.9260711669922,3.4062767591909733,1.7536402254079633
8,4,431.5704345703125,210.78419494628906,4.096780077792687,1.9689703859984888
8,4,430.85302734375,211.2072296142578,4.785571657685182,1.6018264169310044
8,4,432.580322265625,210.40982055664062,3.058276735810182,2.399235474548192
8,4,432.1494140625,208.56063842773438,3.4750277118826602,4.3121450589829635
8,4,432.362548828125,210.3917236328125,3.2389274228099225,2.5844370455521926
8,4,429.75897216796875,211.51454162597656,5.817874634388261,1.3940089384517478
8,4,430.6563720703125,211.0216522216797,4.90315248340039,1.8465101041200853
8,4,431.8466796875,210.92587280273438,3.714303118641851,1.9942568287167717
8,4,433.93682861328125,210.74346923828125,1.6438769737869166,2.2005392421882277
8,4,434.9058837890625,211.84225463867188,0.7061517858370507,1.1081131956385946
8,4,433.26727294921875,211.0211181640625,2.24538073688592,1.5613073122758863
8,4,432.74664306640625,211.9869384765625,2.6845078160499725,0.3082763342151509
8,4,432.3175048828125,210.9664764404297,3.092125491620777,1.2867237355399936
8,4,433.53338623046875,212.68373107910156,1.9049192014736605,-0.4392740460064317
8,4,433.634033203125,210.49322509765625,1.8637455118658863,1.7629030044919887
8,4,433.416015625,211.1088104248047,2.1234621226331,1.139569273798486
8,4,433.0604248046875,210.945556640625,2.5176909222907966,1.3147718531354258
8,4,432.70306396484375,210.97731018066406,2.9090368332961134,1.3449417140201945
7,5,399.19403076171875,253.32521057128906,4.691195447872133,9.265874118869078
7,5,398.002197265625,252.08900451660156,4.7460802098975705,10.413170351490066
7,5,398.57806396484375,251.88954162597656,3.4965276414031337,10.589188879308153
7,5,397.61651611328125,250.10438537597656,3.9474308376551903,12.365753862962151
7,5,397.1490478515625,250.9684600830078,4.242018155001176,11.52346251175652
7,5,397.72686767578125,251.67897033691406,2.7940358492000996,11.084438819939976
7,5,398.56298828125,251.59764099121094,0.7387865119836761,11.562590933931347
7,5,397.566650390625,251.2533416748047,1.2630385400059936,12.21155364078379
7,5,397.81207275390625,251.4869842529297,0.6641129358770286,12.118007130526507
7,5,397.1513671875,251.7405242919922,1.20884326640288,11.673417648606346
7,5,397.32733154296875,250.77110290527344,0.3964954858354872,12.410922276550707
7,5,398.8585205078125,252.16090393066406,-2.0340224366541406,10.768605995644407
7,5,398.3839111328125,251.2910614013672,-1.2654862483057059,11.777036722220032
7,5,396.19073486328125,250.40541076660156,0.8538032003743297,12.793449229291184
7,5,396.732177734375,251.28977966308594,-0.490858339143017,12.024187118945179
7,5,395.42083740234375,253.10044860839844,0.4131967263368779,10.240731297500645
7,5,395.20068359375,253.8719940185547,0.42198347711314455,9.452993293725342
7,5,399.739013671875,255.8937530517578,-4.3279455978717465,7.415023898312825
7,5,399.10601806640625,252.05592346191406,-3.8002241915113473,11.410027829358398
7,5,399.4281005859375,253.12367248535156,-4.016244365726607,10.847186732041678
7,5,399.97674560546875,252.28919982910156,-4.8012781401967,12.107356508621876
7,5,398.60546875,257.619873046875,-8.188205334393103,8.305283808913657
7,5,399.35101318359375,259.88385009765625,-9.041438117879238,6.0726972363895015
7,5,399.34368896484375,262.29071044921875,-11.272060177211245,4.549934259595034
7,5,398.7698974609375,260.72430419921875,-11.808865074845528,6.268263977773017
7,5,399.474853515625,262.70489501953125,-13.110377628862409,4.28925373046593
7,5,399.98724365234375,262.02239990234375,-14.174323682050442,4.909295749959938
7,5,396.77276611328125,260.44891357421875,-11.531368743095243,6.487618137272307
7,5,397.76556396484375,261.45233154296875,-13.153288180036611,5.472817272127827
7,5,394.66357421875,260.6700439453125,-10.790212285686891,6.212806222304607
9,5,469.77978515625,274.94366455078125,2.1921919607808604,16.37737508348016
9,5,471.02789306640625,277.9686279296875,1.8728387126930102,12.082378244737356
9,5,470.04339599609375,278.12353515625,2.8034139673461596,12.057787430410713
9,5,469.46197509765625,277.79779052734375,3.2726572590547676,12.545255611028892
9,5,470.77978515625,280.76312255859375,1.9676537718650025,9.401329325050312
9,5,471.4600830078125,275.08465576171875,1.1831765507299679,15.378461138051989
9,5,469.136474609375,274.70001220703125,3.315890867865619,16.41553358636196
9,5,471.31121826171875,276.90277099609375,1.1478972874126612,14.43583352207122
9,5,470.37591552734375,278.02520751953125,2.2194339539966563,13.317102387178693
9,5,472.06768798828125,276.79315185546875,0.9981074489904245,14.010813426460004
9,5,472.07818603515625,278.4342041015625,1.07460805785729,12.26885129648673
9,5,470.09130859375,279.20989990234375,2.870014380934265,11.70992252181992
9,5,471.47625732421875,278.0625,1.5728559936892452,12.86713548798167
9,5,470.56689453125,276.1458740234375,2.516342257093754,14.809114255113968
9,5,472.827880859375,277.47174072265625,0.04090931277136178,13.618075310010738
9,5,471.5567626953125,277.41607666015625,1.5419449871159259,13.87003437982844
9,5,470.5604248046875,275.882568359375,3.0873107774171444,15.642245761585002
9,5,472.52618408203125,277.25177001953125,1.2377091973408483,14.753696387326102
9,5,473.30279541015625,277.86102294921875,0.536393320132106,14.469193933868382
9,5,473.47296142578125,277.2137451171875,0.4369558560167661,14.906020560428885
9,5,473.23016357421875,280.4677734375,0.9327480757540911,11.498915000709644
9,5,474.495361328125,278.94036865234375,0.05107434948189393,12.914422369940496
9,5,472.49371337890625,276.95697021484375,2.2521754051176117,14.939900642030068
9,5,471.33892822265625,273.8677978515625,3.5279896428855295,18.148531027744127
9,5,471.8133544921875,279.02789306640625,2.9988457974075686,13.293745940726353
9,5,474.74334716796875,278.37457275390625,0.10661032021056371,14.040114521444082
9,5,472.58331298828125,282.97021484375,2.369292558119241,9.388573545224062
9,5,476.1739501953125,281.8304443359375,-1.1186965906908313,10.472445166660293
9,5,483.5753173828125,286.86322021484375,-6.752519898034166,9.441744543119114
9,5,482.24444580078125,286.976806640625,-5.378552910929557,9.50882375883657
9,5,481.27838134765625,286.6865234375,-4.409538963885325,9.668633979322351
9,5,484.49908447265625,286.56640625,-7.453345470945976,9.986049670361979
9,5,484.55633544921875,286.2178955078125,-7.215803329538119,10.754030639725897
9,5,484.077880859375,286.3275146484375,-6.480507897001644,10.329398625387853
9,5,482.14471435546875,286.236328125,-4.256438377903123,10.124805211937598
9,5,481.89642333984375,285.43988037109375,-3.611386630782249,10.824559348099058
9,5,479.95819091796875,286.93701171875,-1.506761387508618,9.286615504669044
9,5,481.79388427734375,285.70379638671875,-3.3290053811800817,10.516118351508453
9,5,481.0125732421875,283.931396484375,-2.631052586538999,12.369809849937326
9,5,480.897216796875,285.49505615234375,-2.485374868645806,10.897601569811172
9,5,482.66558837890625,287.84375,-3.890446700360201,8.652308318531254
9,5,482.78204345703125,285.4984130859375,-3.8646071880794466,11.038144422302139
9,5,450.70660400390625,290.67333984375,-16.63085078425223,20.989096550156262
9,5,450.078369140625,292.1585693359375,-15.565202836792764,19.12679840214122
9,5,450.37115478515625,291.64923095703125,-15.960966887930965,20.11633236961154
9,5,451.10650634765625,292.11517333984375,-18.60755578236109,21.1936957985547
9,5,450.900634765625,290.73382568359375,-17.231437302675317,21.422970298663415
9,5,450.10943603515625,289.61456298828125,-15.446932167255,21.598033451193828
9,5,450.75146484375,288.62158203125,-16.9317412785947,22.896346083888773
9,5,450.56787109375,290.59686279296875,-18.053776476323378,22.01241604975405
9,4,457.10052490234375,226.5091552734375,-4.610990156542584,10.327465814036032
9,4,454.63873291015625,225.73165893554688,-1.9870655362963703,10.252661048280487
9,4,453.19482421875,226.60546875,-0.4769884876618562,8.998686494825876
9,4,453.76678466796875,226.71429443359375,-1.0641638980280277,8.910094790998329
9,4,454.521240234375,226.03427124023438,-1.8339271090467832,9.610475221445284
9,4,453.47509765625,227.20640563964844,-0.8054349457618173,8.131719997953326
9,4,454.794921875,227.02865600585938,-2.1518911744210527,6.797341106101726
9,4,452.97625732421875,228.0782012939453,-0.41280200579319626,4.781497366031431
9,4,455.17681884765625,229.5535125732422,-2.736952438324977,2.7936537179016057
9,4,452.88714599609375,228.4119110107422,-0.6083244306207121,3.480649903031832
9,4,454.34503173828125,226.48208618164062,-2.164796072184231,4.949104152273151
9,4,453.99554443359375,227.61956787109375,-1.6610899782263573,3.2921596458541558
9,4,454.67803955078125,229.1510772705078,-2.3512798395805135,1.3372794187498585
9,4,454.43328857421875,229.27671813964844,-2.2457448523392145,0.8639669502236984
9,4,453.88555908203125,224.7559051513672,-1.8103253790522444,4.923640288631617
9,4,451.68902587890625,224.96746826171875,0.3135050418658807,4.117821475996834
9,4,452.50238037109375,226.86080932617188,-0.44192110773326476,1.2067142492169864
9,4,452.43414306640625,222.9997100830078,-0.3880835183977638,4.654380345711161
9,4,452.72760009765625,222.05841064453125,-0.7557779167672152,5.678908112366287
9,4,452.12744140625,221.39962768554688,-0.3620942946064929,6.3601696488491655
9,4,452.1439208984375,219.15293884277344,-0.5235142726347704,8.580475091641972
9,4,453.4884033203125,219.48377990722656,-1.7385191473038049,8.07810419455987
9,4,452.668212890625,221.333984375,-0.7408777261436512,5.245773378801005
9,4,452.27850341796875,220.33578491210938,-0.18656408548372383,4.300284510781239
9,4,453.3839111328125,218.50454711914062,-1.387206333856227,5.902516529371724
9,4,453.4923095703125,220.13963317871094,-1.6274021478125178,3.7473253790892045
9,4,453.22052001953125,221.57545471191406,-1.4638774608066,1.3621221002161121
9,4,451.11663818359375,220.01673889160156,0.5502742611465123,1.633347979673971
9,4,452.344970703125,220.64881896972656,-0.7262147606990084,0.7696962517616726
9,4,451.8863525390625,217.75685119628906,-0.30019235140872524,3.473743365062546
9,4,452.25341796875,221.5525360107422,-0.6635240370985116,-0.8019580999101095
9,4,452.2674560546875,218.29013061523438,-0.5639325510286426,1.7455081515757058
9,4,453.52081298828125,217.45260620117188,-1.618824531225357,1.6845320973420428
9,4,453.54248046875,214.34188842773438,-1.7636591350724302,4.985331219139539
9,4,453.06658935546875,213.9932403564453,-1.454187334901519,5.428317178242395
9,4,451.6317138671875,214.79043579101562,-0.207328752844262,3.990421526700345
9,4,452.987548828125,215.23631286621094,-1.7528521182144914,2.4869487963411245
9,4,453.57818603515625,217.4716033935547,-2.5356661932435145,-1.138772468599825
9,4,455.099853515625,216.01271057128906,-3.9421500319355687,-0.14281489018250682
9,4,453.42169189453125,214.21607971191406,-2.1207890209767584,1.254530101907278
9,4,454.85687255859375,213.9473876953125,-3.4295949689802683,1.0072316829045178
9,4,452.32733154296875,215.44033813476562,-1.0430492517318726,-0.9069201443683141
9,4,454.5098876953125,213.9217987060547,-3.5732201454801498,0.26243165227273835
9,4,454.31439208984375,214.8826446533203,-3.418404610694324,-1.1532387923979002
9,4,453.708740234375,211.9112548828125,-2.827956282556727,1.362159927983754
9,4,453.461669921875,211.24827575683594,-2.6219640085267315,1.6141402417895563
9,4,452.90911865234375,213.48141479492188,-2.3679309971887506,-1.359406572255864
9,4,494.50958251953125,205.57608032226562,-45.79484707235014,0.9482056025361771
9,4,496.4959716796875,204.22593688964844,-48.01884101234435,1.7439509680575327
9,4,497.84002685546875,207.17430114746094,-49.34555909045565,-1.8683930532251622
9,6,467.2120361328125,314.0078125,-5.246377933030317,8.66196464331449
9,6,468.2684326171875,311.84600830078125,-6.04857167088295,12.810647571631819
9,6,466.43328857421875,313.96270751953125,-4.443768727766042,11.508535889263669
9,6,465.65594482421875,315.36102294921875,-4.089614671062634,10.423523863115179
9,6,469.5152587890625,320.3555908203125,-7.924744005578077,5.794769552995149
9,6,468.95733642578125,320.2510986328125,-7.342783156517157,6.262864738106373
9,6,469.9683837890625,320.73028564453125,-8.329792320576644,6.147276389560943
9,6,470.09234619140625,321.7528076171875,-8.340453880388225,5.407737400190058
9,6,467.50274658203125,322.01641845703125,-5.609824234931239,5.391651232701349
9,6,471.8577880859375,319.48187255859375,-10.077962042733247,8.132171851710098
9,6,467.823974609375,320.9249267578125,-6.119062186710096,6.931435524009089
9,6,471.2418212890625,321.37481689453125,-9.546804850681212,6.78783471125422
9,6,467.90374755859375,323.40594482421875,-6.275435111002253,5.063807733777992
9,6,468.4014892578125,322.39251708984375,-6.879970605744575,6.430307447248595
9,6,468.88531494140625,323.664794921875,-7.8498108864536675,6.5207224841418
9,6,468.2435302734375,323.158935546875,-7.423949591477594,7.920132582863346
9,6,469.70904541015625,322.8822021484375,-8.655802289965834,8.309496656194199
9,6,468.81451416015625,324.89508056640625,-7.82620174014761,6.4862478166757
9,6,464.90802001953125,325.18841552734375,-4.0918815613597985,6.432377103943395
9,6,463.44598388671875,322.6060791015625,-2.4604726438208218,9.598792305532129
9,6,462.6890869140625,321.532958984375,-1.4859901050424469,11.411826534645229
9,6,463.0550537109375,322.69085693359375,-1.5558210935577677,11.247737719981842
9,6,463.4598388671875,325.1246337890625,-1.9959665085435176,9.447795578886087
9,6,462.44342041015625,324.22723388671875,-1.141721789148221,10.836382055045647
9,6,463.93377685546875,323.2679443359375,-2.6579689686041093,12.332175295159459
9,6,462.0458984375,324.5323486328125,-0.7632783584743947,11.519061887408213
9,6,466.45330810546875,325.212158203125,-5.1111724608019244,11.145775499325396
9,6,461.35443115234375,327.24615478515625,0.19912232206110048,9.282929972856948
9,6,461.5032958984375,327.2557373046875,0.29132497509618815,9.436063394270263
9,6,463.66607666015625,329.51397705078125,-2.1994108001500194,8.187220824093629
9,6,462.7127685546875,321.6588134765625,-1.362236092242597,16.81022625061155
9,6,462.2259521484375,327.62518310546875,-0.6503314608167443,11.225196916267691
9,6,462.837646484375,328.2969970703125,-1.038058316250499,10.932824501158507
9,6,466.41387939453125,326.9449462890625,-4.404578113048615,12.676368083622208
9,6,466.36395263671875,328.41729736328125,-4.383836502296333,11.802754555867182
9,6,469.0919189453125,327.79437255859375,-6.898193897977535,13.035764955176774
9,6,470.0107421875,330.20989990234375,-7.221485321552052,11.248174052676632
9,6,470.4783935546875,332.16748046875,-7.3825194111474275,9.806909699654
9,6,467.34808349609375,331.29156494140625,-4.077886050986763,11.164427366686823
9,6,469.632080078125,337.15264892578125,-6.526862334728776,5.867038409134807
9,6,469.36492919921875,335.58612060546875,-6.533778629001574,7.940878794427533
9,6,472.10858154296875,337.02850341796875,-9.719568248790381,6.918939316072738
9,6,468.66473388671875,336.27935791015625,-6.380161936261629,8.173518756098417
9,6,469.20440673828125,335.675048828125,-6.919438855655301,9.343833093628064
9,6,468.011474609375,337.91571044921875,-6.081492723421604,8.123161379814974
9,6,471.1124267578125,339.8250732421875,-9.275968203073887,7.154720651132777
9,6,470.3648681640625,336.965087890625,-8.22113389230043,10.820322504688988
9,6,466.24078369140625,349.80126953125,-2.40593010085405,14.946961451277332
9,6,468.14715576171875,349.18719482421875,-4.35265375761071,15.644652310763604
9,6,465.6468505859375,348.7901611328125,-1.8628582788046515,15.996652814259505
9,3,496.18841552734375,194.74180603027344,-0.8064328525114774,-3.774082489402957
9,3,494.90472412109375,193.28648376464844,-0.9721545358625008,-0.878760297587803
9,3,493.75274658203125,195.3664093017578,-0.09052112847206217,-2.8327919244068482
9,3,495.7388916015625,193.8171844482422,-1.519449357113558,-2.079945930767508
9,3,494.1971435546875,189.05885314941406,-0.5293440765260584,3.5515078108454645
9,3,495.93951416015625,196.07749938964844,-2.2282654404219215,-3.2132237027508666
9,3,494.4351806640625,194.1553192138672,1.3612239031590434,-3.2902713601696405
9,3,495.64288330078125,193.14967346191406,0.3293948405953415,-2.3074468143386184
9,3,496.5999755859375,192.2815399169922,-1.7522443982392701,-0.11512597369113564
9,3,494.116943359375,195.85476684570312,-0.08518728929777808,-2.6865729909789593
9,3,495.48687744140625,194.7924346923828,-1.383786484116797,-1.6497851080635257
9,3,495.6798095703125,192.76429748535156,0.97134496016713,-2.5227901745539043
9,3,494.2191162109375,192.1237030029297,2.223016591059036,-1.650335346888454
9,3,496.30072021484375,190.6969451904297,-1.987771624351808,2.190217053958605
9,3,497.2806396484375,191.55686950683594,-3.158515114249326,1.4956980068215557
9,3,496.957763671875,192.09495544433594,-2.8661515126785844,0.9562742920164737
9,3,499.1661376953125,192.29144287109375,-5.058638034893136,0.7583752503130654
9,3,498.086181640625,193.78076171875,-3.409804255328652,-0.8698483866135405
9,3,497.6632080078125,192.3075408935547,-2.043353235493555,0.3713278139061913
9,3,499.0224609375,190.7371063232422,-3.516704879298004,2.0571636216326397
9,3,497.5745849609375,194.53167724609375,-2.0565918355033546,-1.707335287983085
9,3,498.02581787109375,192.60574340820312,-1.9342294670062756,-0.053726172835069974
9,3,497.14227294921875,192.19845581054688,-0.854654359441156,0.57818981125709
9,3,497.65863037109375,190.6477508544922,-1.4255385355897943,2.683307481435577
9,3,498.08929443359375,191.91403198242188,-2.18276379836243,1.6162683447596464
9,3,498.215087890625,192.68167114257812,-2.4609284988198397,0.9108134279573221
9,3,497.7479248046875,191.7012176513672,-1.6137644188363538,1.6443965168798513
9,3,497.11004638671875,192.2566375732422,-0.21422422025557353,0.5169151151091569
9,3,497.29351806640625,192.49679565429688,0.6120383783796228,-0.5064815493327899
9,3,497.92852783203125,189.01646423339844,-0.8060405565121869,4.016279037036213
9,3,496.01544189453125,187.7706756591797,0.4241385349936877,6.166593633639394
9,3,498.63165283203125,189.96116638183594,-2.2934545903841013,4.1921959992387485
9,3,498.44757080078125,192.70120239257812,-2.137767809244451,1.578993874981336
9,3,498.47528076171875,190.45960998535156,-2.146131487976163,3.889459658041716
9,3,497.949951171875,191.82467651367188,-1.3035520759848396,2.619807361234706
9,3,499.83355712890625,192.5788116455078,-2.852562583343456,1.9625763813874357
9,3,498.76971435546875,192.06590270996094,-1.4539327956680381,2.5724449490610652
9,3,498.08135986328125,190.64227294921875,-0.4543403509063637,4.022221505847625
9,3,498.47747802734375,189.8136444091797,-0.5547398042272107,4.831639323535853
9,3,497.22216796875,188.3612823486328,0.99645121535508,6.264780121497807
9,3,499.2318115234375,188.52911376953125,-0.8143714671215889,6.090797375481657
9,3,499.1505126953125,191.052490234375,-0.7887750941681588,3.5950528122841945
9,3,499.16632080078125,191.27487182617188,-0.604690099302104,3.1384496899290752
9,3,499.3763427734375,192.1593017578125,-0.45481288399747655,1.8558746292328863
9,3,497.9871826171875,190.1622314453125,1.0770618537532073,4.040750210792112
9,3,499.17132568359375,191.86427307128906,0.004010566181818831,2.464705764095612
9,3,499.7928466796875,192.88720703125,-0.5568383575521239,1.3265034956328918
9,3,497.4935302734375,188.95382690429688,2.0392637571086993,5.369530980916863
9,3,499.989501953125,189.42193603515625,-0.2873235744440876,4.881555342039917
9,3,499.28363037109375,190.58248901367188,0.9293933163084489,3.401158605212771
10,3,501.41754150390625,188.8598175048828,-2.068168141705087,5.3312357569902815
10,3,500.7650146484375,191.18833923339844,-1.2705026090243337,3.0380872797042855
10,3,500.24176025390625,187.79440307617188,0.24877737997263694,6.116763577836281
10,3,500.09808349609375,187.28330993652344,0.5265798447907741,6.70841982668054
10,3,501.38641357421875,189.3241424560547,-0.023970119993293793,4.424121749954935
10,3,501.5123291015625,189.68869018554688,0.43958370310349437,3.882225547865829
10,3,502.49658203125,189.3968963623047,-0.3845125115810788,4.1939839945060555
10,3,500.01971435546875,191.30662536621094,2.189489925535895,2.4058564379139966
10,3,501.5823974609375,191.58242797851562,0.6857640786128627,2.3132249308418125
10,3,502.7633056640625,189.01573181152344,-0.862114321054321,5.139365219938043
10,3,502.00048828125,187.89730834960938,-0.19175161254236173,6.320724741761808
10,3,503.5638427734375,192.78164672851562,-1.1379319497679035,1.0166705823966709
10,3,504.50726318359375,190.19390869140625,-1.6456044364127251,3.4053522662150613
10,3,501.1201171875,190.4788818359375,2.0700249637928323,3.0518175538230707
10,3,503.15899658203125,188.5699005126953,0.47129208696730984,4.543866730472587
10,3,503.49810791015625,189.75918579101562,0.4981932994833187,3.059089708160201
10,3,504.23114013671875,189.68785095214844,-0.05783666938123133,3.160646139451387
10,3,503.39727783203125,189.97866821289062,0.8494471079115442,3.0282968081457113
8,3,401.547119140625,184.12213134765625,4.072155169313589,10.846382494155165
8,3,403.12103271484375,184.38851928710938,2.0408935823663796,9.192202506584465
8,3,403.89019775390625,185.25228881835938,1.0364303478568786,7.586091428901227
8,3,403.13140869140625,184.630126953125,1.652281841596107,7.821322234533966
8,3,404.238037109375,184.80389404296875,0.6441051633432835,8.49167675156076
8,3,404.93182373046875,185.22039794921875,-0.06681901503725385,8.579114549351573
8,3,404.04913330078125,183.11541748046875,0.6724381765077965,10.809606203101907
8,3,405.47564697265625,183.8636932373047,-0.5258536368804698,10.203817853846374
8,3,404.83514404296875,181.85382080078125,0.34324126106571384,12.170708200015866
8,3,403.779296875,182.657470703125,1.1317128695628185,10.216317400980984
8,3,403.7808837890625,183.2989501953125,1.006255476738886,9.008868988168729
8,3,403.26422119140625,183.0843048095703,1.555173368544331,9.293849298646137
8,3,403.62322998046875,183.6985321044922,0.8825971356885134,8.922534467125644
8,3,403.41778564453125,182.76318359375,0.8062863482317084,10.013275967065113
8,3,402.50714111328125,183.9045867919922,2.0472695060819888,8.324434742943566
8,3,404.58978271484375,182.3386993408203,0.11710200477608623,9.434387621905131
8,3,406.08966064453125,183.13302612304688,-1.420271713987347,8.282078384616455
8,3,405.4609375,182.88424682617188,-0.8422098618544851,8.445775397705376
8,3,405.48773193359375,180.63441467285156,-0.933453597269704,10.693578941097712
8,3,401.15582275390625,184.66168212890625,3.251375334405566,6.771871553339963
8,3,401.5352783203125,187.18740844726562,2.962725406800928,4.083497276959406
8,3,402.06646728515625,185.37771606445312,2.3784681135603023,6.318217108544104
8,3,400.364013671875,184.9494171142578,4.05065444402959,6.7319736003804564
8,3,402.3939208984375,186.44113159179688,2.059758086087186,5.4901148056762565
8,3,402.19073486328125,184.8395233154297,2.3733359479244314,7.612744540470629
8,3,401.3751220703125,186.10260009765625,3.030054903122789,6.424029654769583
8,3,400.21759033203125,186.87916564941406,3.9316556622513303,5.636867904580754
