timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785540.003649,-0.00244140625,-0.01171875,0.9082030653953552,0.9082819482735303,-11.751174926757812,14.043807983398438,2.6988983154296875,18.509530165589194
1781785540.014321,-0.013671871274709702,-0.0190429724752903,0.9458007216453552,0.946091200640679,-13.278961181640625,12.94708251953125,5.6896209716796875,19.399215000418124
1781785540.024996,-0.0170898400247097,-0.014160159975290298,0.9609374403953552,0.9611937042636998,-13.339996337890625,10.684967041015625,8.802413940429688,19.225153163010077
1781785540.035672,-0.0161132775247097,-0.008300784975290298,0.9526366591453552,0.9528090811340003,-13.278961181640625,7.938385009765625,11.610031127929688,19.3427399666719
1781785540.046348,0.008789066225290298,-0.0195312462747097,0.9555663466453552,0.9558063402736493,-12.060165405273438,6.2313079833984375,14.356613159179688,19.75826738833268
1781785540.057005,0.0107421875,-0.0078125,0.9755858778953552,0.9756762961645559,-8.701324462890625,2.14385986328125,16.736984252929688,18.98514746860565
1781785540.067661,0.04541015625,-0.00732421875,1.02490234375,1.0259339845697628,-6.076812744140625,0.370025634765625,17.286300659179688,18.327050023866082
1781785540.078317,0.05029296875,-0.0068359375,1.01806640625,1.0193308198430882,-2.964019775390625,0.858306884765625,17.469406127929688,17.73984933419363
1781785540.086318,0.0595703125,0.00244140625,1.0234375,1.0251726191242503,0.637054443359375,2.201080322265625,17.530441284179688,17.679563472182803
1781785540.09432,0.05126953125,-0.009765625,1.0380859375,1.0393971069333843,2.5882720947265625,3.2405853271484375,17.042160034179688,17.539548578269095
1781785540.102322,0.05859375,-0.0029296875,1.03955078125,1.0412048969369072,4.8465728759765625,4.2171478271484375,16.309738159179688,17.5294370491233
1781785540.110324,0.078125,0.0029296875,1.04248046875,1.0454078756251397,6.862640380859375,5.313873291015625,15.577316284179688,17.832158169087123
1781785540.121,0.0654296875,0.014648433774709702,1.0380859375,1.0402490251154546,8.813858032226562,6.7195892333984375,14.661788940429688,18.3794730014643
1781785540.131676,0.06494140625,0.01806640625,1.00537109375,1.0076283131336619,9.607315063476562,7.3299407958984375,13.196945190429688,17.893794934543234
1781785540.142352,0.0595703125,0.02392578125,1.02880859375,1.0308094817732436,10.341644287109375,7.938385009765625,12.464523315429688,18.036959405766368
1781785540.150335,0.072265625,0.0200195275247097,0.9516600966453552,0.9546098897382114,13.271331787109375,9.891510009765625,10.999679565429688,19.873680288737784
1781785540.158317,0.0595703125,0.0346679612994194,0.9262694716453552,0.9288302448640285,14.553070068359375,8.731842041015625,10.206222534179688,19.80413826100552
1781785540.166299,0.0400390625,0.05615234375,0.9145507216453552,0.9171473353265205,15.407562255859375,5.619049072265625,9.595870971679688,19.001248034006515
1781785540.174281,0.04443359375,0.0654296875,0.9233397841453552,0.9267209640692708,16.689300537109375,1.834869384765625,9.473800659179688,19.2782882281333
1781785540.184967,0.04443359375,0.080078125,0.9555663466453552,0.9599447344499614,17.055511474609375,-1.522064208984375,8.863449096679688,19.281283178415155
1781785540.195653,0.0576171912252903,0.0927734375,0.9868163466453552,0.9928409507251118,17.421722412109375,-2.376556396484375,8.985519409179688,19.745986710291533
1781785540.206339,0.0595703125,0.0917968675494194,1.01416015625,1.0200471114356717,16.931533813476562,-0.6046295166015625,9.229660034179688,19.29323815422854
1781785540.216979,0.0527343787252903,0.08935546875,1.03564453125,1.040828953096092,15.529632568359375,1.834869384765625,8.985519409179688,18.0354038607441
1781785540.227618,0.0366210974752903,0.0986328125,1.02783203125,1.03320289437528,13.330459594726562,5.4378509521484375,8.436203002929688,16.68654838758031
1781785540.238257,0.0585937462747097,0.07861328125,1.03125,1.0359004959895504,10.951995849609375,10.99395751953125,7.7648162841796875,17.3523971530789
1781785540.246275,-0.0166015587747097,0.0810546875,1.00439453125,1.007796531311941,5.886077880859375,17.642974853515625,7.2765350341796875,19.97169087996735
1781785540.254291,-0.0195312462747097,0.07861328125,1.00244140625,1.0057088497842765,3.383636474609375,16.605377197265625,7.2765350341796875,18.4427630727996
1781785540.262307,-0.0161132775247097,0.0624999962747097,0.9838866591453552,0.9860014428443477,1.0623931884765625,15.142440795898438,7.7648162841796875,17.050353793140854
1781785540.270323,-0.0307617150247097,0.07666015625,0.9492186903953552,0.9528059534151795,-1.7452239990234375,13.006210327148438,8.253097534179688,15.502287985632083
1781785540.280991,-0.0327148400247097,0.07568359375,0.9472655653953552,0.9508471583301595,-4.489898681640625,9.220123291015625,8.497238159179688,13.318142513381753
1781785540.291659,-0.0273437462747097,0.06982421875,0.9521483778953552,0.9550966629159269,-7.1735382080078125,4.4002532958984375,8.192062377929688,11.744435511922402
1781785540.302327,-0.00390625,0.0615234375,0.9472655653953552,0.949269426208735,-8.701324462890625,-0.240325927734375,8.375167846679688,12.07949669564496
1781785540.310321,-0.0034179650247097015,0.0493164025247097,0.9628905653953552,0.9641587166905022,-9.372711181640625,-3.902435302734375,8.680343627929688,13.357585174177938
1781785540.318313,0.0043945349752902985,0.068359375,0.9873046278953552,0.9896781013802546,-9.860992431640625,-6.160736083984375,8.192062377929688,14.223351462903244
1781785540.326305,0.01953125,0.021484375,0.9921874403953552,0.9926121926381872,-9.250640869140625,-6.832122802734375,7.9479217529296875,13.979331839260086
1781785540.334297,0.02490234375,0.04736328125,1.00341796875,1.0048437824584404,-8.396148681640625,-6.160736083984375,7.2154998779296875,12.66938910402258
1781785540.344981,0.0307617224752903,0.0405273400247097,0.9965819716453552,0.9978799402070716,-7.358551025390625,-5.05828857421875,6.2999725341796875,10.928138470241297
1781785540.355665,0.021484375,0.0224609375,1.00146484375,1.0019470571590754,-6.3228607177734375,-3.1070709228515625,6.1779022216796875,9.370108496523768
1781785540.366349,0.0288085974752903,0.0371093712747097,1.01953125,1.0206130561831257,-4.734039306640625,-0.606536865234375,5.2013397216796875,7.059245712257771
1781785540.377097,0.0434570275247097,0.0346679650247097,0.9868163466453552,0.9883809402486087,-0.2765655517578125,3.5457611083984375,5.2623748779296875,6.351495863032229
1781785540.387847,0.0380859412252903,0.0502929650247097,0.9799804091453552,0.9820089223416917,2.162933349609375,4.032135009765625,5.0792694091796875,6.836327313906104
1781785540.398597,0.03369140625,0.0380859375,0.9414061903953552,0.9427784813014414,4.238128662109375,3.482818603515625,5.0792694091796875,7.476010815442692
1781785540.406549,0.0263671912252903,0.0541992150247097,0.9374999403953552,0.9394354272240857,5.519866943359375,2.201080322265625,4.5299530029296875,7.47222589769663
1781785540.414501,0.0366210974752903,0.0449218712747097,0.9140624403953552,0.9158980424919734,6.679534912109375,1.529693603515625,4.5299530029296875,8.214415583075665
1781785540.422453,0.0498046875,0.05126953125,0.8881835341453552,0.8910550275142949,8.266448974609375,0.858306884765625,4.2858123779296875,9.350885364342341
1781785540.430405,0.0532226525247097,0.0546874962747097,0.8779296278953552,0.8812399244967509,8.447647094726562,0.7991790771484375,4.0416717529296875,9.398752001878957
1781785540.441067,0.0302734375,0.0678710862994194,0.9067382216453552,0.9097786367936493,9.181976318359375,0.00762939453125,3.6754608154296875,9.89028611943721
1781785540.451729,0.0483398400247097,0.064453125,0.9550780653953552,0.9584701646140137,10.889053344726562,-0.7266998291015625,3.2482147216796875,11.386416216881132
1781785540.462391,0.0268554724752903,0.08447265625,0.9931640028953552,0.997111619981899,12.842178344726562,-0.8487701416015625,3.8585662841796875,13.436163483690068
1781785540.47039,0.0258789099752903,0.08837890625,1.00927734375,1.0134699332779986,14.490127563476562,-0.3604888916015625,4.3468475341796875,15.132376962400699
1781785540.478389,0.025390625,0.0751953125,1.03125,1.034299560746239,15.287399291992188,1.1043548583984375,5.3234100341796875,16.225377381068103
1781785540.486388,0.012695316225290298,0.0810546875,1.0556640625,1.0588473196234605,15.466690063476562,2.9354095458984375,6.1168670654296875,16.889381084513865
1781785540.494387,0.0263671912252903,0.09033203125,1.05126953125,1.0554727528351724,15.773773193359375,4.947662353515625,7.0934295654296875,17.98910855266738
1781785540.505105,0.02978515625,0.0937499925494194,1.0537109375,1.0582924720713938,14.369964599609375,7.938385009765625,7.7037811279296875,18.13455493868939
1781785540.515823,0.008789066225290298,0.080078125,1.06103515625,1.0640889796380235,13.088226318359375,10.746002197265625,8.069992065429688,18.75907789099269
1781785540.526541,0.00146484375,0.0776367112994194,1.044921875,1.04780309675154,12.048721313476562,12.395858764648438,8.741378784179688,19.371130654957717
1781785540.537129,0.02587890625,0.0922851487994194,1.00341796875,1.007985062631388,8.876800537109375,14.041900634765625,8.863449096679688,18.829054439925773
1781785540.547719,0.008789066225290298,0.080078125,1.017578125,1.0207619674866142,7.7762603759765625,14.226913452148438,8.680343627929688,18.390857981857312
1781785540.558309,0.00048828125,0.080078125,1.00439453125,1.0075818174853106,6.8607330322265625,13.738632202148438,8.985519409179688,17.79211149858666
1781785540.566316,-0.010742183774709702,0.087890625,0.9843749403953552,0.9883492195340164,6.069183349609375,13.553619384765625,9.351730346679688,17.549656561747298
1781785540.574323,-0.010742183774709702,0.06591796875,0.9716796278953552,0.9739722133527381,5.2127838134765625,12.395858764648438,9.473800659179688,16.449417270196175
1781785540.58233,-0.00439453125,0.0722656175494194,0.9580077528953552,0.9607395515915405,4.6634674072265625,10.992050170898438,9.290695190429688,15.129114724242331
1781785540.590337,-0.0209960900247097,0.06396484375,0.9570311903953552,0.9593961832433139,3.9920806884765625,9.649276733398438,9.901046752929688,14.390134693765429
1781785540.601016,-0.0161132775247097,0.0712890625,0.9560546278953552,0.9588442103203436,3.932952880859375,8.731842041015625,9.962081909179688,13.818692404041462
1781785540.611695,-0.019531242549419403,0.0776367112994194,0.9418944716453552,0.9452904971980817,3.2596588134765625,7.3299407958984375,10.145187377929688,12.933608722431474
1781785540.622374,-0.0043945275247097015,0.0600585900247097,0.9462890028953552,0.9482031549771426,2.773284912109375,6.595611572265625,10.267257690429688,12.514382993085407
1781785540.633031,0.0009765662252902985,0.07958984375,0.9750975966453552,0.9783408505696211,2.162933349609375,5.191802978515625,9.778976440429688,11.281022961817559
1781785540.643689,0.009277347475290298,0.07080078125,0.9750975966453552,0.9777086185491747,2.162933349609375,4.76837158203125,9.351730346679688,10.71776603104329
1781785540.654347,0.0014648474752902985,0.0703125,0.9707030653953552,0.9732473655768688,2.468109130859375,4.703521728515625,8.619308471679688,10.124581861115018
1781785540.662352,0.01025390625,0.0751953125,0.9682616591453552,0.9712312382673204,2.5272369384765625,4.8274993896484375,8.619308471679688,10.197262153648186
1781785540.670358,-0.0029296875,0.0771484300494194,0.9829100966453552,0.9859374835228243,2.346038818359375,5.008697509765625,8.008956909179688,9.73315671581828
1781785540.678364,0.00146484375,0.09130859375,0.9838866591453552,0.9881155616141377,2.346038818359375,5.008697509765625,7.5206756591796875,9.335497375724513
1781785540.68637,0.0009765662252902985,0.06884765625,0.9853515028953552,0.9877542901505646,1.9168853759765625,4.7664642333984375,7.5817108154296875,9.158382483916188
1781785540.694358,-0.00439453125,0.0678710862994194,0.9726561903953552,0.9750312102567671,1.796722412109375,4.459381103515625,7.4596405029296875,8.874712822706853
1781785540.702346,-0.0009765587747097015,0.076171875,0.9677733778953552,0.9707669231958009,1.3675689697265625,4.7664642333984375,7.0934295654296875,8.654835017199202
1781785540.710334,-0.0063476525247097015,0.07177734375,0.9790038466453552,0.9816520827231929,1.186370849609375,4.28009033203125,6.9713592529296875,8.265984446910036
1781785540.718322,-0.0039062462747097015,0.083984375,0.9755858778953552,0.9792019399250341,0.820159912109375,3.726959228515625,6.7272186279296875,7.734232854033633
1781785540.728984,-0.0053710900247097015,0.09716796875,0.9873046278953552,0.9920891547752351,0.5168914794921875,3.4236907958984375,6.7882537841796875,7.620316588300065
1781785540.739646,-0.0048828087747097015,0.08251953125,0.9912108778953552,0.9946518583491064,0.3910064697265625,3.4847259521484375,6.7272186279296875,7.586281796038758
1781785540.750308,-0.013183590024709702,0.0830078125,1.00732421875,1.0108245078460814,0.2689361572265625,3.1185150146484375,6.6661834716796875,7.3644731401062895
1781785540.76099,-0.00830078125,0.0825195237994194,1.00244140625,1.005866366741587,-0.2193450927734375,2.8743743896484375,6.6661834716796875,7.262791645069138
1781785540.771673,-0.0229492150247097,0.080078125,1.01025390625,1.0136824589915472,-0.4024505615234375,3.4236907958984375,6.8492889404296875,7.667880027092406
1781785540.782356,-0.0200195275247097,0.0830078125,1.0087890625,1.012396390273087,-0.3414154052734375,3.9119720458984375,6.9713592529296875,8.001246127963894
1781785540.793024,-0.0278320275247097,0.07421875,0.9941405653953552,0.9972955972891363,-0.7648468017578125,4.4002532958984375,6.9713592529296875,8.279315764701368
1781785540.803692,-0.0273437462747097,0.0712890625,0.9936522841453552,0.9965814932456585,-1.0738372802734375,4.5223236083984375,6.9713592529296875,8.378805831202397
1781785540.81436,-0.0444335900247097,0.07421875,1.00927734375,1.0129775532464191,-0.949859619140625,4.520416259765625,7.5817108154296875,8.877991627977067
1781785540.825053,-0.0400390587747097,0.0830078125,1.01904296875,1.0232018350855383,-0.5245208740234375,4.0340423583984375,8.497238159179688,9.420810805363757
1781785540.835746,-0.0473632775247097,0.078125,1.005859375,1.0099999395833017,-0.156402587890625,3.238677978515625,9.107589721679688,9.667558500286741
1781785540.846439,-0.0463867150247097,0.07568359375,0.9970702528953552,1.0010138974572262,0.6351470947265625,2.4471282958984375,9.840011596679688,10.15961007870465
1781785540.854422,-0.0385742150247097,0.083984375,0.9858397841453552,0.9901623227090969,1.003265380859375,1.895904541015625,9.778976440429688,10.011462214659428
1781785540.862404,-0.0434570237994194,0.0830078050494194,0.9931640028953552,0.9975738294801798,1.613616943359375,1.407623291015625,10.389328002929688,10.607700001497266
1781785540.870386,-0.0268554650247097,0.0849609375,0.9819335341453552,0.9859680737132211,1.7337799072265625,0.7381439208984375,10.572433471679688,10.739050178100245
1781785540.878368,-0.0336914025247097,0.07958984375,0.9926757216453552,0.9964310022155866,2.5272369384765625,0.0667572021484375,10.572433471679688,10.870498267344146
1781785540.889024,-0.0312499962747097,0.07421875,0.9985350966453552,1.0017770831633557,2.956390380859375,-0.362396240234375,10.450363159179688,10.866538790144446
1781785540.89968,-0.0258789025247097,0.095703125,1.00390625,1.0087896532576608,3.5037994384765625,-0.7266998291015625,10.450363159179688,11.046030658359815
1781785540.910336,-0.0190429650247097,0.080078125,0.9931640028953552,0.9965690529349048,3.5648345947265625,-1.3370513916015625,10.389328002929688,11.064984792759633
1781785540.918359,-0.0073242150247097015,0.08154296875,0.9799804091453552,0.9833943777483118,4.3582916259765625,-2.1915435791015625,9.107589721679688,10.331783955087534
1781785540.926383,0.0073242224752902985,0.09423828125,0.9853515028953552,0.9898747810435201,4.116058349609375,-2.498626708984375,8.619308471679688,9.873071978781901
1781785540.934407,0.014160163700580597,0.1108398362994194,0.9755858778953552,0.9819642481759508,3.749847412109375,-2.559661865234375,7.2765350341796875,8.576781831321284
1781785540.942431,0.0146484375,0.0971679612994194,0.9960936903953552,1.0009289832299366,3.7479400634765625,-2.4967193603515625,6.4830780029296875,7.893729326233437
1781785540.953067,0.02099609375,0.0908203125,1.0009765625,1.0053075369207538,3.3817291259765625,-1.7032623291015625,5.3844451904296875,6.582510497671544
1781785540.963703,0.009277347475290298,0.08935546875,0.9873046278953552,0.9913833250742597,3.3817291259765625,-1.5201568603515625,4.1637420654296875,5.575277280008664
1781785540.974339,0.0068359412252902985,0.0908203125,0.9819335341453552,0.9861483279579298,3.5037994384765625,-1.3980865478515625,3.4313201904296875,5.099530836224309
1781785540.985017,0.0009765625,0.0908203125,0.9868163466453552,0.9909872778413454,2.6531219482421875,-1.3370513916015625,3.0651092529296875,4.268683313203649
1781785540.995698,0.0068359412252902985,0.1005859375,0.9711913466453552,0.9764102071947056,2.590179443359375,-1.705169677734375,2.4547576904296875,3.9550560675406268
1781785541.006379,0.01171875,0.1157226487994194,0.9760741591453552,0.9829800733982498,2.5882720947265625,-2.0084381103515625,2.5768280029296875,4.168095324741912
1781785541.017094,0.008300784975290298,0.10009765625,0.9790038466453552,0.9841427617801959,2.2220611572265625,-2.8629302978515625,1.5392303466796875,3.9374046956023148
1781785541.027809,-0.0014648400247097015,0.0947265625,0.9765624403953552,0.981147016195991,2.468109130859375,-3.10516357421875,0.9288787841796875,4.073870309691451
1781785541.038524,0.0063476599752902985,0.0947265625,0.9785155653953552,0.9831104343618879,2.468109130859375,-3.28826904296875,0.4405975341796875,4.135021422907415
1781785541.046593,0.007812503725290298,0.09326171875,0.9848632216453552,0.9892999286102925,2.5882720947265625,-3.1070709228515625,0.5626678466796875,4.082846710526498
1781785541.054663,0.0185546912252903,0.08935546875,0.9873046278953552,0.9915135423309073,2.8362274169921875,-2.9850006103515625,0.1354217529296875,4.119800196109506
1781785541.062733,0.01513671875,0.1030273362994194,0.9877929091453552,0.9932666226332757,3.0765533447265625,-2.6187896728515625,-0.1087188720703125,4.041665452103431
1781785541.070803,0.00537109375,0.1069335862994194,0.9692382216453552,0.9751340271086726,2.956390380859375,-2.79998779296875,-0.5359649658203125,4.106998194472286
1781785541.078695,0.01220703125,0.1118163987994194,0.9702147841453552,0.9767131851401554,2.5882720947265625,-2.6187896728515625,-0.5970001220703125,3.7300966385237513
1781785541.086587,0.008300784975290298,0.09619140625,0.9804686903953552,0.9852109127050621,2.285003662109375,-1.94549560546875,-0.9021759033203125,3.133706471142965
1781785541.094479,0.02734375,0.1064453050494194,0.9887694716453552,0.9948584581180185,2.4051666259765625,-1.8253326416015625,-0.7801055908203125,3.118530180074698
1781785541.102371,0.01123046875,0.1020507737994194,0.9824218153953552,0.9877717890414316,1.918792724609375,-1.766204833984375,-1.0242462158203125,2.8018432051465463
1781785541.112996,0.0195312462747097,0.109375,0.9658202528953552,0.9721898585713036,1.3675689697265625,-1.5811920166015625,-1.6345977783203125,2.653737548668517
1781785541.123621,0.0048828125,0.1074218675494194,0.9721679091453552,0.9780970008428442,0.942230224609375,-1.094818115234375,-2.1228790283203125,2.5676915450448825
1781785541.134246,0.0190429724752903,0.10986328125,0.9702147841453552,0.9766008922491979,0.453948974609375,-0.789642333984375,-2.4890899658203125,2.6505043944722217
1781785541.142311,0.02001953125,0.1079101487994194,0.9794921278953552,0.9856217380183705,0.4520416259765625,-0.5435943603515625,-2.7942657470703125,2.8823180819389056
1781785541.150376,0.0024414099752902985,0.10693359375,0.9467772841453552,0.9528000733252554,-0.0362396240234375,-0.1773834228515625,-3.5266876220703125,3.531331727934357
1781785541.158441,0.0190429724752903,0.10986328125,0.9599608778953552,0.966414746605893,-0.5855560302734375,-0.7266998291015625,-3.7097930908203125,3.8253801488092596
1781785541.166506,0.011230472475290298,0.1083984375,0.9677733778953552,0.9738899607899476,-1.132965087890625,-0.48065185546875,-4.2591094970703125,4.433356494190276
1781785541.177114,0.0244140625,0.1215820237994194,0.9599608778953552,0.9679375610278472,-1.377105712890625,-0.789642333984375,-4.9304962158203125,5.179744018222784
1781785541.187722,0.0073242224752902985,0.10986328125,0.9658202528953552,0.9720763065236865,-1.9245147705078125,-0.6656646728515625,-5.4187774658203125,5.788783618573709
1781785541.19833,0.009277347475290298,0.12255859375,0.9667968153953552,0.9745782474161607,-2.4776458740234375,-0.8487701416015625,-5.8460235595703125,6.405866942841604
1781785541.208983,0.02001953125,0.1044921875,0.9501952528953552,0.9561330542894503,-3.1490325927734375,-0.8487701416015625,-6.0291290283203125,6.854722012143043
1781785541.219635,-0.00927734375,0.1113281175494194,0.9560546278953552,0.962559333435752,-3.757476806640625,-1.15203857421875,-6.5174102783203125,7.610680755680496
1781785541.230287,0.0166015625,0.1118163987994194,0.9570311903953552,0.9636841901304923,-4.0035247802734375,-1.6422271728515625,-6.5174102783203125,7.8231552131777855
1781785541.238301,0.0175781287252903,0.10791015625,0.9746093153953552,0.9807226468715736,-4.367828369140625,-2.071380615234375,-6.5784454345703125,8.163607453268279
1781785541.246316,0.0229492224752903,0.1103515625,0.9653319716453552,0.9718898855524327,-4.306793212890625,-1.766204833984375,-6.9446563720703125,8.360394692855554
1781785541.254331,0.0073242224752902985,0.1083984375,0.9741210341453552,0.9801610350609359,-4.428863525390625,-2.376556396484375,-7.2498321533203125,8.821729914451208
1781785541.262346,0.01123046875,0.1127929612994194,0.9702147841453552,0.9768137503747862,-4.306793212890625,-2.071380615234375,-7.5550079345703125,8.939643746995172
1781785541.273163,0.0278320349752903,0.10693359375,0.9770507216453552,0.9832789676947561,-4.4307708740234375,-2.3136138916015625,-8.104324340820312,9.52179672114033
1781785541.28398,0.0219726599752903,0.103515625,0.9619140028953552,0.967717330304514,-4.6749114990234375,-2.1915435791015625,-8.287429809570312,9.764177058582945
1781785541.294797,0.0175781287252903,0.10009765625,0.9731444716453552,0.9784368625977579,-4.673004150390625,-1.766204833984375,-8.653640747070312,9.99209414910175
1781785541.305351,0.0185546912252903,0.1044921875,0.9741210341453552,0.9798850355931645,-5.954742431640625,-2.071380615234375,-9.386062622070312,11.306977784791808
1781785541.315907,0.0180664099752903,0.10498046875,0.9741210341453552,0.9799281010118963,-6.748199462890625,-1.766204833984375,-10.179519653320312,12.34019026915232
1781785541.326463,0.008789066225290298,0.09521484375,0.9848632216453552,0.9894941533455959,-6.7501068115234375,-1.5201568603515625,-10.240554809570312,12.358955524430966
1781785541.33444,-0.0009765587747097015,0.09423828125,0.9868163466453552,0.9913063650186457,-7.1163177490234375,-0.5435943603515625,-10.240554809570312,12.482244827813853
1781785541.342415,-0.001953125,0.1010742112994194,0.9848632216453552,0.9900380680745228,-7.175445556640625,-0.728607177734375,-10.301589965820312,12.575398330854156
1781785541.35039,-0.012695308774709702,0.07373046875,0.9931640028953552,0.9959779563494893,-6.992340087890625,-0.423431396484375,-10.301589965820312,12.45772330227882
1781785541.358365,-0.0180664025247097,0.10400390625,0.9951171278953552,1.0007004075377128,-6.8111419677734375,-0.5435943603515625,-9.569168090820312,11.758236589052983
1781785541.369008,-0.0253906212747097,0.08544921875,0.9785155653953552,0.9825675367905724,-7.1735382080078125,0.1277923583984375,-9.202957153320312,11.669207414150392
1781785541.379651,-0.0180664025247097,0.08935546875,1.00634765625,1.0104684062035711,-7.1735382080078125,-0.1773834228515625,-8.958816528320312,11.478306011278654
1781785541.390294,-0.0161132775247097,0.07958984375,1.005859375,1.009131935485211,-6.9904327392578125,-0.9708404541015625,-8.043289184570312,10.700615962459048
1781785541.398322,-0.015624996274709702,0.0908203125,0.9916991591453552,0.9959717324908307,-7.1163177490234375,-0.6656646728515625,-6.9446563720703125,9.965607853406905
1781785541.406353,-0.011718746274709702,0.07470703125,0.9965819716453552,0.9994468949078701,-7.053375244140625,-0.606536865234375,-6.7615509033203125,9.789614901605471
1781785541.414384,-0.009765621274709702,0.0595703087747097,1.00927734375,1.011080978781349,-6.9332122802734375,-0.2384185791015625,-6.3343048095703125,9.394130793359267
1781785541.422415,-0.0048828087747097015,0.06591796875,1.00244140625,1.0046182326586224,-6.687164306640625,-0.118255615234375,-6.0901641845703125,9.045565247654004
1781785541.43305,-0.0029296837747097015,0.07373046875,0.9970702528953552,0.9997969065154794,-6.198883056640625,0.370025634765625,-6.2122344970703125,8.783787768774946
1781785541.443685,-0.011718746274709702,0.06689453125,1.0048828125,1.007175096089711,-5.771636962890625,0.370025634765625,-6.4563751220703125,8.667957770932981
1781785541.45432,-0.0048828087747097015,0.06494140625,0.9829100966453552,0.9850652192391322,-5.405426025390625,0.67901611328125,-6.9446563720703125,8.826547769326503
1781785541.464991,-0.00048827752470970154,0.0556640587747097,0.9960936903953552,0.9976479168021418,-5.283355712890625,0.553131103515625,-6.9446563720703125,8.743457767539523
