timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781785584.287001,Saccade,23.000690460205078,24.994,946.1359252929688
1781785585.488135,Fixation,7.48416805267334,1201.133,198.86795043945312
1781785585.528257,Saccade,83.9710922241211,40.125,2136.182861328125
1781785585.7639,Fixation,1.1196483373641968,235.137,234.60806274414062
1781785585.809022,Saccade,82.27185821533203,45.115,1850.553466796875
1781785586.044145,Fixation,19.9716796875,235.127,298.0850524902344
1781785586.129267,Saccade,564.9428100585938,85.125,7022.4814453125
1781785586.374522,Fixation,8.663614273071289,245.252,259.7101745605469
1781785586.414522,Saccade,99.0730209350586,40.0,2512.1787109375
1781785586.649778,Fixation,6.125507831573486,235.252,220.46263122558594
1781785586.704778,Saccade,298.94384765625,55.0,5459.4150390625
1781785588.666198,Fixation,36.81582260131836,1961.889,177.5726776123047
1781785588.76632,Saccade,538.59130859375,100.125,5393.10791015625
1781785589.071576,Fixation,6.357828617095947,305.253,319.8208923339844
1781785589.146576,Saccade,531.5189208984375,75.0,6830.291015625
1781785589.371831,Fixation,10.458308219909668,225.255,299.8382263183594
1781785589.396832,Saccade,25.43622398376465,25.004,1016.0715942382812
1781785590.177576,Fixation,4.322230339050293,780.748,174.13665771484375
1781785590.262709,Saccade,494.7597351074219,85.126,5857.75830078125
1781785590.397831,Fixation,10.660882949829102,135.126,278.27203369140625
1781785590.417831,Saccade,22.387897491455078,20.0,1125.6170654296875
1781785590.818209,Fixation,6.754489421844482,400.377,253.69381713867188
1781785590.868209,Saccade,206.34844970703125,50.001,3842.76416015625
1781785591.033331,Fixation,10.398865699768066,165.126,260.1202697753906
1781785591.078465,Saccade,122.73825073242188,45.125,2773.622802734375
1781785592.410047,Fixation,22.69536781311035,1331.135,225.55487060546875
1781785592.485169,Saccade,325.9755554199219,75.125,4445.7705078125
1781785592.965547,Fixation,28.7012882232666,480.378,292.8298034667969
1781785592.98567,Saccade,17.438512802124023,20.125,878.4030151367188
1781785593.591181,Fixation,12.292452812194824,605.504,227.7837677001953
1781785593.616181,Saccade,25.7496280670166,25.006,1036.709228515625
1781785593.811436,Fixation,12.397899627685547,195.258,264.826171875
1781785593.831425,Saccade,19.6079158782959,19.988,982.0347290039062
1781785594.782358,Fixation,54.65731430053711,950.881,272.8447570800781
1781785594.837369,Saccade,274.3121337890625,55.01,4965.61328125
1781785596.388869,Fixation,67.01614379882812,1551.501,212.20114135742188
1781785596.458869,Saccade,325.7889709472656,70.001,4401.55810546875
1781785596.618991,Fixation,18.990032196044922,160.126,304.2210388183594
1781785596.664113,Saccade,184.8948974609375,45.125,3796.524169921875
1781785596.874247,Fixation,10.22055721282959,210.132,358.8329772949219
1781785596.899258,Saccade,23.67511558532715,25.004,923.4348754882812
1781785597.059502,Fixation,15.259074211120605,160.246,392.9471435546875
1781785597.124491,Saccade,237.88040161132812,64.996,3695.177490234375
1781785597.274624,Fixation,23.711597442626953,150.135,392.8073425292969
1781785597.319746,Saccade,135.6315460205078,45.116,2617.0146484375
1781785597.429746,Fixation,11.879254341125488,110.001,267.27655029296875
1781785597.484869,Saccade,126.16688537597656,55.125,2183.8154296875
1781785597.699952,Fixation,13.769107818603516,215.139,236.20193481445312
1781785597.740063,Saccade,78.931884765625,40.113,2035.58251953125
1781785598.465697,Fixation,16.541305541992188,725.63,171.6444854736328
1781785598.510697,Saccade,166.39512634277344,45.0,3695.2314453125
1781785601.768903,Fixation,15.055551528930664,3258.022,185.25042724609375
1781785601.783914,Saccade,12.452519416809082,15.011,822.1061401367188
1781785602.239403,Fixation,2.8892452716827393,455.492,178.5041046142578
1781785602.294414,Saccade,209.70155334472656,55.01,3861.78076171875
1781785603.935511,Fixation,16.61614418029785,1641.501,192.6183319091797
1781785604.010644,Saccade,279.49005126953125,75.132,3753.76025390625
1781785604.371022,Fixation,30.852962493896484,360.379,282.98004150390625
1781785604.436011,Saccade,303.1922912597656,64.992,4699.10498046875
1781785605.597144,Fixation,17.05571174621582,1161.133,209.94998168945312
1781785605.642155,Saccade,190.47006225585938,45.006,3898.589599609375
1781785605.822278,Fixation,22.52448272705078,180.121,266.32110595703125
1781785605.842278,Saccade,19.037023544311523,20.0,967.223388671875
1781785606.252778,Fixation,13.76989459991455,410.502,220.60267639160156
1781785606.342778,Saccade,491.13427734375,90.001,4903.9501953125
1781785606.713156,Fixation,32.5076904296875,370.382,356.48358154296875
1781785606.78284,Saccade,448.6999816894531,69.996,6517.31982421875
1781785606.988084,Fixation,7.043011665344238,205.251,222.47779846191406
1781785607.013084,Saccade,25.062957763671875,25.0,1001.9937744140625
1781785608.074095,Fixation,6.016287326812744,1061.007,172.1585693359375
1781785608.164217,Saccade,459.0249328613281,90.126,5139.533203125
1781785608.549473,Fixation,13.034431457519531,385.252,339.5596923828125
1781785608.569607,Saccade,19.79571533203125,20.131,1032.8778076171875
1781785608.894851,Fixation,8.77479362487793,325.247,320.87762451171875
1781785608.949862,Saccade,274.03509521484375,55.005,4639.94775390625
1781785609.074973,Fixation,23.78754234313965,125.121,302.70166015625
1781785609.115107,Saccade,89.3033447265625,40.125,2242.673095703125
1781785609.245229,Fixation,6.911686897277832,130.126,218.95298767089844
1781785609.280229,Saccade,90.84310150146484,35.0,2603.658203125
1781785609.455351,Fixation,19.502178192138672,175.126,351.7304992675781
1781785609.475351,Saccade,18.90024757385254,20.0,937.8407592773438
1781785610.501932,Fixation,19.1569881439209,1026.007,228.472412109375
1781785610.531932,Saccade,43.6640625,30.0,1486.07421875
1781785610.792187,Fixation,10.593633651733398,260.252,219.26026916503906
1781785610.847188,Saccade,172.4142303466797,55.0,3146.162841796875
1781785611.45781,Fixation,26.1649227142334,610.629,332.42828369140625
1781785611.567943,Saccade,741.384521484375,110.126,6773.88232421875
1781785611.768065,Fixation,9.13868236541748,200.127,269.7948303222656
1781785611.813065,Saccade,141.79885864257812,45.003,3144.148681640625
1781785612.85384,Fixation,18.33332061767578,1041.004,215.99986267089844
1781785612.958962,Saccade,768.7406616210938,105.125,6818.7333984375
1781785613.079084,Fixation,7.621829986572266,120.126,426.7901306152344
1781785613.109084,Saccade,35.165870666503906,30.0,1234.44482421875
1781785613.249218,Fixation,21.410327911376953,140.126,320.290283203125
1781785613.289217,Saccade,49.70835876464844,40.0,1274.869873046875
1781785613.724718,Fixation,12.492419242858887,435.503,350.84796142578125
1781785613.759717,Saccade,42.38462448120117,35.0,1250.0677490234375
1781785614.150095,Fixation,9.787917137145996,390.378,386.2519836425781
1781785614.175095,Saccade,37.10296630859375,25.0,1296.9256591796875
1781785614.395351,Fixation,14.376852035522461,220.251,433.6173400878906
1781785614.440351,Saccade,35.42557144165039,45.005,1176.165283203125
1781785614.800729,Fixation,27.99561882019043,360.373,472.8910827636719
1781785614.820729,Saccade,27.789207458496094,20.0,1287.30419921875
1781785614.965851,Fixation,17.526586532592773,145.126,519.54833984375
1781785615.511351,Saccade,61.814632415771484,545.504,3052.62353515625
1781785615.656473,Fixation,37.8592529296875,145.125,541.1112060546875
1781785615.725948,Saccade,25.829286575317383,70.001,1282.999267578125
1781785615.896193,Fixation,15.911022186279297,170.251,435.811767578125
1781785615.931193,Saccade,35.46364974975586,35.0,1181.0184326171875
1781785616.026315,Fixation,12.964131355285645,95.126,532.9913940429688
1781785616.056315,Saccade,31.140684127807617,30.0,1130.2381591796875
1781785616.231448,Fixation,11.641822814941406,175.126,344.9095764160156
1781785616.246448,Saccade,13.735334396362305,15.0,937.76123046875
1781785616.401571,Fixation,38.358551025390625,155.126,480.5548400878906
1781785616.491704,Saccade,49.705299377441406,90.126,1885.2711181640625
1781785616.621826,Fixation,24.37311363220215,130.126,522.917236328125
1781785616.957082,Saccade,232.6502685546875,335.252,4001.486328125
1781785617.392582,Fixation,50.25444412231445,435.503,248.9342803955078
1781785617.432582,Saccade,75.89730072021484,40.0,2039.9825439453125
1781785617.727826,Fixation,15.710683822631836,295.252,294.7887268066406
1781785617.767826,Saccade,125.2794189453125,40.0,3153.2744140625
1781785617.988082,Fixation,6.04458475112915,220.251,248.43922424316406
1781785618.023082,Saccade,88.5324935913086,35.001,2582.2548828125
1781785618.288337,Fixation,10.096935272216797,265.251,333.0802307128906
1781785618.343459,Saccade,130.1728515625,55.126,2378.6044921875
1781785619.865567,Fixation,11.515925407409668,1521.385,190.1936798095703
1781785619.885567,Saccade,18.353090286254883,20.0,902.8311767578125
1781785620.330945,Fixation,26.308595657348633,445.378,248.4068145751953
1781785620.381067,Saccade,130.2130584716797,50.125,2664.466064453125
1781785620.631323,Fixation,12.10334587097168,250.252,208.3948211669922
1781785620.676323,Saccade,162.07691955566406,45.0,3574.9765625
1781785621.1467,Fixation,11.484612464904785,470.378,193.21173095703125
1781785621.196823,Saccade,203.13958740234375,50.125,3825.9736328125
1781785621.467078,Fixation,14.837592124938965,270.252,244.78416442871094
1781785621.522078,Saccade,208.0664825439453,55.0,3794.54248046875
1781785621.906814,Fixation,21.052734375,385.378,208.3571319580078
1781785621.961814,Saccade,238.5842742919922,55.0,4419.50390625
1781785622.056937,Fixation,19.25860595703125,95.126,357.2201843261719
1781785622.101937,Saccade,92.90811920166016,45.0,2074.1826171875
1781785623.022815,Fixation,13.171568870544434,920.881,186.0913543701172
1781785623.052814,Saccade,35.03337478637695,30.0,1168.0760498046875
1781785623.25807,Fixation,11.934123039245605,205.251,236.30030822753906
1781785623.30307,Saccade,153.82809448242188,45.0,3559.639892578125
1781785623.478326,Fixation,29.102643966674805,175.252,341.56646728515625
1781785623.583326,Saccade,371.2826232910156,105.0,4634.5322265625
1781785623.76857,Fixation,164.49595642089844,185.251,516.5054321289062
1781785623.83857,Saccade,389.2977600097656,70.001,6441.458984375
1781785624.013825,Fixation,294.1256408691406,175.251,630.416259765625
1781785624.033825,Saccade,58.48973846435547,20.0,2258.05810546875
1781785625.000349,Fixation,170.5740509033203,965.881,317.9849853515625
1781785625.035349,Saccade,82.39629364013672,35.0,2242.59326171875
1781785625.956227,Fixation,123.98778533935547,920.881,342.23419189453125
1781785626.04636,Saccade,13.40846061706543,90.126,2739.93212890625
1781785626.68686,Fixation,14.498005867004395,640.504,218.53257751464844
1781785626.70686,Saccade,17.511152267456055,20.0,898.2889404296875
1781785627.597093,Fixation,15.266464233398438,890.229,196.0342254638672
1781785627.622093,Saccade,23.456167221069336,25.0,955.5887451171875
1781785628.22256,Fixation,28.75065040588379,600.625,186.02850341796875
1781785628.242571,Saccade,19.85430335998535,20.008,976.0159912109375
1781785629.098304,Fixation,66.44979858398438,855.741,294.93408203125
1781785629.128304,Saccade,43.196685791015625,30.0,1500.9329833984375
1781785629.693804,Fixation,20.79109764099121,565.5,176.7801055908203
1781785629.718938,Saccade,24.445737838745117,25.124,996.8450317382812
1781785630.709816,Fixation,48.34543991088867,990.879,182.13937377929688
1781785630.739804,Saccade,36.375755310058594,29.996,1217.1873779296875
1781785631.149914,Fixation,20.344791412353516,410.38,172.05882263183594
1781785631.184914,Saccade,77.90995025634766,34.994,2284.8720703125
1781785631.570292,Fixation,33.329891204833984,385.381,255.16822814941406
1781785631.600414,Saccade,36.49696350097656,30.118,1248.474365234375
1781785632.541169,Fixation,21.04863166809082,940.753,197.9219970703125
1781785632.566291,Saccade,22.6081600189209,25.122,936.421875
1781785632.766414,Fixation,15.147918701171875,200.124,173.00381469726562
1781785632.791414,Saccade,26.845699310302734,25.0,1062.544677734375
1781785632.881536,Fixation,9.80851936340332,90.125,195.23236083984375
1781785633.592158,Saccade,218.76710510253906,710.625,3842.341064453125
1781785633.71728,Fixation,64.1489486694336,125.124,445.7075500488281
1781785633.777414,Saccade,319.3941345214844,60.126,5984.37890625
1781785634.222701,Fixation,101.27460479736328,445.374,260.1308898925781
1781785634.262701,Saccade,74.90168762207031,40.0,1961.4898681640625
1781785635.093456,Fixation,95.2189712524414,830.749,264.9698486328125
1781785635.273701,Saccade,942.7205810546875,180.25,6496.85009765625
1781785636.149456,Fixation,534.1536254882812,875.749,323.5694885253906
1781785636.184456,Saccade,68.91793060302734,35.0,2096.94580078125
1781785636.389701,Fixation,58.34253692626953,205.25,221.75245666503906
1781785636.419701,Saccade,47.084266662597656,30.0,1736.7232666015625
1781785636.780078,Fixation,61.34088134765625,360.374,233.0330352783203
1781785636.805079,Saccade,28.875810623168945,25.0,1252.9114990234375
1781785638.201185,Fixation,17.095043182373047,1396.249,230.63214111328125
1781785638.231318,Saccade,34.62596893310547,30.125,1191.25634765625
1781785638.686685,Fixation,16.096046447753906,455.374,195.8027801513672
1781785638.706685,Saccade,22.55729103088379,20.0,1094.9078369140625
1781785640.423735,Fixation,31.439407348632812,1716.623,226.34695434570312
1781785640.628868,Saccade,554.2852172851562,205.125,7261.99755859375
1781785640.874112,Fixation,325.9003601074219,245.254,735.302490234375
1781785640.904112,Saccade,81.42384338378906,29.996,2308.77099609375
1781785641.31449,Fixation,111.58072662353516,410.374,438.200439453125
1781785641.424612,Saccade,535.8385620117188,110.125,5676.73046875
1781785641.524746,Fixation,125.07968139648438,100.134,606.2116088867188
1781785641.614735,Saccade,377.9770202636719,89.991,5584.38330078125
1781785641.920112,Fixation,411.2431945800781,305.375,664.8592529296875
1781785641.970112,Saccade,183.7181854248047,50.0,3772.006591796875
1781785642.160357,Fixation,51.6441650390625,190.249,484.8678894042969
1781785642.265357,Saccade,636.2206420898438,105.0,6300.57958984375
1781785642.440612,Fixation,100.96031951904297,175.25,449.84246826171875
1781785642.575735,Saccade,474.6167297363281,135.125,5808.453125
1781785642.720868,Fixation,110.28326416015625,145.129,367.16876220703125
1781785642.805857,Saccade,360.7292785644531,84.996,5882.283203125
1781785643.051209,Fixation,172.97474670410156,245.26,304.14715576171875
1781785643.081198,Saccade,53.398250579833984,29.993,1890.5526123046875
1781785643.251443,Fixation,7.416441440582275,170.246,434.345703125
1781785643.416576,Saccade,683.4982299804688,165.125,5948.0986328125
1781785643.521698,Fixation,252.2792510986328,105.125,704.8436279296875
1781785643.601698,Saccade,393.5025329589844,80.0,6823.30712890625
1781785643.841943,Fixation,352.97772216796875,240.25,442.1293640136719
1781785643.876943,Saccade,89.50719451904297,34.999,3220.429931640625
1781785644.377443,Fixation,97.48047637939453,500.5,352.40283203125
1781785644.407443,Saccade,29.035442352294922,30.0,969.0830078125
1781785644.602698,Fixation,19.882219314575195,195.25,354.7472229003906
1781785644.72771,Saccade,781.632080078125,125.012,7007.02685546875
1781785645.063065,Fixation,364.7381591796875,335.362,651.4501953125
1781785645.103065,Saccade,121.63960266113281,40.0,3157.942138671875
1781785645.358321,Fixation,154.57411193847656,255.25,403.6105041503906
1781785645.398321,Saccade,109.3714370727539,40.0,3050.380615234375
1781785645.653565,Fixation,208.42372131347656,255.25,500.6210632324219
1781785645.813699,Saccade,509.8802795410156,160.124,6979.60205078125
1781785646.034034,Fixation,325.53204345703125,220.25,659.7200927734375
1781785646.049046,Saccade,24.85942268371582,15.007,1555.544921875
1781785646.27429,Fixation,23.71612548828125,225.246,287.2616271972656
1781785646.364412,Saccade,499.57904052734375,90.122,5558.03662109375
1781785646.809779,Fixation,163.42835998535156,445.374,330.8141784667969
1781785646.899779,Saccade,474.3002014160156,90.0,5545.68310546875
1781785647.090034,Fixation,52.75816345214844,190.25,302.4730529785156
1781785647.120034,Saccade,55.301151275634766,30.0,1870.409423828125
1781785647.680534,Fixation,74.52652740478516,560.499,216.19723510742188
1781785647.770657,Saccade,24.653812408447266,90.125,1775.9183349609375
1781785648.115912,Fixation,48.442562103271484,345.25,276.4468994140625
1781785648.161034,Saccade,90.98883056640625,45.125,2424.995361328125
1781785648.336157,Fixation,71.2704849243164,175.124,422.73333740234375
1781785648.366157,Saccade,52.0373649597168,30.0,1894.302490234375
1781785648.586401,Fixation,28.11556053161621,220.25,484.3796691894531
1781785648.641401,Saccade,153.25965881347656,55.0,2923.530029296875
1781785648.901657,Fixation,17.001256942749023,260.25,263.90997314453125
1781785648.986637,Saccade,426.25494384765625,85.125,4984.482421875
1781785649.597137,Fixation,118.76435089111328,610.499,289.61090087890625
1781785649.677259,Saccade,346.2835388183594,80.125,4299.099609375
1781785649.957515,Fixation,165.7716522216797,280.25,499.8922424316406
1781785650.397892,Saccade,231.0010986328125,440.374,4629.3251953125
1781785650.713259,Fixation,150.35711669921875,315.375,412.47418212890625
1781785650.778259,Saccade,268.0742492675781,65.0,3964.457763671875
