timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785540.551347,4.402279853820801,4.567640781402588,538.519287109375,239.77645874023438
1781785540.556346,4.644809246063232,4.714628219604492,545.8206787109375,239.98257446289062
1781785540.561347,4.850592136383057,4.644809246063232,546.838623046875,235.70437622070312
1781785540.566346,4.7991461753845215,4.692580223083496,542.2320556640625,240.55133056640625
1781785540.571347,4.7477006912231445,4.725652694702148,542.4306640625,239.9251708984375
1781785540.576346,4.909387111663818,4.663182735443115,546.670654296875,235.14505004882812
1781785540.581347,4.652158737182617,4.692580223083496,541.2352294921875,241.124755859375
1781785540.586346,4.729327201843262,4.832218647003174,539.58203125,233.97035217285156
1781785540.591357,4.608062267303467,4.5933637619018555,559.6217041015625,254.46408081054688
1781785540.596346,4.6668572425842285,4.703604221343994,557.42431640625,234.99615478515625
1781785540.601346,4.586014270782471,4.652158737182617,556.733642578125,234.9334716796875
1781785540.606358,4.608062267303467,4.744025707244873,560.8135986328125,239.37197875976562
1781785540.611346,4.534568786621094,4.6705322265625,558.7978515625,238.7652587890625
1781785540.616469,4.802821159362793,4.777098178863525,560.0557861328125,238.90069580078125
1781785540.621469,4.6043877601623535,4.865290641784668,558.783447265625,241.9647216796875
1781785540.62648,4.795471668243408,4.795471668243408,554.8326416015625,249.59439086914062
1781785540.631469,4.637459754943848,4.534568786621094,553.4722900390625,238.12753295898438
1781785540.636469,4.692580223083496,4.733001708984375,555.1168212890625,242.94943237304688
1781785540.641469,4.7991461753845215,4.619086265563965,557.8492431640625,236.24905395507812
1781785540.646469,4.644809246063232,4.677881717681885,559.9986572265625,237.41119384765625
1781785540.651469,4.828543663024902,4.78444766998291,550.626220703125,233.40077209472656
1781785540.656469,4.7477006912231445,4.780772686004639,555.7041015625,239.13006591796875
1781785540.661469,4.913061618804932,4.758724689483643,558.6097412109375,239.90530395507812
1781785540.666469,4.62643575668335,4.696254730224609,553.2501220703125,246.301025390625
1781785540.671469,4.696254730224609,4.824869155883789,564.8291015625,244.21121215820312
1781785540.676469,4.571315288543701,4.600712776184082,564.36962890625,242.69000244140625
1781785540.681469,4.674206733703613,4.707279205322266,550.575439453125,232.76112365722656
1781785540.686469,4.648483753204346,4.663182735443115,562.6539306640625,254.89447021484375
1781785540.691469,4.688905715942383,4.762399196624756,559.972900390625,253.74285888671875
1781785540.696469,4.663182735443115,4.644809246063232,560.3863525390625,246.770751953125
1781785540.701469,4.733001708984375,4.622761249542236,561.625244140625,246.79605102539062
1781785540.706469,4.791797161102295,4.755050182342529,570.079345703125,243.24380493164062
1781785540.711469,4.615411758422852,4.652158737182617,567.75341796875,248.6156005859375
1781785540.716469,4.677881717681885,4.652158737182617,565.0079345703125,225.68621826171875
1781785540.721469,4.633785247802734,4.718303203582764,573.3907470703125,262.3544616699219
1781785540.726469,4.696254730224609,4.758724689483643,565.237060546875,243.88397216796875
1781785540.731469,4.6558332443237305,4.762399196624756,560.4898681640625,244.14111328125
1781785540.736469,4.641134738922119,4.586014270782471,562.755126953125,242.61669921875
1781785540.741469,4.571315288543701,4.751375198364258,564.68994140625,247.73114013671875
1781785540.746469,4.762399196624756,4.630110740661621,563.994873046875,245.35397338867188
1781785540.751602,4.641134738922119,4.773423671722412,563.385009765625,240.3228759765625
1781785540.756591,4.608062267303467,4.685230731964111,566.32080078125,240.33822631835938
1781785540.761602,4.54191780090332,4.703604221343994,564.2191162109375,245.1453857421875
1781785540.766602,4.578664779663086,4.530893802642822,565.5006103515625,245.07791137695312
1781785540.771591,4.641134738922119,4.7477006912231445,568.385009765625,247.43923950195312
1781785540.776591,4.464749336242676,4.468424320220947,569.318115234375,248.72698974609375
1781785540.781602,4.560291290283203,4.619086265563965,568.081787109375,253.46578979492188
1781785540.786602,4.608062267303467,4.652158737182617,567.51611328125,247.20184326171875
1781785540.791602,4.571315288543701,4.681556224822998,567.5128173828125,243.92007446289062
1781785540.796602,4.611737251281738,4.534568786621094,569.479248046875,238.13095092773438
1781785540.801602,4.571315288543701,4.755050182342529,572.6876220703125,237.85971069335938
1781785540.806602,4.55661678314209,4.733001708984375,572.3140869140625,238.38027954101562
1781785540.811602,4.586014270782471,4.501496315002441,571.8525390625,246.27450561523438
1781785540.816602,4.501496315002441,4.571315288543701,571.85546875,246.56787109375
1781785540.821602,4.468424320220947,4.600712776184082,581.265380859375,250.60040283203125
1781785540.826602,4.464749336242676,4.420653343200684,574.344970703125,249.89401245117188
1781785540.831602,4.519869804382324,4.497821807861328,575.7806396484375,243.13082885742188
1781785540.836602,4.817519664764404,4.608062267303467,574.2513427734375,243.13937377929688
1781785540.841602,4.534568786621094,4.5933637619018555,575.1917724609375,244.30108642578125
1781785540.846602,4.475773334503174,4.692580223083496,573.9698486328125,248.43331909179688
1781785540.851613,4.55661678314209,4.574990272521973,581.8944091796875,240.4300537109375
1781785540.856602,4.534568786621094,4.538243293762207,576.6328125,239.26712036132812
1781785540.861602,4.549267292022705,4.5933637619018555,574.8565673828125,251.14349365234375
1781785540.866602,4.633785247802734,4.586014270782471,578.5020751953125,257.3117370605469
1781785540.871602,4.644809246063232,4.703604221343994,578.08837890625,255.91921997070312
1781785540.876602,4.516195297241211,4.755050182342529,589.7142333984375,255.23638916015625
1781785540.881602,4.446375846862793,4.622761249542236,583.845458984375,248.06353759765625
1781785540.886602,4.475773334503174,4.725652694702148,576.7918701171875,242.923583984375
1781785540.891724,4.633785247802734,4.721977710723877,578.65478515625,244.54925537109375
1781785540.896724,4.508845806121826,4.6668572425842285,576.8582763671875,244.32479858398438
1781785540.901724,4.744025707244873,4.762399196624756,578.333984375,273.70111083984375
1781785540.906724,4.762399196624756,4.641134738922119,576.2891845703125,261.60491943359375
1781785540.911735,4.648483753204346,4.703604221343994,596.987060546875,287.413818359375
1781785540.916724,4.497821807861328,4.703604221343994,595.0302734375,281.5188293457031
1781785540.921724,4.6668572425842285,4.762399196624756,581.7191162109375,259.4696960449219
1781785540.926724,4.707279205322266,4.846917152404785,590.24609375,254.7999267578125
1781785540.931724,4.688905715942383,4.652158737182617,590.548095703125,254.98526000976562
1781785540.936735,4.78444766998291,4.916736602783203,602.2611083984375,254.44442749023438
1781785540.941735,4.7477006912231445,4.703604221343994,597.934814453125,251.106201171875
1781785540.946724,4.622761249542236,4.725652694702148,597.673828125,249.84207153320312
1781785540.951724,4.641134738922119,4.758724689483643,598.0755615234375,248.5482177734375
1781785540.956724,4.762399196624756,4.710953712463379,595.253662109375,262.73272705078125
1781785540.961724,4.835893154144287,4.828543663024902,595.1749267578125,259.0959167480469
1781785540.966724,4.6668572425842285,4.762399196624756,582.799072265625,246.39926147460938
1781785540.971724,4.7477006912231445,4.6668572425842285,583.2772216796875,249.13836669921875
1781785540.976724,4.960832595825195,4.703604221343994,586.3538818359375,257.2181396484375
1781785540.981724,4.6558332443237305,4.846917152404785,595.775146484375,251.04855346679688
1781785540.986724,4.6668572425842285,4.677881717681885,598.0887451171875,259.64483642578125
1781785540.991724,4.6668572425842285,4.802821159362793,596.993408203125,255.61709594726562
1781785540.996724,4.586014270782471,4.755050182342529,596.5059814453125,254.76736450195312
1781785541.001724,4.6668572425842285,4.718303203582764,595.0093994140625,258.9897155761719
1781785541.006724,4.762399196624756,4.8101701736450195,595.2930908203125,262.41925048828125
1781785541.011724,4.516195297241211,4.688905715942383,602.8946533203125,241.01455688476562
1781785541.016724,4.677881717681885,4.718303203582764,600.53466796875,245.976318359375
1781785541.021735,4.608062267303467,4.74035120010376,574.2427978515625,238.2890625
1781785541.026846,4.692580223083496,4.777098178863525,584.6483154296875,239.71621704101562
1781785541.031847,4.567640781402588,4.777098178863525,587.274658203125,240.55206298828125
1781785541.036846,4.630110740661621,4.762399196624756,586.9530029296875,242.03884887695312
1781785541.041847,4.6043877601623535,4.674206733703613,587.890380859375,240.70132446289062
1781785541.046846,4.663182735443115,4.8799896240234375,593.6373291015625,251.80133056640625
1781785541.051847,4.663182735443115,4.857941150665283,604.0186767578125,247.5948486328125
1781785541.056858,4.54191780090332,4.865290641784668,596.7799072265625,245.5264892578125
1781785541.061846,4.791797161102295,4.839568138122559,587.338623046875,239.69491577148438
1781785541.066858,4.622761249542236,4.780772686004639,586.3531494140625,240.29183959960938
1781785541.071846,4.795471668243408,4.935110092163086,582.2161865234375,237.65142822265625
1781785541.076846,4.696254730224609,4.795471668243408,590.478271484375,232.2880859375
1781785541.081846,4.692580223083496,4.8101701736450195,591.0491943359375,255.81991577148438
1781785541.086858,4.688905715942383,4.718303203582764,594.00732421875,252.0106201171875
1781785541.091846,4.733001708984375,4.828543663024902,589.7366943359375,251.23208618164062
1781785541.096846,4.74035120010376,4.773423671722412,590.9661865234375,251.44400024414062
1781785541.101846,4.769748687744141,4.832218647003174,584.759521484375,248.10830688476562
1781785541.106846,4.821194648742676,4.8799896240234375,588.8787841796875,247.47665405273438
1781785541.111846,4.688905715942383,4.850592136383057,590.0645751953125,246.84378051757812
1781785541.116846,4.582339763641357,4.806495666503906,588.5250244140625,248.33477783203125
1781785541.121846,4.758724689483643,4.920411109924316,584.58447265625,252.97702026367188
1781785541.126847,4.688905715942383,4.755050182342529,574.2852783203125,256.7464599609375
1781785541.131846,4.560291290283203,4.865290641784668,574.6661376953125,257.60919189453125
1781785541.136847,4.641134738922119,4.755050182342529,573.421142578125,258.2699890136719
1781785541.141846,4.453725337982178,4.762399196624756,571.092041015625,260.9571228027344
1781785541.146847,4.552941799163818,4.8910136222839355,572.1259765625,264.5321960449219
1781785541.151846,4.62643575668335,4.795471668243408,570.2889404296875,267.9258117675781
1781785541.156847,4.5125203132629395,4.733001708984375,568.667724609375,266.9438171386719
1781785541.16198,4.563966274261475,4.74035120010376,578.6217041015625,273.3619079589844
1781785541.16698,4.538243293762207,4.78444766998291,577.4337158203125,273.8309326171875
1781785541.17198,4.5933637619018555,4.681556224822998,563.96923828125,267.2564697265625
1781785541.17698,4.630110740661621,4.696254730224609,565.5052490234375,266.37298583984375
1781785541.18198,4.527219295501709,4.74035120010376,565.449462890625,269.56280517578125
1781785541.18698,4.710953712463379,4.721977710723877,573.7646484375,273.1477355957031
1781785541.19198,4.534568786621094,4.74035120010376,571.373291015625,271.5062561035156
1781785541.19698,4.5125203132629395,4.718303203582764,562.97802734375,260.1593322753906
1781785541.20198,4.586014270782471,4.6558332443237305,564.394775390625,260.0935363769531
1781785541.20698,4.549267292022705,4.769748687744141,566.2083740234375,260.71905517578125
1781785541.21198,4.505170822143555,4.681556224822998,564.7100830078125,261.4322509765625
1781785541.21698,4.622761249542236,4.832218647003174,561.517333984375,270.0218811035156
1781785541.22198,4.611737251281738,4.696254730224609,558.8709716796875,244.76547241210938
1781785541.226991,4.55661678314209,4.806495666503906,568.034423828125,250.79290771484375
1781785541.23198,4.54191780090332,4.637459754943848,569.5169677734375,263.5054626464844
1781785541.23698,4.611737251281738,4.744025707244873,565.9276123046875,279.7760925292969
1781785541.24198,4.696254730224609,4.777098178863525,576.2449951171875,272.5859069824219
1781785541.24698,4.545592784881592,4.703604221343994,564.74658203125,257.3297424316406
1781785541.25198,4.637459754943848,4.688905715942383,552.1502685546875,281.2603454589844
1781785541.256991,4.600712776184082,4.703604221343994,554.8143310546875,274.3565368652344
1781785541.26198,4.483122825622559,4.703604221343994,554.301025390625,264.7137756347656
1781785541.26698,4.55661678314209,4.710953712463379,560.075927734375,270.22210693359375
1781785541.27198,4.453725337982178,4.55661678314209,564.9298095703125,254.20166015625
1781785541.27698,4.681556224822998,4.751375198364258,566.0482177734375,259.31280517578125
1781785541.28198,4.567640781402588,4.608062267303467,565.193115234375,259.9068298339844
1781785541.28698,4.586014270782471,4.696254730224609,566.91650390625,264.81072998046875
1781785541.29198,4.637459754943848,4.7991461753845215,576.3856201171875,269.7794494628906
1781785541.296991,4.674206733703613,4.6668572425842285,559.1329345703125,283.2178955078125
1781785541.302102,4.468424320220947,4.633785247802734,553.829833984375,261.3340759277344
1781785541.306991,4.54191780090332,4.696254730224609,557.581298828125,259.7074890136719
1781785541.312102,4.464749336242676,4.600712776184082,576.4166259765625,270.0133361816406
1781785541.317102,4.560291290283203,4.663182735443115,573.10546875,269.970458984375
1781785541.322102,4.619086265563965,4.578664779663086,573.909912109375,268.33770751953125
1781785541.327102,4.479448318481445,4.718303203582764,572.81689453125,267.8614807128906
1781785541.332102,4.674206733703613,4.710953712463379,563.2427978515625,259.6572570800781
1781785541.337102,4.54191780090332,4.615411758422852,566.932861328125,250.15921020507812
1781785541.342102,4.4610748291015625,4.766074180603027,573.212646484375,256.65399169921875
1781785541.347102,4.468424320220947,4.600712776184082,570.94873046875,257.7194519042969
1781785541.352102,4.821194648742676,4.6043877601623535,554.894287109375,267.6642761230469
1781785541.357102,4.567640781402588,4.637459754943848,564.196044921875,247.58282470703125
1781785541.362102,4.586014270782471,4.644809246063232,567.426025390625,260.26129150390625
1781785541.367113,4.659508228302002,4.659508228302002,556.48779296875,256.6900329589844
1781785541.372102,4.494146823883057,4.648483753204346,566.8638916015625,256.7945251464844
1781785541.377102,4.475773334503174,4.685230731964111,564.2891845703125,258.6249694824219
1781785541.382102,4.571315288543701,4.6668572425842285,567.91455078125,253.72821044921875
1781785541.387102,4.622761249542236,4.7366766929626465,571.1251220703125,263.2587890625
1781785541.392102,4.409628868103027,4.589688777923584,561.6405029296875,256.2359619140625
1781785541.397102,4.578664779663086,4.663182735443115,559.249755859375,257.2809143066406
1781785541.402102,4.703604221343994,4.6558332443237305,560.797607421875,251.43771362304688
1781785541.407102,4.55661678314209,4.641134738922119,561.9254150390625,255.69595336914062
1781785541.412102,4.777098178863525,4.78444766998291,568.4896240234375,257.44818115234375
1781785541.417102,4.630110740661621,4.688905715942383,565.7781982421875,254.820556640625
1781785541.422102,4.578664779663086,4.751375198364258,563.7716064453125,251.1187744140625
1781785541.427102,4.505170822143555,4.714628219604492,563.095947265625,248.33883666992188
1781785541.432224,4.497821807861328,4.762399196624756,562.404541015625,247.67001342773438
1781785541.437224,4.501496315002441,4.721977710723877,560.7779541015625,244.7706298828125
1781785541.442224,4.497821807861328,4.699929714202881,558.9449462890625,248.8145751953125
1781785541.447224,4.468424320220947,4.74035120010376,557.8802490234375,251.86846923828125
1781785541.452224,4.55661678314209,4.641134738922119,561.9140625,264.1123046875
1781785541.457224,4.4500508308410645,4.688905715942383,564.57275390625,255.83990478515625
1781785541.462224,4.545592784881592,4.637459754943848,552.0452880859375,247.33453369140625
1781785541.467235,4.475773334503174,4.710953712463379,552.7991943359375,245.8839111328125
1781785541.472224,4.5235443115234375,4.688905715942383,556.3275146484375,243.96136474609375
1781785541.477224,4.530893802642822,4.600712776184082,561.208984375,261.9176330566406
1781785541.482224,4.527219295501709,4.615411758422852,560.5577392578125,257.0903015136719
1781785541.487224,4.3802313804626465,4.696254730224609,562.028076171875,251.86578369140625
1781785541.492224,4.5235443115234375,4.696254730224609,558.959716796875,252.37066650390625
1781785541.497235,4.475773334503174,4.707279205322266,546.03857421875,257.05389404296875
1781785541.502224,4.530893802642822,4.663182735443115,547.8631591796875,256.8218994140625
1781785541.507224,4.468424320220947,4.652158737182617,541.6136474609375,247.74404907226562
1781785541.512224,4.74035120010376,4.714628219604492,543.443115234375,247.36184692382812
1781785541.517224,4.468424320220947,4.641134738922119,548.669921875,253.13992309570312
1781785541.522224,4.619086265563965,4.865290641784668,561.9012451171875,247.66354370117188
1781785541.527224,4.663182735443115,4.872640132904053,555.813232421875,233.44996643066406
1781785541.532224,4.821194648742676,4.857941150665283,555.4083251953125,234.50958251953125
1781785541.537224,5.0747480392456055,4.9534831047058105,551.267578125,279.46136474609375
1781785541.542224,5.438542366027832,5.08209753036499,552.972412109375,273.60205078125
1781785541.547224,5.049025058746338,5.118844509124756,560.4158935546875,299.2084045410156
1781785541.552224,5.089447021484375,5.254807949066162,556.3690185546875,288.7322082519531
1781785541.557224,4.714628219604492,5.071073532104492,570.6085205078125,266.949462890625
1781785541.562235,5.258482456207275,5.041676044464111,590.355712890625,235.84481811523438
1781785541.567358,4.196496963500977,3.757371425628662,589.5697021484375,292.92486572265625
1781785541.572358,4.266315937042236,2.7670421600341797,673.9320068359375,273.4039306640625
1781785541.577358,3.046318769454956,2.030266761779785,736.2625732421875,268.34747314453125
1781785541.582358,2.2452361583709717,1.391789197921753,828.504150390625,301.1527404785156
1781785541.587358,2.300356388092041,1.978821039199829,761.6683349609375,322.8875732421875
1781785541.592369,2.3995730876922607,2.208489179611206,753.0283203125,354.0612487792969
1781785541.597358,2.15704345703125,2.032104015350342,789.9793701171875,356.9788513183594
1781785541.602358,2.226862668991089,2.3426153659820557,830.268798828125,451.70318603515625
1781785541.607358,2.2911698818206787,2.2452361583709717,770.8388671875,413.9132385253906
1781785541.612358,1.9053272008895874,1.9861704111099243,735.303466796875,472.745849609375
1781785541.617357,2.2930071353912354,1.7188366651535034,813.4234619140625,373.316162109375
1781785541.622358,1.997194528579712,1.9659596681594849,838.2550048828125,423.63177490234375
1781785541.627357,2.0394535064697266,1.6545295715332031,849.1478271484375,365.15618896484375
1781785541.632358,2.219513416290283,1.7243486642837524,989.9273681640625,394.30401611328125
1781785541.637357,2.065176248550415,1.6324814558029175,959.4383544921875,350.1853332519531
1781785541.642369,1.6499361991882324,1.7344541549682617,1030.8231201171875,389.2112731933594
1781785541.647357,1.5929784774780273,1.773038387298584,1007.97412109375,399.07257080078125
1781785541.652358,1.69586980342865,2.1129472255706787,1008.29931640625,437.36639404296875
1781785541.657357,3.4101130962371826,2.5116512775421143,1074.8115234375,503.8853454589844
1781785541.662358,3.781256914138794,3.035294771194458,1164.7347412109375,502.8168029785156
1781785541.667357,4.071557521820068,2.778066396713257,1212.93603515625,490.0849304199219
1781785541.672358,4.376556873321533,2.9360780715942383,1249.7403564453125,561.3753662109375
1781785541.677357,4.5933637619018555,3.173095703125,1265.265380859375,571.67626953125
1781785541.682358,4.729327201843262,3.626919984817505,1282.1500244140625,630.468505859375
1781785541.687358,4.762399196624756,3.9613168239593506,1301.2552490234375,582.477294921875
1781785541.692358,4.766074180603027,3.689389705657959,1310.5340576171875,622.0989990234375
1781785541.697358,4.710953712463379,4.108304500579834,1323.013916015625,613.1595458984375
1781785541.70248,4.850592136383057,4.325111389160156,1328.1556396484375,661.451904296875
1781785541.70748,4.824869155883789,3.953967332839966,1338.7835693359375,642.663330078125
1781785541.71248,4.718303203582764,3.386227607727051,1334.4378662109375,651.2220458984375
1781785541.71748,4.817519664764404,4.108304500579834,1334.235107421875,647.7783203125
1781785541.72248,4.975531578063965,3.729811191558838,1333.8038330078125,656.9395751953125
1781785541.72748,4.9314351081848145,4.420653343200684,1332.977783203125,653.918701171875
1781785541.73248,4.843242645263672,4.115653991699219,1281.943359375,646.24560546875
1781785541.73748,4.696254730224609,4.152400493621826,1293.990966796875,641.682861328125
1781785541.74248,4.6668572425842285,4.178123474121094,1276.9739990234375,636.89892578125
1781785541.747491,4.681556224822998,4.545592784881592,1255.29833984375,620.7122802734375
1781785541.75248,4.721977710723877,4.85426664352417,1247.357666015625,613.3770751953125
1781785541.75748,4.644809246063232,4.6558332443237305,1253.138671875,608.010498046875
1781785541.76248,4.710953712463379,4.608062267303467,1215.8233642578125,614.655517578125
1781785541.76748,4.777098178863525,4.409628868103027,1204.186767578125,609.4493408203125
1781785541.77248,4.652158737182617,4.181798458099365,1197.036376953125,602.960205078125
1781785541.77748,4.696254730224609,4.44270133972168,1196.6771240234375,623.0771484375
1781785541.78248,4.78444766998291,4.534568786621094,1174.4541015625,606.8685302734375
1781785541.78748,4.692580223083496,4.479448318481445,1171.81884765625,606.99267578125
1781785541.79248,4.652158737182617,4.453725337982178,1168.03662109375,616.3662109375
1781785541.79748,4.608062267303467,4.571315288543701,1132.4847412109375,598.3221435546875
1781785541.80248,4.744025707244873,4.582339763641357,1109.8067626953125,621.38134765625
1781785541.80748,4.755050182342529,4.685230731964111,1098.1553955078125,602.7303466796875
1781785541.812491,4.644809246063232,4.718303203582764,1090.8787841796875,612.9560546875
1781785541.81748,4.78444766998291,4.6558332443237305,1085.2523193359375,604.427490234375
1781785541.82248,4.762399196624756,4.832218647003174,1074.21533203125,600.77685546875
1781785541.82748,4.806495666503906,4.762399196624756,1059.95361328125,607.814453125
1781785541.83248,4.872640132904053,4.78444766998291,1046.56787109375,605.21142578125
1781785541.837602,4.865290641784668,4.7366766929626465,1033.6741943359375,607.135986328125
1781785541.842602,5.026977062225342,4.9424591064453125,1030.884765625,600.9051513671875
1781785541.847602,4.9424591064453125,4.883664131164551,1025.0626220703125,609.00634765625
1781785541.852602,5.03800106048584,4.975531578063965,1016.5528564453125,604.947998046875
1781785541.857602,5.122519016265869,5.107820510864258,1008.93701171875,606.4139404296875
1781785541.862602,4.993905067443848,5.08209753036499,1007.82373046875,602.8563232421875
1781785541.867602,4.883664131164551,4.913061618804932,989.3419189453125,598.578125
1781785541.872613,4.946134090423584,4.872640132904053,990.0355224609375,598.5091552734375
1781785541.877602,4.938784599304199,4.971856594085693,989.87548828125,596.86376953125
1781785541.882613,4.872640132904053,5.004929065704346,983.1666259765625,596.7049560546875
1781785541.887602,4.887339115142822,5.159265995025635,953.2635498046875,585.724609375
1781785541.892602,4.979206085205078,5.162940502166748,952.6195068359375,584.317138671875
1781785541.897602,4.909387111663818,5.15191650390625,947.061767578125,584.7265625
1781785541.902613,4.960832595825195,5.306253433227539,943.0389404296875,581.4627685546875
1781785541.907602,4.9534831047058105,5.313602924346924,939.3194580078125,579.57177734375
1781785541.912602,4.964507579803467,5.489988327026367,936.9005126953125,582.915283203125
1781785541.917602,4.9314351081848145,5.4936628341674805,917.68896484375,568.6959228515625
1781785541.922602,4.813845157623291,5.221735954284668,914.4951171875,568.1689453125
1781785541.927602,4.608062267303467,5.118844509124756,910.725830078125,603.8765869140625
1781785541.932602,4.424327850341797,4.920411109924316,887.1591796875,609.4739990234375
1781785541.937602,4.468424320220947,4.835893154144287,953.0389404296875,582.0723876953125
1781785541.942602,4.457399845123291,4.913061618804932,927.193359375,576.9613037109375
1781785541.947602,4.336135387420654,4.439026832580566,849.0970458984375,639.9739990234375
1781785541.952613,3.671016216278076,4.578664779663086,831.54052734375,687.540283203125
1781785541.957602,3.432161331176758,4.067883014678955,856.075927734375,706.025634765625
1781785541.962602,2.502464532852173,3.713275194168091,817.2706298828125,736.0103759765625
1781785541.967613,2.4179465770721436,3.1308367252349854,719.7664794921875,721.31494140625
1781785541.972613,1.9861704111099243,2.111109972000122,769.3779296875,817.8631591796875
