timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974788.917069,4.7991461753845215,4.563966274261475,775.2982788085938,496.8056640625
1774974788.922069,4.644809246063232,4.534568786621094,772.2465209960938,499.4085388183594
1774974788.927069,4.622761249542236,4.534568786621094,770.7316284179688,501.26458740234375
1774974788.932069,4.7991461753845215,4.468424320220947,765.1287841796875,497.3871154785156
1774974788.937069,4.534568786621094,4.600712776184082,767.5333251953125,496.925048828125
1774974788.942069,4.707279205322266,4.703604221343994,760.8407592773438,494.755859375
1774974788.947069,4.755050182342529,4.538243293762207,768.2693481445312,494.76348876953125
1774974788.952069,4.806495666503906,4.7477006912231445,768.396728515625,496.3538513183594
1774974788.95708,4.696254730224609,4.641134738922119,769.1869506835938,497.9075622558594
1774974788.962069,4.663182735443115,4.6558332443237305,767.1922607421875,499.5484924316406
1774974788.967069,4.8101701736450195,4.696254730224609,773.1343383789062,487.9320983886719
1774974788.977069,4.997579574584961,4.652158737182617,766.2139892578125,497.43585205078125
1774974788.982069,4.755050182342529,4.490472316741943,754.507568359375,504.6231384277344
1774974788.98708,4.733001708984375,4.692580223083496,757.623046875,503.5181579589844
1774974788.992069,4.527219295501709,4.5933637619018555,758.6404418945312,501.71868896484375
1774974788.997069,4.659508228302002,4.685230731964111,759.5228271484375,502.4064025878906
1774974789.002069,5.0122785568237305,4.902037620544434,759.68603515625,501.95257568359375
1774974789.007069,4.688905715942383,4.3287858963012695,764.1546020507812,504.787109375
1774974789.012069,4.777098178863525,4.681556224822998,764.3743286132812,506.7069091796875
1774974789.017069,5.001254081726074,4.281014919281006,757.8610229492188,500.9525451660156
1774974789.022069,4.714628219604492,4.55661678314209,768.7820434570312,506.86474609375
1774974789.027069,4.6668572425842285,4.615411758422852,763.9575805664062,507.9319763183594
1774974789.03208,4.622761249542236,4.44270133972168,765.840087890625,505.9225769042969
1774974789.037203,4.733001708984375,4.552941799163818,773.274658203125,495.2430725097656
1774974789.042202,4.7991461753845215,4.571315288543701,760.7689819335938,496.7059326171875
1774974789.047203,4.777098178863525,4.453725337982178,764.0150756835938,497.05853271484375
1774974789.052202,4.74035120010376,4.55661678314209,761.16796875,493.38372802734375
1774974789.057203,4.780772686004639,4.652158737182617,766.0795288085938,500.9460754394531
1774974789.062202,4.637459754943848,4.615411758422852,769.728759765625,501.7066345214844
1774974789.067203,4.916736602783203,4.703604221343994,768.9835205078125,503.2281799316406
1774974789.072202,4.659508228302002,4.534568786621094,761.185791015625,500.8616027832031
1774974789.077203,4.48679780960083,4.78444766998291,758.7090454101562,502.55767822265625
1774974789.082202,4.501496315002441,4.343484401702881,775.9153442382812,489.4551696777344
1774974789.087203,4.6668572425842285,4.347159385681152,772.7406616210938,495.2894592285156
1774974789.092214,4.674206733703613,4.850592136383057,766.2996826171875,496.7936096191406
1774974789.102203,4.957158088684082,4.55661678314209,767.3416748046875,499.858154296875
1774974789.107203,4.578664779663086,4.688905715942383,767.9488525390625,500.5477294921875
1774974789.112214,4.913061618804932,4.446375846862793,769.6572875976562,501.1778869628906
1774974789.117203,4.659508228302002,4.578664779663086,762.4385986328125,503.7887268066406
1774974789.122203,4.409628868103027,4.630110740661621,772.5084838867188,476.10693359375
1774974789.127203,4.9314351081848145,4.762399196624756,762.834228515625,499.697998046875
1774974789.132203,4.78444766998291,4.549267292022705,757.050537109375,501.9591979980469
1774974789.137203,4.696254730224609,4.534568786621094,757.8450927734375,501.96234130859375
1774974789.142203,4.865290641784668,4.622761249542236,762.0328979492188,500.74951171875
1774974789.147202,4.916736602783203,4.7366766929626465,762.3572387695312,501.216796875
1774974789.152214,4.659508228302002,4.336135387420654,768.2107543945312,499.9129943847656
1774974789.157202,4.8910136222839355,4.299388408660889,763.41015625,497.1187744140625
1774974789.162203,4.55661678314209,4.710953712463379,764.1256103515625,500.8179931640625
1774974789.167202,4.8101701736450195,4.795471668243408,762.693115234375,501.9910583496094
1774974789.172325,4.453725337982178,4.780772686004639,767.3634643554688,503.13653564453125
1774974789.177325,4.828543663024902,4.4500508308410645,748.4449462890625,500.29412841796875
1774974789.182325,4.7477006912231445,4.894688129425049,750.012939453125,501.95849609375
1774974789.187325,4.872640132904053,4.611737251281738,750.4445190429688,501.2176818847656
1774974789.192325,4.9534831047058105,4.916736602783203,756.139404296875,502.0520324707031
1774974789.197325,4.5933637619018555,4.54191780090332,757.364013671875,503.44549560546875
1774974789.202336,4.630110740661621,4.383906364440918,769.6298217773438,500.1005554199219
1774974789.207336,4.630110740661621,4.644809246063232,764.1329345703125,500.6432800292969
1774974789.212336,4.630110740661621,4.527219295501709,752.63671875,500.95355224609375
1774974789.217336,4.777098178863525,4.843242645263672,760.2372436523438,504.3662414550781
1774974789.222325,4.872640132904053,4.479448318481445,765.2992553710938,503.0888671875
1774974789.227325,4.755050182342529,4.98288106918335,768.8368530273438,502.4434509277344
1774974789.237325,4.7991461753845215,4.619086265563965,767.681640625,500.9665832519531
1774974789.242325,4.457399845123291,4.479448318481445,763.7046508789062,505.06573486328125
1774974789.247325,4.828543663024902,4.630110740661621,764.0457153320312,506.7400207519531
1774974789.252325,4.663182735443115,4.6558332443237305,763.3721313476562,507.06512451171875
1774974789.257325,4.644809246063232,4.431677341461182,764.1591186523438,507.4781494140625
1774974789.262325,4.802821159362793,4.766074180603027,753.7706909179688,503.540771484375
1774974789.267325,4.806495666503906,4.7366766929626465,758.1851196289062,500.40191650390625
1774974789.272336,4.887339115142822,4.586014270782471,775.2431030273438,511.0178527832031
1774974789.277325,4.659508228302002,4.578664779663086,769.7799682617188,508.0032043457031
1774974789.282325,4.5235443115234375,4.622761249542236,768.8536376953125,507.52099609375
1774974789.287325,4.773423671722412,4.549267292022705,764.9165649414062,506.03045654296875
1774974789.292325,4.586014270782471,4.508845806121826,767.4276733398438,503.62493896484375
1774974789.297325,4.688905715942383,4.48679780960083,756.723388671875,502.728759765625
1774974789.307447,4.7366766929626465,4.637459754943848,768.5967407226562,505.2444763183594
1774974789.312447,4.545592784881592,4.608062267303467,743.1902465820312,507.6632385253906
1774974789.317447,4.777098178863525,4.571315288543701,742.9785766601562,500.3584899902344
1774974789.322447,4.751375198364258,4.578664779663086,783.5568237304688,487.3428955078125
1774974789.327447,4.78444766998291,4.817519664764404,778.9577026367188,491.1735534667969
1774974789.332447,4.872640132904053,4.644809246063232,777.44140625,497.2648010253906
1774974789.337447,4.589688777923584,4.420653343200684,769.6411743164062,504.38812255859375
1774974789.342447,4.696254730224609,4.402279853820801,774.3922729492188,504.2560729980469
1774974789.352447,4.744025707244873,4.475773334503174,762.1924438476562,500.33148193359375
1774974789.357447,4.560291290283203,4.137701988220215,768.3497314453125,501.03167724609375
1774974789.362447,4.828543663024902,4.552941799163818,771.23486328125,498.80120849609375
1774974789.367447,4.600712776184082,4.508845806121826,766.1871337890625,500.14263916015625
1774974789.372458,4.611737251281738,4.508845806121826,766.2647705078125,499.9838562011719
1774974789.377458,4.7991461753845215,4.802821159362793,767.216796875,501.5618591308594
1774974789.382458,4.7991461753845215,4.733001708984375,768.4507446289062,499.3290100097656
1774974789.387469,4.927760601043701,4.843242645263672,765.340087890625,498.51202392578125
1774974789.392458,4.846917152404785,4.578664779663086,753.3431396484375,500.0000305175781
1774974789.397458,4.7991461753845215,4.843242645263672,759.505859375,499.3539733886719
1774974789.402458,4.6558332443237305,4.446375846862793,776.9459838867188,500.88922119140625
1774974789.407458,4.468424320220947,4.464749336242676,771.034423828125,502.4312438964844
1774974789.412458,4.681556224822998,4.475773334503174,771.8180541992188,500.00506591796875
1774974789.417458,4.6668572425842285,4.586014270782471,767.1845703125,501.213623046875
1774974789.422458,4.791797161102295,4.622761249542236,764.7266235351562,501.5429382324219
1774974789.427458,5.001254081726074,4.5125203132629395,763.6589965820312,499.0835876464844
1774974789.432458,4.8799896240234375,4.505170822143555,765.7498779296875,499.0396423339844
1774974789.437458,4.78444766998291,4.795471668243408,765.3545532226562,501.6003723144531
1774974789.442458,4.652158737182617,4.677881717681885,770.0645141601562,503.70562744140625
1774974789.44758,4.677881717681885,4.600712776184082,771.8948364257812,503.7779541015625
1774974789.45258,4.986555576324463,4.402279853820801,763.5379028320312,502.82794189453125
1774974789.45758,4.714628219604492,4.416978359222412,765.1868286132812,503.2290344238281
1774974789.46258,4.865290641784668,4.85426664352417,762.232421875,502.4478759765625
1774974789.46758,4.688905715942383,4.714628219604492,763.3641357421875,497.16998291015625
1774974789.47258,4.55661678314209,4.527219295501709,764.9817504882812,498.4732666015625
1774974789.47758,4.44270133972168,4.600712776184082,766.7965087890625,502.4903564453125
1774974789.48258,4.714628219604492,4.439026832580566,762.3634643554688,499.0574645996094
1774974789.48758,4.824869155883789,4.975531578063965,768.8478393554688,503.8007507324219
1774974789.49258,4.597038269042969,4.641134738922119,759.63525390625,494.5901184082031
1774974789.49758,4.7477006912231445,4.677881717681885,757.712646484375,504.7897644042969
1774974789.50258,4.453725337982178,4.619086265563965,760.3568115234375,505.3556213378906
1774974789.50758,4.4610748291015625,4.549267292022705,759.4531860351562,502.0235290527344
1774974789.51258,4.6668572425842285,4.534568786621094,756.654541015625,499.3649597167969
1774974789.51758,4.563966274261475,4.718303203582764,758.4307250976562,498.8039245605469
1774974789.52258,4.7366766929626465,4.582339763641357,755.16357421875,499.67523193359375
1774974789.52758,4.402279853820801,4.681556224822998,757.0478515625,496.39605712890625
1774974789.532591,4.619086265563965,4.674206733703613,756.9595336914062,498.0592956542969
1774974789.53758,4.993905067443848,4.7477006912231445,761.3827514648438,503.6795959472656
1774974789.54258,4.861616134643555,4.887339115142822,761.9985961914062,502.57781982421875
1774974789.54758,4.7991461753845215,4.744025707244873,765.8240966796875,499.2591857910156
1774974789.55258,4.494146823883057,4.483122825622559,766.9325561523438,498.6578369140625
1774974789.55758,4.755050182342529,4.769748687744141,763.6828002929688,497.68682861328125
1774974789.56258,5.041676044464111,4.802821159362793,756.0419921875,492.45611572265625
1774974789.56758,4.501496315002441,4.310412406921387,752.58447265625,500.2801513671875
1774974789.57258,5.026977062225342,4.55661678314209,761.4963989257812,495.54132080078125
1774974789.57758,4.483122825622559,4.703604221343994,756.2197265625,501.322021484375
1774974789.582703,5.100471019744873,4.865290641784668,779.5773315429688,497.4513854980469
1774974789.587703,4.762399196624756,4.755050182342529,755.9379272460938,501.59185791015625
1774974789.592703,4.699929714202881,4.630110740661621,755.608642578125,499.13031005859375
1774974789.597714,4.563966274261475,4.321436405181885,760.3233032226562,496.2405700683594
1774974789.602703,4.751375198364258,4.824869155883789,754.5010375976562,493.4459533691406
1774974789.607702,4.777098178863525,4.7991461753845215,757.3936157226562,495.4377746582031
1774974789.612703,4.663182735443115,4.7991461753845215,759.30712890625,502.8832092285156
1774974789.617702,4.7991461753845215,4.600712776184082,761.5104370117188,503.50616455078125
1774974789.622703,4.777098178863525,4.74035120010376,760.5144653320312,503.7079162597656
1774974789.627725,4.710953712463379,4.703604221343994,769.3948974609375,495.15325927734375
1774974789.632703,4.777098178863525,4.688905715942383,753.096435546875,498.9853210449219
1774974789.637702,4.821194648742676,4.383906364440918,754.2762451171875,498.20953369140625
1774974789.642703,4.681556224822998,4.574990272521973,758.1564331054688,499.6302795410156
1774974789.647702,4.828543663024902,4.402279853820801,757.0557250976562,499.178466796875
1774974789.652703,4.552941799163818,4.48679780960083,761.8797607421875,497.5541076660156
1774974789.657702,4.5125203132629395,4.519869804382324,763.5503540039062,503.57171630859375
1774974789.662703,4.7477006912231445,4.527219295501709,759.8352661132812,506.0676574707031
1774974789.667714,4.883664131164551,4.4720988273620605,749.4664306640625,500.3547668457031
1774974789.672703,4.567640781402588,4.416978359222412,763.4379272460938,495.02484130859375
1774974789.677714,4.8101701736450195,4.766074180603027,775.8892822265625,500.0467224121094
1774974789.682714,4.861616134643555,4.725652694702148,750.401123046875,497.51812744140625
1774974789.687714,4.574990272521973,4.832218647003174,751.2666015625,500.8729553222656
1774974789.697714,4.365532875061035,4.365532875061035,751.0155029296875,502.13592529296875
1774974789.702714,4.762399196624756,4.780772686004639,757.4402465820312,505.51123046875
1774974789.707725,4.909387111663818,4.681556224822998,757.7971801757812,504.23175048828125
1774974789.712714,4.791797161102295,4.718303203582764,761.3219604492188,502.265625
1774974789.717714,4.549267292022705,4.865290641784668,764.9856567382812,502.10968017578125
1774974789.722836,4.861616134643555,4.718303203582764,764.9290771484375,497.527099609375
1774974789.727725,4.865290641784668,4.74035120010376,762.7683715820312,498.07440185546875
1774974789.732836,4.35818338394165,4.608062267303467,762.3565063476562,498.447265625
1774974789.737836,4.586014270782471,4.681556224822998,757.888671875,499.086669921875
1774974789.742836,4.920411109924316,4.3287858963012695,759.730224609375,500.74530029296875
1774974789.747836,4.766074180603027,4.402279853820801,766.5465087890625,500.5467529296875
1774974789.752836,4.78444766998291,4.545592784881592,763.363037109375,500.71099853515625
1774974789.762836,4.744025707244873,4.405954360961914,760.3861694335938,505.2710876464844
1774974789.767836,4.696254730224609,4.560291290283203,764.258544921875,496.5846252441406
1774974789.772836,4.630110740661621,4.48679780960083,774.9407958984375,497.89703369140625
1774974789.777836,4.519869804382324,4.490472316741943,764.8663330078125,499.672607421875
1774974789.782836,4.5933637619018555,4.964507579803467,764.9271240234375,501.0428466796875
1774974789.787836,4.710953712463379,4.453725337982178,758.6473388671875,500.4183654785156
1774974789.797836,4.6558332443237305,4.828543663024902,761.1991577148438,498.3204650878906
1774974789.802836,4.567640781402588,4.534568786621094,760.165283203125,499.62347412109375
1774974789.807836,4.6668572425842285,4.527219295501709,768.9331665039062,502.9927062988281
1774974789.812836,4.872640132904053,4.780772686004639,765.6552734375,497.5020446777344
1774974789.822836,4.6668572425842285,4.619086265563965,774.6088256835938,503.66009521484375
1774974789.827836,4.663182735443115,4.600712776184082,776.3416137695312,503.7096862792969
1774974789.832836,4.828543663024902,4.685230731964111,768.6904296875,504.23089599609375
1774974789.837836,4.622761249542236,4.453725337982178,769.4407348632812,504.578125
1774974789.847836,4.777098178863525,4.586014270782471,751.193115234375,507.3475646972656
1774974789.852836,4.464749336242676,4.78444766998291,752.8375854492188,506.4639587402344
1774974789.857958,4.475773334503174,4.5933637619018555,748.6717529296875,504.0354309082031
1774974789.862958,4.89836311340332,4.707279205322266,775.9442749023438,486.6047058105469
1774974789.867958,4.508845806121826,4.688905715942383,772.307373046875,499.27606201171875
1774974789.872958,4.648483753204346,4.674206733703613,769.2431030273438,494.4049377441406
1774974789.877958,4.600712776184082,4.762399196624756,767.74072265625,499.9136962890625
1774974789.882969,4.446375846862793,4.5235443115234375,756.158935546875,498.0555419921875
1774974789.887958,4.424327850341797,4.159749984741211,758.5291748046875,500.2958068847656
1774974789.892958,4.707279205322266,4.615411758422852,760.1355590820312,502.9314270019531
1774974789.897958,5.093121528625488,4.751375198364258,765.4304809570312,499.0902099609375
1774974789.902958,4.78444766998291,4.475773334503174,765.5858154296875,498.87176513671875
1774974789.907958,4.997579574584961,4.766074180603027,762.6412963867188,499.7724609375
1774974789.912958,4.674206733703613,4.505170822143555,763.2757568359375,501.0912780761719
1774974789.917958,4.714628219604492,4.6668572425842285,770.9207763671875,505.0413818359375
1774974789.922958,4.630110740661621,4.35818338394165,765.5537109375,504.6591491699219
1774974789.927958,5.0122785568237305,4.692580223083496,759.5113525390625,499.8503112792969
1774974789.932958,4.909387111663818,4.505170822143555,760.2901611328125,499.64849853515625
1774974789.937958,5.08209753036499,5.015953063964844,764.6068725585938,496.61724853515625
1774974789.942969,4.663182735443115,4.674206733703613,768.4553833007812,494.9245300292969
1774974789.947958,4.674206733703613,4.597038269042969,765.938232421875,496.11553955078125
1774974789.952958,4.710953712463379,4.3912553787231445,764.0248413085938,495.8568115234375
1774974789.957969,4.751375198364258,4.483122825622559,761.9072265625,496.0962829589844
1774974789.962958,4.846917152404785,4.8689656257629395,767.59521484375,496.2721862792969
1774974789.967958,4.696254730224609,4.865290641784668,749.7340698242188,494.7624816894531
1774974789.972958,4.453725337982178,4.5125203132629395,751.0284423828125,494.9892272949219
1774974789.977958,4.578664779663086,4.494146823883057,748.2613525390625,501.2555847167969
1774974789.98798,4.641134738922119,4.703604221343994,756.9038696289062,503.45635986328125
1774974789.992969,4.733001708984375,4.416978359222412,756.79052734375,504.2202453613281
1774974790.013091,4.685230731964111,4.3802313804626465,757.82275390625,506.6667175292969
1774974790.023091,4.582339763641357,4.832218647003174,751.070068359375,498.02154541015625
1774974790.028091,4.777098178863525,4.597038269042969,761.7473754882812,503.26409912109375
1774974790.033092,4.916736602783203,4.637459754943848,759.642578125,504.4189453125
1774974790.038091,4.637459754943848,4.755050182342529,763.8257446289062,502.6092834472656
1774974790.043092,4.872640132904053,4.611737251281738,761.0877075195312,499.31982421875
1774974790.048091,4.6558332443237305,4.519869804382324,765.4285278320312,500.1364440917969
1774974790.053092,4.586014270782471,4.78444766998291,764.5408935546875,503.1583251953125
1774974790.058091,4.865290641784668,4.894688129425049,770.5262451171875,497.1082763671875
1774974790.063092,4.152400493621826,4.677881717681885,741.0764770507812,496.14520263671875
1774974790.068091,4.688905715942383,4.6043877601623535,744.6961059570312,496.52764892578125
1774974790.073092,4.630110740661621,4.7477006912231445,748.2211303710938,501.05694580078125
1774974790.078091,4.600712776184082,4.501496315002441,746.1889038085938,500.9002685546875
1774974790.083091,4.600712776184082,4.777098178863525,743.2947998046875,501.8040771484375
1774974790.088091,4.718303203582764,4.710953712463379,753.1149291992188,502.5118713378906
1774974790.093091,4.707279205322266,4.545592784881592,754.1077270507812,502.96112060546875
1774974790.098091,4.817519664764404,4.725652694702148,766.3956298828125,506.738037109375
1774974790.103091,4.920411109924316,4.729327201843262,758.7611694335938,502.8915100097656
1774974790.108091,4.703604221343994,4.387580871582031,757.438232421875,497.87945556640625
1774974790.113091,4.571315288543701,4.832218647003174,766.3057250976562,493.3077392578125
1774974790.118091,4.688905715942383,4.5125203132629395,769.0907592773438,505.98040771484375
1774974790.123091,4.832218647003174,4.630110740661621,768.9429931640625,504.5237121582031
1774974790.128214,4.828543663024902,4.633785247802734,759.336181640625,506.2757263183594
1774974790.133214,4.600712776184082,4.446375846862793,761.5985107421875,507.5804443359375
1774974790.138214,5.004929065704346,4.608062267303467,782.6771240234375,507.595703125
1774974790.143214,4.887339115142822,4.894688129425049,778.8958740234375,495.5604553222656
1774974790.148214,5.140892505645752,4.74035120010376,773.8269653320312,500.4160461425781
1774974790.153225,4.644809246063232,4.677881717681885,766.8812255859375,502.8935546875
1774974790.158214,4.755050182342529,4.453725337982178,766.1713256835938,505.0025634765625
1774974790.168214,4.777098178863525,4.394930362701416,764.4638061523438,506.0550537109375
1774974790.173214,4.55661678314209,4.394930362701416,765.0792236328125,503.0639953613281
1774974790.183214,4.8910136222839355,4.55661678314209,760.1609497070312,497.5143127441406
1774974790.188214,4.872640132904053,4.78444766998291,763.5824584960938,502.2523193359375
1774974790.193225,4.872640132904053,4.633785247802734,764.6077270507812,502.72186279296875
1774974790.198225,4.850592136383057,4.578664779663086,742.3801879882812,503.2307434082031
1774974790.203225,4.519869804382324,4.6668572425842285,758.8318481445312,504.8913269042969
1774974790.208214,4.7991461753845215,4.817519664764404,756.3179931640625,499.9210205078125
1774974790.213214,4.894688129425049,4.6668572425842285,756.5188598632812,498.19195556640625
1774974790.218214,4.872640132904053,4.806495666503906,753.633056640625,497.63922119140625
1774974790.223214,4.696254730224609,4.563966274261475,758.0187377929688,501.8963623046875
1774974790.228214,4.6558332443237305,4.633785247802734,761.0642700195312,501.6527404785156
1774974790.233214,4.608062267303467,4.563966274261475,764.7120361328125,503.72918701171875
1774974790.238214,4.578664779663086,4.696254730224609,758.313720703125,504.1720886230469
1774974790.243214,4.813845157623291,4.622761249542236,751.5525512695312,494.7912902832031
1774974790.248225,4.817519664764404,4.619086265563965,751.318603515625,494.8432922363281
1774974790.253214,4.813845157623291,4.89836311340332,750.7011108398438,493.7063293457031
1774974790.263225,4.703604221343994,4.413303852081299,750.155517578125,495.405517578125
1774974790.268347,4.9534831047058105,4.54191780090332,749.29833984375,492.670166015625
1774974790.273347,4.652158737182617,4.435351848602295,754.95263671875,493.0023193359375
1774974790.278347,4.758724689483643,4.688905715942383,759.3577880859375,501.5309753417969
1774974790.283358,4.762399196624756,4.501496315002441,763.496826171875,496.7055969238281
1774974790.288347,4.483122825622559,4.310412406921387,764.539306640625,494.3952331542969
1774974790.293347,4.549267292022705,4.387580871582031,768.5086669921875,497.5423583984375
1774974790.298347,4.6668572425842285,4.222219944000244,769.29833984375,502.80126953125
1774974790.303347,4.696254730224609,4.696254730224609,758.3712158203125,497.6195983886719
1774974790.308358,4.681556224822998,4.652158737182617,758.2445678710938,500.2061462402344
1774974790.313347,4.835893154144287,4.652158737182617,755.8436279296875,502.59112548828125
1774974790.318347,4.78444766998291,5.041676044464111,763.7110595703125,504.2177429199219
1774974790.323347,4.608062267303467,4.6043877601623535,773.06494140625,499.3262939453125
1774974790.328347,4.802821159362793,4.497821807861328,771.5466918945312,500.25775146484375
1774974790.338347,4.571315288543701,4.699929714202881,768.7557983398438,488.4818115234375
1774974790.343347,4.9314351081848145,4.35818338394165,758.6044311523438,505.79083251953125
1774974790.348347,4.7477006912231445,4.586014270782471,763.9515991210938,501.3663024902344
1774974790.353347,4.909387111663818,4.519869804382324,778.166259765625,499.9093017578125
1774974790.358347,4.850592136383057,4.696254730224609,769.4508666992188,502.0608825683594
1774974790.363347,4.644809246063232,4.398604869842529,764.04638671875,500.39495849609375
1774974790.368347,4.850592136383057,4.416978359222412,770.17724609375,496.0281982421875
1774974790.373347,4.597038269042969,4.696254730224609,765.734619140625,503.6641540527344
1774974790.378347,4.519869804382324,4.622761249542236,770.7979736328125,502.5530700683594
1774974790.383347,4.758724689483643,4.527219295501709,749.2918090820312,504.3157653808594
1774974790.388347,4.409628868103027,4.608062267303467,752.3244018554688,504.6212463378906
1774974790.393347,4.6668572425842285,4.457399845123291,753.616943359375,505.58123779296875
1774974790.398347,4.710953712463379,4.545592784881592,760.1082153320312,503.18780517578125
1774974790.403469,4.817519664764404,4.435351848602295,762.5822143554688,500.4176025390625
1774974790.408469,4.710953712463379,4.218544960021973,762.0989379882812,501.3793640136719
1774974790.413469,4.663182735443115,4.710953712463379,760.8711547851562,501.5843200683594
1774974790.418469,4.54191780090332,4.641134738922119,763.7872314453125,505.8765869140625
1774974790.423469,4.644809246063232,4.777098178863525,763.14501953125,504.8008117675781
1774974790.428469,4.835893154144287,4.644809246063232,756.9752807617188,499.8296813964844
1774974790.433469,4.659508228302002,4.3177618980407715,758.6685180664062,502.9059753417969
1774974790.43848,4.519869804382324,4.589688777923584,756.5217895507812,496.8072814941406
1774974790.443469,4.5933637619018555,4.571315288543701,757.650146484375,499.77825927734375
1774974790.448469,4.74035120010376,4.681556224822998,757.462158203125,499.4062805175781
1774974790.453469,5.08209753036499,4.62643575668335,763.9140625,491.73480224609375
1774974790.458469,4.688905715942383,4.725652694702148,770.0944213867188,489.7029113769531
1774974790.46348,4.696254730224609,4.637459754943848,768.6497192382812,490.4378356933594
1774974790.468469,4.611737251281738,4.578664779663086,763.0813598632812,496.0655517578125
1774974790.473469,4.846917152404785,4.55661678314209,766.321533203125,510.8890075683594
1774974790.478469,4.552941799163818,4.637459754943848,770.3607177734375,505.4217224121094
1774974790.483469,4.755050182342529,4.8910136222839355,761.4108276367188,506.1457824707031
1774974790.48848,4.600712776184082,4.89836311340332,767.268798828125,500.6144104003906
1774974790.493469,4.62643575668335,4.552941799163818,759.6358032226562,502.8831787109375
1774974790.498469,4.909387111663818,4.674206733703613,770.109375,503.46722412109375
1774974790.503469,4.935110092163086,4.409628868103027,767.97021484375,506.4757995605469
1774974790.508469,4.710953712463379,4.5933637619018555,767.564208984375,508.1648864746094
1774974790.513469,4.688905715942383,4.637459754943848,765.0708618164062,505.51837158203125
1774974790.518469,5.052700042724609,4.659508228302002,766.7928466796875,505.9111328125
1774974790.523469,4.780772686004639,4.622761249542236,763.2714233398438,504.77093505859375
