timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168229.153688,5.045350551605225,4.637459754943848,828.443359375,630.1473388671875
1778168229.15881,5.0857720375061035,4.619086265563965,828.7748413085938,630.202880859375
1778168229.16381,5.015953063964844,4.619086265563965,832.2571411132812,629.9234619140625
1778168229.16881,4.964507579803467,4.777098178863525,833.3707885742188,624.9638671875
1778168229.17381,5.019627571105957,4.674206733703613,836.8480834960938,627.279052734375
1778168229.17881,5.03800106048584,4.828543663024902,842.9296264648438,635.044677734375
1778168229.18381,4.9314351081848145,4.630110740661621,842.42431640625,634.3416748046875
1778168229.18881,4.905712127685547,4.644809246063232,846.0194091796875,632.076416015625
1778168229.19381,5.0122785568237305,4.78444766998291,847.6285400390625,626.43603515625
1778168229.19881,4.916736602783203,4.688905715942383,841.720458984375,625.3033447265625
1778168229.203822,4.971856594085693,4.589688777923584,840.7432861328125,627.670166015625
1778168229.20881,4.909387111663818,4.733001708984375,845.7863159179688,628.123779296875
1778168229.21381,4.755050182342529,4.685230731964111,849.3257446289062,644.176025390625
1778168229.21881,5.004929065704346,4.652158737182617,850.9636840820312,640.8369140625
1778168229.223833,4.8799896240234375,4.6705322265625,850.0291137695312,638.2972412109375
1778168229.228822,4.938784599304199,4.615411758422852,841.68994140625,642.62158203125
1778168229.23381,4.920411109924316,4.714628219604492,844.7478637695312,643.2760009765625
1778168229.238811,4.938784599304199,4.659508228302002,845.1038818359375,640.1011962890625
1778168229.24381,4.964507579803467,4.659508228302002,847.5512084960938,634.924072265625
1778168229.248811,4.993905067443848,4.813845157623291,847.1404418945312,633.275146484375
1778168229.25381,4.777098178863525,4.586014270782471,849.9442138671875,632.806640625
1778168229.26381,4.7991461753845215,4.644809246063232,847.3138427734375,635.8585205078125
1778168229.268821,4.957158088684082,4.751375198364258,850.4805297851562,635.49609375
1778168229.273822,4.887339115142822,4.74035120010376,853.3759765625,632.368896484375
1778168229.278811,4.865290641784668,4.850592136383057,858.3706665039062,631.965087890625
1778168229.28381,4.935110092163086,4.714628219604492,858.6071166992188,630.3131103515625
1778168229.28881,5.030652046203613,4.733001708984375,839.8869018554688,638.826171875
1778168229.293933,5.019627571105957,4.729327201843262,823.6028442382812,626.5716552734375
1778168229.303933,5.247458457946777,4.850592136383057,741.0086669921875,571.4930419921875
1778168229.308933,5.199687480926514,4.846917152404785,699.078125,570.11279296875
1778168229.313933,5.416494369506836,4.652158737182617,663.87548828125,578.3614501953125
1778168229.323944,5.093121528625488,4.457399845123291,566.986572265625,527.6793212890625
1778168229.328933,5.144567012786865,4.549267292022705,560.4954833984375,542.5115966796875
1778168229.333933,5.08209753036499,4.35818338394165,508.75042724609375,534.552734375
1778168229.338933,5.192338466644287,4.424327850341797,478.954345703125,539.659912109375
1778168229.343944,5.203362464904785,4.453725337982178,437.818603515625,524.9219970703125
1778168229.348933,5.100471019744873,4.4610748291015625,440.79022216796875,538.745361328125
1778168229.353933,5.133543014526367,4.439026832580566,438.55377197265625,513.82568359375
1778168229.358933,5.445891857147217,4.685230731964111,438.65380859375,516.7214965820312
1778168229.363933,5.306253433227539,4.563966274261475,437.5947265625,525.7113037109375
1778168229.368933,5.251133441925049,4.55661678314209,435.24725341796875,510.28961181640625
1778168229.373944,5.240109443664551,4.519869804382324,431.54669189453125,508.7735900878906
1778168229.378933,5.262157440185547,4.464749336242676,434.86328125,509.3685302734375
1778168229.388944,5.39444637298584,4.644809246063232,446.15478515625,514.2703857421875
1778168229.393933,5.306253433227539,4.48679780960083,451.732666015625,519.9608154296875
1778168229.398933,5.243783950805664,4.416978359222412,452.8997802734375,516.906005859375
1778168229.403933,5.177639484405518,4.409628868103027,451.74908447265625,518.443603515625
1778168229.408933,5.2989044189453125,4.4610748291015625,452.658935546875,527.33349609375
1778168229.418944,5.3099284172058105,4.5125203132629395,465.760009765625,532.0206298828125
1778168229.423933,5.240109443664551,4.453725337982178,465.61090087890625,538.22900390625
1778168229.429066,5.247458457946777,4.619086265563965,476.1689453125,534.8173217773438
1778168229.434066,5.210711479187012,4.413303852081299,479.85296630859375,537.9854736328125
1778168229.439066,5.273181438446045,4.519869804382324,489.6822509765625,541.3515625
1778168229.444066,5.240109443664551,4.398604869842529,488.19635009765625,543.540283203125
1778168229.454066,5.210711479187012,4.446375846862793,507.6612548828125,549.5418701171875
1778168229.459066,5.247458457946777,4.615411758422852,510.56903076171875,549.9659423828125
1778168229.464066,5.122519016265869,4.398604869842529,528.8114624023438,559.9027099609375
1778168229.469066,5.203362464904785,4.55661678314209,534.4779052734375,542.732177734375
1778168229.474066,5.133543014526367,4.464749336242676,540.2356567382812,543.6827392578125
1778168229.479066,5.188663482666016,4.490472316741943,534.3157958984375,546.1966552734375
1778168229.484066,5.159265995025635,4.4720988273620605,538.2269287109375,536.21142578125
1778168229.489066,5.173964977264404,4.424327850341797,552.4204711914062,529.4423217773438
1778168229.494066,5.144567012786865,4.343484401702881,551.7962036132812,509.91912841796875
1778168229.499066,5.214386463165283,4.519869804382324,576.7506103515625,510.65716552734375
1778168229.504066,5.26583194732666,4.479448318481445,591.7201538085938,525.8099365234375
1778168229.509066,5.269506931304932,4.490472316741943,594.179443359375,513.39501953125
1778168229.514066,5.203362464904785,4.530893802642822,590.9735107421875,521.4465942382812
1778168229.519066,5.254807949066162,4.530893802642822,595.0486450195312,517.1815185546875
1778168229.524066,5.254807949066162,4.718303203582764,598.6870727539062,516.9693603515625
1778168229.529066,5.328301906585693,4.696254730224609,611.2212524414062,516.875244140625
1778168229.534066,5.240109443664551,4.589688777923584,611.4122314453125,517.6915283203125
1778168229.539066,5.243783950805664,4.703604221343994,623.4631958007812,511.2400207519531
1778168229.544066,5.093121528625488,4.578664779663086,625.1253051757812,515.2266845703125
1778168229.549066,5.122519016265869,4.475773334503174,631.6871337890625,525.6748657226562
1778168229.554066,5.2180609703063965,4.696254730224609,634.4593505859375,530.06298828125
1778168229.559066,5.107820510864258,4.674206733703613,636.804443359375,530.565673828125
1778168229.564188,5.173964977264404,4.681556224822998,662.4347534179688,544.228515625
1778168229.569188,5.107820510864258,4.479448318481445,658.5421142578125,544.48681640625
1778168229.574188,5.049025058746338,4.479448318481445,657.856689453125,544.6380615234375
1778168229.579188,4.971856594085693,4.405954360961914,667.370849609375,542.953857421875
1778168229.584188,4.909387111663818,4.530893802642822,664.362548828125,539.755126953125
1778168229.589188,4.920411109924316,4.490472316741943,676.1746215820312,537.43603515625
1778168229.594188,5.148241996765137,4.519869804382324,688.20361328125,532.680908203125
1778168229.599188,5.115169525146484,4.600712776184082,689.2559204101562,528.8770751953125
1778168229.604188,5.071073532104492,4.619086265563965,692.5975952148438,529.0654907226562
1778168229.609199,5.041676044464111,4.560291290283203,712.5796508789062,517.7124633789062
1778168229.614188,5.093121528625488,4.582339763641357,709.911376953125,529.8829956054688
1778168229.619188,4.913061618804932,4.475773334503174,723.398681640625,528.1798095703125
1778168229.624188,4.938784599304199,4.409628868103027,729.3757934570312,513.285888671875
1778168229.629188,5.004929065704346,4.497821807861328,733.4617309570312,528.5855712890625
1778168229.634188,4.902037620544434,4.552941799163818,747.711669921875,521.5201416015625
1778168229.639199,5.034326553344727,4.5235443115234375,755.4865112304688,524.8470458984375
1778168229.644188,4.902037620544434,4.453725337982178,754.9947509765625,526.357421875
1778168229.649188,4.777098178863525,4.527219295501709,758.6893920898438,519.764892578125
1778168229.654188,4.806495666503906,4.589688777923584,774.0679321289062,521.6519775390625
1778168229.659188,4.872640132904053,4.54191780090332,775.7332153320312,518.998046875
1778168229.664188,4.733001708984375,4.630110740661621,772.96728515625,521.722412109375
1778168229.669188,4.703604221343994,4.574990272521973,778.4356079101562,518.5457763671875
1778168229.674188,4.843242645263672,4.4720988273620605,789.7745971679688,522.7305908203125
1778168229.679188,4.707279205322266,4.435351848602295,786.5228271484375,517.9889526367188
1778168229.684188,4.78444766998291,4.435351848602295,785.7764892578125,520.7847900390625
1778168229.689188,4.7366766929626465,4.37288236618042,819.08251953125,506.82135009765625
1778168229.694188,4.828543663024902,4.578664779663086,816.5347900390625,508.70147705078125
1778168229.699311,4.865290641784668,4.54191780090332,818.6979370117188,511.9924621582031
1778168229.70431,4.850592136383057,4.4610748291015625,812.9414672851562,502.078125
1778168229.709311,4.872640132904053,4.578664779663086,808.17724609375,519.4794311523438
1778168229.71431,5.034326553344727,4.582339763641357,803.804931640625,508.0943603515625
1778168229.719311,4.791797161102295,4.501496315002441,803.2993774414062,509.3778381347656
1778168229.72431,4.718303203582764,4.490472316741943,803.2830200195312,508.66497802734375
1778168229.729311,4.7991461753845215,4.497821807861328,804.1578369140625,509.9378967285156
1778168229.73431,4.883664131164551,4.479448318481445,815.000732421875,509.30609130859375
1778168229.739311,4.960832595825195,4.5125203132629395,811.9046630859375,513.908935546875
1778168229.74431,4.89836311340332,4.55661678314209,814.3829345703125,511.8733215332031
1778168229.74931,4.986555576324463,4.501496315002441,818.6782836914062,513.1580810546875
1778168229.75431,4.821194648742676,4.457399845123291,818.5025024414062,508.69964599609375
1778168229.75931,4.751375198364258,4.574990272521973,825.6143188476562,512.2999877929688
1778168229.76431,4.850592136383057,4.439026832580566,837.1102294921875,526.0574951171875
1778168229.76931,4.762399196624756,4.505170822143555,836.9638061523438,526.9752197265625
1778168229.77431,4.777098178863525,4.416978359222412,845.5450439453125,512.31298828125
1778168229.77931,4.714628219604492,4.505170822143555,848.8450927734375,518.4888305664062
1778168229.78431,4.817519664764404,4.578664779663086,850.029052734375,519.3751220703125
1778168229.78931,4.872640132904053,4.54191780090332,849.322021484375,519.441650390625
1778168229.79431,4.806495666503906,4.637459754943848,850.197998046875,521.638427734375
1778168229.79931,4.821194648742676,4.560291290283203,855.0081787109375,526.0916748046875
1778168229.804322,4.688905715942383,4.497821807861328,853.4530639648438,526.046875
1778168229.80931,4.703604221343994,4.538243293762207,861.8604736328125,520.7227783203125
1778168229.81431,4.641134738922119,4.475773334503174,862.8397216796875,521.3033447265625
1778168229.81931,4.710953712463379,4.420653343200684,868.9014892578125,518.7317504882812
1778168229.824311,4.699929714202881,4.475773334503174,867.4854125976562,512.009765625
1778168229.82931,4.696254730224609,4.457399845123291,865.7434692382812,512.86865234375
1778168229.834433,4.74035120010376,4.534568786621094,868.9461059570312,515.1671142578125
1778168229.839433,4.7366766929626465,4.55661678314209,868.7080688476562,515.66162109375
1778168229.844433,4.692580223083496,4.446375846862793,870.7412109375,514.350341796875
1778168229.849433,4.755050182342529,4.505170822143555,863.7832641601562,518.455810546875
1778168229.854433,4.688905715942383,4.608062267303467,866.029296875,520.50732421875
1778168229.859433,4.7991461753845215,4.497821807861328,865.306396484375,516.112548828125
1778168229.864433,4.733001708984375,4.490472316741943,866.3074340820312,519.0777587890625
1778168229.869433,4.663182735443115,4.55661678314209,867.016845703125,519.1631469726562
1778168229.874433,4.7991461753845215,4.54191780090332,874.5267333984375,513.5768432617188
1778168229.879433,4.777098178863525,4.54191780090332,874.6646118164062,516.771240234375
1778168229.884433,4.744025707244873,4.501496315002441,875.498291015625,517.640380859375
1778168229.889444,4.6668572425842285,4.615411758422852,875.2673950195312,514.78564453125
1778168229.894433,4.710953712463379,4.6668572425842285,875.333251953125,513.3519287109375
1778168229.899433,4.574990272521973,4.578664779663086,875.9848022460938,514.5677490234375
1778168229.904433,4.718303203582764,4.619086265563965,877.3840942382812,501.5736389160156
1778168229.909433,4.681556224822998,4.54191780090332,875.2996826171875,499.21539306640625
1778168229.914433,4.703604221343994,4.589688777923584,879.3750610351562,501.66656494140625
1778168229.919433,4.681556224822998,4.652158737182617,885.0989379882812,505.5809020996094
1778168229.924433,4.611737251281738,4.710953712463379,885.8472900390625,511.1872253417969
1778168229.929433,4.630110740661621,4.501496315002441,881.505126953125,508.704345703125
1778168229.934433,4.644809246063232,4.644809246063232,878.6072998046875,499.3797302246094
1778168229.939433,4.644809246063232,4.600712776184082,879.0897216796875,498.1573181152344
1778168229.944433,4.663182735443115,4.5125203132629395,877.9859008789062,511.02313232421875
1778168229.949433,4.78444766998291,4.608062267303467,878.5734252929688,510.6844787597656
1778168229.954433,4.608062267303467,4.608062267303467,879.53076171875,510.3230895996094
1778168229.959433,4.688905715942383,4.5235443115234375,894.2335205078125,512.687255859375
1778168229.964433,4.751375198364258,4.622761249542236,889.2171630859375,510.3906555175781
1778168229.969566,4.578664779663086,4.619086265563965,882.5003051757812,511.16845703125
1778168229.974566,4.578664779663086,4.468424320220947,875.2913208007812,514.335693359375
1778168229.979566,4.703604221343994,4.608062267303467,878.1837158203125,513.5774536132812
1778168229.984555,4.563966274261475,4.519869804382324,877.8369750976562,514.9879760742188
1778168229.989566,4.619086265563965,4.527219295501709,881.376953125,516.5504760742188
1778168229.994566,4.6668572425842285,4.545592784881592,884.1051635742188,519.0003662109375
1778168229.999566,4.703604221343994,4.475773334503174,877.117919921875,493.743408203125
1778168230.004566,4.688905715942383,4.4610748291015625,878.874267578125,502.4990234375
1778168230.009566,4.600712776184082,4.409628868103027,879.8869018554688,501.74005126953125
1778168230.014566,4.6558332443237305,4.663182735443115,877.5709838867188,504.6893310546875
1778168230.019555,4.6668572425842285,4.5933637619018555,878.4703369140625,508.092041015625
1778168230.024566,4.7366766929626465,4.508845806121826,868.379638671875,507.42913818359375
1778168230.029566,4.54191780090332,4.431677341461182,874.1571655273438,508.2273254394531
1778168230.034555,4.652158737182617,4.571315288543701,872.5364990234375,506.1622314453125
1778168230.039555,4.696254730224609,4.475773334503174,875.3695068359375,506.9903564453125
1778168230.044555,4.681556224822998,4.545592784881592,875.3369750976562,506.29962158203125
1778168230.049577,4.766074180603027,4.413303852081299,880.4505004882812,512.558349609375
1778168230.054566,4.644809246063232,4.453725337982178,877.7147216796875,513.30126953125
1778168230.059555,4.611737251281738,4.497821807861328,874.2740478515625,501.7540588378906
1778168230.064555,4.699929714202881,4.552941799163818,874.8001708984375,504.6092224121094
1778168230.069566,4.615411758422852,4.405954360961914,887.71435546875,493.464599609375
1778168230.074566,4.633785247802734,4.578664779663086,875.7385864257812,506.5321044921875
1778168230.079566,4.622761249542236,4.55661678314209,877.3526000976562,507.9395446777344
1778168230.084566,4.674206733703613,4.530893802642822,875.1488037109375,505.0606689453125
1778168230.089566,4.641134738922119,4.563966274261475,876.1353149414062,503.2030334472656
1778168230.094555,4.608062267303467,4.630110740661621,878.242919921875,511.3769226074219
1778168230.099555,4.586014270782471,4.534568786621094,881.4021606445312,510.2159423828125
1778168230.104688,4.431677341461182,4.578664779663086,908.9358520507812,500.69207763671875
1778168230.109688,4.483122825622559,4.446375846862793,913.3470458984375,501.3632507324219
1778168230.114688,4.3802313804626465,4.3140869140625,914.1188354492188,504.145263671875
1778168230.119688,4.586014270782471,4.42800235748291,911.8783569335938,503.1010437011719
1778168230.124688,4.563966274261475,4.347159385681152,911.5443115234375,503.6201477050781
1778168230.129688,4.54191780090332,4.549267292022705,907.4762573242188,500.3064270019531
1778168230.134688,4.468424320220947,4.4610748291015625,908.0189208984375,500.5425720214844
1778168230.139688,4.453725337982178,4.457399845123291,907.0029296875,501.0108947753906
1778168230.144688,4.586014270782471,4.578664779663086,908.38818359375,497.6500244140625
1778168230.149688,4.530893802642822,4.439026832580566,909.0573120117188,499.76470947265625
1778168230.154688,4.483122825622559,4.508845806121826,910.3478393554688,498.684814453125
1778168230.159688,4.497821807861328,4.420653343200684,904.0865478515625,493.655029296875
1778168230.164699,4.48679780960083,4.446375846862793,907.5809936523438,497.338623046875
1778168230.169688,4.424327850341797,4.398604869842529,908.4077758789062,500.42962646484375
1778168230.174688,4.439026832580566,4.453725337982178,910.0260009765625,498.4123840332031
1778168230.179688,4.453725337982178,4.402279853820801,906.8309936523438,497.4195556640625
1778168230.184688,4.4610748291015625,4.4610748291015625,910.7981567382812,492.8408203125
1778168230.189688,4.439026832580566,4.586014270782471,911.0498046875,495.0047912597656
1778168230.194688,4.519869804382324,4.424327850341797,909.8319091796875,491.8902587890625
1778168230.199688,4.490472316741943,4.479448318481445,911.1196899414062,494.0157165527344
1778168230.204688,4.5235443115234375,4.519869804382324,910.2597045898438,496.1178894042969
1778168230.209688,4.5125203132629395,4.48679780960083,912.8676147460938,491.5486145019531
1778168230.214688,4.394930362701416,4.497821807861328,911.45556640625,490.5121765136719
1778168230.219688,4.497821807861328,4.501496315002441,910.8948364257812,490.8086242675781
1778168230.224688,4.409628868103027,4.405954360961914,908.7494506835938,496.31060791015625
1778168230.229688,4.365532875061035,4.409628868103027,910.4002685546875,493.91754150390625
1778168230.234688,4.494146823883057,4.405954360961914,912.7144775390625,493.20574951171875
1778168230.23981,4.44270133972168,4.453725337982178,915.1555786132812,490.6851806640625
1778168230.244699,4.505170822143555,4.416978359222412,898.9569702148438,505.5262451171875
1778168230.24981,4.479448318481445,4.597038269042969,903.7083129882812,499.815673828125
1778168230.254822,4.479448318481445,4.5125203132629395,906.66357421875,496.33233642578125
1778168230.25981,4.387580871582031,4.420653343200684,909.0859375,496.88323974609375
1778168230.26481,4.571315288543701,4.549267292022705,909.0726318359375,494.7003173828125
1778168230.26981,4.519869804382324,4.435351848602295,898.5245361328125,501.08380126953125
1778168230.27481,4.369207382202148,4.336135387420654,901.5816650390625,500.0802917480469
1778168230.27981,4.475773334503174,4.416978359222412,902.8019409179688,495.0686950683594
1778168230.284811,4.431677341461182,4.402279853820801,904.7474365234375,500.4249267578125
1778168230.28981,4.497821807861328,4.431677341461182,902.7748413085938,498.3539123535156
1778168230.294811,4.545592784881592,4.387580871582031,898.5862426757812,499.19476318359375
1778168230.29981,4.567640781402588,4.365532875061035,893.5994873046875,487.11358642578125
1778168230.304811,4.468424320220947,4.420653343200684,903.0287475585938,502.6518859863281
1778168230.30981,4.431677341461182,4.42800235748291,903.835205078125,497.3985900878906
1778168230.314821,4.516195297241211,4.457399845123291,895.3422241210938,504.5868225097656
1778168230.31981,4.490472316741943,4.416978359222412,897.87939453125,488.1117248535156
1778168230.324811,4.519869804382324,4.483122825622559,895.56494140625,493.2417297363281
1778168230.32981,4.464749336242676,4.299388408660889,894.989013671875,491.78741455078125
1778168230.334821,4.519869804382324,4.409628868103027,896.8840942382812,498.7734375
1778168230.33981,4.424327850341797,4.44270133972168,901.524169921875,502.2892761230469
1778168230.34481,4.4500508308410645,4.409628868103027,900.6033325195312,492.8042907714844
1778168230.34981,4.54191780090332,4.519869804382324,888.4921264648438,506.157958984375
1778168230.35481,4.586014270782471,4.55661678314209,885.6362915039062,506.4071044921875
1778168230.359822,4.567640781402588,4.571315288543701,886.965087890625,509.1410827636719
1778168230.364821,4.633785247802734,4.446375846862793,873.8663940429688,536.8741455078125
1778168230.36981,4.652158737182617,4.497821807861328,877.8572998046875,514.0838623046875
1778168230.374944,4.5933637619018555,4.571315288543701,879.8850708007812,504.0826416015625
1778168230.379933,4.497821807861328,4.563966274261475,878.7327880859375,505.104736328125
1778168230.384933,4.619086265563965,4.44270133972168,877.548095703125,507.9911193847656
1778168230.389933,4.699929714202881,4.497821807861328,878.0833740234375,507.9959716796875
1778168230.394944,4.534568786621094,4.5125203132629395,877.8195190429688,506.7709045410156
1778168230.399933,4.5933637619018555,4.475773334503174,876.8793334960938,507.6772766113281
1778168230.404933,4.615411758422852,4.468424320220947,876.467041015625,516.0716552734375
1778168230.409944,4.5235443115234375,4.439026832580566,880.4339599609375,520.0313720703125
1778168230.414933,4.611737251281738,4.490472316741943,880.0111694335938,518.228515625
1778168230.419933,4.563966274261475,4.552941799163818,878.3719482421875,517.717529296875
1778168230.424933,4.674206733703613,4.516195297241211,878.3753662109375,514.6199951171875
1778168230.429933,4.55661678314209,4.4610748291015625,880.0478515625,513.8184814453125
1778168230.434933,4.55661678314209,4.534568786621094,880.7051391601562,515.3568115234375
1778168230.439933,4.633785247802734,4.55661678314209,881.6355590820312,512.6309814453125
1778168230.444933,4.527219295501709,4.475773334503174,882.8818359375,513.79443359375
1778168230.449955,4.644809246063232,4.589688777923584,880.986572265625,514.978515625
1778168230.454933,4.641134738922119,4.468424320220947,874.1900634765625,512.8279418945312
1778168230.459933,4.5933637619018555,4.336135387420654,872.8289184570312,511.2937927246094
1778168230.464933,4.663182735443115,4.516195297241211,879.2221069335938,514.9141845703125
1778168230.469933,4.54191780090332,4.549267292022705,877.2052612304688,514.1957397460938
1778168230.474933,4.619086265563965,4.453725337982178,880.037841796875,509.3800964355469
1778168230.479944,4.567640781402588,4.431677341461182,872.1793212890625,519.1051635742188
1778168230.484933,4.699929714202881,4.4610748291015625,874.6141357421875,519.2212524414062
1778168230.489933,4.600712776184082,4.4610748291015625,874.0253295898438,519.2510986328125
1778168230.494933,4.519869804382324,4.479448318481445,876.37158203125,509.60528564453125
1778168230.499944,4.681556224822998,4.431677341461182,877.921142578125,504.19842529296875
1778168230.504933,4.659508228302002,4.578664779663086,879.1015625,507.0709533691406
1778168230.510055,4.545592784881592,4.552941799163818,870.3082885742188,505.0679931640625
1778168230.515055,4.6558332443237305,4.431677341461182,872.7044067382812,508.2294006347656
1778168230.520055,4.630110740661621,4.622761249542236,876.2265014648438,511.49749755859375
1778168230.525055,4.633785247802734,4.413303852081299,876.41650390625,511.59918212890625
1778168230.530055,4.659508228302002,4.475773334503174,876.749755859375,511.7015075683594
1778168230.535055,4.549267292022705,4.552941799163818,879.7036743164062,507.6937561035156
1778168230.540066,4.630110740661621,4.54191780090332,881.28369140625,508.3153076171875
