timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778168328.264472,Saccade,47.58649826049805,30.0,1512.3436279296875
1778168328.639844,Fixation,32.68109893798828,375.375,304.06317138671875
1778168328.679844,Saccade,103.0027084350586,40.0,2486.034423828125
1778168329.245477,Fixation,33.922889709472656,565.625,369.22900390625
1778168329.260478,Saccade,13.944260597229004,15.0,948.0023193359375
1778168330.351466,Fixation,28.744935989379883,1090.999,355.0599670410156
1778168330.366477,Saccade,12.364977836608887,15.001,818.9481811523438
1778168330.681722,Fixation,5.433290004730225,315.249,347.51776123046875
1778168330.711722,Saccade,44.077579498291016,30.0,1490.4617919921875
1778168331.0771,Fixation,5.584399223327637,365.375,340.178955078125
1778168331.1121,Saccade,40.69825744628906,35.0,1247.6751708984375
1778168331.432466,Fixation,21.39075469970703,320.375,371.900390625
1778168331.457466,Saccade,35.993167877197266,25.0,1420.013916015625
1778168332.47399,Fixation,3.9151289463043213,1015.875,321.3952331542969
1778168332.494112,Saccade,21.75236701965332,20.125,1174.73388671875
1778168332.704245,Fixation,11.135282516479492,210.125,332.70086669921875
1778168332.724245,Saccade,20.5418701171875,20.0,1042.9085693359375
1778168332.874367,Fixation,7.622458457946777,150.125,342.6895751953125
1778168332.89949,Saccade,27.409029006958008,25.125,1105.87841796875
1778168333.064612,Fixation,3.5002145767211914,165.125,335.0580139160156
1778168333.089612,Saccade,29.143705368041992,25.0,1173.7840576171875
1778168333.264745,Fixation,2.0389654636383057,175.125,295.6805419921875
1778168333.289745,Saccade,35.08736801147461,25.0,1275.2103271484375
1778168333.570001,Fixation,11.866532325744629,280.255,372.9168395996094
1778168333.585112,Saccade,14.207058906555176,15.12,1006.4826049804688
1778168333.770245,Fixation,11.989566802978516,185.125,373.36297607421875
1778168333.785245,Saccade,18.21626091003418,15.0,1220.4326171875
1778168333.870379,Fixation,5.821877956390381,85.133,458.5519104003906
1778168333.900367,Saccade,41.22599792480469,29.992,1385.5086669921875
1778168334.205612,Fixation,27.75067901611328,305.25,346.519775390625
1778168334.235612,Saccade,43.136566162109375,30.0,1374.790771484375
1778168334.480868,Fixation,23.412351608276367,245.249,299.99517822265625
1778168334.505579,Saccade,23.044015884399414,25.001,940.8666381835938
1778168334.830956,Fixation,8.261933326721191,325.379,327.9918212890625
1778168334.865956,Saccade,43.03935623168945,34.995,1283.88525390625
1778168335.076201,Fixation,32.26157760620117,210.251,308.18890380859375
1778168335.106201,Saccade,44.07277297973633,29.999,1624.231689453125
1778168335.616701,Fixation,11.934809684753418,510.5,368.4828186035156
1778168335.656701,Saccade,70.48021697998047,40.0,1844.645751953125
1778168336.222201,Fixation,36.744197845458984,565.5,333.22967529296875
1778168336.252201,Saccade,54.7661247253418,30.0,1677.447509765625
1778168336.712701,Fixation,4.920108318328857,460.5,287.8179016113281
1778168336.742701,Saccade,44.75731658935547,30.0,1459.44287109375
1778168340.136419,Fixation,3.404906988143921,3393.124,304.9449768066406
1778168340.15643,Saccade,17.73868751525879,20.006,859.667724609375
1778168340.966612,Fixation,10.305734634399414,810.746,297.70361328125
1778168340.991612,Saccade,26.597305297851562,24.998,1055.8572998046875
1778168341.607235,Fixation,33.130836486816406,615.626,281.37713623046875
1778168341.637235,Saccade,27.466110229492188,29.999,924.6273803710938
1778168341.762357,Fixation,6.751978874206543,125.125,335.481689453125
1778168341.782357,Saccade,26.151132583618164,20.0,1297.655517578125
1778168342.232735,Fixation,14.910365104675293,450.375,288.1919860839844
1778168342.262857,Saccade,34.51772689819336,30.125,1206.010498046875
1778168342.46299,Fixation,10.063153266906738,200.125,401.9953308105469
1778168342.49299,Saccade,40.98785400390625,30.0,1419.224365234375
1778168342.898357,Fixation,47.22885513305664,405.374,364.8394775390625
1778168342.928479,Saccade,39.26618194580078,30.125,1448.0980224609375
1778168343.243735,Fixation,35.95939636230469,315.256,296.9854736328125
1778168343.418857,Saccade,41.92749786376953,175.119,2599.886474609375
1778168343.629112,Fixation,51.3308219909668,210.252,425.0799865722656
1778168343.688731,Saccade,268.0898132324219,59.998,4907.6767578125
1778168343.948976,Fixation,245.94139099121094,260.25,568.85107421875
1778168343.993976,Saccade,161.9923095703125,45.0,3804.169677734375
1778168344.194231,Fixation,60.792022705078125,200.25,414.0102233886719
1778168344.299353,Saccade,501.97021484375,105.129,5015.49560546875
