timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779880783.230466,Fixation,12.703542709350586,355.375,402.227294921875
1779880783.400599,Saccade,285.5639953613281,170.124,4208.4296875
1779880783.775966,Fixation,66.58413696289062,375.375,298.07110595703125
1779880783.830966,Saccade,292.9951477050781,55.0,5636.603515625
1779880783.9561,Fixation,83.3125991821289,125.13,384.8608093261719
1779880783.991099,Saccade,53.34732437133789,34.995,1918.8885498046875
1779880784.146222,Fixation,130.4046630859375,155.125,569.1605834960938
1779880784.561599,Saccade,446.3944396972656,415.379,4753.51220703125
1779880784.821844,Fixation,16.889659881591797,260.246,267.6343688964844
1779880784.902274,Saccade,245.1224365234375,80.125,3405.887451171875
1779880785.077419,Fixation,44.503849029541016,175.138,422.00384521484375
1779880785.71803,Saccade,353.8293151855469,640.611,3690.953857421875
1779880785.838152,Fixation,9.829747200012207,120.126,341.3888854980469
1779880785.873152,Saccade,94.89474487304688,35.0,2731.25439453125
1779880787.31453,Fixation,85.5843505859375,1441.374,181.18470764160156
1779880787.514652,Saccade,43.34659194946289,200.125,2379.24072265625
1779880788.200505,Fixation,17.535104751586914,685.624,215.45077514648438
1779880788.696005,Saccade,700.6655883789062,495.5,2891.190673828125
1779880788.841127,Fixation,22.48590850830078,145.125,470.39849853515625
1779880789.311627,Saccade,601.179443359375,470.5,3309.92333984375
1779880789.416627,Fixation,17.537797927856445,105.001,329.06243896484375
1779880789.461761,Saccade,99.20575714111328,45.124,2316.32177734375
1779880791.268403,Fixation,25.680252075195312,1806.624,164.37757873535156
1779880791.393525,Saccade,14.517836570739746,125.125,1824.5166015625
1779880794.041036,Fixation,83.97257232666016,2647.508,162.04417419433594
1779880794.130973,Saccade,9.54823112487793,89.991,1663.8812255859375
1779880796.433095,Fixation,141.9789276123047,2302.124,176.6062774658203
1779880796.478217,Saccade,163.55291748046875,45.125,3706.552734375
1779880799.135453,Fixation,10.864163398742676,2657.378,165.26637268066406
1779880799.320697,Saccade,3.4238593578338623,185.246,2094.6142578125
1779880802.208609,Fixation,29.05817222595215,2887.623,156.41529846191406
1779880802.263609,Saccade,204.43215942382812,55.001,3739.942626953125
1779880802.383731,Fixation,11.900303840637207,120.124,311.610595703125
1779880802.418731,Saccade,59.31980895996094,35.005,1724.072265625
1779880805.341439,Fixation,84.24223327636719,2922.744,224.2388458251953
1779880805.396439,Saccade,210.66152954101562,55.0,3979.115966796875
1779880805.521562,Fixation,14.887408256530762,125.125,279.6757507324219
1779880805.546695,Saccade,24.61482810974121,25.13,988.9085083007812
1779880807.483253,Fixation,21.915781021118164,1936.744,164.0071563720703
1779880807.518253,Saccade,59.58438491821289,35.0,1738.500244140625
1779880807.723509,Fixation,9.974931716918945,205.25,161.19235229492188
1779880807.763509,Saccade,68.88359069824219,40.004,1736.3560791015625
1779880808.238875,Fixation,5.641103744506836,475.37,163.05699157714844
1779880808.29902,Saccade,202.80894470214844,60.136,3226.486083984375
1779880808.389131,Fixation,10.64500617980957,90.114,245.91488647460938
1779880808.424131,Saccade,61.35869216918945,35.0,1768.1492919921875
1779880809.905815,Fixation,22.8248348236084,1481.375,210.13290405273438
1779880809.935815,Saccade,44.030067443847656,30.0,1473.8924560546875
1779880810.120937,Fixation,15.939108848571777,185.124,215.9552764892578
1779880810.141059,Saccade,17.499177932739258,20.125,902.990234375
1779880811.25706,Fixation,45.340545654296875,1116.0,285.32379150390625
1779880811.312059,Saccade,240.94154357910156,55.0,4410.466796875
1779880813.964605,Fixation,47.74635314941406,2652.505,194.48635864257812
1779880814.059605,Saccade,403.4377746582031,94.994,3586.40380859375
1779880814.339982,Fixation,22.722209930419922,280.374,391.4129333496094
1779880814.510105,Saccade,404.51800537109375,170.125,3514.8173828125
1779880815.895506,Fixation,19.489139556884766,1386.25,196.61854553222656
1779880815.935506,Saccade,94.90083312988281,40.0,2241.140380859375
1779880816.075639,Fixation,10.302457809448242,140.125,276.14227294921875
1779880816.105762,Saccade,39.19924545288086,30.125,1355.7296142578125
1779880816.215762,Fixation,3.376411199569702,110.0,259.0699768066406
1779880816.360884,Saccade,264.4995422363281,145.125,3692.455810546875
1779880817.937384,Fixation,9.276215553283691,1576.499,357.89306640625
1779880817.982384,Saccade,127.79766845703125,45.001,2286.49951171875
1779880818.082506,Fixation,28.83306312561035,100.124,443.3775939941406
1779880818.112506,Saccade,52.02189254760742,29.999,1461.8331298828125
1779880818.257924,Fixation,10.036593437194824,145.25,470.1640319824219
1779880818.493046,Saccade,127.147216796875,235.125,1659.420166015625
1779880818.598169,Fixation,9.573403358459473,105.125,408.26617431640625
1779880818.678291,Saccade,32.84961700439453,80.126,1173.7662353515625
1779880818.813424,Fixation,3.3574464321136475,135.124,466.94110107421875
1779880818.833424,Saccade,16.528167724609375,20.0,948.9533081054688
1779880819.178668,Fixation,2.7860429286956787,345.25,361.01776123046875
1779880819.203802,Saccade,14.846424102783203,25.129,959.448486328125
1779880819.313791,Fixation,12.716470718383789,109.996,484.65380859375
1779880819.333791,Saccade,21.28657341003418,20.0,1041.03271484375
1779880819.463924,Fixation,3.9877283573150635,130.125,470.72271728515625
1779880819.679168,Saccade,100.14372253417969,215.25,1393.9066162109375
1779880819.974413,Fixation,37.46699142456055,295.249,450.17303466796875
1779880820.21968,Saccade,115.40204620361328,245.26,1399.7469482421875
1779880820.384791,Fixation,8.708375930786133,165.115,468.8641052246094
1779880820.600046,Saccade,164.20838928222656,215.25,1968.5653076171875
1779880821.140546,Fixation,25.300479888916016,540.5,275.05487060546875
1779880821.255869,Saccade,523.0551147460938,115.125,4699.00830078125
1779880821.450991,Fixation,13.050411224365234,195.125,308.7497863769531
1779880821.500991,Saccade,207.78353881835938,50.0,3646.037353515625
1779880821.816369,Fixation,7.948448657989502,315.375,166.74600219726562
1779880821.936491,Saccade,624.311767578125,120.124,4763.5888671875
1779880822.016491,Fixation,13.880542755126953,80.0,444.40234375
1779880822.106613,Saccade,21.361759185791016,90.125,1194.158447265625
1779880822.316869,Fixation,4.6910176277160645,210.25,472.6351013183594
1779880822.431869,Saccade,586.4490966796875,115.001,4933.81982421875
1779880822.607113,Fixation,36.171600341796875,175.249,342.98175048828125
1779880822.637113,Saccade,48.33857345581055,30.0,1617.3333740234375
1779880822.92238,Fixation,4.237390041351318,285.263,171.36314392089844
1779880822.947369,Saccade,26.315410614013672,24.987,1054.3389892578125
1779880824.183491,Fixation,6.770135402679443,1236.124,161.6614227294922
1779880824.298496,Saccade,579.7664184570312,115.125,4617.84521484375
1779880824.398629,Fixation,16.766782760620117,100.125,419.03369140625
1779880824.458629,Saccade,5.395874977111816,60.0,982.1438598632812
1779880824.573751,Fixation,9.660889625549316,115.125,425.8888244628906
1779880824.593751,Saccade,22.354450225830078,20.0,1117.01513671875
1779880824.758996,Fixation,2.624741554260254,165.25,444.0589294433594
1779880825.064251,Saccade,645.1095581054688,305.256,3136.390869140625
1779880825.499618,Fixation,15.510069847106934,435.368,217.9649200439453
1779880825.539618,Saccade,123.17552947998047,40.0,2840.73486328125
1779880825.644751,Fixation,4.259768009185791,105.125,243.2246856689453
1779880825.684751,Saccade,131.76113891601562,40.0,3295.56884765625
1779880825.799874,Fixation,13.232645034790039,115.129,251.90919494628906
1779880825.924996,Saccade,353.5429382324219,125.121,4685.08251953125
1779880828.417561,Fixation,48.80234146118164,2492.386,264.679931640625
1779880828.45755,Saccade,125.69615936279297,39.988,2706.7001953125
1779880828.652672,Fixation,11.198963165283203,195.125,350.842041015625
1779880828.682805,Saccade,57.9103889465332,30.134,1727.2542724609375
1779880828.96805,Fixation,65.76170349121094,285.24,506.8369445800781
1779880829.01305,Saccade,53.1795654296875,45.0,1200.587158203125
1779880829.163172,Fixation,21.951330184936523,150.125,432.3191833496094
1779880829.198172,Saccade,63.187137603759766,35.0,1646.8760986328125
1779880829.373427,Fixation,7.636746883392334,175.25,383.8458557128906
1779880829.453428,Saccade,30.72102928161621,80.0,1376.77978515625
1779880829.713672,Fixation,57.48696517944336,260.254,469.0290222167969
1779880829.763683,Saccade,194.4738006591797,50.005,3528.42333984375
1779880830.174172,Fixation,23.5379695892334,410.49,466.00323486328125
1779880830.224172,Saccade,138.55552673339844,50.001,2836.830810546875
1779880830.789713,Fixation,32.48583984375,565.499,445.7712097167969
1779880830.814713,Saccade,21.410888671875,25.0,953.5149536132812
1779880830.969835,Fixation,31.56865692138672,155.125,481.7630310058594
1779880830.989958,Saccade,27.5760440826416,20.125,1106.35400390625
1779880831.140091,Fixation,19.2771053314209,150.125,420.0192565917969
1779880831.160091,Saccade,25.82680892944336,20.0,1205.1492919921875
1779880832.516335,Fixation,57.362613677978516,1356.249,377.9559326171875
1779880832.596335,Saccade,28.566673278808594,80.0,1118.3970947265625
1779880832.751591,Fixation,22.291776657104492,155.259,437.1726989746094
1779880832.781591,Saccade,43.09486770629883,29.991,1470.34716796875
1779880833.282091,Fixation,55.76102066040039,500.5,406.8353576660156
1779880833.297091,Saccade,16.374418258666992,15.0,1089.86767578125
1779880833.462106,Fixation,17.41006088256836,165.125,479.8889465332031
1779880833.517106,Saccade,27.858919143676758,55.0,1015.4723510742188
1779880833.852484,Fixation,29.97268295288086,335.374,424.1134338378906
1779880834.007606,Saccade,180.7444305419922,155.125,1907.2625732421875
1779880834.117728,Fixation,18.94780158996582,110.125,436.0073547363281
1779880834.30285,Saccade,348.48321533203125,185.125,2399.701171875
1779880837.025189,Fixation,54.23143768310547,2722.503,259.7514343261719
1779880837.225434,Saccade,338.6917419433594,200.245,2783.29248046875
1779880837.380567,Fixation,2.113276958465576,155.135,371.0747985839844
1779880837.585678,Saccade,344.6595153808594,205.115,2621.351318359375
1779880840.754028,Fixation,31.425594329833984,3168.0,232.31503295898438
1779880840.85915,Saccade,317.1675109863281,105.123,3343.884521484375
1779880840.979162,Fixation,9.804879188537598,120.007,354.28021240234375
1779880841.024284,Saccade,39.08521270751953,45.129,1134.7889404296875
1779880841.149406,Fixation,9.098505020141602,125.113,376.3737487792969
1779880841.234406,Saccade,317.9891662597656,85.0,3547.8212890625
1779880841.339528,Fixation,19.155345916748047,105.125,464.4665222167969
1779880841.374528,Saccade,51.931949615478516,35.005,1529.984130859375
1779880841.499661,Fixation,8.756855010986328,125.126,307.5302429199219
1779880841.52465,Saccade,27.56619644165039,24.994,1017.2949829101562
1779880842.185284,Fixation,14.27087116241455,660.631,192.6141357421875
1779880842.495651,Saccade,240.77760314941406,310.368,2326.893310546875
1779880844.177518,Fixation,61.592002868652344,1681.499,217.05860900878906
1779880844.222518,Saccade,131.27871704101562,45.0,2938.408935546875
1779880844.352641,Fixation,11.721968650817871,130.125,222.49913024902344
1779880844.382763,Saccade,36.752742767333984,30.125,1245.311767578125
1779880844.973263,Fixation,21.175960540771484,590.5,255.79962158203125
1779880845.023263,Saccade,141.30233764648438,50.0,2660.40771484375
1779880845.36864,Fixation,7.220952033996582,345.375,385.71966552734375
1779880845.513774,Saccade,146.172119140625,145.136,1800.1739501953125
1779880846.469551,Fixation,6.136923313140869,955.863,277.3534240722656
1779880846.524551,Saccade,122.35594940185547,55.0,2182.7548828125
1779880846.634674,Fixation,16.20842933654785,110.125,333.3838806152344
1779880846.744807,Saccade,12.926996231079102,110.125,991.880615234375
1779880847.725674,Fixation,6.164890766143799,980.874,268.6490173339844
1779880847.820807,Saccade,197.4047393798828,95.127,2675.709716796875
1779880847.975929,Fixation,29.731037139892578,155.123,468.4097595214844
1779880848.126051,Saccade,313.04736328125,150.125,3667.485107421875
1779880848.266174,Fixation,7.365675926208496,140.125,291.3595886230469
1779880848.286174,Saccade,17.268003463745117,20.0,848.7294311523438
1779880848.87687,Fixation,6.944036483764648,590.637,187.3313751220703
1779880848.916848,Saccade,107.19746398925781,39.987,2497.923095703125
1779880850.198104,Fixation,8.5929594039917,1281.249,159.00331115722656
1779880850.283103,Saccade,329.8643493652344,85.0,3890.229248046875
1779880850.408226,Fixation,8.194537162780762,125.125,281.1033020019531
1779880850.458226,Saccade,231.14425659179688,50.0,3876.702880859375
1779880850.688481,Fixation,14.365594863891602,230.259,334.7384948730469
1779880850.723481,Saccade,74.83668518066406,34.991,2040.868896484375
1779880850.813604,Fixation,9.737939834594727,90.125,348.6265563964844
1779880850.833604,Saccade,24.143705368041992,20.0,1214.255615234375
1779880852.514755,Fixation,11.464510917663574,1681.624,283.5333557128906
1779880852.569755,Saccade,146.94642639160156,55.0,2522.857177734375
1779880852.724877,Fixation,21.337120056152344,155.124,465.7366638183594
1779880852.859999,Saccade,642.341552734375,135.125,4891.9990234375
1779880852.940132,Fixation,15.481687545776367,80.125,374.40643310546875
1779880853.090255,Saccade,252.48619079589844,150.125,2592.840087890625
1779880855.451925,Fixation,44.80987548828125,2362.124,225.77500915527344
1779880855.62718,Saccade,827.5606689453125,175.25,5286.142578125
1779880856.112558,Fixation,15.934935569763184,485.382,304.2478942871094
1779880856.272669,Saccade,649.1646118164062,160.117,4314.21044921875
1779880856.462925,Fixation,4.734683036804199,190.25,319.2421569824219
1779880856.558047,Saccade,573.9237670898438,95.125,6189.06640625
1779880856.678047,Fixation,17.77964210510254,120.0,294.2180480957031
1779880856.708169,Saccade,30.48036766052246,30.125,1043.848876953125
1779880856.888303,Fixation,6.1014533042907715,180.125,369.7693786621094
1779880857.018425,Saccade,647.07421875,130.124,4939.5380859375
1779880857.163547,Fixation,30.545711517333984,145.125,348.6042175292969
1779880857.198547,Saccade,75.8874740600586,35.0,2169.653564453125
1779880857.35868,Fixation,0.5511050224304199,160.138,160.90220642089844
1779880857.488803,Saccade,763.0677490234375,130.112,5827.2666015625
1779880857.804784,Fixation,33.46894836425781,315.383,263.76953125
1779880857.934906,Saccade,201.91090393066406,130.117,2499.110595703125
1779880858.029906,Fixation,14.06496810913086,95.004,293.4923095703125
1779880858.060028,Saccade,38.513301849365234,30.121,1292.012939453125
1779880859.531395,Fixation,16.806713104248047,1471.374,206.97848510742188
1779880859.586395,Saccade,274.42950439453125,55.0,3899.515380859375
1779880859.686528,Fixation,20.528745651245117,100.13,419.23980712890625
1779880859.721528,Saccade,67.20672607421875,34.994,1824.6597900390625
1779880859.986773,Fixation,30.488855361938477,265.25,294.4306335449219
1779880860.036772,Saccade,153.18849182128906,50.0,2945.024658203125
1779880860.161906,Fixation,13.074224472045898,125.137,272.5688171386719
1779880860.35715,Saccade,124.67494201660156,195.238,3129.35986328125
1779880861.197986,Fixation,22.422178268432617,840.749,323.84814453125
1779880861.232986,Saccade,37.52481460571289,35.0,1042.65087890625
1779880861.38812,Fixation,8.845783233642578,155.125,390.362548828125
1779880861.463253,Saccade,313.6263122558594,75.134,4214.56591796875
1779880861.588375,Fixation,14.871696472167969,125.122,298.3876037597656
1779880861.613364,Saccade,34.48750686645508,24.994,1391.37158203125
1779880862.048742,Fixation,11.713488578796387,435.375,190.90708923339844
1779880862.128864,Saccade,347.51556396484375,80.125,4210.7900390625
1779880863.149742,Fixation,15.620321273803711,1020.874,322.12713623046875
1779880863.334986,Saccade,26.529293060302734,185.25,3315.904052734375
1779880863.480108,Fixation,27.015592575073242,145.125,435.0306396484375
1779880863.780447,Saccade,334.32781982421875,300.249,3642.834716796875
1779880865.507069,Fixation,36.27218246459961,1726.624,208.28099060058594
1779880865.572069,Saccade,289.7154846191406,65.0,4492.0498046875
1779880865.687191,Fixation,22.44823455810547,115.125,305.8966064453125
1779880865.737191,Saccade,146.38511657714844,50.0,2945.06689453125
1779880865.832325,Fixation,5.879090785980225,95.125,372.05712890625
1779880865.857325,Saccade,33.35780715942383,25.004,1342.4322509765625
1779880866.132569,Fixation,11.307716369628906,275.246,189.15875244140625
1779880866.192702,Saccade,232.4866943359375,60.129,3959.736572265625
1779880866.287702,Fixation,9.187578201293945,95.0,438.4474792480469
1779880866.337813,Saccade,167.39608764648438,50.12,3125.821044921875
1779880866.547947,Fixation,4.592279434204102,210.125,323.4614562988281
1779880866.722786,Saccade,275.72015380859375,175.25,2806.203369140625
1779880868.704542,Fixation,54.417877197265625,1981.749,249.91070556640625
1779880868.964797,Saccade,38.81658172607422,260.256,2313.167236328125
1779880869.750542,Fixation,86.54045867919922,785.744,296.6248474121094
1779880870.000514,Saccade,7.333760738372803,250.248,2661.82861328125
1779880872.357636,Fixation,133.8810272216797,2357.124,264.5158996582031
1779880872.392759,Saccade,76.09391784667969,35.125,2076.804443359375
1779880872.773025,Fixation,21.93887710571289,380.259,275.3391418457031
1779880873.088881,Saccade,33.81121826171875,315.379,2350.0546875
1779880875.751237,Fixation,42.15882873535156,2662.359,220.39871215820312
1779880875.801359,Saccade,91.884033203125,50.125,2097.262939453125
1779880875.89602,Fixation,4.867011547088623,95.004,205.7067108154297
1779880875.936143,Saccade,75.94798278808594,40.121,1902.5623779296875
1779880876.556632,Fixation,25.723526000976562,620.499,246.92446899414062
1779880876.631765,Saccade,341.68505859375,75.132,3749.983642578125
1779880876.751887,Fixation,13.360054016113281,120.118,452.0679931640625
1779880876.811887,Saccade,82.12849426269531,60.0,1292.8887939453125
1779880877.082143,Fixation,11.715341567993164,270.26,427.1961975097656
1779880877.157265,Saccade,389.523681640625,75.115,4459.537109375
1779880877.307387,Fixation,8.599010467529297,150.125,419.77777099609375
1779880877.337387,Saccade,38.04283142089844,30.0,1277.9842529296875
1779880877.782765,Fixation,17.823680877685547,445.374,306.49237060546875
1779880877.827898,Saccade,99.60855865478516,45.136,2257.770263671875
1779880878.058009,Fixation,13.550239562988281,230.114,316.4233703613281
1779880878.078131,Saccade,19.210886001586914,20.125,1026.69091796875
1779880879.339456,Fixation,24.06535530090332,1261.124,301.5777282714844
1779880879.384456,Saccade,112.0849838256836,45.0,2236.60107421875
1779880879.479578,Fixation,7.679953575134277,95.125,363.9206237792969
1779880879.504578,Saccade,31.76816749572754,25.002,1194.4552001953125
1779880881.2412,Fixation,17.808176040649414,1736.622,310.4537658691406
1779880881.2912,Saccade,131.019775390625,50.0,2222.865234375
1779880881.636578,Fixation,41.58303451538086,345.374,405.2138977050781
1779880881.691578,Saccade,100.40047454833984,55.0,2021.64111328125
1779880881.901823,Fixation,29.541187286376953,210.25,448.1993103027344
1779880881.941629,Saccade,106.59717559814453,40.0,2224.73046875
1779880882.021751,Fixation,8.886178970336914,80.125,381.1631164550781
1779880882.251885,Saccade,338.4776306152344,230.125,2328.452880859375
1779880883.798485,Fixation,38.71737289428711,1546.609,304.7801208496094
1779880883.838485,Saccade,122.6198501586914,40.0,2616.08349609375
1779880884.519118,Fixation,25.060678482055664,680.625,369.9683532714844
1779880884.564129,Saccade,118.03473663330078,45.011,2324.775390625
1779880884.63924,Fixation,9.743865013122559,75.114,338.4730529785156
1779880884.699363,Saccade,34.13768768310547,60.125,982.6122436523438
1779880884.819374,Fixation,5.295001029968262,120.004,429.2382507324219
1779880884.934728,Saccade,88.09180450439453,115.121,1803.3543701171875
1779880885.049861,Fixation,7.369731426239014,115.125,421.44427490234375
1779880885.179983,Saccade,259.9506530761719,130.125,2686.787353515625
1779880885.285105,Fixation,7.75703763961792,105.125,254.4827423095703
1779880885.320105,Saccade,68.37799835205078,34.999,1807.1485595703125
1779880885.635483,Fixation,18.746994018554688,315.375,278.4825439453125
1779880885.690483,Saccade,183.18893432617188,55.0,3347.34765625
1779880886.891605,Fixation,14.779022216796875,1201.125,273.1882019042969
1779880886.971605,Saccade,292.0542297363281,80.0,3712.447998046875
1779880887.116728,Fixation,11.958220481872559,145.125,408.3600769042969
1779880887.146861,Saccade,40.487911224365234,30.125,1386.019775390625
1779880887.266983,Fixation,11.46270751953125,120.125,401.314453125
1779880887.311983,Saccade,164.6397247314453,45.0,3016.17529296875
1779880887.437105,Fixation,10.755046844482422,125.125,379.72442626953125
1779880887.542228,Saccade,288.4553527832031,105.126,3334.089111328125
1779880887.717361,Fixation,22.370725631713867,175.131,321.9075622558594
1779880887.852483,Saccade,133.44639587402344,135.118,1748.6173095703125
1779880888.088154,Fixation,30.785982131958008,235.25,392.9739990234375
1779880888.108154,Saccade,15.63156795501709,20.0,898.6769409179688
1779880888.663654,Fixation,9.383017539978027,555.5,337.5158996582031
1779880888.713655,Saccade,163.55296325683594,50.0,2469.36669921875
1779880888.853788,Fixation,17.21458625793457,140.125,449.5284423828125
1779880888.91391,Saccade,20.174945831298828,60.124,1272.46728515625
1779880889.054032,Fixation,6.936883449554443,140.126,492.67974853515625
1779880889.344277,Saccade,719.3720092773438,290.249,3743.00830078125
1779880889.44941,Fixation,7.141674518585205,105.125,315.36181640625
1779880889.47941,Saccade,51.965087890625,30.0,1763.3489990234375
1779880890.915777,Fixation,10.797815322875977,1436.375,270.908203125
1779880890.970691,Saccade,149.7540740966797,55.004,2775.913330078125
1779880891.055813,Fixation,6.107132911682129,85.121,345.25457763671875
1779880891.155813,Saccade,512.827880859375,100.0,5168.2197265625
1779880891.275935,Fixation,30.188678741455078,120.125,415.2336730957031
1779880891.295935,Saccade,20.938777923583984,20.0,1061.9200439453125
1779880891.396058,Fixation,10.794621467590332,100.125,353.474853515625
1779880891.611313,Saccade,545.0926513671875,215.25,3246.17919921875
1779880891.781435,Fixation,15.346158027648926,170.125,375.1976318359375
1779880891.821435,Saccade,65.01940155029297,40.0,1713.994140625
1779880892.246813,Fixation,108.40118408203125,425.375,331.57147216796875
1779880892.366935,Saccade,3.1147987842559814,120.125,1294.077880859375
1779880892.542202,Fixation,33.37512969970703,175.263,369.74407958984375
1779880892.63718,Saccade,364.3631896972656,94.986,3618.37841796875
1779880892.877435,Fixation,41.730506896972656,240.256,296.226806640625
1779880892.957569,Saccade,362.1518859863281,80.131,4301.80615234375
1779880893.72318,Fixation,22.270530700683594,765.613,356.4180908203125
1779880893.813313,Saccade,71.61673736572266,90.125,2132.9228515625
1779880893.898435,Fixation,16.361051559448242,85.125,489.1024475097656
1779880894.233462,Saccade,29.89715576171875,335.25,3415.652587890625
1779880894.338595,Fixation,28.219655990600586,105.125,346.0166320800781
1779880894.433717,Saccade,328.11456298828125,95.125,3488.548583984375
1779880894.558717,Fixation,52.310882568359375,125.0,478.0882568359375
1779880894.653839,Saccade,254.1491241455078,95.125,2789.447998046875
1779880894.793962,Fixation,70.4804458618164,140.125,557.114013671875
1779880894.844095,Saccade,169.231201171875,50.125,3466.58203125
1779880894.954106,Fixation,41.66283416748047,110.012,503.8505859375
1779880895.044217,Saccade,66.27127838134766,90.113,2197.575927734375
1779880895.209339,Fixation,17.38404083251953,165.125,292.4322204589844
1779880895.244462,Saccade,59.34376525878906,35.125,1737.747802734375
1779880895.369473,Fixation,22.25401496887207,125.005,387.1455078125
1779880895.384595,Saccade,17.87248420715332,15.119,1093.6395263671875
1779880895.584717,Fixation,60.488399505615234,200.125,503.8768310546875
1779880895.614717,Saccade,40.626930236816406,30.0,1218.0953369140625
1779880895.734839,Fixation,48.09269714355469,120.125,315.6730651855469
1779880895.804962,Saccade,46.06450271606445,70.125,2109.951416015625
1779880897.185664,Fixation,25.001014709472656,1381.25,236.7100372314453
1779880897.325787,Saccade,862.0198974609375,140.125,5693.92138671875
1779880897.455909,Fixation,12.680933952331543,130.125,424.78106689453125
1779880897.475909,Saccade,21.29786491394043,20.0,1166.251953125
1779880897.586042,Fixation,19.53289222717285,110.125,508.34832763671875
1779880897.636042,Saccade,19.626176834106445,50.0,1533.083251953125
1779880897.721164,Fixation,13.04260540008545,85.125,533.3687744140625
1779880897.941287,Saccade,457.414794921875,220.125,3166.231201171875
1779880898.041409,Fixation,14.624963760375977,100.125,323.42584228515625
1779880898.091542,Saccade,196.53167724609375,50.125,3871.709716796875
1779880898.311664,Fixation,10.874446868896484,220.125,310.4678955078125
1779880898.471786,Saccade,454.42022705078125,160.125,3759.715576171875
1779880898.622031,Fixation,40.30904769897461,150.249,443.44091796875
1779880898.637042,Saccade,14.237680435180664,15.001,940.17529296875
1779880898.757164,Fixation,5.8580403327941895,120.129,405.8053894042969
1779880898.797164,Saccade,85.83761596679688,40.001,2179.142578125
1779880898.992286,Fixation,20.18058204650879,195.119,264.98944091796875
1779880899.117409,Saccade,769.7655029296875,125.125,6358.39404296875
1779880899.302664,Fixation,49.370079040527344,185.25,351.9814147949219
1779880899.442786,Saccade,319.0912170410156,140.125,3830.8701171875
1779880899.527786,Fixation,50.82994842529297,85.0,589.3694458007812
1779880899.582909,Saccade,208.53488159179688,55.125,3367.6357421875
1779880899.718031,Fixation,68.36155700683594,135.125,664.8709716796875
1779880899.838031,Saccade,139.45652770996094,120.0,1853.754638671875
1779880900.208441,Fixation,94.08338165283203,370.387,365.7108459472656
1779880900.23843,Saccade,27.106544494628906,29.988,936.537109375
1779880901.639807,Fixation,45.63774871826172,1401.374,154.4779052734375
1779880901.739929,Saccade,460.6226501464844,100.125,4909.4736328125
1779880901.83993,Fixation,3.7544922828674316,100.0,297.919921875
1779880901.885063,Saccade,141.01101684570312,45.131,2816.9755859375
1779880901.980052,Fixation,23.231281280517578,94.994,337.37933349609375
1779880902.035185,Saccade,177.31951904296875,55.125,2892.76806640625
1779880902.155307,Fixation,29.96440887451172,120.125,371.23260498046875
1779880902.195318,Saccade,33.36330032348633,40.008,1348.347900390625
1779880902.30043,Fixation,14.629103660583496,105.117,348.13677978515625
1779880902.345429,Saccade,132.3917236328125,45.0,3060.53515625
1779880902.645685,Fixation,32.67539978027344,300.25,426.4371337890625
1779880902.770807,Saccade,142.02394104003906,125.125,1965.2913818359375
1779880902.880941,Fixation,36.95753860473633,110.136,422.367431640625
1779880902.966052,Saccade,178.5775604248047,85.114,2979.002197265625
1779880903.677428,Fixation,38.97679138183594,710.625,314.3737487792969
1779880903.737428,Saccade,199.2382354736328,60.0,3368.60400390625
1779880904.077795,Fixation,15.91450023651123,340.374,335.2285461425781
1779880904.287929,Saccade,355.90802001953125,210.125,2673.79150390625
1779880904.478184,Fixation,10.352859497070312,190.256,512.551025390625
1779880904.503173,Saccade,22.073837280273438,24.994,1138.154296875
1779880904.658295,Fixation,36.209381103515625,155.125,554.28564453125
1779880904.693306,Saccade,31.175949096679688,35.012,1106.4652099609375
1779880905.108673,Fixation,11.284214973449707,415.363,450.7784118652344
1779880905.128795,Saccade,12.596036911010742,20.125,955.9877319335938
1779880905.529173,Fixation,8.82308578491211,400.375,436.0152282714844
1779880905.704295,Saccade,377.8879089355469,175.125,2273.614501953125
1779880905.809428,Fixation,11.21139907836914,105.125,468.4799499511719
1779880905.944551,Saccade,146.0620880126953,135.125,1986.722900390625
1779880906.194056,Fixation,3.960456371307373,250.125,261.4815368652344
1779880906.244178,Saccade,157.85052490234375,50.125,2835.873046875
1779880906.379312,Fixation,17.77475357055664,135.125,401.5137939453125
1779880906.439312,Saccade,213.55154418945312,60.0,3579.142578125
1779880906.559445,Fixation,1.1169244050979614,120.136,451.5863342285156
1779880906.679556,Saccade,296.0900573730469,120.114,2825.934814453125
1779880906.799678,Fixation,18.574697494506836,120.124,434.4610900878906
1779880906.829678,Saccade,33.14788055419922,30.001,1135.797119140625
1779880907.074934,Fixation,6.063592910766602,245.254,290.3256530761719
1779880907.134934,Saccade,220.63446044921875,60.0,3712.788818359375
1779880907.260067,Fixation,9.89967155456543,125.131,374.6807556152344
1779880907.285178,Saccade,24.463138580322266,25.114,989.7130737304688
1779880908.786556,Fixation,19.49968719482422,1501.375,295.093994140625
1779880908.846556,Saccade,185.44898986816406,60.0,2884.9833984375
1779880908.951689,Fixation,13.732494354248047,105.132,383.9595947265625
1779880908.996678,Saccade,122.1314468383789,44.993,2270.4072265625
1779880909.226817,Fixation,12.032720565795898,230.25,365.76226806640625
1779880909.712206,Saccade,59.48242950439453,485.387,2015.7340087890625
1779880909.867439,Fixation,43.387516021728516,155.238,450.7651672363281
1779880909.902439,Saccade,53.46059799194336,35.003,1634.4327392578125
1779880910.042562,Fixation,15.538646697998047,140.121,363.2987365722656
