timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786727825.22348,Fixation,60.831302642822266,230.251,357.127197265625
1786727825.553735,Saccade,246.68905639648438,330.255,2225.15966796875
1786727826.829979,Fixation,27.868906021118164,1276.244,277.9632263183594
1786727826.89998,Saccade,131.0851287841797,70.005,1770.6630859375
1786727827.630724,Fixation,79.8659896850586,730.746,250.58103942871094
1786727827.650419,Saccade,18.36957359313965,20.0,916.4623413085938
1786727828.416042,Fixation,65.95046997070312,765.625,265.50909423828125
1786727828.446175,Saccade,24.19620132446289,30.125,807.94140625
1786727828.556175,Fixation,18.595508575439453,110.009,367.18804931640625
1786727828.581297,Saccade,25.337831497192383,25.116,1010.5948486328125
1786727828.666297,Fixation,6.7505693435668945,85.004,156.5469970703125
1786727828.70643,Saccade,55.19744873046875,40.126,1482.36328125
1786727828.826419,Fixation,23.838537216186523,119.998,322.004638671875
1786727828.861542,Saccade,81.82112121582031,35.122,2343.89453125
1786727829.291919,Fixation,16.037391662597656,430.375,219.30499267578125
1786727829.336919,Saccade,71.4832763671875,45.0,1598.613037109375
1786727832.324604,Fixation,38.7463493347168,2987.75,248.18289184570312
1786727832.529849,Saccade,9.679635047912598,205.25,1635.020263671875
1786727833.05036,Fixation,19.299631118774414,520.504,261.33099365234375
1786727833.080349,Saccade,26.349811553955078,29.999,876.31005859375
1786727833.265482,Fixation,24.657562255859375,185.128,388.6095886230469
1786727833.350604,Saccade,80.09500885009766,85.119,933.9642944335938
1786727833.480726,Fixation,59.573448181152344,130.125,589.1137084960938
1786727833.515727,Saccade,57.76105499267578,35.0,1205.696533203125
1786727833.690849,Fixation,50.29338455200195,175.125,405.5565185546875
1786727833.760965,Saccade,65.08895874023438,70.125,994.6414184570312
1786727834.526721,Fixation,48.8530387878418,765.75,248.73231506347656
1786727834.561721,Saccade,111.30683898925781,35.0,2574.08740234375
1786727834.686854,Fixation,23.7405948638916,125.134,353.746826171875
1786727834.731843,Saccade,47.989925384521484,44.991,1078.316162109375
1786727835.65272,Fixation,19.153121948242188,920.875,294.1228942871094
1786727835.752843,Saccade,175.53497314453125,100.125,1912.7828369140625
1786727836.293343,Fixation,23.610065460205078,540.5,207.97686767578125
1786727836.313343,Saccade,12.690396308898926,20.0,849.98486328125
1786727837.394045,Fixation,30.818359375,1081.013,278.7144470214844
1786727837.454045,Saccade,97.96807861328125,59.991,1744.793701171875
1786727837.579156,Fixation,33.38797378540039,125.121,312.2948913574219
1786727837.609156,Saccade,28.32025909423828,30.0,958.2239379882812
1786727838.920423,Fixation,23.90660285949707,1311.26,238.24432373046875
1786727839.025534,Saccade,67.7735824584961,105.116,994.85107421875
1786727839.80129,Fixation,24.434568405151367,775.75,256.66943359375
1786727839.82708,Saccade,26.177715301513672,25.0,1047.9512939453125
1786727840.672824,Fixation,40.18904113769531,845.75,211.45077514648438
1786727840.707824,Saccade,40.19846725463867,35.0,1139.6444091796875
1786727841.49858,Fixation,22.210426330566406,790.75,232.87896728515625
1786727841.51358,Saccade,13.258238792419434,15.0,885.47412109375
1786727841.933957,Fixation,16.363454818725586,420.375,303.4815673828125
1786727842.00408,Saccade,77.6377182006836,70.129,1166.36767578125
1786727843.785643,Fixation,24.509374618530273,1781.621,190.90118408203125
1786727843.810643,Saccade,30.777332305908203,25.0,1232.5010986328125
1786727845.507266,Fixation,42.75955581665039,1696.625,231.7270965576172
1786727845.527266,Saccade,23.145492553710938,20.0,1155.0328369140625
1786727846.111943,Fixation,49.774749755859375,585.5,243.18093872070312
1786727846.642443,Saccade,177.9091796875,530.5,1394.04296875
1786727846.742577,Fixation,19.546066284179688,100.134,362.16058349609375
1786727846.807577,Saccade,152.9976348876953,64.991,2499.258544921875
1786727847.463199,Fixation,20.82610511779785,655.625,258.901611328125
1786727847.658454,Saccade,185.55169677734375,195.258,1383.721923828125
1786727847.993699,Fixation,71.68303680419922,335.243,320.8607177734375
1786727848.048699,Saccade,68.74990844726562,55.0,1269.91845703125
1786727849.200175,Fixation,96.01885223388672,1151.129,289.6217346191406
1786727849.225175,Saccade,26.885746002197266,24.996,1080.3857421875
1786727854.424882,Fixation,87.73542022705078,5199.718,237.39158630371094
1786727854.509882,Saccade,115.83888244628906,85.0,1513.2294921875
1786727855.020347,Fixation,37.84892272949219,510.5,284.9877624511719
1786727855.050347,Saccade,27.2005558013916,30.0,913.166015625
1786727855.250592,Fixation,51.75037384033203,200.25,368.2952575683594
1786727855.310592,Saccade,92.1527099609375,60.0,1586.3272705078125
1786727855.460714,Fixation,6.895813941955566,150.125,247.47291564941406
1786727855.495714,Saccade,86.28058624267578,34.999,2127.929931640625
1786727855.786092,Fixation,43.31952667236328,290.375,268.75445556640625
1786727855.881092,Saccade,210.31015014648438,95.0,2246.722900390625
1786727857.427592,Fixation,45.04282760620117,1546.5,246.6433563232422
1786727857.822969,Saccade,169.8238983154297,395.375,2915.758544921875
1786727859.499131,Fixation,69.92091369628906,1676.499,256.2738037109375
1786727859.529131,Saccade,41.81547546386719,30.0,1307.7750244140625
1786727859.629253,Fixation,27.407121658325195,100.125,496.4525146484375
1786727859.669253,Saccade,50.840003967285156,40.0,1281.0770263671875
1786727860.109753,Fixation,14.116881370544434,440.502,289.39434814453125
1786727860.144753,Saccade,58.41108322143555,34.998,1570.48828125
1786727860.925509,Fixation,67.78121185302734,780.75,251.91163635253906
1786727861.326711,Saccade,256.8814697265625,400.374,2159.453369140625
1786727861.426711,Fixation,19.438907623291016,100.001,385.8133850097656
1786727861.471844,Saccade,80.03236389160156,45.125,1843.4259033203125
1786727861.571833,Fixation,33.44623565673828,99.999,396.8121643066406
1786727861.616966,Saccade,73.9002685546875,45.125,1657.9317626953125
1786727861.962211,Fixation,50.58496856689453,345.25,292.2173156738281
1786727862.057333,Saccade,96.95453643798828,95.125,1224.3756103515625
1786727862.672855,Fixation,67.31158447265625,615.515,327.77288818359375
1786727862.697967,Saccade,27.924617767333984,25.11,1094.1571044921875
1786727863.4886,Fixation,26.61835479736328,790.632,220.86216735839844
1786727863.513722,Saccade,30.663305282592773,25.125,1220.80615234375
1786727867.216805,Fixation,50.71156692504883,3703.371,228.53909301757812
1786727867.346927,Saccade,83.86216735839844,130.12,1288.8160400390625
1786727867.787305,Fixation,17.54112434387207,440.375,254.0856475830078
1786727867.832427,Saccade,52.09263229370117,45.125,1334.7891845703125
1786727868.147683,Fixation,18.661367416381836,315.255,361.6341857910156
1786727868.212694,Saccade,71.72103118896484,65.006,1128.30615234375
1786727869.438805,Fixation,28.993850708007812,1226.114,241.04115295410156
1786727869.584049,Saccade,46.44362258911133,145.25,958.4266967773438
1786727869.66906,Fixation,34.622249603271484,85.003,605.3644409179688
1786727869.694049,Saccade,22.860002517700195,24.996,928.413818359375
1786727870.089427,Fixation,58.41755294799805,395.375,362.2022399902344
1786727870.11439,Saccade,23.187122344970703,25.0,925.1466064453125
1786727871.20039,Fixation,36.43899154663086,1086.0,250.48892211914062
1786727871.230512,Saccade,46.6202507019043,30.125,1599.695556640625
1786727871.886134,Fixation,18.89423370361328,655.625,241.6179656982422
1786727871.921134,Saccade,38.43831253051758,35.0,1119.9324951171875
1786727872.071268,Fixation,18.48844337463379,150.125,278.6912841796875
1786727872.131268,Saccade,219.17532348632812,60.0,3654.548828125
1786727872.511634,Fixation,48.31117630004883,380.375,333.7065124511719
1786727872.546646,Saccade,76.54351806640625,35.003,2223.520263671875
1786727872.837012,Fixation,43.843257904052734,290.371,267.7523498535156
1786727872.872012,Saccade,38.24553680419922,35.001,1128.9376220703125
1786727873.122268,Fixation,10.423247337341309,250.249,289.1202697753906
1786727873.157165,Saccade,69.05177307128906,35.0,1850.2586669921875
1786727873.597532,Fixation,69.40748596191406,440.375,297.9863586425781
1786727873.632532,Saccade,40.33328628540039,35.0,1154.6239013671875
1786727874.002909,Fixation,48.82927703857422,370.375,182.5877685546875
1786727874.128032,Saccade,93.02593231201172,125.125,1081.5550537109375
1786727874.233165,Fixation,26.46512222290039,105.125,409.0101623535156
1786727874.418287,Saccade,76.31331634521484,185.125,1130.3912353515625
1786727874.953787,Fixation,56.51943588256836,535.5,232.22463989257812
1786727875.01391,Saccade,165.06297302246094,60.125,2801.788330078125
1786727875.64941,Fixation,16.390644073486328,635.5,264.2325439453125
1786727875.714543,Saccade,83.1686019897461,65.137,1294.6207275390625
1786727876.209756,Fixation,26.46794891357422,495.363,273.23321533203125
1786727876.229878,Saccade,16.041486740112305,20.125,815.5081787109375
1786727876.560134,Fixation,8.186097145080566,330.249,292.1280517578125
1786727876.590134,Saccade,35.04367446899414,30.0,1178.8201904296875
1786727876.735256,Fixation,44.61451721191406,145.125,344.3492736816406
1786727876.840378,Saccade,229.65504455566406,105.125,2362.643310546875
1786727877.150634,Fixation,56.280311584472656,310.25,276.1848449707031
1786727877.170756,Saccade,17.34165382385254,20.125,853.8532104492188
1786727877.415878,Fixation,26.938772201538086,245.125,340.2757568359375
1786727877.441011,Saccade,22.01725196838379,25.129,861.7223510742188
1786727878.922378,Fixation,41.84250259399414,1481.371,274.92138671875
1786727879.012378,Saccade,138.66526794433594,89.999,1843.71630859375
1786727879.323039,Fixation,60.118717193603516,310.254,281.0985107421875
1786727879.338161,Saccade,26.302385330200195,15.121,1060.68701171875
1786727879.478283,Fixation,45.109500885009766,140.125,355.18634033203125
1786727879.518294,Saccade,87.21348571777344,40.01,2186.5703125
1786727879.948661,Fixation,46.757537841796875,430.365,281.61993408203125
1786727879.973661,Saccade,25.4731502532959,25.0,941.1569213867188
1786727880.083783,Fixation,48.97443389892578,110.125,481.0823669433594
1786727880.243927,Saccade,156.44705200195312,160.138,2045.3880615234375
1786727882.965883,Fixation,118.22383117675781,2722.486,252.24649047851562
1786727883.006016,Saccade,65.60340118408203,40.125,1604.243408203125
1786727883.171139,Fixation,58.95502853393555,165.125,396.55206298828125
1786727883.301261,Saccade,82.41190338134766,130.125,1190.8109130859375
1786727884.437261,Fixation,33.80099105834961,1136.0,282.42681884765625
1786727884.462261,Saccade,17.10578727722168,25.0,861.6882934570312
1786727884.832639,Fixation,73.14469909667969,370.374,304.5658264160156
1786727884.852639,Saccade,19.158695220947266,20.0,912.5084838867188
1786727885.353782,Fixation,49.3688850402832,500.5,283.422607421875
1786727885.533904,Saccade,124.4154052734375,180.125,1032.3343505859375
1786727885.709148,Fixation,35.427772521972656,175.25,309.41668701171875
1786727885.784148,Saccade,104.75513458251953,75.0,1409.27880859375
1786727886.329648,Fixation,19.082530975341797,545.5,266.6658935546875
1786727886.359648,Saccade,30.232391357421875,30.0,1023.0594482421875
1786727887.275526,Fixation,3.4495387077331543,915.875,210.34080505371094
1786727887.310526,Saccade,49.14034652709961,35.0,1402.50634765625
1786727889.697735,Fixation,81.83451080322266,2387.249,243.50575256347656
1786727889.732735,Saccade,42.09699630737305,35.001,1125.738037109375
1786727889.92798,Fixation,55.720401763916016,195.249,358.59027099609375
1786727889.95798,Saccade,47.21377944946289,30.0,1276.3519287109375
1786727893.375466,Fixation,277.7004089355469,3418.124,255.15113830566406
1786727893.420599,Saccade,43.53495407104492,45.135,984.90087890625
1786727893.600722,Fixation,40.273834228515625,180.115,377.56500244140625
1786727893.655722,Saccade,83.57353210449219,55.0,1572.4241943359375
1786727893.760844,Fixation,11.333307266235352,105.125,299.2569885253906
1786727893.885966,Saccade,199.83523559570312,125.125,1739.730224609375
1786727897.059609,Fixation,47.849098205566406,3172.874,242.10836791992188
1786727897.084732,Saccade,21.80019187927246,25.125,895.6959228515625
1786727899.821469,Fixation,98.00875854492188,2737.499,235.10508728027344
1786727899.841469,Saccade,19.4141788482666,20.0,965.2405395507812
1786727900.156724,Fixation,74.33094024658203,315.259,380.21826171875
1786727900.396969,Saccade,142.23355102539062,240.241,1048.2613525390625
1786727900.572392,Fixation,45.714019775390625,175.125,272.29876708984375
1786727900.642525,Saccade,72.77457427978516,70.124,1109.6871337890625
1786727900.772648,Fixation,5.0055460929870605,130.125,260.7786865234375
1786727900.802648,Saccade,31.198232650756836,30.0,996.234130859375
1786727901.208025,Fixation,48.56322479248047,405.375,264.8989562988281
1786727901.41827,Saccade,259.43328857421875,210.25,2040.45556640625
1786727901.568392,Fixation,10.60972785949707,150.125,296.5525817871094
1786727901.588392,Saccade,25.144943237304688,20.0,1026.14501953125
1786727901.93877,Fixation,33.36027145385742,350.375,262.1458740234375
1786727901.96877,Saccade,26.028480529785156,30.0,881.9365844726562
1786727903.355026,Fixation,109.11131286621094,1386.25,261.1744079589844
1786727903.560572,Saccade,181.84266662597656,205.125,1660.0655517578125
1786727906.858561,Fixation,50.395511627197266,3298.124,233.30224609375
1786727906.878561,Saccade,19.524272918701172,20.0,987.2638549804688
1786727906.963683,Fixation,31.210710525512695,85.125,418.41802978515625
1786727907.003683,Saccade,44.554927825927734,40.0,1161.005859375
1786727907.083816,Fixation,19.62516212463379,80.135,342.5458984375
1786727907.103816,Saccade,16.405208587646484,20.001,822.1127319335938
1786727907.454061,Fixation,49.311649322509766,350.238,242.29039001464844
1786727907.659316,Saccade,102.56377410888672,205.255,2234.39599609375
1786727907.939561,Fixation,21.245159149169922,280.245,261.2970275878906
1786727908.149683,Saccade,163.05531311035156,210.125,1719.791015625
1786727908.259827,Fixation,43.943756103515625,110.139,400.92431640625
1786727908.299805,Saccade,60.90342712402344,39.986,1536.6669921875
1786727908.45506,Fixation,21.841638565063477,155.25,334.7652587890625
1786727908.495061,Saccade,42.377174377441406,40.0,1225.195556640625
1786727909.715959,Fixation,7.402822971343994,1221.125,255.44717407226562
1786727909.755959,Saccade,49.32180404663086,40.0,1425.269287109375
1786727910.922081,Fixation,14.348416328430176,1166.124,300.0511474609375
1786727910.962092,Saccade,36.885379791259766,40.003,931.6029663085938
1786727911.892959,Fixation,13.540987968444824,930.872,294.1146240234375
1786727911.932959,Saccade,43.92299270629883,40.0,1111.2779541015625
1786727912.043092,Fixation,27.893497467041016,110.133,271.47271728515625
1786727912.078081,Saccade,62.00135803222656,34.992,1772.861328125
1786727913.404134,Fixation,132.95164489746094,1326.249,260.074462890625
1786727913.504256,Saccade,19.252731323242188,100.125,907.8079223632812
1786727916.632306,Fixation,113.5724105834961,3127.875,240.634033203125
1786727916.652306,Saccade,16.95269775390625,20.0,860.1873168945312
1786727918.228806,Fixation,18.390594482421875,1576.499,209.2227325439453
1786727918.268806,Saccade,32.41213607788086,40.0,944.2064819335938
1786727918.418928,Fixation,30.683950424194336,150.125,318.9574890136719
1786727918.453928,Saccade,37.10124206542969,35.0,1040.4368896484375
1786727918.889899,Fixation,93.86376953125,435.5,283.0510559082031
1786727918.914899,Saccade,27.0705509185791,25.0,1085.1204833984375
1786727921.217021,Fixation,144.57080078125,2302.124,223.66957092285156
1786727921.297021,Saccade,127.80561828613281,80.0,1685.92578125
1786727921.417144,Fixation,27.84384536743164,120.125,289.69915771484375
1786727921.462266,Saccade,51.995513916015625,45.125,1174.000732421875
1786727921.597399,Fixation,10.091791152954102,135.125,227.95533752441406
1786727921.652399,Saccade,97.91707611083984,55.0,2359.19677734375
1786727921.942028,Fixation,27.70054817199707,290.25,282.468994140625
1786727921.972028,Saccade,43.49966049194336,30.0,1395.1622314453125
1786727922.06215,Fixation,26.872934341430664,90.125,313.62823486328125
1786727922.102151,Saccade,45.94213104248047,40.0,1121.9771728515625
1786727922.187284,Fixation,27.371368408203125,85.125,464.68719482421875
1786727922.212284,Saccade,22.83160972595215,25.004,915.6502685546875
1786727923.473528,Fixation,58.106876373291016,1261.245,217.00485229492188
1786727923.548528,Saccade,23.241413116455078,75.0,911.6459350585938
1786727923.653651,Fixation,33.8913459777832,105.125,535.30419921875
1786727923.743784,Saccade,42.70509719848633,90.125,889.6246337890625
1786727924.204151,Fixation,74.53475189208984,460.375,276.94537353515625
1786727924.224162,Saccade,23.385892868041992,20.004,943.0331420898438
1786727924.599528,Fixation,2.6523520946502686,375.371,308.62939453125
1786727924.629528,Saccade,35.59039306640625,30.0,1189.51904296875
1786727925.71595,Fixation,11.770668983459473,1086.0,249.64840698242188
1786727925.75095,Saccade,41.52687454223633,35.0,1211.0618896484375
1786727926.74695,Fixation,32.718666076660156,995.999,275.50885009765625
1786727926.77195,Saccade,30.326326370239258,25.0,1244.5306396484375
1786727927.537706,Fixation,63.50859451293945,765.75,239.9916229248047
1786727928.02267,Saccade,123.1652603149414,485.375,2554.8876953125
1786727928.167804,Fixation,27.76205825805664,145.125,245.15782165527344
1786727928.187804,Saccade,16.5401668548584,20.0,824.9534912109375
1786727928.833426,Fixation,73.2719497680664,645.625,219.57156372070312
1786727928.903548,Saccade,91.2658920288086,70.125,1508.2694091796875
1786727929.188803,Fixation,51.26787567138672,285.25,300.4553527832031
1786727929.223804,Saccade,60.50870132446289,35.0,1731.8214111328125
1786727929.383926,Fixation,63.15767288208008,160.125,416.129150390625
1786727929.719292,Saccade,140.95001220703125,335.374,1271.776123046875
1786727929.884426,Fixation,21.624412536621094,165.125,326.5554504394531
1786727929.954426,Saccade,142.23619079589844,70.001,2128.0087890625
1786727930.920421,Fixation,74.98686218261719,965.999,204.990478515625
1786727931.080543,Saccade,139.26852416992188,160.125,1873.052001953125
1786727931.180554,Fixation,6.657381534576416,100.006,311.7645263671875
1786727931.220676,Saccade,46.93921661376953,40.127,1162.3834228515625
1786727931.300665,Fixation,36.43959426879883,79.992,537.4615478515625
1786727931.325787,Saccade,28.39388656616211,25.125,915.47021484375
1786727931.455921,Fixation,45.770931243896484,130.125,415.9876708984375
1786727931.475921,Saccade,22.081043243408203,20.0,1113.3778076171875
1786727931.706043,Fixation,4.036207675933838,230.125,309.9414978027344
1786727931.741165,Saccade,92.11097717285156,35.125,1872.4144287109375
1786727932.126421,Fixation,41.930625915527344,385.25,282.2675476074219
1786727932.251543,Saccade,86.63310241699219,125.125,1097.7454833984375
1786727932.476799,Fixation,20.79106903076172,225.254,230.7789306640625
1786727932.531787,Saccade,103.23870086669922,54.995,1823.4129638671875
1786727932.947287,Fixation,21.748796463012695,415.5,329.4931640625
1786727932.972287,Saccade,18.4724063873291,25.0,924.1306762695312
1786727933.257543,Fixation,42.684852600097656,285.25,304.0654602050781
1786727933.287554,Saccade,38.734066009521484,30.013,1208.6246337890625
1786727933.362665,Fixation,18.4290828704834,75.112,387.8614196777344
1786727933.417676,Saccade,145.2503204345703,55.01,2502.015625
1786727933.557787,Fixation,22.49683380126953,140.115,298.6030578613281
1786727933.582787,Saccade,31.88694190979004,25.0,1248.49462890625
1786727933.847726,Fixation,25.244049072265625,265.25,274.6575622558594
1786727933.957848,Saccade,133.1276092529297,110.125,1461.9539794921875
1786727934.198103,Fixation,59.47178649902344,240.25,378.6851806640625
1786727934.323225,Saccade,149.217529296875,125.125,1322.8524169921875
1786727934.403226,Fixation,48.323883056640625,80.0,467.7123107910156
1786727934.613492,Saccade,429.11029052734375,210.263,2290.38623046875
1786727935.17397,Fixation,84.61766815185547,560.487,306.3048400878906
1786727935.22897,Saccade,142.25933837890625,55.0,2277.66845703125
1786727935.534348,Fixation,27.8903865814209,305.375,333.2462158203125
1786727935.564348,Saccade,34.07078170776367,29.999,1154.9273681640625
1786727936.445103,Fixation,49.00353240966797,880.75,281.02532958984375
1786727936.475225,Saccade,73.05866241455078,30.125,1928.1314697265625
1786727936.855997,Fixation,52.277435302734375,380.25,355.9870910644531
1786727936.926131,Saccade,48.152889251708984,70.125,968.3429565429688
1786727937.896997,Fixation,112.22425842285156,970.875,283.216064453125
1786727938.067131,Saccade,115.0185775756836,170.125,1213.42333984375
1786727938.187253,Fixation,24.227916717529297,120.125,260.2617492675781
1786727938.242375,Saccade,100.12873077392578,55.125,1682.5643310546875
1786727939.158119,Fixation,10.083503723144531,915.749,226.68077087402344
1786727939.208264,Saccade,84.32859802246094,50.137,1540.9219970703125
1786727939.378375,Fixation,12.193852424621582,170.113,295.6074523925781
1786727939.413375,Saccade,48.33809280395508,35.0,1399.3980712890625
1786727939.678619,Fixation,15.569829940795898,265.25,262.4510498046875
1786727939.738753,Saccade,68.40808868408203,60.125,1216.251220703125
1786727940.799459,Fixation,57.4930419921875,1061.016,282.8630065917969
1786727940.824447,Saccade,36.26528549194336,24.984,1201.783447265625
1786727941.885447,Fixation,61.1507568359375,1061.0,235.3800048828125
1786727941.925447,Saccade,46.361183166503906,39.999,1165.7071533203125
1786727942.841314,Fixation,49.131526947021484,915.875,271.02001953125
1786727942.926104,Saccade,87.74826049804688,85.0,1066.670166015625
1786727944.82807,Fixation,52.69091796875,1901.965,242.07424926757812
1786727944.853059,Saccade,33.1988525390625,24.99,1034.3035888671875
1786727947.165619,Fixation,19.70233726501465,2312.25,253.34957885742188
1786727947.365741,Saccade,207.03265380859375,200.125,1818.5206298828125
1786727948.131497,Fixation,36.81400680541992,765.75,255.31912231445312
1786727948.231497,Saccade,53.013668060302734,100.0,1125.0870361328125
1786727948.331619,Fixation,16.250221252441406,100.125,252.764404296875
1786727948.356619,Saccade,20.250934600830078,25.0,809.9967651367188
1786727948.616864,Fixation,17.794109344482422,260.25,272.2239990234375
1786727948.736997,Saccade,230.42100524902344,120.125,2033.572509765625
1786727948.932375,Fixation,17.935815811157227,195.25,223.96499633789062
1786727948.997375,Saccade,228.85812377929688,65.0,3064.168701171875
1786727949.122498,Fixation,23.545509338378906,125.125,317.759765625
1786727949.167498,Saccade,69.15258026123047,45.0,1563.9039306640625
1786727949.487875,Fixation,32.810577392578125,320.375,274.5606994628906
1786727949.552876,Saccade,95.72901916503906,65.0,1481.7916259765625
1786727951.089375,Fixation,21.1627254486084,1536.501,238.3516845703125
1786727951.169375,Saccade,97.58311462402344,80.0,1253.289794921875
1786727951.294498,Fixation,14.323066711425781,125.125,255.64111328125
1786727951.349498,Saccade,149.68467712402344,55.0,2763.1083984375
1786727951.809998,Fixation,41.089778900146484,460.5,217.31642150878906
1786727951.955055,Saccade,302.5690002441406,145.129,2168.55322265625
1786727952.070177,Fixation,62.882816314697266,115.121,561.5574951171875
1786727952.195299,Saccade,404.3050537109375,125.125,3155.172119140625
1786727953.37131,Fixation,123.02984619140625,1176.01,265.7545471191406
1786727953.421421,Saccade,53.68290328979492,50.115,1133.705078125
1786727953.986933,Fixation,42.34738540649414,565.507,233.93240356445312
1786727954.026921,Saccade,41.685123443603516,39.993,977.03173828125
1786727954.762677,Fixation,19.354278564453125,735.75,238.8465118408203
1786727954.877569,Saccade,83.14813995361328,115.017,1074.310546875
1786727955.262935,Fixation,23.66477394104004,385.358,274.1822204589844
1786727955.303069,Saccade,124.7522964477539,40.132,2547.4658203125
1786727958.28556,Fixation,27.97462272644043,2982.744,226.76303100585938
1786727958.35556,Saccade,118.57955169677734,70.0,1603.7427978515625
1786727958.455693,Fixation,47.37059020996094,100.125,468.0437927246094
1786727958.490694,Saccade,35.502845764160156,35.0,1048.2044677734375
1786727958.565816,Fixation,19.631437301635742,75.125,347.8086242675781
1786727958.625827,Saccade,112.48004913330078,60.007,1888.3250732421875
1786727958.785938,Fixation,21.439672470092773,160.118,304.3051452636719
1786727959.021194,Saccade,270.9677429199219,235.25,1802.9996337890625
1786727959.101316,Fixation,25.814706802368164,80.125,432.61541748046875
1786727959.246438,Saccade,133.77333068847656,145.125,1427.6915283203125
1786727959.326438,Fixation,25.24877166748047,80.0,464.5347900390625
1786727959.41656,Saccade,217.57012939453125,90.125,2349.87060546875
1786727961.539361,Fixation,40.41812515258789,2122.001,242.812744140625
1786727961.559361,Saccade,16.828224182128906,20.0,837.9179077148438
1786727966.273733,Fixation,31.188434600830078,4714.386,222.7497100830078
1786727966.343722,Saccade,60.01253128051758,69.989,943.9126586914062
1786727966.648978,Fixation,12.608455657958984,305.254,237.79925537109375
1786727966.663989,Saccade,12.632184028625488,15.008,853.6416625976562
1786727968.575612,Fixation,51.49618911743164,1911.864,234.97024536132812
1786727968.595612,Saccade,19.10367774963379,20.0,960.35888671875
1786727969.346235,Fixation,81.21467590332031,750.625,227.92530822753906
1786727969.381357,Saccade,54.106719970703125,35.125,1367.9981689453125
1786727970.938019,Fixation,14.305700302124023,1556.375,263.8337097167969
1786727971.018141,Saccade,87.2422103881836,80.125,1187.75
1786727972.469396,Fixation,46.15959548950195,1451.251,236.58465576171875
1786727972.484519,Saccade,17.58512306213379,15.125,880.8245239257812
1786727975.116729,Fixation,28.806503295898438,2632.375,236.44717407226562
1786727975.141729,Saccade,31.88252067565918,25.001,1241.734619140625
1786727976.468014,Fixation,49.09931945800781,1326.249,212.56512451171875
1786727976.588148,Saccade,69.23847961425781,120.125,1062.75390625
1786727976.71827,Fixation,38.75999450683594,130.125,373.9480895996094
1786727976.823392,Saccade,71.22073364257812,105.125,896.183349609375
1786727977.048514,Fixation,32.615055084228516,225.125,300.1271667480469
1786727977.083648,Saccade,47.5420036315918,35.126,1373.1356201171875
1786727977.408892,Fixation,39.23630905151367,325.25,292.1385498046875
1786727977.443892,Saccade,25.414276123046875,34.999,858.045654296875
1786727977.729148,Fixation,69.15982818603516,285.25,421.0247802734375
1786727977.83427,Saccade,186.66123962402344,105.126,1809.119384765625
1786727978.174648,Fixation,24.31952476501465,340.374,271.6365051269531
1786727978.219648,Saccade,70.4383544921875,45.006,1574.7919921875
1786727979.095392,Fixation,48.91182327270508,875.745,290.6773681640625
1786727979.110392,Saccade,11.551095008850098,15.0,799.4967041015625
1786727979.770723,Fixation,31.423398971557617,660.625,296.2823181152344
1786727979.815856,Saccade,54.517269134521484,45.125,1192.208984375
1786727980.271223,Fixation,22.610267639160156,455.375,286.18780517578125
1786727980.286223,Saccade,19.1765079498291,15.0,969.01220703125
1786727980.571479,Fixation,56.845848083496094,285.25,272.2073059082031
1786727980.656601,Saccade,174.5345001220703,85.125,2054.30322265625
1786727980.806723,Fixation,23.984214782714844,150.125,370.3927917480469
1786727980.946856,Saccade,196.75291442871094,140.125,1578.271240234375
1786727981.061979,Fixation,21.4962158203125,115.125,397.13031005859375
1786727981.081979,Saccade,21.14141273498535,20.005,859.9024047851562
1786727981.812601,Fixation,63.4305534362793,730.62,291.3407897949219
1786727981.867734,Saccade,65.34522247314453,55.134,1148.4354248046875
1786727986.056454,Fixation,36.16566467285156,4188.867,215.3070831298828
1786727986.081465,Saccade,25.219127655029297,25.01,997.7158813476562
1786727986.236576,Fixation,5.609159469604492,155.115,366.67803955078125
1786727986.371709,Saccade,60.85513687133789,135.125,1267.2291259765625
1786727986.526832,Fixation,24.748851776123047,155.125,265.3283996582031
1786727986.631954,Saccade,78.31657409667969,105.125,1409.5870361328125
1786727986.782076,Fixation,36.368316650390625,150.125,442.76556396484375
1786727986.822076,Saccade,32.25661849975586,40.0,1040.791259765625
1786727987.312576,Fixation,66.15325927734375,490.5,379.8045654296875
1786727987.392709,Saccade,42.45973587036133,80.125,1229.3651123046875
1786727987.49771,Fixation,38.9328498840332,105.0,378.3486022949219
1786727987.587832,Saccade,57.220516204833984,90.125,1243.00244140625
1786727987.752954,Fixation,27.686939239501953,165.125,351.40899658203125
1786727987.778087,Saccade,26.35460090637207,25.134,1042.0767822265625
1786727987.863076,Fixation,19.155771255493164,84.991,418.5560607910156
1786727988.068332,Saccade,191.9557647705078,205.25,2744.137939453125
1786727988.153343,Fixation,34.018714904785156,85.009,554.9507446289062
1786727988.233454,Saccade,206.0623016357422,80.116,2432.442626953125
1786727989.309241,Fixation,56.67768096923828,1076.0,328.56280517578125
1786727989.659496,Saccade,172.9557342529297,350.251,1219.5186767578125
1786727990.255119,Fixation,69.52449798583984,595.625,285.8630676269531
1786727990.360241,Saccade,106.88652801513672,105.125,1375.725830078125
1786727995.430298,Fixation,43.23729705810547,5069.625,268.58740234375
1786727995.50542,Saccade,11.265400886535645,75.126,927.8484497070312
1786727995.61542,Fixation,12.831692695617676,110.0,339.88714599609375
