timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786727624.748809,4.697742938995361,4.708009243011475,932.3681640625,502.76751708984375
1786727624.75382,4.709740161895752,4.707289218902588,931.8114624023438,503.81866455078125
1786727624.758809,4.712157726287842,4.704991817474365,933.338134765625,504.35455322265625
1786727624.763809,4.7125749588012695,4.720123291015625,933.5969848632812,502.14276123046875
1786727624.768809,4.711221694946289,4.726839065551758,933.1720581054688,502.5701904296875
1786727624.773809,4.719751834869385,4.7276387214660645,933.9771728515625,503.05340576171875
1786727624.778809,4.7108378410339355,4.720751762390137,937.0814208984375,502.3291015625
1786727624.783809,4.704522609710693,4.724308967590332,935.3658447265625,501.4039306640625
1786727624.788809,4.710391044616699,4.72241735458374,937.9046630859375,500.37030029296875
1786727624.793809,4.72374153137207,4.736143589019775,937.262939453125,499.87982177734375
1786727624.798809,4.70114803314209,4.729282379150391,935.885986328125,500.9761962890625
1786727624.803809,4.704845428466797,4.729556560516357,937.3779296875,496.33319091796875
1786727624.808831,4.705745697021484,4.729663372039795,936.7916870117188,496.64013671875
1786727624.813809,4.694354057312012,4.726363182067871,935.9300537109375,498.260498046875
1786727624.81882,4.6803297996521,4.725003242492676,936.8135986328125,497.91229248046875
1786727624.82382,4.679655075073242,4.738461971282959,938.0311889648438,497.80303955078125
1786727624.828809,4.674499988555908,4.737138748168945,940.8491821289062,499.36688232421875
1786727624.833809,4.694739818572998,4.745588779449463,938.3731689453125,501.36505126953125
1786727624.83882,4.7095208168029785,4.744672775268555,953.8379516601562,461.202880859375
1786727624.843809,4.720861911773682,4.750164985656738,956.9589233398438,464.1424560546875
1786727624.848809,4.718401908874512,4.7555952072143555,953.2490844726562,464.9283447265625
1786727624.853809,4.724949359893799,4.773991107940674,949.5785522460938,466.22808837890625
1786727624.863943,4.7221879959106445,4.774931907653809,947.9569091796875,467.3765869140625
1786727624.868942,4.722407817840576,4.77249813079834,948.0575561523438,467.21533203125
1786727624.873954,4.716025352478027,4.777655124664307,947.6026611328125,471.8543701171875
1786727624.878942,4.709723949432373,4.774498462677002,946.3505859375,476.212646484375
1786727624.883943,4.7220964431762695,4.773369312286377,938.7275390625,474.93328857421875
1786727624.888942,4.746563911437988,4.7870588302612305,940.8588256835938,475.58056640625
1786727624.893943,4.74573278427124,4.806324005126953,938.01513671875,476.6656494140625
1786727624.898942,4.7369561195373535,4.804553031921387,937.8453979492188,479.02520751953125
1786727624.903943,4.744358539581299,4.78982400894165,937.347412109375,480.11279296875
1786727624.908942,4.76150369644165,4.786830902099609,934.3904418945312,480.78704833984375
1786727624.913943,4.7727155685424805,4.77735710144043,934.0267944335938,479.78082275390625
1786727624.918942,4.768688201904297,4.769021511077881,931.4993896484375,481.07012939453125
1786727624.923943,4.774646759033203,4.760951995849609,929.2045288085938,480.29925537109375
1786727624.928942,4.769511699676514,4.750732421875,930.0905151367188,482.864990234375
1786727624.933943,4.786052227020264,4.7519049644470215,931.0814819335938,484.96356201171875
1786727624.938942,4.776329040527344,4.754848957061768,930.0274658203125,483.90802001953125
1786727624.943943,4.770665168762207,4.7510786056518555,930.0236206054688,483.3045654296875
1786727624.953943,4.76038932800293,4.754194736480713,927.8165893554688,484.53106689453125
1786727624.958942,4.762918472290039,4.747910976409912,928.2686767578125,484.89642333984375
1786727624.963943,4.76865291595459,4.7557501792907715,927.3380126953125,484.58697509765625
1786727624.968943,4.757181167602539,4.755184650421143,926.2711791992188,484.72271728515625
1786727624.973943,4.77396297454834,4.7653632164001465,921.8109741210938,485.1453857421875
1786727624.978943,4.770799160003662,4.770539283752441,923.0061645507812,483.94586181640625
1786727624.983943,4.7627787590026855,4.777462959289551,923.7184448242188,483.3575439453125
1786727624.988943,4.7626447677612305,4.765328407287598,922.4102783203125,482.33782958984375
1786727624.999065,4.741907119750977,4.757742881774902,920.8085327148438,482.1497802734375
1786727625.009065,4.728372097015381,4.764063358306885,923.773193359375,482.2296142578125
1786727625.014076,4.7345805168151855,4.766982078552246,921.238037109375,481.80816650390625
1786727625.019065,4.73740291595459,4.775242805480957,918.12939453125,482.9874267578125
1786727625.029065,4.753281116485596,4.759462833404541,916.4341430664062,482.16265869140625
1786727625.034076,4.747914791107178,4.743709087371826,915.8463134765625,481.12554931640625
1786727625.039065,4.752831935882568,4.731736660003662,915.0474853515625,480.67822265625
1786727625.044065,4.7548041343688965,4.72144889831543,913.8583984375,480.048583984375
1786727625.049065,4.752650737762451,4.700350761413574,909.7691650390625,480.59796142578125
1786727625.054065,4.745394706726074,4.69234037399292,909.7879638671875,479.792724609375
1786727625.059065,4.738402843475342,4.680850982666016,907.6989135742188,477.218994140625
1786727625.064065,4.725569248199463,4.658627986907959,905.784423828125,475.6068115234375
1786727625.069065,4.743244171142578,4.6653923988342285,902.361328125,472.889404296875
1786727625.074065,4.733841419219971,4.649808883666992,901.26953125,472.60845947265625
1786727625.079065,4.717330455780029,4.648922920227051,901.4006958007812,464.9810791015625
1786727625.084065,4.699890613555908,4.659006595611572,899.4260864257812,465.532958984375
1786727625.089065,4.68511438369751,4.664228439331055,899.5579833984375,466.2791748046875
1786727625.094065,4.691049575805664,4.65511417388916,901.1550903320312,466.125244140625
1786727625.099065,4.67446231842041,4.653365135192871,900.0674438476562,468.88555908203125
1786727625.104065,4.656360149383545,4.6415510177612305,899.4923706054688,468.81451416015625
1786727625.109065,4.649413585662842,4.626728534698486,893.0091552734375,468.0652160644531
1786727625.114065,4.644086837768555,4.611008644104004,892.8290405273438,467.3979797363281
1786727625.124065,4.636529445648193,4.603132724761963,894.709228515625,466.9007263183594
1786727625.129065,4.630093574523926,4.60137939453125,893.6071166992188,466.3559875488281
1786727625.134187,4.6288604736328125,4.612329006195068,893.9215087890625,467.11138916015625
1786727625.139187,4.635666847229004,4.605691909790039,893.4508056640625,466.80633544921875
1786727625.144187,4.620547294616699,4.599546432495117,891.4076538085938,468.18487548828125
1786727625.149187,4.60723876953125,4.609553337097168,891.5985717773438,468.2034606933594
1786727625.154187,4.6058855056762695,4.6150007247924805,894.0719604492188,467.9646301269531
1786727625.159187,4.603592872619629,4.604494571685791,894.5314331054688,468.2207946777344
1786727625.164187,4.605537414550781,4.593919277191162,891.4791259765625,471.88470458984375
1786727625.169187,4.602654933929443,4.594313144683838,890.7251586914062,469.8746337890625
1786727625.174187,4.606433868408203,4.605034351348877,892.3688354492188,472.46820068359375
1786727625.179187,4.6117682456970215,4.604617118835449,892.2108154296875,473.92156982421875
1786727625.184187,4.611724376678467,4.619317531585693,892.50390625,470.7169494628906
1786727625.189187,4.597017288208008,4.619814872741699,893.0653076171875,468.95367431640625
1786727625.194187,4.60499906539917,4.608645439147949,893.800048828125,466.42266845703125
1786727625.199187,4.613937854766846,4.6128249168396,892.880615234375,466.58203125
1786727625.204187,4.6145429611206055,4.6198296546936035,891.0626831054688,468.1727600097656
1786727625.209187,4.607760429382324,4.607929706573486,892.4320068359375,470.48895263671875
1786727625.214187,4.612534046173096,4.602376461029053,890.4237060546875,468.9433898925781
1786727625.219198,4.617651462554932,4.61233377456665,889.5392456054688,468.2666320800781
1786727625.224187,4.625452041625977,4.613003730773926,890.4445190429688,465.8615417480469
1786727625.229187,4.628989219665527,4.614409923553467,890.27978515625,465.619873046875
1786727625.234187,4.631158351898193,4.6254401206970215,890.9224853515625,464.1200256347656
1786727625.244187,4.63407564163208,4.640876293182373,893.8428344726562,462.2057189941406
1786727625.249187,4.6407952308654785,4.644228458404541,896.920654296875,463.7386779785156
1786727625.254187,4.659051895141602,4.648594379425049,898.3895874023438,462.8752136230469
1786727625.259187,4.665960311889648,4.6447882652282715,898.7998046875,463.2557067871094
1786727625.264187,4.6696577072143555,4.638669490814209,899.7077026367188,462.9963073730469
1786727625.269331,4.674240589141846,4.639409065246582,899.3523559570312,458.2409362792969
1786727625.27432,4.684556484222412,4.639027118682861,899.947998046875,458.6214294433594
1786727625.27932,4.672455310821533,4.635169506072998,905.6784057617188,454.18133544921875
1786727625.28432,4.685355186462402,4.639408588409424,906.4951171875,465.6620178222656
1786727625.28932,4.696196556091309,4.640493392944336,905.8936767578125,464.6711120605469
1786727625.29432,4.706000804901123,4.6388349533081055,908.9199829101562,460.96209716796875
1786727625.29932,4.711523056030273,4.634815692901611,908.3760375976562,459.38922119140625
1786727625.30432,4.710808277130127,4.643718719482422,908.4019165039062,457.5611267089844
1786727625.30932,4.717092990875244,4.649799823760986,910.5716552734375,456.6489562988281
1786727625.31432,4.711398601531982,4.639321804046631,910.090576171875,459.636474609375
1786727625.31932,4.710880756378174,4.642363548278809,911.8719482421875,460.54034423828125
1786727625.32432,4.701868057250977,4.631038665771484,910.4234008789062,459.8114929199219
1786727625.32932,4.7133708000183105,4.639955997467041,909.4330444335938,458.73663330078125
1786727625.33432,4.700328350067139,4.633092403411865,910.2579345703125,459.38909912109375
1786727625.33932,4.690299987792969,4.64015531539917,909.135498046875,464.0780334472656
1786727625.34932,4.712954044342041,4.66074800491333,909.3726196289062,462.3818054199219
1786727625.35432,4.712413311004639,4.656890392303467,909.2623291015625,462.57916259765625
1786727625.35932,4.706286907196045,4.655389785766602,909.5075073242188,462.7088623046875
1786727625.36432,4.7082343101501465,4.653991222381592,909.3123779296875,463.82550048828125
1786727625.36932,4.712435245513916,4.66683292388916,909.222412109375,464.14013671875
1786727625.37932,4.687896728515625,4.653817176818848,910.329833984375,463.5081787109375
1786727625.38432,4.668818950653076,4.627730846405029,910.432373046875,464.13067626953125
1786727625.38932,4.650887489318848,4.62224006652832,909.4816284179688,466.7064208984375
1786727625.39432,4.647670745849609,4.626305103302002,907.555419921875,467.5419006347656
1786727625.39932,4.651757717132568,4.625401496887207,907.5247802734375,467.7783508300781
1786727625.404443,4.644900321960449,4.6194610595703125,910.6112060546875,467.4606628417969
1786727625.409442,4.641316890716553,4.6050496101379395,910.2438354492188,468.63165283203125
1786727625.414443,4.636939525604248,4.609459400177002,909.907470703125,468.9949951171875
1786727625.419442,4.637012958526611,4.607605934143066,911.43896484375,469.803955078125
1786727625.429443,4.639641284942627,4.6004109382629395,912.32861328125,467.8310852050781
1786727625.434443,4.639096260070801,4.615698337554932,911.87646484375,469.3169860839844
1786727625.439443,4.661287784576416,4.628177165985107,909.5393676757812,468.2393493652344
1786727625.444443,4.667831897735596,4.629367351531982,912.2909545898438,467.18170166015625
1786727625.449443,4.674121856689453,4.636534214019775,911.45703125,471.8173828125
1786727625.454443,4.675784587860107,4.641613960266113,911.4375610351562,472.1290283203125
1786727625.459443,4.671816825866699,4.638846397399902,909.8408203125,471.72808837890625
1786727625.469443,4.664038181304932,4.651051998138428,908.799072265625,471.0463562011719
1786727625.474442,4.676554203033447,4.655306816101074,909.55126953125,469.821533203125
1786727625.479443,4.665825366973877,4.64345645904541,911.995361328125,470.9140625
1786727625.484442,4.677093029022217,4.646392345428467,912.0698852539062,470.1072082519531
1786727625.489443,4.6864542961120605,4.667581081390381,912.3067626953125,469.4987487792969
1786727625.494454,4.714465141296387,4.677365779876709,910.485107421875,469.33502197265625
1786727625.499443,4.707584857940674,4.671428680419922,910.8816528320312,469.1982116699219
1786727625.504442,4.716688632965088,4.67284631729126,910.3819580078125,467.5738525390625
1786727625.509443,4.705410003662109,4.666969299316406,911.1300048828125,468.0506896972656
1786727625.519443,4.704782485961914,4.661509990692139,910.9046020507812,468.86566162109375
1786727625.524442,4.709792137145996,4.663444995880127,909.70263671875,468.210693359375
1786727625.529443,4.714640140533447,4.66495943069458,908.85986328125,468.079345703125
1786727625.534442,4.70299768447876,4.660683631896973,908.0054321289062,468.3634033203125
1786727625.539576,4.714532852172852,4.665989398956299,909.160888671875,468.64495849609375
1786727625.544565,4.7197465896606445,4.659854888916016,909.1841430664062,471.01544189453125
1786727625.549565,4.725720405578613,4.672813415527344,908.6984252929688,470.2084655761719
1786727625.554565,4.716005325317383,4.67098331451416,908.3375854492188,472.3419189453125
1786727625.559565,4.714212894439697,4.6650166511535645,909.923095703125,472.3848876953125
1786727625.564565,4.7041096687316895,4.645432472229004,911.4509887695312,469.9633483886719
1786727625.569576,4.71206521987915,4.641914367675781,910.6565551757812,470.3222961425781
1786727625.574565,4.741494655609131,4.652421474456787,885.9428100585938,479.62774658203125
1786727625.579565,4.7287702560424805,4.6376752853393555,879.7615356445312,479.80645751953125
1786727625.584565,4.728066921234131,4.634033679962158,873.8448486328125,483.18524169921875
1786727625.589565,4.717360496520996,4.641822338104248,872.7431640625,481.14910888671875
1786727625.594565,4.71691370010376,4.6315813064575195,866.0938720703125,491.28131103515625
1786727625.599565,4.705008029937744,4.640020370483398,861.3599853515625,491.1109619140625
1786727625.604565,4.685590744018555,4.623843669891357,859.5017700195312,488.61065673828125
1786727625.609565,4.700708389282227,4.640949249267578,855.5700073242188,489.361572265625
1786727625.614587,4.699530601501465,4.635716915130615,852.095703125,489.9749755859375
1786727625.624565,4.705692768096924,4.622772693634033,851.4411010742188,491.65533447265625
1786727625.634565,4.729889392852783,4.63194465637207,846.7391357421875,494.528564453125
1786727625.639565,4.719221591949463,4.6330790519714355,845.2495727539062,495.43115234375
1786727625.644576,4.725845813751221,4.634971618652344,844.3231811523438,500.69927978515625
1786727625.649565,4.731998920440674,4.629809379577637,843.9830322265625,502.8614501953125
1786727625.654576,4.735032558441162,4.649712085723877,845.8165893554688,502.289794921875
1786727625.664565,4.7532830238342285,4.671678066253662,843.646728515625,503.4295654296875
1786727625.669565,4.758881092071533,4.691789150238037,841.5387573242188,504.858642578125
1786727625.674698,4.753376007080078,4.691856861114502,843.6834716796875,502.87353515625
1786727625.679698,4.7815399169921875,4.70176362991333,839.3568725585938,506.4637451171875
1786727625.684698,4.776056289672852,4.7049360275268555,835.4986572265625,506.50640869140625
1786727625.694698,4.7799506187438965,4.692071914672852,835.808349609375,506.8604736328125
1786727625.699698,4.763928413391113,4.6981201171875,837.7429809570312,506.9600830078125
1786727625.704698,4.755946159362793,4.6844072341918945,839.2416381835938,510.065185546875
1786727625.709698,4.768984794616699,4.676868438720703,838.4085693359375,509.3238525390625
1786727625.714698,4.765173435211182,4.689666271209717,837.1819458007812,509.7059326171875
1786727625.719698,4.765401840209961,4.666566371917725,840.2750854492188,507.59368896484375
1786727625.729698,4.782952308654785,4.664246559143066,840.21728515625,505.03155517578125
1786727625.734698,4.795534133911133,4.675776481628418,841.2734375,505.78692626953125
1786727625.739698,4.747143745422363,4.685007095336914,841.155029296875,509.3153076171875
1786727625.744698,4.744481086730957,4.693432331085205,840.8703002929688,505.5704345703125
1786727625.749698,4.766818523406982,4.687678337097168,838.6793212890625,507.04071044921875
1786727625.754698,4.761830806732178,4.682684421539307,843.9044799804688,507.97698974609375
1786727625.759698,4.765405654907227,4.675749778747559,843.3679809570312,509.35394287109375
1786727625.764698,4.777062892913818,4.688760757446289,843.0399780273438,508.4996337890625
1786727625.769698,4.781033515930176,4.682886123657227,844.223876953125,509.72998046875
1786727625.774698,4.791045665740967,4.684497356414795,843.03857421875,510.08343505859375
1786727625.779698,4.810399055480957,4.6992902755737305,841.9931030273438,510.5430908203125
1786727625.784698,4.816830158233643,4.713709354400635,842.2335815429688,510.8790283203125
1786727625.789698,4.808629989624023,4.707711219787598,844.07373046875,511.44586181640625
1786727625.794698,4.802670955657959,4.699667930603027,845.3186645507812,509.959716796875
1786727625.799698,4.787248134613037,4.702332496643066,845.1835327148438,512.8237915039062
1786727625.804698,4.793341159820557,4.715236186981201,844.58349609375,512.0136108398438
1786727625.80982,4.780519008636475,4.708286762237549,845.4419555664062,512.5204467773438
1786727625.81482,4.77747917175293,4.72166633605957,848.373291015625,512.3529663085938
1786727625.81982,4.797910690307617,4.730708599090576,848.3958740234375,511.51373291015625
1786727625.82982,4.754961013793945,4.735937118530273,852.1522216796875,509.5072021484375
1786727625.83482,4.766073703765869,4.716884613037109,853.4664306640625,510.0914306640625
1786727625.83982,4.756986141204834,4.712183475494385,852.8029174804688,510.3170166015625
1786727625.84482,4.754120826721191,4.711839199066162,849.9722290039062,510.1524658203125
1786727625.84982,4.7537384033203125,4.708016872406006,853.4055786132812,509.21832275390625
1786727625.85482,4.748444557189941,4.714383125305176,853.5437622070312,510.20758056640625
1786727625.85982,4.725197792053223,4.705196857452393,855.1588745117188,511.0450439453125
1786727625.86482,4.721807479858398,4.707555770874023,854.6690063476562,514.3438720703125
1786727625.86982,4.711777210235596,4.695259094238281,853.4283447265625,514.3729248046875
1786727625.87482,4.707828998565674,4.667031764984131,859.6809692382812,513.6533203125
1786727625.87982,4.682371616363525,4.6578803062438965,862.70947265625,514.0372924804688
1786727625.88482,4.694164752960205,4.669601917266846,854.33203125,510.98797607421875
1786727625.89482,4.699484825134277,4.6746721267700195,858.011962890625,512.6448974609375
1786727625.89982,4.69600772857666,4.682627201080322,862.62060546875,513.2577514648438
1786727625.904831,4.7221293449401855,4.689210414886475,863.5929565429688,514.4155883789062
1786727625.90982,4.7159647941589355,4.683863162994385,866.3319091796875,514.3042602539062
1786727625.914831,4.712552547454834,4.666945457458496,866.6122436523438,513.6859130859375
1786727625.91982,4.711465835571289,4.6719207763671875,867.7720336914062,512.6819458007812
1786727625.92982,4.734992504119873,4.67542028427124,869.56884765625,511.978515625
1786727625.934831,4.757875919342041,4.669588565826416,870.0556030273438,512.961181640625
1786727625.93982,4.763667583465576,4.667826175689697,872.7904663085938,513.0038452148438
1786727625.944942,4.7783331871032715,4.691418647766113,870.0169067382812,512.337890625
1786727625.949943,4.785480976104736,4.700250625610352,869.3833618164062,514.5919799804688
1786727625.954954,4.804265975952148,4.7039713859558105,870.8533325195312,514.6742553710938
1786727625.959954,4.805652141571045,4.71038293838501,870.827880859375,513.3209228515625
1786727625.964954,4.795809745788574,4.70612096786499,871.1557006835938,511.5889892578125
1786727625.969954,4.8217339515686035,4.719245910644531,871.1005859375,511.96240234375
1786727625.974942,4.80973482131958,4.702411651611328,869.7734375,512.6567993164062
1786727625.984942,4.81935453414917,4.711415767669678,869.8862915039062,515.3161010742188
1786727625.989943,4.812953948974609,4.704045295715332,872.262939453125,515.5144653320312
1786727625.994942,4.826120853424072,4.7138237953186035,871.282470703125,515.481689453125
1786727625.999943,4.830356121063232,4.721825122833252,871.8065795898438,514.0419311523438
1786727626.004954,4.833522319793701,4.717679977416992,869.140869140625,513.7652587890625
1786727626.009943,4.836673736572266,4.734110355377197,870.4481201171875,513.8690795898438
1786727626.014943,4.832911014556885,4.747053623199463,869.1705322265625,512.4989013671875
1786727626.019943,4.817331790924072,4.738955974578857,868.4931030273438,511.85113525390625
1786727626.024954,4.805360794067383,4.724780082702637,868.5213012695312,513.3948974609375
1786727626.029943,4.820246696472168,4.734190940856934,868.5816040039062,512.81884765625
1786727626.034943,4.818091869354248,4.730502128601074,869.2627563476562,515.1957397460938
1786727626.039954,4.795278072357178,4.714620113372803,866.9605102539062,515.2506103515625
1786727626.044943,4.810262203216553,4.72062873840332,868.7130126953125,514.10986328125
1786727626.049942,4.789585590362549,4.712698936462402,867.4946899414062,512.7160034179688
1786727626.054943,4.797966480255127,4.704970836639404,866.95751953125,511.965576171875
1786727626.059954,4.793178558349609,4.709019660949707,865.814697265625,513.668701171875
1786727626.064954,4.7841925621032715,4.711082458496094,865.8672485351562,513.12158203125
1786727626.069942,4.792905807495117,4.717085361480713,865.9344482421875,510.906494140625
1786727626.074943,4.79011869430542,4.720755577087402,864.3202514648438,511.50225830078125
1786727626.079954,4.7877936363220215,4.721494197845459,867.5636596679688,508.87554931640625
1786727626.085076,4.791616916656494,4.723735809326172,867.10302734375,508.58447265625
1786727626.090076,4.803328990936279,4.718234539031982,865.703125,509.2901611328125
1786727626.100076,4.798349857330322,4.720272541046143,867.2903442382812,510.581298828125
1786727626.105076,4.783310413360596,4.710472106933594,867.308349609375,510.408935546875
1786727626.110076,4.824455738067627,4.717199802398682,862.9486083984375,510.57147216796875
1786727626.115076,4.8218464851379395,4.71925687789917,865.2032470703125,512.494873046875
1786727626.120076,4.820254325866699,4.7165632247924805,866.2582397460938,514.3184814453125
1786727626.125076,4.8326287269592285,4.720366954803467,864.7874755859375,514.6695556640625
1786727626.130076,4.8257317543029785,4.716720104217529,866.6373291015625,514.632568359375
1786727626.140076,4.825531959533691,4.7231597900390625,863.3571166992188,513.8457641601562
1786727626.145076,4.819672107696533,4.722394943237305,865.1366577148438,513.78271484375
1786727626.155076,4.816490650177002,4.716198921203613,863.6559448242188,511.91485595703125
1786727626.160076,4.803188800811768,4.708114147186279,863.5740356445312,513.3757934570312
1786727626.165076,4.799890518188477,4.712823390960693,861.1444091796875,514.0725708007812
1786727626.170076,4.779259204864502,4.718557357788086,862.0369262695312,510.92388916015625
1786727626.175076,4.742252826690674,4.719574928283691,861.5493774414062,513.1424560546875
1786727626.180076,4.748890399932861,4.715893268585205,860.3289794921875,512.6830444335938
1786727626.185076,4.747158050537109,4.7260565757751465,860.6427001953125,513.43359375
1786727626.190076,4.746232986450195,4.733791351318359,858.44775390625,512.4439697265625
1786727626.195076,4.739931106567383,4.7299485206604,858.7511596679688,512.5404663085938
1786727626.200076,4.743523120880127,4.735861778259277,857.62841796875,512.9805908203125
1786727626.205076,4.734417915344238,4.7222466468811035,855.9631958007812,514.2881469726562
1786727626.215198,4.747213840484619,4.718937397003174,857.2017822265625,514.5657348632812
