timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786726928.906802,0.05810546875,-0.099609375,0.9780272841453552,0.9848023363189626,0.6256103515625,-0.4119873046875,0.0629425048828125,0.7517204334902362
1786726928.914813,0.0771484375,-0.10693359375,0.9726561903953552,0.9815532281009456,0.1983642578125,-0.1068115234375,0.4291534423828125,0.4846955306432705
1786726928.925507,0.0791015625,-0.0830078125,0.9873046278953552,0.9939405326223307,0.0782012939453125,0.1964569091796875,0.0,0.21144918902459084
1786726928.936201,0.0791015625,-0.0830078125,0.9848632216453552,0.9915154660799017,-0.041961669921875,0.0762939453125,0.0629425048828125,0.10743978199392441
1786726928.946895,0.080078125,-0.10498046875,0.9843749403953552,0.9931905296572479,0.1983642578125,0.0762939453125,-0.0591278076171875,0.22060200022317533
1786726928.957529,0.0830078125,-0.09375,0.9868163466453552,0.9947290392074221,0.0152587890625,0.5645751953125,-0.2422332763671875,0.6145363634361954
1786726928.968165,0.072265625,-0.09375,0.9965819716453552,1.0035870710930788,0.1373291015625,0.5645751953125,-0.2422332763671875,0.6295088509923377
1786726928.978801,0.0693359375,-0.09130859375,0.9848632216453552,0.9915141435558419,0.446319580078125,0.8697509765625,-0.2422332763671875,1.0071469053579614
1786726928.98683,0.0693359375,-0.09423828125,0.9624022841453552,0.969487742269161,0.3833770751953125,0.8068084716796875,-0.4863739013671875,1.0170926524612023
1786726928.994861,0.0732421875,-0.09130859375,0.9780272841453552,0.9850071298498946,0.446319580078125,0.2593994140625,-0.7915496826171875,0.9450080018859377
1786726929.002892,0.07763671875,-0.099609375,0.9887694716453552,0.9968021647970033,0.6256103515625,0.6256103515625,-0.0591278076171875,0.8867202047985175
1786726929.010923,0.0654296875,-0.0849609375,0.9819335341453552,0.9877716691555868,0.3204345703125,0.5035400390625,-0.3681182861328125,0.7012431513931382
1786726929.021555,0.05029296875,-0.09375,0.9814452528953552,0.9871946260168337,0.0782012939453125,0.8068084716796875,-0.4253387451171875,0.9154061396160166
1786726929.032187,0.0751953125,-0.095703125,0.9809569716453552,0.9884786307130592,-0.0438690185546875,0.9899139404296875,0.1850128173828125,1.0080098426314639
1786726929.042819,0.0478515625,-0.10546875,0.9960936903953552,1.0028041031555923,0.2613067626953125,0.4444122314453125,-0.1201629638671875,0.5293605515845069
1786726929.051081,0.06787109375,-0.09375,0.9711913466453552,0.978063484476156,0.3223419189453125,0.1354217529296875,-0.1201629638671875,0.3697059666292157
1786726929.059341,0.078125,-0.09814453125,0.9868163466453552,0.9947574411110319,-0.2880096435546875,0.0133514404296875,-0.2422332763671875,0.37656974907927465
1786726929.067601,0.0654296875,-0.091796875,0.9760741591453552,0.9825621987525398,-0.2880096435546875,0.0133514404296875,0.0,0.2883189479414172
1786726929.075861,0.0654296875,-0.10546875,0.9741210341453552,0.98199617636594,-0.1678466796875,-0.1068115234375,0.1201629638671875,0.2324227770819909
1786726929.086325,0.06689453125,-0.103515625,0.9907225966453552,0.9983594675436364,-0.1678466796875,0.2593994140625,0.0629425048828125,0.31531305526255876
1786726929.096789,0.07666015625,-0.1005859375,0.9833983778953552,0.9914971911338146,0.3204345703125,-0.2899169921875,-0.1201629638671875,0.448519023114684
1786726929.107253,0.0615234375,-0.095703125,0.9853515028953552,0.9918980823424941,-0.1678466796875,0.0152587890625,0.0,0.16853883388042085
1786726929.117815,0.05859375,-0.09912109375,0.9755858778953552,0.9823573809536476,0.263214111328125,-0.1068115234375,0.1201629638671875,0.3084307180334689
1786726929.128375,0.0673828125,-0.09228515625,0.9833983778953552,0.99001482975343,-0.1678466796875,-0.2899169921875,0.4863739013671875,0.5905793275863148
1786726929.138935,0.0600585974752903,-0.0869140625,0.9780272841453552,0.9837166553046117,-0.1068115234375,-0.4119873046875,0.3681182861328125,0.5627195690111281
1786726929.146936,0.06103515625,-0.08984375,0.9726561903953552,0.9787018209990875,0.0152587890625,-0.1068115234375,-0.1201629638671875,0.16149510849570797
1786726929.154939,0.0556640662252903,-0.087890625,0.9931640028953552,0.9985980106523091,-0.2269744873046875,-0.3528594970703125,0.2460479736328125,0.48638138110823365
1786726929.162942,0.0620117224752903,-0.0966796875,0.9794921278953552,0.9862034497548774,0.0152587890625,-0.4119873046875,0.1201629638671875,0.4294246240641911
1786726929.170945,0.06591796875,-0.0927734375,0.9960936903953552,1.0025740518062145,-0.3509521484375,-0.3509521484375,0.1201629638671875,0.5106603165227753
1786726929.181568,0.0654296875,-0.091796875,0.9658202528953552,0.9723767125805519,0.0152587890625,-0.2899169921875,0.3032684326171875,0.4198290547648964
1786726929.192191,0.06982421875,-0.10205078125,0.9853515028953552,0.9930797388608421,-0.1049041748046875,-0.4749298095703125,0.3681182861328125,0.6099789197138742
1786726929.202814,0.0502929724752903,-0.0927734375,0.9907225966453552,0.996327033302661,-0.2269744873046875,-0.1697540283203125,0.0,0.2834322635449239
1786726929.210815,0.06640625,-0.09716796875,0.9873046278953552,0.9942946406642497,-0.0438690185546875,-0.3528594970703125,0.0,0.3555760333060503
1786726929.218816,0.0634765625,-0.1103515625,0.9902343153953552,0.9983840647363698,-0.225067138671875,-0.4119873046875,0.0,0.469455808499177
1786726929.226817,0.07421875,-0.0966796800494194,0.9829100966453552,0.9904381058266095,-0.2269744873046875,-0.6580352783203125,0.4291534423828125,0.8177411097103623
1786726929.234818,0.07177734375,-0.1015625,0.9824218153953552,0.9902623651572148,0.0782012939453125,-0.5321502685546875,0.0,0.5378655507629646
1786726929.245491,0.0561523474752903,-0.1015625,0.9819335341453552,0.9887676638181607,-0.1678466796875,-0.2288818359375,0.0629425048828125,0.2907252338981977
1786726929.256164,0.0732421875,-0.09228515625,0.9926757216453552,0.9996429644818188,-0.1049041748046875,-0.2269744873046875,0.0,0.250044603578398
1786726929.266837,0.060546875,-0.09130859375,0.9921874403953552,0.9982179622923817,0.3204345703125,-0.5340576171875,0.2460479736328125,0.6696532368742497
1786726929.274822,0.0771484375,-0.0869140625,0.9843749403953552,0.9912113593716047,0.6256103515625,-0.1678466796875,0.1201629638671875,0.6587867316132134
1786726929.282807,0.0751953125,-0.08935546875,0.9760741591453552,0.9830358584348879,0.751495361328125,-0.5950927734375,0.0,0.9585826448956943
1786726929.290792,0.07373046875,-0.08642578125,0.9853515028953552,0.9918786125050296,0.4444122314453125,-0.0438690185546875,0.3032684326171875,0.5398133607731834
1786726929.298777,0.07861328125,-0.08544921875,0.9775390028953552,0.984410544008709,0.3814697265625,-0.1068115234375,0.0,0.3961412043990225
1786726929.309469,0.08203125,-0.08837890625,0.9692382216453552,0.9767101347609533,-0.041961669921875,-0.2899169921875,0.3681182861328125,0.4704505464839408
1786726929.320161,0.07568359375,-0.0966796875,0.9833983778953552,0.9910334696594402,-0.2269744873046875,-0.2918243408203125,-0.0591278076171875,0.3743994677026809
1786726929.330853,0.07861328125,-0.09814453125,0.9809569716453552,0.98898381039469,-0.2899169921875,0.3814697265625,0.0,0.47913569543785345
1786726929.341496,0.0634765625,-0.0927734375,0.9804686903953552,0.9868916037427645,-0.5321502685546875,0.5016326904296875,-0.2422332763671875,0.7703870615542131
1786726929.352139,0.06494140625,-0.07666015625,0.9780272841453552,0.9831742136237817,-0.5931854248046875,0.3185272216796875,-0.1201629638671875,0.6839354333831852
1786726929.362782,0.06884765625,-0.0908203125,1.00732421875,1.0137506649142154,-0.2899169921875,0.5645751953125,0.0,0.6346629133021674
1786726929.373515,0.06494140625,-0.10498046875,0.9990233778953552,1.0066210779862217,-0.225067138671875,0.2593994140625,-0.5474090576171875,0.6462197376181346
1786726929.384249,0.0712890625,-0.09375,0.9824218153953552,0.9894563235923223,0.0152587890625,0.4425048828125,-0.1850128173828125,0.4798678407150079
1786726929.394983,0.06884765625,-0.09765625,0.9926757216453552,0.9998409029837234,0.1373291015625,0.0152587890625,-0.1850128173828125,0.2309152558311019
1786726929.402969,0.07080078125,-0.1015625,0.9838866591453552,0.9916454255811745,0.1373291015625,0.3204345703125,-0.1850128173828125,0.3946737115431504
1786726929.410956,0.0624999962747097,-0.09716796875,0.9887694716453552,0.9954963243242914,0.3833770751953125,0.6237030029296875,-0.0591278076171875,0.7344926924636059
1786726929.418943,0.060546875,-0.1010742112994194,0.9790038466453552,0.9860681781745456,0.3204345703125,0.7476806640625,0.0,0.813452327591665
1786726929.42693,0.06689453125,-0.09326171875,0.9790038466453552,0.985708454991517,0.6866455078125,0.6866455078125,-0.1201629638671875,0.9784698486328125
1786726929.437561,0.060546875,-0.09375,0.9814452528953552,0.9877701002779409,0.6885528564453125,0.5016326904296875,-0.1201629638671875,0.8603368701340613
1786726929.448192,0.0673828125,-0.1064453125,0.9799804091453552,0.98804486248466,0.7495880126953125,0.2613067626953125,-0.2422332763671875,0.8299640794554873
1786726929.458823,0.0590820275247097,-0.107421875,0.9721679091453552,0.9798676383966346,0.7495880126953125,0.0133514404296875,-0.1850128173828125,0.7721982856326356
1786726929.469501,0.06689453125,-0.09326171875,0.9667968153953552,0.9735854912404776,0.2613067626953125,-0.2269744873046875,-0.0591278076171875,0.3511335070185488
1786726929.480179,0.0605468787252903,-0.09814453125,0.9663085341453552,0.9731651744178901,-0.0438690185546875,-0.3528594970703125,-0.1850128173828125,0.400829213079076
1786726929.490857,0.06787109375,-0.1025390625,0.9746093153953552,0.982336023141065,-0.041961669921875,0.0762939453125,-0.0591278076171875,0.10525039414460292
1786726929.49888,0.0546875,-0.09912109375,0.9863280653953552,0.9928034883444913,0.0152587890625,-0.2288818359375,0.1201629638671875,0.2589572616304118
1786726929.506901,0.06640625,-0.08935546875,0.9814452528953552,0.9877393250576908,-0.1068115234375,-0.1068115234375,0.1201629638671875,0.19301953518601747
1786726929.514922,0.06494140625,-0.09033203125,0.9858397841453552,0.9920974458788003,0.0782012939453125,-0.2269744873046875,0.0629425048828125,0.24818263271806468
1786726929.522943,0.05810546875,-0.10009765625,0.9843749403953552,0.9911557947990616,-0.041961669921875,-0.2288818359375,0.2460479736328125,0.33865510758523376
1786726929.531099,0.06787109375,-0.09423828125,0.9838866591453552,0.9907170620636266,0.2002716064453125,-0.5321502685546875,0.0629425048828125,0.5720615208104238
1786726929.539255,0.0624999962747097,-0.09716796875,0.9804686903953552,0.9872521038371722,-0.0438690185546875,-0.6580352783203125,0.1201629638671875,0.6703536799245527
1786726929.547411,0.05908203125,-0.08642578125,0.9960936903953552,1.0015801226695429,0.1373291015625,-0.2899169921875,0.0,0.32079766909223384
1786726929.555567,0.06591796875,-0.09765625,1.00537109375,1.0122514301873127,0.2613067626953125,0.0133514404296875,0.3032684326171875,0.4005386715586117
1786726929.565978,0.0712890625,-0.0966796875,0.9892577528953552,0.9965239555930375,0.3223419189453125,-0.3528594970703125,0.2460479736328125,0.5375441774504431
1786726929.576389,0.0693359375,-0.1015624925494194,0.9887694716453552,0.996387213978426,0.0782012939453125,-0.1087188720703125,0.3032684326171875,0.3315222130431802
1786726929.5868,0.08642578125,-0.08935546875,0.9858397841453552,0.9936467659404753,0.0152587890625,-0.1068115234375,0.1850128173828125,0.21417580343871576
1786726929.597464,0.06689453125,-0.08984375,0.9838866591453552,0.9902422611509913,0.3833770751953125,-0.2918243408203125,-0.1850128173828125,0.5161096494703893
1786726929.608131,0.0810546875,-0.0908203125,0.9687499403953552,0.9763680855826478,0.1983642578125,-0.2288818359375,-0.1850128173828125,0.35491550571305075
1786726929.618798,0.0673828125,-0.0859375,0.9741210341453552,0.980223181980041,-0.1068115234375,-0.1068115234375,0.0629425048828125,0.16364339888612098
1786726929.629488,0.0712890625,-0.08544921875,0.9716796278953552,0.9780311849240648,0.2002716064453125,-0.0438690185546875,-0.1850128173828125,0.27615747270907515
1786726929.64018,0.0849609375,-0.0947265625,0.9912108778953552,0.9993450290075125,0.2613067626953125,0.5016326904296875,-0.0591278076171875,0.5686938350040787
1786726929.650872,0.078125,-0.10302734375,0.9824218153953552,0.990893925982941,-0.3509521484375,0.5035400390625,0.0629425048828125,0.6169941169515994
1786726929.659199,0.07373046875,-0.099609375,0.9760741591453552,0.9839100435310626,-0.2269744873046875,0.3185272216796875,0.0629425048828125,0.3961549794703197
1786726929.667524,0.064453125,-0.0947265625,0.9902343153953552,0.9968406725007963,-0.1049041748046875,0.5016326904296875,0.0629425048828125,0.5163351633581641
1786726929.675849,0.08056640625,-0.08837890625,0.9750975966453552,0.9824037356756815,-0.2269744873046875,0.1964569091796875,-0.4863739013671875,0.5715525408768649
1786726929.684174,0.06982421875,-0.08935546875,0.9833983778953552,0.9899152443349865,-0.4100799560546875,0.1964569091796875,-0.1201629638671875,0.47031906766321674
1786726929.6944,0.0673828125,-0.09326171875,0.9829100966453552,0.9896213668327881,-0.6542205810546875,0.3185272216796875,-0.4253387451171875,0.8428387792006117
1786726929.704626,0.0712890625,-0.1015625,0.9726561903953552,0.9805392070451769,-0.7781982421875,0.2593994140625,-0.0591278076171875,0.8224212167699094
1786726929.714852,0.07470703125,-0.0888671875,0.9814452528953552,0.9882880662859268,-1.0223388671875,0.4425048828125,-0.1850128173828125,1.1292550966327541
1786726929.72552,0.0615234412252903,-0.1015625,0.9853515028953552,0.9924805587438914,-0.713348388671875,0.0762939453125,-0.2422332763671875,0.7572077983563623
1786726929.736188,0.07763671875,-0.107421875,0.9848632216453552,0.993741658921699,-0.5931854248046875,0.1354217529296875,-0.2422332763671875,0.654893090165753
1786726929.746856,0.064453125,-0.0830078125,0.9931640028953552,0.9987087858357039,-0.3509521484375,0.0152587890625,0.1850128173828125,0.3970264269950765
1786726929.757503,0.0546875,-0.09375,0.9858397841453552,0.9917962820862007,-0.1068115234375,-0.1068115234375,-0.0591278076171875,0.16221436653913968
1786726929.76815,0.0732421875,-0.09619140625,0.9936522841453552,1.0009805524851216,-0.041961669921875,0.0762939453125,0.1850128173828125,0.20447809278723492
1786726929.778797,0.0810546875,-0.08642578125,0.9892577528953552,0.9963283493376885,0.2613067626953125,0.1354217529296875,0.3681182861328125,0.4713081242480474
1786726929.786805,0.07373046875,-0.0869140625,0.9877929091453552,0.9943465530891092,0.2613067626953125,-0.0438690185546875,-0.0591278076171875,0.271480777685771
1786726929.794814,0.07177734375,-0.107421875,0.9760741591453552,0.984587330030015,0.0152587890625,-0.0457763671875,0.1850128173828125,0.19120159265148556
1786726929.802823,0.07177734375,-0.09033203125,0.9750975966453552,0.9818997840559415,-0.1678466796875,-0.2288818359375,-0.4863739013671875,0.5631331766424151
1786726929.810832,0.068359375,-0.0888671875,0.9868163466453552,0.9931650835440383,0.0782012939453125,-0.2269744873046875,-0.0591278076171875,0.2472427105003544
1786726929.818837,0.07080078125,-0.0986328125,0.9868163466453552,0.9942573531705744,0.2002716064453125,0.0133514404296875,0.0629425048828125,0.2103538357878375
1786726929.826842,0.0625,-0.09130859375,0.9858397841453552,0.9920300344729303,0.2613067626953125,0.0133514404296875,-0.1850128173828125,0.32045159975849363
1786726929.834847,0.06689453125,-0.1025390625,0.9838866591453552,0.9914747075411176,0.0782012939453125,-0.1087188720703125,-0.1850128173828125,0.22839653700283652
1786726929.842852,0.0693359375,-0.1044921875,0.9843749403953552,0.9923306468893814,0.1373291015625,-0.1068115234375,0.4291534423828125,0.46307738098942064
1786726929.853512,0.0566406287252903,-0.09814453125,0.9716796278953552,0.9782646927613888,0.3833770751953125,-0.2269744873046875,-0.1201629638671875,0.46144830431792144
1786726929.864172,0.07470703125,-0.095703125,0.9814452528953552,0.9889261919292975,0.5664825439453125,-0.2918243408203125,0.2460479736328125,0.6830838336681494
1786726929.874832,0.07177734375,-0.0986328125,0.9843749403953552,0.9919044520798488,0.446319580078125,-0.2899169921875,0.1850128173828125,0.563456096351869
1786726929.885501,0.06982421875,-0.1044921875,0.9892577528953552,0.9972085741890463,0.2002716064453125,-0.4749298095703125,-0.1201629638671875,0.529250581721009
1786726929.896169,0.068359375,-0.09423828125,0.9799804091453552,0.9868715519823451,0.7495880126953125,-0.3528594970703125,0.0629425048828125,0.8308753049466235
1786726929.906837,0.068359375,-0.0966796875,0.9697265028953552,0.9769285831334569,0.7495880126953125,0.1964569091796875,0.0629425048828125,0.77745692154734
1786726929.917493,0.0732421875,-0.09033203125,0.9755858778953552,0.982492798471514,0.5664825439453125,-0.1087188720703125,0.0,0.5768208263741817
1786726929.92815,0.0712890625,-0.09228515625,0.9760741591453552,0.983015485456627,0.492095947265625,0.34332275390625,0.0476837158203125,0.6019158341657549
1786726929.938807,0.06298828125,-0.10400390625,0.9721679091453552,0.9797422006130692,0.4291534423828125,0.2841949462890625,0.2307891845703125,0.5640949320104648
1786726929.949489,0.06640625,-0.0888671875,0.9887694716453552,0.994973484627132,0.3070831298828125,0.4673004150390625,0.2307891845703125,0.6049242715158106
1786726929.960173,0.07470703125,-0.0986328125,0.9755858778953552,0.9834009240226997,0.1239776611328125,0.4062652587890625,0.1087188720703125,0.43845377647267153
1786726929.970857,0.072265625,-0.0927734375,0.9790038466453552,0.986041461100196,0.0629425048828125,0.4673004150390625,0.4138946533203125,0.6274075396930966
1786726929.978871,0.06396484375,-0.09521484375,0.9902343153953552,0.9968557403620679,-0.0591278076171875,0.0400543212890625,0.0476837158203125,0.08587306354133933
1786726929.986887,0.0620117224752903,-0.09375,0.9848632216453552,0.9912568191815986,0.3070831298828125,0.1010894775390625,-0.0743865966796875,0.331741611639739
1786726929.994903,0.0712890625,-0.08447265625,0.9931640028953552,0.9992960005589859,0.1239776611328125,0.0400543212890625,-0.2574920654296875,0.28857749890304407
1786726930.002919,0.0624999962747097,-0.08837890625,0.9755858778953552,0.9815726594364453,-0.0591278076171875,-0.2651214599609375,-0.2574920654296875,0.3742828474892759
1786726930.013564,0.06982421875,-0.09814453125,0.9775390028953552,0.984931608143416,0.1239776611328125,-0.6313323974609375,0.1087188720703125,0.6525111874044602
1786726930.024209,0.0620117224752903,-0.1044921875,0.9843749403953552,0.9918458016502599,0.0629425048828125,-0.3261566162109375,0.0476837158203125,0.3355795493970453
1786726930.034854,0.072265625,-0.099609375,0.9848632216453552,0.9925219964787679,-0.244140625,-0.14495849609375,0.0476837158203125,0.28790857423769906
1786726930.04551,0.0615234375,-0.09033203125,0.9824218153953552,0.988482489777271,0.0,-0.019073486328125,0.1087188720703125,0.11037930523857335
1786726930.056167,0.06103515625,-0.1005859375,0.9819335341453552,0.9889571712669883,0.0,0.09918212890625,0.0476837158203125,0.11004922284509015
1786726930.066824,0.07275390625,-0.09814453125,0.9716796278953552,0.9793297601705832,-0.0591278076171875,-0.2040863037109375,-0.1392364501953125,0.25403563934810386
1786726930.074857,0.06689453125,-0.09228515625,0.9731444716453552,0.9797967090520164,-0.1220703125,-0.45013427734375,-0.0133514404296875,0.46658363644171574
1786726930.082892,0.05810546875,-0.08935546875,0.9721679091453552,0.9779933991935943,-0.30517578125,-0.45013427734375,0.1087188720703125,0.5545925695910187
1786726930.090927,0.06689453125,-0.08740234375,0.9824218153953552,0.9885679902610927,-0.5474090576171875,-0.0209808349609375,0.1659393310546875,0.5723921150643784
1786726930.098962,0.07275390625,-0.10107421875,0.9814452528953552,0.9893148705045247,-0.79345703125,-0.14495849609375,-0.0133514404296875,0.8067002460588274
1786726930.109601,0.0712890625,-0.087890625,0.9916991591453552,0.9981353188043314,-0.7305145263671875,-0.0820159912109375,0.1087188720703125,0.7431001878562741
1786726930.12024,0.06689453125,-0.09033203125,0.9785155653953552,0.9849504890612014,-0.9136199951171875,-0.0209808349609375,0.2918243408203125,0.9593243126330103
1786726930.130879,0.07568359375,-0.0927734375,0.9848632216453552,0.9921141478772236,-0.9765625,-0.38909912109375,0.1659393310546875,1.0642407171467627
1786726930.138885,0.0693359375,-0.08154296875,0.9887694716453552,0.9945460250985886,-0.5474090576171875,-0.2040863037109375,0.0476837158203125,0.5861583680867848
1786726930.14689,0.0620117224752903,-0.10302734375,0.9931640028953552,1.000417324885799,-0.9765625,-0.45013427734375,0.0476837158203125,1.0763683945566511
1786726930.154895,0.07666015625,-0.10498046875,0.9926757216453552,1.0011507212799533,-0.4253387451171875,-0.3871917724609375,0.2307891845703125,0.6197533093690876
1786726930.1629,0.0712890625,-0.1005859375,0.9863280653953552,0.9940033771780793,-0.6084442138671875,0.1621246337890625,0.5359649658203125,0.8268900790652082
1786726930.173556,0.068359375,-0.09033203125,0.9877929091453552,0.9942674244779347,-0.6084442138671875,-0.2040863037109375,0.3490447998046875,0.7305394260555328
1786726930.184212,0.05908203125,-0.08935546875,0.9770507216453552,0.9829054882743649,-0.9765625,0.28228759765625,0.3490447998046875,1.0747989935180817
1786726930.194868,0.0634765625,-0.09326171875,0.9858397841453552,0.9922737032567078,-0.6103515625,0.40435791015625,0.1087188720703125,0.740171697983895
