bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,389.7204284667969,249.29473876953125,-5.018059542757044,14.304614252393549
7,4,387.8910827636719,249.03582763671875,-3.5729447478167913,14.255477099012978
7,4,388.8798522949219,247.63067626953125,-4.5882440514139375,15.657723144167221
7,4,387.857421875,249.23419189453125,-3.330837344628719,14.274354403225914
7,4,388.28778076171875,248.30587768554688,-3.5245271286770503,15.424401478114987
7,4,389.1666259765625,247.6338653564453,-3.061916062310388,16.608732248965396
7,4,389.8764343261719,248.07980346679688,-3.2106806657791367,16.40475619170553
7,4,389.7325134277344,249.09518432617188,-2.641139213465749,15.629892321926548
7,4,387.81341552734375,248.87594604492188,-0.8184685796028361,16.06590647706821
7,4,387.6026611328125,246.29335021972656,-0.7709501685310443,18.99734610773271
7,4,389.3481140136719,245.8364715576172,-2.7636758956055587,19.495322202343402
7,4,386.2615966796875,249.13882446289062,-0.41253229510488154,16.462493174927772
7,4,390.2142639160156,247.91937255859375,-5.093742886269581,18.044120242325448
7,4,384.6815490722656,249.32275390625,-2.4124528499349935,17.805910236571265
7,4,385.6864929199219,249.86788940429688,-4.290419235075035,19.619522373787674
7,5,361.73150634765625,295.595703125,-3.7627102196455553,9.794026287408485
7,5,362.69000244140625,299.2098083496094,-6.80620267063739,7.378176448795671
7,5,362.5151062011719,296.993896484375,-6.631306430403015,9.594088314030046
7,5,361.6589050292969,299.0245056152344,-5.775105258528015,7.563479183170671
7,5,361.0881042480469,297.7830810546875,-4.805787585792189,9.111078103455156
7,5,363.3865051269531,294.77606201171875,-6.772922307990825,12.333557647218925
7,5,362.48516845703125,299.1461181640625,-5.719557805239447,7.886258213530141
7,5,360.43865966796875,298.6353759765625,-3.9466521879069774,8.12149111059233
7,5,361.41845703125,297.8453674316406,-5.859613389738001,7.971834718900141
7,5,365.1380920410156,295.2170715332031,-10.201357625203457,9.973687326261654
7,5,361.8273010253906,296.24481201171875,-6.7947509790404865,8.31905412509775
7,5,362.9710693359375,296.1926574707031,-6.949986850760467,7.606043936569108
7,5,362.64312744140625,295.105224609375,-4.109112573656773,8.071257020296798
7,5,366.58154296875,291.90093994140625,-7.042741302587785,10.188743232249351
7,5,367.66192626953125,290.54693603515625,-7.952412053147782,11.217996973395202
7,5,368.43292236328125,290.7568054199219,-8.723408146897782,11.008127588629577
7,5,372.108642578125,289.1190185546875,-10.156884682085831,11.35556638306997
7,5,373.742919921875,286.6110534667969,-9.75984925470101,12.61381378881373
7,5,376.12530517578125,285.0069274902344,-11.385747331050823,13.28131323438879
7,5,373.7545166015625,285.2891845703125,-8.924668317661656,12.741228838451605
7,5,371.5340881347656,284.3772888183594,-4.16082002170549,6.995618457596777
7,5,372.6194763183594,283.8630065917969,-3.056706375537715,1.7903341689540753
7,5,371.9523620605469,282.4794616699219,-2.520758560144259,3.4758012031530257
7,5,373.48443603515625,284.9767761230469,-7.416454647537591,8.720954065768922
7,5,373.57794189453125,283.217041015625,-7.040939569618331,9.143200665794382
7,5,372.8370361328125,285.10455322265625,-3.933839575966772,1.3964090668917493
7,5,371.96185302734375,287.1346435546875,-2.9438811286086093,-0.9178932653007337
7,5,370.7444763183594,285.9012145996094,-4.047432551755378,9.529638885183203
7,5,374.24560546875,283.2843933105469,-7.861900260408618,13.17016547861931
7,5,374.23199462890625,286.9060974121094,-6.8913202083082865,5.208520753831749
7,5,374.6623840332031,287.7423095703125,-6.683385366216214,1.4774512771153354
7,5,372.5958557128906,289.51934814453125,-4.466455526857487,-0.9816715835605123
7,5,372.3835144042969,286.3145751953125,-4.882021989093289,4.386405207284724
7,5,374.9132080078125,288.44122314453125,-9.31464042075612,9.333070231323177
7,5,374.05322265625,286.68511962890625,-6.807588215887222,6.944519112130649
7,5,373.7088317871094,285.0772705078125,-4.816114785696811,4.407674071673966
7,5,373.1509094238281,285.0113830566406,-4.172506499596523,5.369360555706976
7,5,374.3633117675781,284.899169921875,-6.10257361542358,8.970762545972036
7,5,373.252685546875,282.27410888671875,-5.569608060505118,14.404331446831065
7,5,379.2640380859375,286.51416015625,-10.931944807017203,10.25295276030073
7,5,378.656982421875,287.0010986328125,-10.039729229077864,9.533716110464923
7,5,377.647216796875,284.69842529296875,-9.029963604077864,11.836389450308673
7,5,379.0843505859375,285.78497314453125,-10.467097393140364,10.749841598746173
7,5,379.85595703125,288.2004699707031,-11.238703838452864,8.334344772574298
7,5,380.3672180175781,289.4085388183594,-9.498586960993691,6.212795351849195
7,5,382.92938232421875,288.6803283691406,-2.5696272109002507,3.0900496457879285
7,5,387.59185791015625,292.52471923828125,-6.264769735675259,-1.1468297403947645
7,5,383.78594970703125,291.5140686035156,-2.1420705361219348,7.083794204085223
7,5,387.5475158691406,295.3397216796875,-5.2695572050954524,13.921868783766115
7,5,381.3210754394531,299.4275207519531,-2.1505604366793705,19.776211478498226
8,5,403.2633972167969,264.2354431152344,2.6340122103677004,15.74673993129511
8,5,403.767578125,264.98284912109375,1.0528694170583321,15.165463273169621
8,5,404.5832214355469,265.13720703125,-1.4349922369690375,15.56902023950903
8,5,403.7882995605469,266.8777160644531,-1.4190054165134711,14.607518779010377
8,5,400.2177734375,266.70172119140625,1.6322347970879605,15.30284790655844
8,5,400.3852233886719,269.4786376953125,0.6911428650202538,13.42515781277848
8,5,424.8285217285156,269.0712585449219,-63.11830651858753,43.198261767663496
8,5,420.2041320800781,272.0285339355469,-58.49391687015003,40.240986377038496
8,5,417.2867126464844,263.06683349609375,-55.482508257999996,49.19361474728896
8,5,414.62969970703125,259.8082580566406,-52.677406463355,52.437896282240786
8,5,414.92108154296875,268.04388427734375,-52.821597334937906,44.18806282369246
8,5,410.1864318847656,272.7150573730469,-47.829584454437395,39.49204838988254
8,5,406.17669677734375,270.12640380859375,-43.635962355768584,42.06295272473625
8,5,403.7939758300781,274.43310546875,-41.106131114028244,37.74205161319213
8,5,402.2486267089844,273.60406494140625,-39.41277380762256,38.55680602249197
8,5,418.6214904785156,280.6058044433594,-35.01312332962863,1.2021174146090061
8,5,415.61578369140625,283.8754577636719,-32.50702969377937,-1.3736058979169457
8,5,402.0102844238281,286.1612854003906,2.7457920110628606,14.028771278971135
8,5,403.28387451171875,286.0118713378906,1.4722019231722356,14.178185341471135
8,5,402.5509948730469,285.0359802246094,2.2050815618441106,15.154076454752385
8,5,401.1809997558594,283.675048828125,3.5750766790316106,16.51500785123676
8,5,400.46697998046875,284.51104736328125,4.289096454422236,15.67900931608051
8,5,402.2573547363281,283.19537353515625,2.4987216985628606,16.99468314420551
8,5,401.244873046875,283.731201171875,3.5112033880159856,16.45885550748676
8,5,404.5493469238281,286.9455261230469,0.20672951106286064,13.244530556314885
8,5,403.9396667480469,285.8467712402344,0.8164096868441106,14.343285439127385
8,5,400.8826599121094,286.2065734863281,3.8734165227816106,13.983483193033635
8,5,402.814453125,283.4942932128906,1.9416233098909856,16.695763466471135
8,5,402.82647705078125,285.61962890625,1.9295993841097356,14.57042777311176
8,5,402.29437255859375,285.7209777832031,2.4617038762972356,14.469078896158635
8,5,401.6372985839844,282.3928527832031,3.1187778509066106,17.797203896158635
8,5,403.9761657714844,283.27227783203125,0.7799106634066106,16.91777884733051
8,5,402.8468017578125,284.0010681152344,1.9092746770784856,16.188988564127385
8,5,405.6231994628906,283.9806213378906,-0.8671230279996394,16.209435341471135
8,5,403.80096435546875,283.2122802734375,0.9551120794222356,16.97777640592426
8,5,404.0743408203125,282.88934326171875,0.6817356145784856,17.30071341764301
8,5,402.8487854003906,281.8398742675781,1.9072910345003606,18.350182411783635
8,5,403.075439453125,282.399169921875,1.6806369817659856,17.79088675748676
8,5,404.39251708984375,278.8172302246094,0.36355934504723564,21.372826454752385
8,5,402.5688781738281,280.58099365234375,2.1871982610628606,19.60906302701801
8,5,403.1773986816406,277.36932373046875,1.5786777532503606,22.82073294889301
8,5,405.2049560546875,281.3741455078125,-0.44887961979651436,18.81591117154926
8,5,403.496826171875,277.6265869140625,1.2592502630159856,22.56346976529926
8,5,404.5577087402344,280.80377197265625,0.19836769465661064,19.38628470670551
8,5,404.0977478027344,280.4140625,0.6583286321566106,19.77599417936176
8,5,405.66326904296875,279.146484375,-0.9071926080777644,21.04357230436176
8,5,406.5630187988281,280.1719665527344,-1.8069423639371394,20.018090126627385
8,5,405.57421875,281.84478759765625,-0.8181423151090144,18.34526908170551
8,5,403.63726806640625,283.93267822265625,1.1188083684847356,16.25737845670551
8,5,402.5697326660156,283.4620666503906,2.1863437688753606,16.727990028971135
7,6,388.6172790527344,331.6451721191406,-9.44676404996062,-12.441439888689274
7,6,385.1423645019531,335.0507507324219,-5.9718494991793705,-15.847018501970524
7,6,386.0443115234375,334.76507568359375,-6.8737965206637455,-15.561343453142399
7,6,389.1048583984375,334.4255676269531,-9.934343395663745,-15.221835396501774
7,6,386.41485595703125,333.9889831542969,-7.2443409542574955,-14.785250923845524
7,6,386.3898620605469,332.7176818847656,-7.2193470577731205,-13.513949654314274
7,6,386.43035888671875,334.9696350097656,-7.2598438839449955,-15.765902779314274
7,6,385.27099609375,333.7459716796875,-6.1004810909762455,-14.542239449236149
7,6,388.10894775390625,335.92193603515625,-8.938432751132495,-16.7182038047049
7,6,386.82568359375,336.9083251953125,-7.6551685909762455,-17.70459296486115
7,6,387.5517883300781,337.75537109375,-8.38127332730437,-18.55163886329865
7,6,388.2104187011719,338.61444091796875,-9.03990369839812,-19.4107086875174
7,6,387.1685485839844,338.9620056152344,-7.9980335812106205,-19.758273384783024
7,6,387.49652099609375,339.8668212890625,-8.326005993319995,-20.66308905861115
7,6,384.7351989746094,336.92376708984375,-5.5646839718356205,-17.7200348593924
7,6,385.73773193359375,337.33087158203125,-6.5672169308199955,-18.1271393515799
7,6,386.63970947265625,336.513427734375,-7.4691944698824955,-17.30969550392365
7,6,386.5741882324219,340.36553955078125,-7.4036732296481205,-21.1618073203299
7,6,385.1544189453125,335.55633544921875,-5.9839039425387455,-16.3526032187674
7,6,384.6824951171875,337.88775634765625,-5.5119801144137455,-18.6840241172049
7,6,383.2638854980469,338.65582275390625,-4.0933704952731205,-19.4520905234549
7,6,381.4158630371094,336.14947509765625,-2.2453480343356205,-16.9457428672049
7,6,383.0547180175781,336.2930603027344,-3.8842030148043705,-17.089328072283024
7,6,385.2861633300781,336.06158447265625,-6.1156483273043705,-16.8578522422049
7,6,385.3942565917969,334.2037048339844,-6.2237415890231205,-14.999972603533024
7,6,384.8511657714844,333.8658752441406,-5.6806507687106205,-14.662143013689274
7,6,385.87701416015625,334.8580322265625,-6.7064991573824955,-15.654299996111149
7,6,386.15289306640625,336.208740234375,-6.9823780636324955,-17.00500800392365
7,6,386.6844482421875,336.7071533203125,-7.5139332394137455,-17.50342108986115
7,6,389.1351623535156,338.2182312011719,-9.96464735074187,-19.014498970720524
7,6,386.8244323730469,336.63446044921875,-7.6539173702731205,-17.4307282187674
7,6,384.7030029296875,336.80328369140625,-5.5324879269137455,-17.5995514609549
7,6,384.8047790527344,335.9010314941406,-5.6342640499606205,-16.697299263689274
7,6,386.6233215332031,336.47320556640625,-7.4528065304293705,-17.2694733359549
7,6,384.92498779296875,334.24578857421875,-5.7544727901949955,-15.042056343767399
7,6,387.1067810058594,335.8650207519531,-7.9362660030856205,-16.661288521501774
7,6,387.78167724609375,336.95819091796875,-8.611162243319995,-17.7544586875174
7,6,387.134033203125,336.3638000488281,-7.9635182003512455,-17.160067818376774
7,6,387.0351257324219,334.84967041015625,-7.8646107296481205,-15.645938179704899
7,6,386.5201416015625,337.9627380371094,-7.3496265987887455,-18.759005806658024
7,6,385.2376708984375,337.056396484375,-6.0671558956637455,-17.85266425392365
7,6,383.98681640625,338.14202880859375,-4.8163014034762455,-18.9382965781424
7,6,386.5726318359375,338.4658508300781,-7.4021168331637455,-19.262118599626774
7,6,383.325927734375,340.25531005859375,-4.1554127316012455,-21.0515778281424
7,6,383.4437255859375,341.0404357910156,-4.2732105831637455,-21.836703560564274
7,6,385.0346984863281,341.18603515625,-5.8641834835543705,-21.98230292579865
7,6,384.5322570800781,341.1422424316406,-5.3617420773043705,-21.938510201189274
7,6,383.861572265625,343.4270935058594,-4.6910572628512455,-24.223361275408024
7,6,384.7135925292969,342.9650573730469,-5.5430775265231205,-23.761325142595524
7,6,383.8518981933594,342.017822265625,-4.6813831905856205,-22.81409003517365
6,6,339.94268798828125,343.6510314941406,53.723002542268034,-33.69567957635701
8,6,400.5058898925781,344.67633056640625,-6.840199362028841,-34.72097864862263
8,6,401.14739990234375,348.8050231933594,-7.481709371794466,-38.84967127557576
8,6,401.3608703613281,346.675537109375,-7.695179830778841,-36.72018519159138
8,6,401.9226989746094,347.45135498046875,-8.25700844406009,-37.49600306268513
8,6,400.5038146972656,347.72015380859375,-6.838124166716341,-37.76480189081013
8,6,405.0547790527344,348.25213623046875,-11.38908852218509,-38.29678431268513
8,6,402.0432434082031,344.57391357421875,-8.37755287765384,-34.61856165643513
8,6,404.40228271484375,345.0411376953125,-10.736592184294466,-35.08578577752888
8,6,402.1783752441406,344.4871826171875,-8.51268471359134,-34.53183069940388
8,6,401.500732421875,345.0380859375,-7.835041891325716,-35.08273401971638
8,6,433.90960693359375,322.03900146484375,-40.508931289146176,-1.7851152289351262
8,6,429.13433837890625,320.324951171875,-35.733662734458676,-0.0710649359663762
8,6,427.3241271972656,321.0854187011719,-33.92345155281805,-0.8315324652632512
8,6,424.7672424316406,318.67791748046875,-31.36656678719305,1.5759687554398738
8,6,423.2633361816406,315.840576171875,-29.86266053719305,4.413310064033624
8,6,422.7156066894531,314.14617919921875,-29.31493104500555,6.107707036689874
8,6,418.7522888183594,313.9288330078125,-25.3516131739118,6.325053228096124
8,6,413.34307861328125,315.3087463378906,-19.942402968833676,4.945139898017999
8,6,415.9024963378906,318.5735778808594,-22.50182069344305,1.6803083550492488
8,6,410.1139831542969,317.3741455078125,-16.7133075098493,2.879740728096124
8,6,406.7784118652344,315.52362060546875,-13.377736220786801,4.730265630439874
8,6,402.99261474609375,316.9967956542969,-9.591939101646176,3.257090581611749
8,6,402.4597473144531,320.38092041015625,-9.059071670005551,-0.1270341742476262
8,6,400.85369873046875,320.2890625,-7.453023086021176,-0.0351762640913762
8,6,401.7342224121094,323.01434326171875,-8.333546767661801,-2.760457025810126
8,6,413.5140075683594,328.48822021484375,3.59572493575115,13.067114313263971
8,6,415.4490966796875,327.0782165527344,1.2439240367970115,14.046667187484275
8,6,414.1781005859375,325.83160400390625,2.269071999290759,15.039325984720222
8,6,414.2343444824219,326.51116943359375,2.212828102806384,14.359760555032722
8,6,413.5843811035156,326.96759033203125,2.862791481712634,13.903339656595222
7,7,362.1402282714844,350.8760070800781,25.479588384583735,-38.44721720176881
7,7,359.3507995605469,354.307861328125,28.269017095521235,-41.87907144981568
7,7,362.0851745605469,362.032470703125,23.828558575232933,-45.37368968747785
7,7,384.7173156738281,391.95062255859375,-10.897735533374487,-22.77163725512719
7,7,380.838623046875,388.3799743652344,-7.019042906421362,-19.200989061767814
7,7,380.6412048339844,388.12884521484375,-6.821624693530737,-18.94985991137719
7,7,381.6671447753906,386.6056823730469,-7.9644427228870995,-16.96051728605522
7,7,384.91412353515625,382.37005615234375,-17.89751125148655,13.943237543963164
7,7,381.4367980957031,384.29669189453125,-16.56747795049921,20.58128832113806
7,7,382.8736572265625,378.7647705078125,-18.004337081358585,26.11320970785681
7,7,388.4489440917969,370.77362060546875,-23.57962394659296,34.10435961020056
7,7,383.250732421875,350.0785217285156,-4.0802174191012455,-30.874789498064274
7,7,383.88214111328125,351.0403137207031,-4.7116261105074955,-31.836581490251774
7,7,383.8296203613281,352.0966491699219,-4.6591053585543705,-32.892916939470524
7,7,392.27044677734375,352.3403625488281,-13.099931774569995,-33.136630318376774
7,7,396.01971435546875,352.1033630371094,-16.849199352694995,-32.899630806658024
8,7,401.0854187011719,352.1811828613281,-21.91490369839812,-32.977450630876774
8,7,402.6087646484375,354.7318420410156,-23.438249645663745,-35.528109810564274
8,7,406.62109375,357.736328125,-27.450578747226245,-38.53259589454865
8,7,416.3302917480469,363.2269592285156,-37.15977674527312,-44.023226998064274
8,7,422.1186828613281,366.56103515625,-42.94816785855437,-47.35730292579865
