timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782813253.915587,-0.01318359375,0.0166015625,0.9921874403953552,0.992413893443604,-0.026702880859375,-0.057220458984375,-0.1316070556640625,0.1459713734714316
1782813253.923554,-0.010253898799419403,0.0087890625,0.9965819716453552,0.9966734752509275,0.156402587890625,-0.118255615234375,-0.1316070556640625,0.2361494804862142
1782813253.931521,-0.010742183774709702,0.015136715024709702,0.9960936903953552,0.9962666082427066,-0.0286102294921875,0.1277923583984375,0.2346038818359375,0.26867901568436797
1782813253.939488,-0.0073242150247097015,0.0214843712747097,0.9926757216453552,0.9929351996373804,-0.026702880859375,0.00762939453125,0.2346038818359375,0.2362418948442337
1782813253.950225,-0.0302734337747097,0.0209960900247097,0.9936522841453552,0.994335043320972,-0.1468658447265625,-0.1773834228515625,-0.0705718994140625,0.24086271616149219
1782813253.960962,-0.01708984375,0.01416015625,0.9863280653953552,0.9865777340741925,0.339508056640625,-0.118255615234375,-0.0095367431640625,0.359640182027164
1782813253.971699,-0.00390625,0.02294921875,0.9868163466453552,0.9870908911730387,0.2155303955078125,0.0667572021484375,0.0514984130859375,0.23143457385795083
1782813253.982289,-0.010742180049419403,0.00830078125,1.00048828125,1.0005803807391755,0.118255615234375,-0.1678466796875,-0.1392364501953125,0.24808000217585155
1782813253.99288,-0.02392578125,0.0166015625,0.9750975966453552,0.9755323561365928,-0.064849853515625,-0.293731689453125,0.0438690185546875,0.30398733473442047
1782813254.003471,-0.0263671837747097,0.0170898400247097,0.9921874403953552,0.9926848482225192,0.1811981201171875,0.2574920654296875,0.1659393310546875,0.35590839282619674
1782813254.011478,-0.015136711299419403,0.013671875,0.9853515028953552,0.9855625928641533,0.0591278076171875,-0.0476837158203125,-0.0171661376953125,0.07787496819531861
1782813254.019485,-0.024414055049419403,0.02294921875,0.9912108778953552,0.9917770501394314,-0.2460479736328125,-0.1087188720703125,0.1659393310546875,0.31606211424960656
1782813254.027492,-0.015136711299419403,0.03271484375,0.9990233778953552,0.999673492002261,0.0591278076171875,0.0743865966796875,-0.1392364501953125,0.16857120887682264
1782813254.035499,-0.0068359337747097015,0.011230465024709702,0.9921874403953552,0.9922745437697825,-0.0019073486328125,-0.1087188720703125,-0.0171661376953125,0.11008227562338314
1782813254.043485,-0.0244140587747097,0.015624996274709702,0.9912108778953552,0.9916346057054082,0.118255615234375,-0.415802001953125,-0.0782012939453125,0.43930756621916756
1782813254.051471,-0.010742183774709702,0.0253906212747097,0.9936522841453552,0.9940346774374861,0.1201629638671875,0.1354217529296875,0.1010894775390625,0.20735783448188533
1782813254.059457,-0.014648433774709702,0.015624996274709702,0.9912108778953552,0.9914422431885367,0.0591278076171875,0.3185272216796875,-0.0782012939453125,0.3332733577100292
1782813254.067443,-0.0205078087747097,0.0249023400247097,1.0009765625,1.0014962683074573,-0.003814697265625,0.194549560546875,-0.0782012939453125,0.20971296049346047
1782813254.078351,-0.0087890625,0.02734375,1.00244140625,1.0028527814431034,0.06103515625,0.011444091796875,-0.0782012939453125,0.09985839929739704
1782813254.089259,-0.00830078125,0.021484375,0.9858397841453552,0.9861087979235666,-0.1239776611328125,-0.1087188720703125,0.0438690185546875,0.17063043220116095
1782813254.100168,-0.016113273799419403,0.0185546875,0.9877929091453552,0.988098550438468,-0.1850128173828125,-0.0476837158203125,-0.0171661376953125,0.19182845366038032
1782813254.107997,-0.03173828125,0.02294921875,0.9970702528953552,0.9978392026507813,0.118255615234375,-0.110626220703125,-0.1392364501953125,0.21356343391252353
1782813254.115828,-0.0185546837747097,0.0209960900247097,0.9941405653953552,0.9945353567625947,-0.0019073486328125,0.1354217529296875,-0.0782012939453125,0.15639095728358973
1782813254.123657,-0.015624996274709702,0.0175781212747097,0.9838866591453552,0.9841677138071242,-0.1239776611328125,0.0743865966796875,-0.0782012939453125,0.16437538927792736
1782813254.131487,-0.0058593712747097015,0.014160159975290298,1.00390625,1.0040232074764623,0.118255615234375,0.194549560546875,-0.0782012939453125,0.2407267422164889
1782813254.142144,-0.0170898400247097,0.0292968712747097,0.9799804091453552,0.9805671683302755,0.179290771484375,0.011444091796875,0.4711151123046875,0.5042078906744479
1782813254.152801,-0.009765617549419403,0.00439453125,0.9916991591453552,0.9917569770062792,0.0591278076171875,-0.2307891845703125,-0.2040863037109375,0.3137052194507416
1782813254.163458,-0.0024414025247097015,0.0166015587747097,0.9921874403953552,0.9923293249110017,-0.1239776611328125,0.1964569091796875,-0.1392364501953125,0.2708367897597928
1782813254.174263,-0.01220703125,0.02294921875,0.9936522841453552,0.9939922233299693,0.0591278076171875,0.1964569091796875,-0.0171661376953125,0.20587882620955839
1782813254.185071,-0.012695308774709702,0.0244140587747097,0.9887694716453552,0.9891523063656957,-0.1239776611328125,0.0133514404296875,-0.0171661376953125,0.1258705593253816
1782813254.195879,-0.012207027524709702,0.0244140587747097,0.9941405653953552,0.9945152193664211,0.1811981201171875,-0.1087188720703125,-0.2040863037109375,0.29377503508745717
1782813254.204533,-0.0180664025247097,0.0253906212747097,0.9897460341453552,0.9902364821876435,0.0591278076171875,0.1354217529296875,0.0438690185546875,0.15414162185832864
1782813254.213188,-0.0166015625,0.01318359375,0.9873046278953552,0.9875322006320565,-0.0629425048828125,-0.0476837158203125,-0.2613067626953125,0.27297750805819065
1782813254.221843,-0.020996086299419403,0.0234375,0.9833983778953552,0.9839016829406069,0.06103515625,0.011444091796875,0.0438690185546875,0.07603123255918406
1782813254.230498,-0.013183590024709702,0.0161132775247097,0.9892577528953552,0.9894768043881047,-0.1239776611328125,0.0743865966796875,0.2841949462890625,0.31885826588280897
1782813254.239576,-0.0073242150247097015,0.0341796837747097,0.9892577528953552,0.9898751419104508,-0.064849853515625,-0.110626220703125,0.2841949462890625,0.31178587476711905
1782813254.248653,-0.0161132775247097,0.011230465024709702,1.00048828125,1.0006810490739988,-0.0019073486328125,0.1354217529296875,0.0438690185546875,0.1423628460459678
1782813254.25773,-0.0219726525247097,0.0161132775247097,0.9868163466453552,0.9871924519454379,-0.003814697265625,0.011444091796875,-0.0171661376953125,0.0209808349609375
1782813254.266807,-0.0019531212747097015,0.0253906212747097,0.9809569716453552,0.9812874596931603,-0.1239776611328125,0.0133514404296875,-0.1392364501953125,0.18691043439172067
1782813254.275884,-0.0239257775247097,0.0205078087747097,0.9897460341453552,0.9902475575114339,-0.0019073486328125,0.1354217529296875,-0.1392364501953125,0.1942407738049562
1782813254.285407,-0.0219726525247097,0.0219726525247097,0.9882811903953552,0.9887695920724927,-0.0019073486328125,0.0743865966796875,-0.0171661376953125,0.07636543739001313
1782813254.29493,-0.005859367549419403,0.013671875,0.9804686903953552,0.9805815137966235,-0.1239776611328125,-0.2918243408203125,-0.3223419189453125,0.4521462363710648
1782813254.304453,-0.0258789025247097,0.0258789025247097,0.9931640028953552,0.9938381014224057,-0.064849853515625,-0.232696533203125,0.0438690185546875,0.24551511329183504
1782813254.313976,-0.0087890625,0.02099609375,0.9980468153953552,0.998306330388222,-0.1239776611328125,0.0743865966796875,-0.0782012939453125,0.16437538927792736
1782813254.323499,-0.02294921875,0.01416015625,0.9960936903953552,0.9964586377324939,0.06103515625,0.011444091796875,-0.0171661376953125,0.06442774106618704
1782813254.333097,-0.00244140625,0.02783203125,0.9941405653953552,0.9945330794863362,0.0591278076171875,0.0743865966796875,-0.1392364501953125,0.16857120887682264
1782813254.342695,-0.0185546875,0.01904296875,0.9956054091453552,0.995960361563916,-0.003814697265625,0.011444091796875,0.0438690185546875,0.0454973619151175
1782813254.352293,-0.011718746274709702,0.0327148400247097,0.9985350966453552,0.9991395943533827,-0.0019073486328125,-0.2307891845703125,0.3490447998046875,0.41844899087479137
1782813254.361891,-0.01416015625,0.01416015625,0.9877929091453552,0.9879958762099631,-0.1850128173828125,-0.0476837158203125,-0.1392364501953125,0.23641122734199826
1782813254.371489,-0.015624996274709702,0.0209960900247097,0.9926757216453552,0.9930206768486934,0.0591278076171875,-0.1087188720703125,-0.2040863037109375,0.23867783755566652
1782813254.381088,-0.011718746274709702,0.014160159975290298,1.0029296875,1.0030980994965668,0.423431396484375,0.1373291015625,-0.1392364501953125,0.46641206966336446
1782813254.390689,-0.0078124962747097015,0.0263671837747097,0.9912108778953552,0.9915922891674442,0.2422332763671875,0.3185272216796875,-0.2040863037109375,0.44920793680984317
1782813254.40029,-0.0126953125,0.01708984375,0.9936522841453552,0.9938803225268895,-0.2460479736328125,-0.0476837158203125,0.1010894775390625,0.27024511938676365
1782813254.409891,-0.010742183774709702,0.012695308774709702,1.00048828125,1.000626486904936,-0.064849853515625,-0.293731689453125,0.2841949462890625,0.4138243303458947
1782813254.419492,-0.0234374962747097,0.0307617150247097,0.9951171278953552,0.9958683133695887,0.179290771484375,0.194549560546875,0.0438690185546875,0.2681775587878226
1782813254.429094,-0.0175781212747097,0.0166015587747097,0.9853515028953552,0.985648104730808,-0.1239776611328125,0.1354217529296875,-0.0171661376953125,0.18440224486129836
1782813254.438699,-0.0170898400247097,0.015136715024709702,0.9863280653953552,0.98659223357999,-0.0019073486328125,-0.2307891845703125,0.1010894775390625,0.2519650137669067
1782813254.448304,-0.0195312462747097,0.0205078087747097,0.9990233778953552,0.9994247092118691,-0.0629425048828125,-0.0476837158203125,0.1659393310546875,0.18376984863201137
1782813254.457909,-0.014648430049419403,0.0185546875,0.9877929091453552,0.9880757482546464,-0.003814697265625,0.011444091796875,-0.0782012939453125,0.07912623791767708
1782813254.467514,-0.019531242549419403,0.01708984375,0.9902343153953552,0.9905743442980095,-0.003814697265625,0.194549560546875,-0.2040863037109375,0.28198457898722684
1782813254.477106,-0.0830078050494194,-0.0283203125,0.9663085341453552,0.9702806392798762,2.254486083984375,-0.904083251953125,-0.8106231689453125,2.5606998948280295
1782813254.486696,-0.1108398362994194,0.13623046875,1.1142578125,1.1280136003807808,3.1719207763671875,1.3561248779296875,-5.0220489501953125,6.092711363116381
1782813254.496286,-0.0068359337747097015,-0.15576171875,0.8144530653953552,0.829241966346625,-2.201080322265625,1.6021728515625,3.0345916748046875,4.07681972426336
1782813254.505877,0.0615234412252903,0.06884765625,1.00634765625,1.0105744598154003,-5.069732666015625,0.011444091796875,4.9877166748046875,7.111936297537238
1782813254.515466,0.10888671875,0.0107421875,1.0458984375,1.0516060353941339,-5.4340362548828125,-0.5359649658203125,1.5659332275390625,5.680506609192396
1782813254.526133,-0.0419921837747097,-0.0053710900247097015,0.9980468153953552,0.9989442616217548,-1.5888214111328125,-0.3528594970703125,-2.2144317626953125,2.748194194881549
1782813254.5368,-0.0605468712747097,0.0273437462747097,0.9985350966453552,1.0007426958584513,-0.064849853515625,0.011444091796875,-5.8765411376953125,5.8769100906652785
1782813254.547467,-0.01806640625,-0.05126953125,1.03759765625,1.039020623532025,0.7305145263671875,0.5626678466796875,0.0438690185546875,0.9231311227066197
1782813254.558122,-0.0712890625,-0.0869140625,1.03564453125,1.0417273058725183,-8.119583129882812,-1.8177032470703125,13.471603393554688,15.834006861521871
1782813254.568778,-0.0590820275247097,-0.0488281212747097,0.9741210341453552,0.9771318542387535,-18.983840942382812,-1.6956329345703125,21.162033081054688,28.479695084360408
1782813254.579434,0.1845703125,-0.0390624962747097,1.078125,1.0945070097978173,-24.784088134765625,-1.270294189453125,10.110855102539062,26.797277154668695
1782813254.587524,0.18505859375,0.29150390625,1.07421875,1.1283470801713888,-33.08296203613281,1.4171600341796875,10.416030883789062,34.712885489666924
1782813254.595613,0.18896484375,0.27978515625,0.9960936903953552,1.0517557158754767,-38.27095031738281,9.962081909179688,8.039474487304688,40.35519624773013
1782813254.603702,0.08544921875,-0.0771484375,0.9682616591453552,0.9750815816969332,-43.15185546875,17.711639404296875,5.7811737060546875,47.002199631541814
1782813254.611791,-0.1147460862994194,-0.16357421875,0.9951171278953552,1.0149784665653787,-42.84858703613281,18.629074096679688,0.9593963623046875,46.73290333450977
1782813254.622419,-0.2480468600988388,-0.3916015625,1.16650390625,1.2552332021795165,-43.45893859863281,24.549484252929688,2.4852752685546875,49.975325055121644
1782813254.633047,-0.0986328050494194,-0.23828125,0.67626953125,0.7237726599081883,-28.810501098632812,27.235031127929688,2.8514862060546875,39.7482435797727
1782813254.643675,0.0322265662252903,0.1972656100988388,1.58544921875,1.5979992170628012,-51.20849609375,34.252166748046875,-2.7027130126953125,61.667054873316346
1782813254.654559,-0.138671875,0.4833984076976776,1.216796875,1.3166239191547566,-56.522369384765625,53.417205810546875,-0.7495880126953125,77.77363306200238
1782813254.665444,0.044921875,-0.53564453125,0.9062499403953552,1.0536707233183111,-107.91206359863281,52.38151550292969,-4.9648284912109375,120.05617917644295
1782813254.676329,-0.0961913913488388,-0.12744140625,0.80224609375,0.8179809843350497,-87.09907531738281,53.84635925292969,-6.4296722412109375,102.60126710264396
1782813254.68485,-0.030761711299419403,-0.041015625,1.009765625,1.0110663587558681,-91.92085266113281,60.43815612792969,-8.928298950195312,110.37177353036306
1782813254.693373,-0.1225585862994194,-0.244140625,1.154296875,1.1861814901126506,-86.06338500976562,70.32394409179688,-9.111404418945312,111.51403966519597
1782813254.701896,-0.13330078125,-0.197265625,1.27197265625,1.2940623104534734,-73.91548156738281,74.65934753417969,-7.7075958251953125,105.34193667752696
1782813254.710419,-0.19140625,-0.20068359375,1.357421875,1.3854618017354334,-62.01362609863281,76.97868347167969,-1.3637542724609375,98.8598369240499
1782813254.720277,-0.26904296875,-0.22802734375,1.388671875,1.4327561428755102,-49.686431884765625,68.18771362304688,2.4204254150390625,84.40476444945435
1782813254.730135,-0.3388671875,-0.26171875,1.38720703125,1.4517820161495185,-41.07856750488281,54.57878112792969,2.6073455810546875,68.36000518316769
1782813254.739993,-0.3862304389476776,-0.2802734375,1.36865234375,1.4494607237832111,-34.73091125488281,34.07096862792969,-0.1392364501953125,48.65271304489584
1782813254.750487,-0.1259765475988388,-0.1865234375,1.36083984375,1.3793281566107694,-38.700103759765625,-9.5062255859375,-17.717361450195312,43.61159539232915
1782813254.760981,-0.0869140550494194,-0.28955078125,1.447265625,1.4785031272182887,-40.04096984863281,-22.386550903320312,-25.407791137695312,52.44037355190009
1782813254.771476,-0.15380859375,-0.3779296875,1.478515625,1.5337849867482538,-37.357330322265625,-39.966583251953125,-32.42683410644531,63.59557748624579
1782813254.779509,-0.171875,-0.4052734375,1.46826171875,1.5328339928103012,-31.253814697265625,-59.131622314453125,-36.94343566894531,76.40789965504645
1782813254.787545,-0.1962890625,-0.357421875,1.38232421875,1.4412147787642349,-25.089263916015625,-76.95388793945312,-40.97175598144531,90.71966060920032
1782813254.795581,-0.22314453125,-0.29736328125,1.3193359375,1.3707172278925923,-19.472122192382812,-90.62385559082031,-45.91941833496094,103.44292979726593
1782813254.803617,-0.2465820163488388,-0.32470703125,1.22412109375,1.2902363345889558,-17.580032348632812,-100.45051574707031,-48.66218566894531,112.9927960770522
1782813254.811594,-0.25146484375,-0.34423828125,1.1337890625,1.2112853504293672,-20.631790161132812,-110.46028137207031,-49.45564270019531,122.77216753376696
1782813254.819569,-0.18994140625,-0.35498046875,1.02490234375,1.1011419914009457,-28.202056884765625,-117.60330200195312,-49.52049255371094,130.68347958734603
1782813254.827545,-0.1210937425494194,-0.345703125,0.9003905653953552,0.9720481034251124,-39.67475891113281,-119.31037902832031,-47.99079895019531,134.58146165953184
1782813254.835521,-0.1166992112994194,-0.3515625,0.79296875,0.8752224493240098,-54.50630187988281,-113.63410949707031,-45.00007629394531,133.8232216480906
1782813254.846169,-0.0581054612994194,-0.22607421875,0.7509765028953552,0.7864168773094704,-70.98770141601562,-104.90798950195312,-44.38972473144531,134.2214128796325
1782813254.856817,0.09716796875,-0.07958984375,0.8886718153953552,0.897504179855017,-82.58247375488281,-84.88655090332031,-44.69490051269531,126.58288046800654
1782813254.867465,0.06787109375,-0.14990234375,1.09033203125,1.102679072259157,-78.98139953613281,-59.98420715332031,-37.74070739746094,106.11563303943225
1782813254.878119,-0.0161132775247097,-0.2880859375,1.22900390625,1.262419798116142,-61.161041259765625,-46.8597412109375,-26.449203491210938,81.46206896251944
1782813254.888773,-0.0249023400247097,-0.3232421875,1.22900390625,1.2710453335330925,-38.883209228515625,-42.713165283203125,-10.576248168945312,58.721167169512825
1782813254.899427,-0.0693359300494194,-0.2861328125,1.09521484375,1.1340965618303034,-22.584915161132812,-40.39192199707031,4.6215057373046875,46.50746252735059
1782813254.907452,-0.220703125,-0.22314453125,0.83056640625,0.8878873275380091,-28.261184692382812,-33.61701965332031,20.914077758789062,48.64357325576907
1782813254.915478,-0.2075195163488388,-0.3037109375,0.8032225966453552,0.8834428238343961,-45.597076416015625,-38.318634033203125,25.979995727539062,64.97977585265642
1782813254.923504,-0.1513671875,-0.38427734375,0.82177734375,0.919727734208348,-59.696197509765625,-45.459747314453125,27.933120727539062,80.06549729189314
1782813254.93153,0.00634765625,-0.40625,0.80224609375,0.899265339139123,-67.62886047363281,-49.36408996582031,30.317306518554688,89.04838696829772
1782813254.94218,0.14501953125,-0.3828125,0.84130859375,0.9356154255450378,-71.78115844726562,-46.009063720703125,28.425216674804688,89.87414308630024
1782813254.952831,0.1884765625,-0.4453125,0.8916015028953552,1.0142878670443232,-67.81196594238281,-34.95979309082031,27.875900268554688,81.22632377318489
1782813254.96348,0.11865234375,-0.52880859375,0.9248046278953552,1.0719050831477044,-58.841705322265625,-25.318145751953125,28.787612915039062,70.22877933508177
1782813254.971495,0.11279296875,-0.60595703125,0.9111327528953552,1.1000313954244307,-49.686431884765625,-18.8446044921875,29.706954956054688,60.879912981766736
1782813254.979511,0.1611328125,-0.6435546875,0.8408203125,1.0710299794963634,-46.44966125488281,-10.728836059570312,29.706954956054688,56.171007883494134
1782813254.987527,0.171875,-0.6474609375,0.8330077528953552,1.0689474250856064,-48.343658447265625,-5.054473876953125,23.355484008789062,53.927132795314456
1782813254.995543,0.18505859375,-0.64208984375,0.8461913466453552,1.0782234674245903,-50.174713134765625,-2.124786376953125,15.729904174804688,52.62553031231368
1782813255.003528,0.1396484375,-0.6611328125,0.77685546875,1.0296128889962157,-54.81147766113281,-0.6580352783203125,7.8563690185546875,55.37556887274461
1782813255.011513,0.07958984375,-0.6181640625,0.7880859375,1.004759073748482,-62.320709228515625,-2.124786376953125,-0.8754730224609375,62.36306574332227
1782813255.019498,0.08837890625,-0.61376953125,0.8149413466453552,1.0240377273484293,-69.76509094238281,-6.8836212158203125,-6.8531036376953125,70.43803791071149
1782813255.035483,0.0498046875,-0.54931640625,0.7954100966453552,0.9679391731497187,-76.35879516601562,-15.186309814453125,-14.116287231445312,79.12369537747054
1782813255.043482,0.03955078125,-0.5478515625,0.802734375,0.9726705894792015,-76.78413391113281,-19.945144653320312,-13.078689575195312,80.40313511753736
1782813255.051481,0.150390625,-0.54638671875,0.8286132216453552,1.0038703390377548,-76.60102844238281,-21.654129028320312,-7.1010589599609375,79.9189833566389
1782813255.05948,0.2275390625,-0.53271484375,0.8374022841453552,1.0182346071543749,-75.19721984863281,-20.311355590820312,-2.2144317626953125,77.92353140696332
1782813255.070158,0.27880859375,-0.5517578125,0.8598632216453552,1.05902581438885,-69.27680969238281,-15.306472778320312,-0.9326934814453125,70.95374822515309
1782813255.080836,0.27978515625,-0.6123046875,0.8432616591453552,1.0790213110855997,-65.92178344726562,-11.219024658203125,-1.2989044189453125,66.88224876481883
1782813255.091514,0.23876953125,-0.58837890625,0.8046874403953552,1.0250475613859678,-66.04194641113281,-12.315750122070312,-3.9882659912109375,67.29875669324704
1782813255.099898,0.14111328125,-0.55615234375,0.77880859375,0.9673475142380903,-71.04682922363281,-20.067214965820312,-9.660720825195312,74.45585662712404
1782813255.108282,0.0830078125,-0.47021484375,0.74853515625,0.8878610118487488,-78.18984985351562,-32.398223876953125,-16.744613647460938,86.27676174207761
1782813255.116666,0.0439453125,-0.35595703125,0.73779296875,0.8203505734281988,-88.80805969238281,-47.71614074707031,-21.867752075195312,103.1595857637198
1782813255.12505,0.1396484375,-0.33447265625,0.7856444716453552,0.865223023099843,-101.86958312988281,-62.54768371582031,-17.904281616210938,120.87261065048189
1782813255.135179,0.12060546875,-0.4951171875,0.79638671875,0.9454726406679936,-99.73335266113281,-72.61848449707031,-14.665603637695312,124.23874538057406
1782813255.145308,0.17333984375,-0.46728515625,0.82177734375,0.9611035955523561,-94.66743469238281,-84.09309387207031,-12.102127075195312,127.20075906989537
1782813255.155437,0.181640625,-0.41552734375,0.7421875,0.8697692655012428,-87.58735656738281,-87.57209777832031,-6.3648223876953125,124.0198706005794
1782813255.166112,0.1669921875,-0.37890625,0.66796875,0.7858998587298894,-83.74214172363281,-85.86311340332031,-0.6275177001953125,119.94004469832628
1782813255.176789,0.15576171875,-0.3759765625,0.5986328125,0.7238655488272188,-87.16201782226562,-80.73806762695312,7.7915191650390625,119.06536308214315
1782813255.187466,0.1416015625,-0.4345703125,0.5732421875,0.7331500286698311,-96.01020812988281,-74.75471496582031,18.720626831054688,123.11250685333339
1782813255.195449,0.275390625,-0.4951171875,0.595703125,0.8220968548964084,-113.28125,-59.131622314453125,43.62297058105469,135.02649340561723
1782813255.203434,0.30712890625,-0.62255859375,0.646484375,0.9486039293748679,-114.99404907226562,-51.563262939453125,48.44093322753906,135.01453780594412
1782813255.211417,0.322265625,-0.611328125,0.6455078125,0.9456519155964267,-108.52241516113281,-46.80061340332031,52.53028869628906,129.33229773667438
1782813255.219401,0.21484375,-0.63330078125,0.60546875,0.9021197945242557,-105.47065734863281,-43.13850402832031,56.19621276855469,127.05512355227077
1782813255.230092,0.16552734375,-0.63525390625,0.55712890625,0.8610107113817665,-102.35786437988281,-40.02571105957031,54.24308776855469,122.56223935985267
1782813255.240783,0.21044921875,-0.68310546875,0.54296875,0.8976285526793392,-103.15132141113281,-37.03498840332031,53.20167541503906,121.82858343535013
1782813255.251474,0.2333984375,-0.7041015625,0.552734375,0.9250670949985322,-101.44424438476562,-35.816192626953125,47.76954650878906,117.71008430352272
1782813255.262134,0.310546875,-0.73974609375,0.59375,0.9980995477860158,-92.89932250976562,-31.604766845703125,42.52052307128906,106.94456644636382
1782813255.272794,0.33984375,-0.76708984375,0.583984375,1.022232044617367,-76.72500610351562,-18.8446044921875,35.62736511230469,86.66691886121802
1782813255.283454,0.53759765625,-0.82177734375,0.564453125,1.132667900590709,-57.80220031738281,-0.4138946533203125,29.157638549804688,64.74128169966944
1782813255.291441,0.42724609375,-0.9326171875,0.4340820014476776,1.113885643603447,-21.547317504882812,48.78044128417969,16.584396362304688,55.84675949629984
1782813255.299428,0.36376953125,-0.99462890625,0.3969726264476776,1.1310182134531184,-25.634765625,63.243865966796875,4.1904449462890625,68.37022465900436
