timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782813253.826397,5.0233025550842285,4.865290641784668,879.1299438476562,511.04833984375
1782813253.831397,4.894688129425049,4.817519664764404,873.3935546875,514.0806884765625
1782813253.836397,5.001254081726074,4.674206733703613,871.5523681640625,508.8597412109375
1782813253.841397,4.78444766998291,4.920411109924316,834.0244750976562,506.1690673828125
1782813253.846397,4.7366766929626465,4.821194648742676,837.4434204101562,505.57257080078125
1782813253.851397,4.780772686004639,4.780772686004639,843.1072998046875,507.25531005859375
1782813253.856397,4.710953712463379,4.586014270782471,885.5404052734375,503.5057373046875
1782813253.86153,4.821194648742676,4.652158737182617,854.4312744140625,489.6732177734375
1782813253.866519,4.946134090423584,4.714628219604492,856.3113403320312,496.0090637207031
1782813253.871519,4.6668572425842285,4.615411758422852,856.662109375,507.71630859375
1782813253.876519,4.843242645263672,4.780772686004639,867.2516479492188,505.79364013671875
1782813253.881519,4.5933637619018555,4.894688129425049,873.5333862304688,501.5677490234375
1782813253.886519,4.920411109924316,4.5235443115234375,869.8330688476562,495.56842041015625
1782813253.891519,4.806495666503906,4.674206733703613,860.7233276367188,503.8115234375
1782813253.896519,4.74035120010376,4.7366766929626465,830.8546142578125,513.452392578125
1782813253.901519,4.563966274261475,4.545592784881592,829.1566772460938,504.11419677734375
1782813253.906519,4.990230083465576,5.049025058746338,877.4761352539062,516.6504516601562
1782813253.911519,5.203362464904785,4.843242645263672,881.5818481445312,520.7376098632812
1782813253.916519,4.957158088684082,4.707279205322266,813.0111694335938,513.462158203125
1782813253.921519,4.828543663024902,4.608062267303467,828.5099487304688,496.8121337890625
1782813253.926519,4.887339115142822,4.802821159362793,886.6099243164062,487.3321838378906
1782813253.931519,4.780772686004639,4.652158737182617,871.2494506835938,494.90826416015625
1782813253.936519,4.755050182342529,4.777098178863525,890.3271484375,513.665771484375
1782813253.941519,4.813845157623291,4.876314640045166,886.2661743164062,512.2479248046875
1782813253.946519,4.7991461753845215,4.887339115142822,881.058349609375,511.50225830078125
1782813253.951519,5.019627571105957,4.534568786621094,880.9558715820312,510.1142578125
1782813253.956519,4.986555576324463,4.725652694702148,876.0847778320312,506.67755126953125
1782813253.966519,5.026977062225342,5.004929065704346,877.9397583007812,505.6763916015625
1782813253.971519,5.089447021484375,4.883664131164551,841.2408447265625,504.6793212890625
1782813253.976519,4.7991461753845215,4.802821159362793,847.8458862304688,499.03973388671875
1782813253.98153,4.718303203582764,4.696254730224609,870.788818359375,483.0162658691406
1782813253.986519,5.019627571105957,4.538243293762207,868.0462036132812,502.791015625
1782813253.991519,5.001254081726074,4.850592136383057,861.4963989257812,503.46417236328125
1782813253.996652,5.1555914878845215,4.78444766998291,851.1533813476562,500.0469970703125
1782813254.001641,4.762399196624756,4.571315288543701,851.8412475585938,501.578125
1782813254.006641,4.975531578063965,4.828543663024902,850.1792602539062,499.08770751953125
1782813254.011641,4.865290641784668,4.343484401702881,824.373291015625,499.90850830078125
1782813254.016641,4.721977710723877,4.505170822143555,836.1143188476562,499.0994873046875
1782813254.021652,4.909387111663818,4.619086265563965,820.9989013671875,495.0632019042969
1782813254.031641,4.876314640045166,4.688905715942383,851.193359375,514.0752563476562
1782813254.036641,4.913061618804932,4.744025707244873,858.9840698242188,520.7756958007812
1782813254.046641,4.9534831047058105,4.98288106918335,840.4228515625,502.32366943359375
1782813254.056641,4.872640132904053,4.839568138122559,884.429931640625,503.876220703125
1782813254.061641,4.696254730224609,4.8689656257629395,880.8213500976562,508.33294677734375
1782813254.066641,4.949808597564697,4.681556224822998,877.1375732421875,508.02764892578125
1782813254.071641,4.949808597564697,4.483122825622559,852.7755737304688,523.0051879882812
1782813254.081641,5.067398548126221,4.659508228302002,842.326904296875,510.26312255859375
1782813254.091641,5.1666154861450195,4.846917152404785,846.4876708984375,503.94036865234375
1782813254.096641,4.872640132904053,4.876314640045166,845.7919311523438,493.9964599609375
1782813254.101641,5.0857720375061035,4.762399196624756,861.0137939453125,513.9955444335938
1782813254.106652,5.269506931304932,4.821194648742676,848.846923828125,513.0860595703125
1782813254.111641,4.938784599304199,4.839568138122559,857.054443359375,511.401123046875
1782813254.116641,5.08209753036499,4.843242645263672,857.5419921875,509.6229248046875
1782813254.121641,4.916736602783203,4.725652694702148,857.8247680664062,507.10528564453125
1782813254.131652,4.475773334503174,4.718303203582764,859.7758178710938,512.2442626953125
1782813254.141774,5.034326553344727,4.733001708984375,849.326904296875,509.40863037109375
1782813254.151763,4.872640132904053,4.688905715942383,827.0552368164062,515.0557861328125
1782813254.156763,5.0122785568237305,4.688905715942383,838.333251953125,495.718017578125
1782813254.161763,5.162940502166748,4.74035120010376,844.4747314453125,500.6063232421875
1782813254.166763,5.2878804206848145,4.850592136383057,846.3336181640625,498.775390625
1782813254.171763,4.865290641784668,4.560291290283203,849.610595703125,494.859375
1782813254.176763,5.049025058746338,4.975531578063965,849.3514404296875,491.2161865234375
1782813254.181763,4.813845157623291,4.527219295501709,862.6954345703125,516.451416015625
1782813254.186774,4.843242645263672,4.597038269042969,857.0751342773438,516.0569458007812
1782813254.196763,4.8799896240234375,4.567640781402588,826.6412963867188,524.83984375
1782813254.201763,5.019627571105957,4.659508228302002,837.806396484375,485.7213439941406
1782813254.206763,5.008603572845459,4.751375198364258,830.8306884765625,499.08123779296875
1782813254.211774,4.861616134643555,4.652158737182617,863.8677978515625,494.51824951171875
1782813254.216763,5.093121528625488,4.909387111663818,860.1494750976562,504.82891845703125
1782813254.221774,4.703604221343994,4.762399196624756,860.4970703125,507.06707763671875
1782813254.226763,4.846917152404785,4.766074180603027,871.6040649414062,514.3466796875
1782813254.231774,4.813845157623291,4.762399196624756,876.1766967773438,510.1661376953125
1782813254.236763,5.2290849685668945,4.5933637619018555,845.7876586914062,504.8409423828125
1782813254.241763,4.865290641784668,4.685230731964111,846.5455932617188,504.8277587890625
1782813254.246763,4.865290641784668,4.828543663024902,835.2118530273438,498.6815185546875
1782813254.251763,4.946134090423584,4.894688129425049,839.5355224609375,502.0218505859375
1782813254.256763,4.846917152404785,4.44270133972168,841.33203125,496.51104736328125
1782813254.261763,4.710953712463379,4.744025707244873,841.1605834960938,506.5521240234375
1782813254.266896,4.894688129425049,4.828543663024902,832.6937866210938,513.1611938476562
1782813254.271774,4.916736602783203,4.508845806121826,863.3912963867188,557.6728515625
1782813254.281897,5.001254081726074,4.299388408660889,836.664794921875,601.2481689453125
1782813254.286897,5.2290849685668945,4.483122825622559,850.56640625,578.3104248046875
1782813254.291897,4.975531578063965,4.490472316741943,801.618896484375,555.3370971679688
1782813254.296897,4.8799896240234375,4.049509525299072,805.4609375,527.4522094726562
1782813254.301897,4.630110740661621,4.3802313804626465,793.5599975585938,537.4863891601562
1782813254.306897,4.3912553787231445,4.343484401702881,775.136962890625,535.3621826171875
1782813254.311897,4.398604869842529,4.527219295501709,765.1474609375,520.57763671875
1782813254.321897,4.563966274261475,4.354508876800537,740.4934692382812,540.5176391601562
1782813254.326897,5.049025058746338,4.744025707244873,734.8468017578125,523.1552734375
1782813254.336897,5.049025058746338,4.9534831047058105,741.3947143554688,502.14599609375
1782813254.341897,5.37974739074707,4.630110740661621,736.9284057617188,494.20965576171875
1782813254.346897,5.695770740509033,4.780772686004639,697.53466796875,459.4811096191406
1782813254.351897,5.600228786468506,4.806495666503906,710.3917846679688,458.93194580078125
1782813254.356897,5.4642653465271,4.475773334503174,713.61962890625,429.26983642578125
1782813254.366897,5.467939853668213,4.468424320220947,696.9913940429688,444.4622802734375
1782813254.371897,5.258482456207275,4.545592784881592,691.5381469726562,446.97637939453125
1782813254.376897,5.302578926086426,4.876314640045166,698.9249267578125,417.2332763671875
1782813254.381896,5.026977062225342,4.6558332443237305,687.05615234375,410.6794128417969
1782813254.386897,5.262157440185547,4.835893154144287,706.2512817382812,426.4893493652344
1782813254.396897,5.240109443664551,4.946134090423584,710.631591796875,426.7919616699219
1782813254.401908,5.199687480926514,4.883664131164551,711.3654174804688,425.1789245605469
1782813254.40703,4.589688777923584,4.788122177124023,745.0225830078125,434.435546875
1782813254.412019,4.714628219604492,4.813845157623291,741.1243896484375,454.2859191894531
1782813254.422019,4.501496315002441,4.586014270782471,753.7966918945312,439.8698425292969
1782813254.427019,4.567640781402588,4.9534831047058105,738.1011352539062,429.9580078125
1782813254.432019,4.773423671722412,4.777098178863525,804.9371337890625,454.364990234375
1782813254.437019,4.343484401702881,4.755050182342529,773.9754638671875,446.7938232421875
1782813254.442019,4.299388408660889,4.861616134643555,766.72216796875,443.59991455078125
1782813254.447019,4.431677341461182,4.920411109924316,807.4790649414062,423.1424255371094
1782813254.452019,4.347159385681152,4.6558332443237305,795.9420776367188,419.08746337890625
1782813254.457019,4.3287858963012695,4.718303203582764,768.7410888671875,415.7019958496094
1782813254.462019,4.527219295501709,4.8799896240234375,771.449462890625,417.9602355957031
1782813254.467019,4.453725337982178,4.7991461753845215,712.1854858398438,433.1399841308594
1782813254.472019,4.2479424476623535,4.909387111663818,776.88623046875,436.1732482910156
1782813254.477019,4.615411758422852,4.857941150665283,720.1029663085938,434.28936767578125
1782813254.482019,4.483122825622559,4.710953712463379,797.7792358398438,425.73779296875
1782813254.487019,4.435351848602295,4.630110740661621,755.2754516601562,447.4314270019531
1782813254.492019,4.453725337982178,4.78444766998291,730.6050415039062,439.1307678222656
1782813254.497019,4.582339763641357,4.755050182342529,738.4227905273438,440.6241149902344
1782813254.502019,4.25896692276001,4.578664779663086,758.306396484375,442.5743713378906
1782813254.507019,4.5125203132629395,4.755050182342529,701.6112670898438,439.9227600097656
1782813254.512019,4.534568786621094,4.9314351081848145,762.3201293945312,440.142822265625
1782813254.517019,4.464749336242676,4.887339115142822,859.6150512695312,457.9689636230469
1782813254.522019,4.225894451141357,4.681556224822998,789.9114990234375,468.91278076171875
1782813254.527019,4.409628868103027,4.733001708984375,779.8353271484375,456.2598571777344
1782813254.532019,4.24426794052124,4.674206733703613,748.6966552734375,446.88323974609375
1782813254.542141,4.343484401702881,4.78444766998291,756.1812744140625,450.9927673339844
1782813254.547141,4.468424320220947,4.48679780960083,817.3926391601562,469.13372802734375
1782813254.552141,4.439026832580566,4.589688777923584,796.2205200195312,465.8243713378906
1782813254.557141,4.420653343200684,4.677881717681885,821.3995971679688,490.96807861328125
1782813254.562141,4.652158737182617,4.431677341461182,757.5065307617188,444.22052001953125
1782813254.572141,4.508845806121826,4.567640781402588,770.9785766601562,471.3464050292969
1782813254.577152,4.519869804382324,4.552941799163818,898.1410522460938,464.77606201171875
1782813254.582141,4.652158737182617,4.766074180603027,878.9441528320312,470.3212585449219
1782813254.587141,4.4610748291015625,4.597038269042969,782.3531494140625,436.0380859375
1782813254.592141,4.619086265563965,4.630110740661621,934.3927001953125,466.1971740722656
1782813254.597141,4.872640132904053,4.6705322265625,905.318603515625,466.6325378417969
1782813254.602141,4.571315288543701,4.887339115142822,820.780517578125,449.5334777832031
1782813254.607141,4.641134738922119,4.960832595825195,774.7322387695312,443.8343811035156
1782813254.612141,4.545592784881592,4.534568786621094,800.5157470703125,430.6693420410156
1782813254.617141,4.619086265563965,4.824869155883789,865.7489624023438,488.56329345703125
1782813254.622141,4.55661678314209,4.6705322265625,793.818359375,456.5375061035156
1782813254.632141,4.497821807861328,4.718303203582764,812.6954345703125,446.70623779296875
1782813254.637141,4.578664779663086,4.615411758422852,905.9204711914062,450.48980712890625
1782813254.642141,4.652158737182617,4.685230731964111,878.2833251953125,453.2377624511719
1782813254.647141,4.839568138122559,4.755050182342529,881.1668090820312,458.39715576171875
1782813254.652141,4.597038269042969,4.703604221343994,783.808349609375,445.5809020996094
1782813254.662141,4.946134090423584,4.5933637619018555,827.7059936523438,442.8020935058594
1782813254.667141,4.6668572425842285,4.843242645263672,849.7774047851562,445.9864501953125
1782813254.672163,4.729327201843262,4.630110740661621,909.5625,468.9619140625
1782813254.677263,4.751375198364258,4.571315288543701,902.965576171875,472.12799072265625
1782813254.682263,4.468424320220947,4.74035120010376,903.4717407226562,474.0425109863281
1782813254.687263,4.857941150665283,4.773423671722412,896.7352294921875,467.24737548828125
1782813254.692263,4.578664779663086,4.8101701736450195,880.1622924804688,464.0794677734375
1782813254.697274,4.55661678314209,4.55661678314209,828.6741333007812,459.07916259765625
1782813254.707263,4.648483753204346,4.857941150665283,840.632568359375,473.1753845214844
1782813254.712263,4.755050182342529,4.55661678314209,840.034912109375,472.18890380859375
1782813254.717263,4.795471668243408,4.7366766929626465,868.5093383789062,464.6674499511719
1782813254.722263,4.688905715942383,5.045350551605225,842.1915893554688,453.55487060546875
1782813254.732263,4.589688777923584,4.703604221343994,878.8488159179688,454.3345031738281
1782813254.737274,4.777098178863525,4.766074180603027,885.8760375976562,451.46270751953125
1782813254.742274,4.74035120010376,4.5125203132629395,889.7060546875,446.0028076171875
1782813254.747263,4.6668572425842285,4.733001708984375,880.4862670898438,454.4748229980469
1782813254.752263,4.54191780090332,4.791797161102295,901.8810424804688,434.6299743652344
1782813254.757263,4.975531578063965,4.990230083465576,876.515625,444.6645202636719
1782813254.762263,4.916736602783203,5.162940502166748,962.8624267578125,459.2145080566406
1782813254.772263,4.55661678314209,4.586014270782471,923.6600952148438,472.6366271972656
1782813254.777274,4.519869804382324,4.574990272521973,865.6031494140625,450.14361572265625
1782813254.782263,4.8101701736450195,4.710953712463379,875.2327880859375,452.83367919921875
1782813254.787274,4.828543663024902,4.9424591064453125,841.7294921875,458.2447204589844
1782813254.792263,4.887339115142822,4.619086265563965,873.9354858398438,467.2246398925781
1782813254.797263,4.560291290283203,4.902037620544434,849.2841186523438,437.4212341308594
1782813254.802263,4.685230731964111,4.821194648742676,854.3094482421875,450.35455322265625
1782813254.807397,4.619086265563965,4.674206733703613,811.8565063476562,446.9276123046875
1782813254.812397,4.7991461753845215,4.744025707244873,876.0537719726562,450.1971130371094
1782813254.817397,4.409628868103027,4.563966274261475,804.9393920898438,453.61541748046875
1782813254.822397,4.74035120010376,4.7991461753845215,841.8384399414062,461.9493408203125
1782813254.827397,4.685230731964111,4.865290641784668,782.5628662109375,434.3851318359375
1782813254.832397,4.905712127685547,4.637459754943848,812.2811889648438,435.7899475097656
1782813254.837397,4.552941799163818,4.494146823883057,773.5436401367188,442.4808654785156
1782813254.842396,4.758724689483643,4.780772686004639,788.5641479492188,458.3269958496094
1782813254.847397,4.857941150665283,5.159265995025635,798.943115234375,456.5077209472656
1782813254.852396,4.751375198364258,4.630110740661621,797.4096069335938,465.3359069824219
1782813254.857397,4.795471668243408,4.659508228302002,795.6340942382812,473.4520263671875
1782813254.862397,4.773423671722412,4.269990921020508,779.8775634765625,466.4072265625
1782813254.867397,4.6668572425842285,4.8689656257629395,773.5133056640625,453.0491027832031
1782813254.887397,4.9314351081848145,4.663182735443115,794.6581420898438,476.773681640625
1782813254.892397,4.619086265563965,4.578664779663086,805.4395751953125,460.06793212890625
1782813254.897397,4.663182735443115,4.688905715942383,799.914306640625,462.9362487792969
1782813254.902408,4.648483753204346,4.416978359222412,797.8697509765625,433.38787841796875
1782813254.907397,4.861616134643555,4.549267292022705,823.8700561523438,455.2415466308594
1782813254.912397,4.611737251281738,4.597038269042969,816.7306518554688,448.5935363769531
1782813254.917397,4.560291290283203,4.350833892822266,821.939453125,451.808349609375
1782813254.922397,4.674206733703613,4.637459754943848,728.2216186523438,460.19952392578125
1782813254.927397,4.9424591064453125,4.876314640045166,743.59033203125,456.45367431640625
1782813254.932397,4.674206733703613,4.571315288543701,756.8556518554688,453.65179443359375
1782813254.937397,4.850592136383057,4.663182735443115,773.5966796875,465.8624267578125
1782813254.942519,4.813845157623291,4.637459754943848,837.7525634765625,494.55975341796875
1782813254.947519,4.733001708984375,4.883664131164551,832.1791381835938,476.51995849609375
1782813254.957519,4.674206733703613,4.725652694702148,896.1904907226562,491.5848083496094
1782813254.962519,4.920411109924316,4.769748687744141,881.7991333007812,471.4643859863281
1782813254.967519,4.839568138122559,4.718303203582764,881.0581665039062,472.8854675292969
1782813254.972519,4.828543663024902,4.659508228302002,849.9120483398438,483.8409423828125
1782813254.977519,4.497821807861328,4.402279853820801,861.1915283203125,482.76641845703125
1782813254.987519,4.887339115142822,4.9314351081848145,744.0341186523438,480.64361572265625
1782813254.997519,4.7366766929626465,4.824869155883789,797.9741821289062,458.8880310058594
1782813255.002519,4.696254730224609,4.563966274261475,815.3055419921875,460.9501953125
1782813255.007519,4.938784599304199,4.563966274261475,787.9761352539062,496.93634033203125
1782813255.012519,5.115169525146484,5.063724040985107,823.298583984375,479.0592346191406
1782813255.017519,4.9534831047058105,4.710953712463379,841.640625,462.50653076171875
1782813255.022519,4.850592136383057,4.762399196624756,772.0382080078125,460.63812255859375
1782813255.027519,5.199687480926514,4.615411758422852,841.4318237304688,451.1960144042969
1782813255.032519,4.773423671722412,4.54191780090332,808.7802124023438,460.10089111328125
1782813255.042519,4.630110740661621,4.552941799163818,769.2999877929688,461.9576721191406
1782813255.047519,4.6668572425842285,4.222219944000244,794.5894775390625,453.25006103515625
1782813255.052519,4.887339115142822,4.457399845123291,813.3137817382812,409.5129089355469
1782813255.062519,4.733001708984375,4.4610748291015625,859.18505859375,446.8992004394531
1782813255.067519,4.751375198364258,4.641134738922119,839.72265625,450.64093017578125
1782813255.077641,4.721977710723877,4.299388408660889,729.16552734375,444.7234802246094
1782813255.082641,4.9314351081848145,4.582339763641357,806.3702392578125,441.877197265625
1782813255.092641,4.857941150665283,4.464749336242676,845.8643798828125,433.9785461425781
1782813255.097641,5.034326553344727,4.475773334503174,707.64990234375,463.58123779296875
1782813255.102641,4.843242645263672,4.321436405181885,761.5750732421875,439.6813049316406
1782813255.107641,4.479448318481445,4.086256504058838,754.2345581054688,458.6494445800781
1782813255.112641,4.703604221343994,4.453725337982178,805.1658935546875,411.58642578125
1782813255.117641,4.909387111663818,4.817519664764404,813.3973388671875,446.72259521484375
1782813255.122641,4.997579574584961,4.4500508308410645,790.3659057617188,450.98883056640625
1782813255.127641,4.839568138122559,4.54191780090332,788.3588256835938,449.0440673828125
1782813255.132641,4.7366766929626465,4.288364410400391,751.2461547851562,433.68572998046875
1782813255.137641,4.971856594085693,4.383906364440918,735.9783935546875,455.75775146484375
1782813255.142652,4.8799896240234375,4.5933637619018555,833.3446655273438,470.8260498046875
1782813255.147641,4.633785247802734,4.446375846862793,798.7647705078125,468.1451110839844
1782813255.152641,4.6668572425842285,4.615411758422852,798.4888305664062,472.4224853515625
1782813255.157641,4.608062267303467,4.137701988220215,743.842529296875,451.8300476074219
1782813255.162641,4.586014270782471,4.196496963500977,743.865478515625,461.4417419433594
1782813255.167652,4.48679780960083,4.2479424476623535,750.2302856445312,472.81463623046875
1782813255.172641,4.578664779663086,4.497821807861328,751.8621826171875,467.36285400390625
1782813255.182641,4.729327201843262,4.218544960021973,724.7659301757812,472.7973937988281
1782813255.187641,4.622761249542236,4.439026832580566,749.6612548828125,469.6085510253906
1782813255.192641,4.681556224822998,4.4500508308410645,579.1659545898438,491.6360778808594
1782813255.197652,4.839568138122559,4.35818338394165,554.4077758789062,507.375244140625
1782813255.207641,4.721977710723877,4.218544960021973,625.3790893554688,504.82220458984375
1782813255.212763,4.615411758422852,4.5125203132629395,731.03466796875,478.27313232421875
1782813255.217763,4.758724689483643,4.3177618980407715,696.322509765625,459.9364318847656
1782813255.222763,4.89836311340332,4.207520961761475,671.8983764648438,462.61614990234375
1782813255.227774,4.710953712463379,4.350833892822266,693.7489624023438,456.59307861328125
1782813255.232763,4.611737251281738,4.310412406921387,751.4556274414062,441.4886169433594
1782813255.237763,4.835893154144287,4.497821807861328,697.5256958007812,440.2279968261719
1782813255.242763,4.685230731964111,4.578664779663086,678.30615234375,455.1077880859375
1782813255.247763,4.788122177124023,4.181798458099365,720.946044921875,431.384521484375
1782813255.252763,4.777098178863525,4.508845806121826,694.2542114257812,458.2784729003906
1782813255.257763,4.703604221343994,4.608062267303467,751.2821044921875,432.99365234375
1782813255.262774,4.703604221343994,4.44270133972168,747.2860717773438,444.21600341796875
1782813255.267763,5.115169525146484,4.365532875061035,763.3121948242188,430.6868591308594
1782813255.272763,4.696254730224609,4.5125203132629395,768.6668090820312,441.8214111328125
1782813255.277763,4.721977710723877,4.519869804382324,752.5379638671875,449.0929870605469
1782813255.282763,4.744025707244873,4.343484401702881,730.87646484375,465.09649658203125
1782813255.287763,4.663182735443115,4.644809246063232,683.25390625,455.6312561035156
1782813255.292763,4.62643575668335,4.343484401702881,688.6542358398438,451.4300842285156
1782813255.297763,4.519869804382324,4.387580871582031,735.7964477539062,449.68212890625
1782813255.307774,4.725652694702148,4.211195945739746,762.8263549804688,463.59051513671875
1782813255.312763,4.703604221343994,4.431677341461182,788.0301513671875,436.7392883300781
1782813255.317774,4.688905715942383,4.6668572425842285,788.5584716796875,440.3876647949219
1782813255.322763,4.633785247802734,4.494146823883057,755.8892822265625,455.81915283203125
1782813255.327774,4.475773334503174,4.251617431640625,676.66162109375,465.8771667480469
1782813255.332774,4.718303203582764,4.383906364440918,721.7814331054688,488.8505859375
1782813255.337763,4.630110740661621,4.269990921020508,711.1331787109375,476.3348693847656
1782813255.342763,4.85426664352417,4.255291938781738,713.3948364257812,449.03717041015625
1782813255.347897,4.777098178863525,4.545592784881592,738.5784912109375,438.58599853515625
1782813255.352897,4.659508228302002,4.464749336242676,726.9511108398438,453.60650634765625
1782813255.357908,4.802821159362793,4.299388408660889,711.824462890625,429.9205322265625
1782813255.377897,4.681556224822998,4.192822456359863,723.3200073242188,448.0943908691406
1782813255.382908,4.652158737182617,4.497821807861328,702.3629760742188,439.7732849121094
1782813255.387897,4.718303203582764,4.545592784881592,688.0980834960938,446.10357666015625
1782813255.392897,4.677881717681885,4.402279853820801,746.7739868164062,450.2108459472656
1782813255.397897,4.846917152404785,4.37288236618042,727.3244018554688,443.9466247558594
1782813255.412897,4.6558332443237305,4.409628868103027,693.2830200195312,442.0534973144531
1782813255.417897,4.652158737182617,4.530893802642822,634.6688232421875,468.81890869140625
1782813255.422897,4.55661678314209,4.519869804382324,718.2039794921875,448.0392150878906
1782813255.427896,4.7477006912231445,4.255291938781738,710.6351928710938,450.461669921875
1782813255.437896,4.758724689483643,4.306737899780273,748.0780639648438,444.7477722167969
1782813255.447896,4.600712776184082,4.479448318481445,718.3956909179688,436.41607666015625
1782813255.452897,4.703604221343994,4.3802313804626465,728.8099975585938,430.52618408203125
1782813255.457897,4.733001708984375,4.453725337982178,726.849853515625,425.86883544921875
1782813255.462897,4.733001708984375,4.574990272521973,740.8512573242188,419.5390930175781
1782813255.467897,4.7991461753845215,4.387580871582031,679.3152465820312,421.9252624511719
1782813255.472897,4.644809246063232,4.457399845123291,713.5675659179688,399.67498779296875
1782813255.477897,4.710953712463379,4.497821807861328,716.6422119140625,401.95892333984375
1782813255.482897,4.6558332443237305,4.240593433380127,703.7115478515625,412.993896484375
1782813255.488019,4.578664779663086,4.475773334503174,662.478759765625,386.3614196777344
1782813255.49303,4.8910136222839355,4.630110740661621,669.9636840820312,384.4748840332031
1782813255.498019,4.501496315002441,4.497821807861328,721.5591430664062,391.0401611328125
1782813255.503019,4.644809246063232,4.505170822143555,739.389892578125,400.4600524902344
1782813255.508019,4.758724689483643,4.5125203132629395,772.20068359375,420.8212585449219
1782813255.513019,5.052700042724609,4.225894451141357,751.6705932617188,414.03564453125
1782813255.518019,4.89836311340332,4.813845157623291,775.5103149414062,394.9858703613281
1782813255.523019,4.652158737182617,4.332460403442383,769.8524780273438,396.0722961425781
1782813255.528019,4.817519664764404,4.37288236618042,672.3408203125,409.4704284667969
1782813255.533019,4.530893802642822,4.281014919281006,710.262451171875,415.1612548828125
1782813255.538019,4.681556224822998,4.574990272521973,755.8540649414062,404.833740234375
1782813255.543019,4.699929714202881,4.54191780090332,706.1239624023438,403.0227355957031
1782813255.548019,4.993905067443848,4.4610748291015625,711.3971557617188,403.62518310546875
1782813255.553019,4.74035120010376,4.600712776184082,756.7904663085938,402.55194091796875
1782813255.558019,4.567640781402588,4.35818338394165,733.570556640625,392.0264587402344
