timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781023403.658093,Saccade,40.232322692871094,30.0,1319.2808837890625
1781023405.950249,Fixation,95.45362091064453,2292.151,168.0823516845703
1781023406.085371,Saccade,9.561490058898926,135.126,2824.28759765625
1781023408.802494,Fixation,62.86015701293945,2717.53,181.07754516601562
1781023408.832494,Saccade,43.43832778930664,30.001,1462.0914306640625
1781023408.937616,Fixation,13.181265830993652,105.126,223.31370544433594
1781023408.962616,Saccade,30.22456932067871,25.0,1214.931884765625
1781023409.327994,Fixation,7.486677646636963,365.382,219.9456024169922
1781023409.357994,Saccade,37.423545837402344,29.998,1257.1873779296875
1781023409.493127,Fixation,11.562583923339844,135.126,305.79205322265625
1781023409.513708,Saccade,20.555593490600586,20.004,1036.1934814453125
1781023413.226047,Fixation,30.088863372802734,3712.287,155.6622772216797
1781023413.336169,Saccade,5.444309234619141,110.125,2097.086181640625
1781023415.617647,Fixation,13.980939865112305,2282.122,181.46121215820312
1781023415.657647,Saccade,97.11585235595703,40.0,2470.326904296875
1781023415.77278,Fixation,5.8750762939453125,115.138,204.0989990234375
1781023415.802769,Saccade,63.26500701904297,29.987,2109.99853515625
1781023418.430147,Fixation,45.409305572509766,2627.371,188.18362426757812
1781023418.470269,Saccade,92.92166900634766,40.125,2315.27197265625
1781023418.570723,Fixation,5.418893337249756,100.0,196.84934997558594
1781023418.610845,Saccade,71.88658142089844,40.125,1880.39111328125
1781023422.439278,Fixation,14.898541450500488,3828.497,171.21383666992188
1781023422.6594,Saccade,146.55889892578125,220.122,2594.4619140625
1781023423.029778,Fixation,10.222265243530273,370.375,242.41824340820312
1781023423.220022,Saccade,243.89122009277344,190.249,2386.5
1781023423.420144,Fixation,7.163197040557861,200.125,355.5130615234375
1781023423.475144,Saccade,165.47894287109375,55.0,3041.91162109375
1781023423.6254,Fixation,13.942267417907715,150.25,280.3289794921875
1781023423.6504,Saccade,43.12036895751953,25.0,1440.881591796875
1781023423.955644,Fixation,31.772090911865234,305.249,283.25592041015625
1781023424.080766,Saccade,209.58494567871094,125.125,2569.708251953125
1781023424.521144,Fixation,22.776845932006836,440.374,376.5562744140625
1781023424.596467,Saccade,335.3172302246094,75.125,4499.61181640625
1781023424.7866,Fixation,5.354865550994873,190.125,229.063232421875
1781023424.8066,Saccade,24.52716827392578,20.0,1236.1766357421875
1781023425.046844,Fixation,2.983675718307495,240.249,240.98941040039062
1781023425.081844,Saccade,63.90272521972656,35.0,1701.3546142578125
1781023426.658344,Fixation,16.067907333374023,1576.498,221.5767822265625
1781023426.698344,Saccade,101.142578125,40.0,2533.6044921875
1781023426.818467,Fixation,18.165782928466797,120.125,316.86383056640625
1781023426.848467,Saccade,43.623348236083984,30.0,1454.781982421875
1781023426.983589,Fixation,13.595940589904785,135.124,292.3297119140625
1781023427.008589,Saccade,32.31783676147461,25.0,1289.8721923828125
1781023428.249418,Fixation,17.7127742767334,1241.248,258.2579650878906
1781023428.274418,Saccade,24.134492874145508,25.0,991.8075561523438
1781023428.39954,Fixation,4.469089031219482,125.125,239.67054748535156
1781023428.42454,Saccade,24.399322509765625,25.0,979.2012939453125
1781023429.190162,Fixation,30.92599868774414,765.623,212.70672607421875
1781023429.235285,Saccade,98.6099624633789,45.126,2213.78173828125
1781023431.532568,Fixation,56.91242218017578,2297.12,234.9837188720703
1781023431.582568,Saccade,125.16975402832031,50.001,2497.414794921875
1781023432.068068,Fixation,13.765029907226562,485.498,309.59906005859375
1781023432.093068,Saccade,22.677087783813477,25.0,910.1849975585938
1781023432.898812,Fixation,8.57677936553955,805.749,262.448486328125
1781023432.938823,Saccade,122.52616119384766,40.008,2631.09033203125
1781023433.143946,Fixation,18.304058074951172,205.124,263.26251220703125
1781023433.179068,Saccade,75.72224426269531,35.117,1911.5701904296875
1781023433.324201,Fixation,2.3987009525299072,145.133,302.1144714355469
1781023433.424312,Saccade,130.87149047851562,100.117,2419.678955078125
1781023433.514312,Fixation,6.649467468261719,89.999,254.55787658691406
1781023433.554435,Saccade,115.08383178710938,40.125,2477.67578125
1781023433.674435,Fixation,30.401517868041992,120.0,388.29669189453125
1781023433.684504,Saccade,14.473910331726074,10.005,969.6279296875
1781023433.884748,Fixation,6.780544757843018,200.245,258.04705810546875
1781023433.919749,Saccade,54.30815887451172,35.0,1568.58154296875
1781023435.471249,Fixation,15.386058807373047,1551.497,235.9666748046875
1781023435.511249,Saccade,119.27169036865234,39.999,2991.822265625
1781023435.636371,Fixation,7.861076831817627,125.125,279.4090270996094
1781023435.671371,Saccade,69.59184265136719,35.0,1854.14306640625
1781023436.061737,Fixation,16.37104606628418,390.374,318.5183410644531
1781023436.101737,Saccade,74.99549102783203,40.0,1688.5565185546875
1781023436.427115,Fixation,10.173881530761719,325.374,371.8218078613281
1781023436.472115,Saccade,114.90980529785156,45.0,2555.76123046875
1781023437.472704,Fixation,32.154991149902344,1000.873,295.3653564453125
1781023437.512826,Saccade,106.71355438232422,40.125,2035.2476806640625
1781023437.773071,Fixation,11.144993782043457,260.25,284.08563232421875
1781023437.808071,Saccade,61.157508850097656,35.0,1661.950439453125
1781023438.263449,Fixation,29.73063087463379,455.374,321.6329650878906
1781023438.313571,Saccade,136.95095825195312,50.125,2820.647216796875
1781023438.528693,Fixation,14.119227409362793,215.124,329.10333251953125
1781023438.553693,Saccade,27.254785537719727,25.0,928.0038452148438
1781023440.556019,Fixation,39.82850646972656,2001.871,315.3264465332031
1781023440.596019,Saccade,105.30266571044922,40.0,1998.23583984375
1781023441.116519,Fixation,16.927383422851562,520.498,375.26947021484375
1781023441.171519,Saccade,80.54309844970703,55.007,2033.8131103515625
1781023441.266642,Fixation,8.701802253723145,95.118,317.6200256347656
1781023441.311764,Saccade,93.81155395507812,45.125,1875.513916015625
1781023441.511908,Fixation,22.401559829711914,200.141,386.69781494140625
1781023441.541897,Saccade,38.89017868041992,29.995,1312.5518798828125
1781023441.667019,Fixation,4.532168388366699,125.113,327.1446533203125
1781023441.702019,Saccade,41.99848175048828,35.0,1403.508544921875
1781023441.817142,Fixation,4.646279811859131,115.125,291.7861022949219
1781023441.842153,Saccade,20.673171997070312,25.013,1033.77099609375
1781023442.627886,Fixation,7.890491008758545,785.735,271.3614196777344
1781023442.673019,Saccade,137.1913604736328,45.126,3056.82470703125
1781023444.068707,Fixation,13.634936332702637,1396.246,298.74249267578125
1781023444.128708,Saccade,200.82337951660156,60.0,3362.67138671875
1781023444.26883,Fixation,11.902474403381348,140.124,330.3158264160156
1781023444.293841,Saccade,30.50480079650879,25.008,1109.4632568359375
1781023444.75433,Fixation,6.675640106201172,460.491,366.97265625
1781023444.81433,Saccade,231.25917053222656,60.0,3664.68212890625
1781023444.899452,Fixation,14.72973918914795,85.125,331.7893371582031
1781023444.959452,Saccade,132.07559204101562,60.0,3055.8818359375
1781023445.089574,Fixation,16.365360260009766,130.127,398.782958984375
1781023445.124696,Saccade,52.27291488647461,35.123,1492.9114990234375
1781023445.615074,Fixation,9.67221736907959,490.373,234.93528747558594
1781023445.660197,Saccade,146.8524169921875,45.125,3057.381591796875
1781023446.516173,Fixation,6.465533256530762,855.748,188.15899658203125
1781023446.691295,Saccade,436.6417236328125,175.125,3738.884033203125
1781023447.081673,Fixation,28.33669090270996,390.374,347.800048828125
1781023447.101673,Saccade,15.975756645202637,20.0,945.724853515625
1781023447.206806,Fixation,7.921204566955566,105.136,361.1326904296875
1781023447.281795,Saccade,417.2492980957031,74.988,5603.84716796875
1781023447.432051,Fixation,4.629678249359131,150.263,232.3886260986328
1781023447.45204,Saccade,17.50986099243164,19.987,872.6259765625
1781023448.883637,Fixation,7.248026371002197,1431.247,163.51637268066406
1781023448.95377,Saccade,288.2930603027344,70.124,3938.183349609375
1781023449.093892,Fixation,9.324419021606445,140.125,243.8465118408203
1781023449.128903,Saccade,124.51348876953125,35.011,2554.927978515625
1781023450.770381,Fixation,17.75050163269043,1641.485,211.99700927734375
1781023450.800381,Saccade,54.03662109375,30.0,1552.662109375
1781023451.260881,Fixation,21.912593841552734,460.499,220.0288543701172
1781023451.285892,Saccade,36.95256423950195,25.003,1473.0126953125
1781023451.701259,Fixation,20.36336326599121,415.371,241.8546600341797
1781023451.731259,Saccade,44.55475997924805,29.999,1492.7408447265625
1781023452.44638,Fixation,14.51194953918457,715.624,240.3000946044922
1781023452.561513,Saccade,116.94612884521484,115.13,1689.58837890625
1781023454.158002,Fixation,32.014930725097656,1596.491,288.6529541015625
1781023454.178002,Saccade,17.445478439331055,19.999,888.86083984375
1781023454.50338,Fixation,18.608205795288086,325.375,388.09112548828125
1781023454.53338,Saccade,31.399839401245117,29.999,1168.97119140625
1781023455.71929,Fixation,54.40370559692383,1186.122,264.6308288574219
1781023455.76929,Saccade,153.51412963867188,50.0,2794.08056640625
1781023455.869412,Fixation,22.178428649902344,100.125,277.4646911621094
1781023455.934412,Saccade,153.05494689941406,65.001,2375.908935546875
1781023456.059534,Fixation,10.510980606079102,125.124,269.4123229980469
1781023456.089534,Saccade,29.342748641967773,29.999,992.2957763671875
1781023457.065412,Fixation,32.98100662231445,975.873,271.1242370605469
1781023457.105534,Saccade,135.35964965820312,40.125,3397.163818359375
1781023457.250657,Fixation,0.7050546407699585,145.124,280.7405090332031
1781023457.280657,Saccade,31.852441787719727,30.0,1082.8709716796875
1781023458.562037,Fixation,21.19721794128418,1281.131,246.8162384033203
1781023458.607149,Saccade,160.5860137939453,45.116,3586.1025390625
1781023458.797271,Fixation,13.911295890808105,190.124,286.9259338378906
1781023458.837271,Saccade,76.28196716308594,40.0,1921.6541748046875
1781023458.947404,Fixation,18.411508560180664,110.125,376.1499328613281
1781023458.982415,Saccade,58.3092155456543,35.013,1678.00244140625
1781023460.769149,Fixation,14.798299789428711,1786.735,242.7218475341797
1781023460.804149,Saccade,59.10881042480469,34.997,1576.6807861328125
1781023460.959271,Fixation,3.3790128231048584,155.124,325.1752014160156
1781023461.004575,Saccade,169.2475128173828,45.0,3780.660400390625
1781023461.154698,Fixation,23.083005905151367,150.125,331.5731506347656
1781023461.19482,Saccade,93.25758361816406,40.125,2487.025146484375
1781023461.610198,Fixation,3.0379910469055176,415.378,352.5254211425781
1781023461.70032,Saccade,280.8996276855469,90.12,2925.892333984375
1781023463.38182,Fixation,19.759742736816406,1681.495,225.3370819091797
1781023463.46182,Saccade,293.15252685546875,80.005,3576.79248046875
1781023463.652065,Fixation,17.79638671875,190.245,318.43914794921875
1781023463.672065,Saccade,18.564529418945312,20.0,1032.836669921875
1781023463.97732,Fixation,1.2366496324539185,305.249,352.67889404296875
1781023464.012432,Saccade,54.771793365478516,35.125,1539.3526611328125
1781023464.207554,Fixation,10.929661750793457,195.124,384.20477294921875
1781023464.247554,Saccade,87.85792541503906,40.0,2048.697021484375
1781023464.858176,Fixation,10.008694648742676,610.623,346.2227478027344
1781023464.898176,Saccade,151.26766967773438,40.0,3033.751220703125
1781023465.513798,Fixation,19.76230239868164,615.623,311.8813781738281
1781023465.558798,Saccade,110.4296646118164,45.0,2323.57568359375
1781023465.814054,Fixation,15.548583030700684,255.249,425.1767272949219
1781023465.859054,Saccade,181.835205078125,45.0,2942.230224609375
1781023466.019176,Fixation,11.402593612670898,160.125,372.0946350097656
1781023466.039176,Saccade,20.376670837402344,20.0,977.8991088867188
1781023467.059747,Fixation,19.799522399902344,1020.997,275.4717712402344
1781023467.149869,Saccade,276.44439697265625,90.125,3249.8681640625
1781023467.319991,Fixation,14.804170608520508,170.124,383.5177001953125
1781023467.354991,Saccade,61.56312942504883,35.0,1595.84716796875
1781023467.545236,Fixation,14.467750549316406,190.249,329.9871520996094
1781023467.580236,Saccade,71.31941986083984,35.0,1921.1046142578125
1781023467.940491,Fixation,8.442362785339355,360.249,392.07318115234375
1781023468.000613,Saccade,201.6334686279297,60.125,2510.72705078125
1781023468.175758,Fixation,21.171218872070312,175.14,470.78558349609375
1781023468.205736,Saccade,32.07969665527344,29.984,1129.7086181640625
1781023468.420991,Fixation,10.177709579467773,215.251,322.77587890625
1781023468.455991,Saccade,62.79644012451172,34.999,1641.509765625
1781023469.126613,Fixation,15.352442741394043,670.623,351.20050048828125
1781023469.176736,Saccade,3.4078052043914795,50.125,1008.7210693359375
1781023469.672113,Fixation,4.02606725692749,495.373,337.5295104980469
1781023469.707114,Saccade,57.84554672241211,35.0,1555.3046875
1781023471.018542,Fixation,4.1314263343811035,1311.246,339.84588623046875
1781023471.063542,Saccade,65.37751007080078,45.0,1402.9376220703125
1781023471.308798,Fixation,4.127094745635986,245.26,387.212646484375
1781023471.338786,Saccade,87.29156494140625,29.989,1900.7994384765625
1781023471.609042,Fixation,13.462142944335938,270.249,346.6957702636719
1781023471.634164,Saccade,30.72116470336914,25.125,1182.142822265625
1781023471.889287,Fixation,5.278624534606934,255.124,397.2821960449219
1781023472.089531,Saccade,295.9974060058594,200.25,2393.654052734375
1781023472.199664,Fixation,16.963205337524414,110.124,445.9583740234375
1781023472.244664,Saccade,149.41896057128906,45.0,3414.14453125
1781023473.405514,Fixation,11.754518508911133,1161.131,303.6255187988281
1781023473.490502,Saccade,251.94117736816406,84.99,2802.263671875
1781023473.635636,Fixation,6.456329822540283,145.125,387.86224365234375
1781023473.670758,Saccade,63.12631607055664,35.125,1572.4755859375
1781023474.331258,Fixation,12.934639930725098,660.498,373.1824645996094
1781023474.34638,Saccade,13.029090881347656,15.125,1018.1866455078125
1781023474.42138,Fixation,11.608412742614746,75.0,354.31768798828125
1781023474.481514,Saccade,199.51980590820312,60.131,3085.77978515625
1781023474.696625,Fixation,1.4275294542312622,215.118,332.58770751953125
1781023474.716624,Saccade,18.500648498535156,20.0,931.9326171875
1781023475.092002,Fixation,16.01045799255371,375.374,301.5382385253906
1781023475.117002,Saccade,21.853422164916992,24.999,1139.2822265625
1781023475.287136,Fixation,18.623395919799805,170.128,393.5066223144531
1781023475.54238,Saccade,20.879898071289062,255.246,2555.826171875
1781023475.667502,Fixation,20.554140090942383,125.125,328.92266845703125
1781023475.702625,Saccade,114.37622833251953,35.125,2231.017578125
1781023475.842747,Fixation,13.248860359191895,140.124,466.7539978027344
1781023475.872747,Saccade,65.97187042236328,30.0,2125.029296875
1781023476.323118,Fixation,9.9328031539917,450.384,418.3284912109375
1781023476.343107,Saccade,16.48769187927246,19.989,1043.5499267578125
1781023476.698485,Fixation,6.213486194610596,355.374,389.9218444824219
1781023476.853607,Saccade,262.71112060546875,155.125,2603.903076171875
1781023477.188852,Fixation,28.854244232177734,335.249,384.23797607421875
1781023477.223974,Saccade,48.53960037231445,35.125,1350.85400390625
1781023477.318974,Fixation,10.981781005859375,94.999,204.10345458984375
1781023477.384107,Saccade,122.37313842773438,65.125,2449.3017578125
1781023477.609352,Fixation,4.030392169952393,225.249,416.7157287597656
1781023477.664352,Saccade,156.47276306152344,55.0,2777.84521484375
1781023477.819474,Fixation,11.656745910644531,155.125,227.1030731201172
1781023477.984596,Saccade,49.567481994628906,165.124,1292.0
1781023478.359974,Fixation,3.4118165969848633,375.378,295.477783203125
1781023478.399985,Saccade,61.13010787963867,40.001,1535.209228515625
1781023478.640229,Fixation,8.248351097106934,240.244,382.6892395019531
1781023478.680229,Saccade,71.12403869628906,40.0,1803.155517578125
1781023479.836962,Fixation,12.234549522399902,1156.121,362.797119140625
1781023479.881963,Saccade,183.1229705810547,45.0,3431.766357421875
1781023480.082218,Fixation,21.484182357788086,200.25,378.54119873046875
1781023480.122218,Saccade,126.88695526123047,39.999,2569.868896484375
1781023480.282351,Fixation,15.761176109313965,160.135,368.77130126953125
1781023480.30734,Saccade,20.93470001220703,24.99,912.2926025390625
1781023480.607718,Fixation,4.937142848968506,300.374,376.0377502441406
1781023480.697718,Saccade,475.8494873046875,90.0,5243.2041015625
1781023480.79284,Fixation,10.61587142944336,95.124,251.475830078125
1781023480.83284,Saccade,121.29602813720703,40.0,2628.07861328125
1781023480.932974,Fixation,16.9836368560791,100.131,267.91015625
1781023480.962963,Saccade,35.03059768676758,29.994,1182.371826171875
1781023482.173701,Fixation,16.34366226196289,1211.121,190.21791076660156
1781023482.213701,Saccade,87.36894226074219,40.0,2185.58447265625
1781023482.298824,Fixation,10.26695728302002,85.127,216.7515869140625
1781023482.378946,Saccade,219.30181884765625,80.122,3612.360595703125
1781023482.488946,Fixation,7.44946813583374,110.0,265.5841979980469
1781023482.519079,Saccade,56.19202423095703,30.125,1872.154541015625
1781023482.729201,Fixation,15.815474510192871,210.124,262.482421875
1781023482.744201,Saccade,13.202966690063477,15.003,880.9175415039062
1781023483.544946,Fixation,12.103160858154297,800.744,298.48358154296875
1781023483.590079,Saccade,134.8668975830078,45.128,2602.556396484375
1781023483.685068,Fixation,16.904983520507812,94.997,191.74954223632812
1781023483.720201,Saccade,119.31891632080078,35.125,3413.71240234375
1781023483.83019,Fixation,26.47683334350586,109.999,429.5646667480469
1781023483.860324,Saccade,46.59828567504883,30.125,1437.129150390625
1781023484.055446,Fixation,18.54085350036621,195.13,395.0992431640625
1781023484.100446,Saccade,176.39962768554688,44.998,3636.56201171875
1781023484.220568,Fixation,1.7652887105941772,120.121,435.9989013671875
1781023484.37069,Saccade,185.55264282226562,150.125,2360.98681640625
1781023484.686068,Fixation,13.016265869140625,315.373,348.39678955078125
1781023484.751068,Saccade,304.1359558105469,65.0,4188.49951171875
1781023484.85119,Fixation,11.36065673828125,100.125,325.79620361328125
1781023484.88619,Saccade,54.299285888671875,35.0,1455.318359375
1781023486.472611,Fixation,56.99714279174805,1586.497,263.171875
1781023486.587733,Saccade,67.05245971679688,115.125,1175.8350830078125
1781023488.294185,Fixation,42.08884811401367,1706.505,321.6348876953125
1781023488.509418,Saccade,63.52780532836914,215.236,2831.22802734375
1781023493.413951,Fixation,268.08258056640625,4904.483,356.9895324707031
1781023493.443963,Saccade,36.913143157958984,30.005,1236.805908203125
1781023493.704207,Fixation,15.258273124694824,260.244,364.0892028808594
1781023493.734207,Saccade,34.933349609375,30.0,1121.4981689453125
1781023494.254707,Fixation,23.86964225769043,520.498,330.4704895019531
1781023494.28963,Saccade,76.69673156738281,35.0,1890.52587890625
1781023496.186363,Fixation,19.458953857421875,1896.743,298.0448303222656
1781023496.221497,Saccade,45.0498046875,35.125,1322.0299072265625
1781023496.366619,Fixation,16.11201286315918,145.13,303.35601806640625
1781023496.401619,Saccade,43.99763488769531,34.994,1234.925048828125
1781023496.786997,Fixation,29.192787170410156,385.374,311.1213073730469
1781023496.821997,Saccade,48.46280288696289,35.0,1398.2379150390625
1781023497.102241,Fixation,6.984086036682129,280.249,328.7580261230469
1781023497.152241,Saccade,44.238685607910156,50.0,1823.330810546875
1781023497.272374,Fixation,9.682045936584473,120.135,276.5003662109375
1781023497.333143,Saccade,212.12210083007812,60.114,2911.1533203125
1781023497.498277,Fixation,10.728986740112305,165.124,415.07476806640625
1781023497.528277,Saccade,72.73487091064453,30.0,2201.467529296875
1781023497.703399,Fixation,5.524376392364502,175.124,387.383544921875
1781023497.738521,Saccade,72.26144409179688,35.125,2083.22509765625
1781023498.038766,Fixation,1.9567172527313232,300.249,315.3636779785156
1781023498.118777,Saccade,229.97909545898438,80.007,2740.9150390625
1781023500.816403,Fixation,49.27631759643555,2697.484,272.26995849609375
1781023500.886525,Saccade,281.45428466796875,70.124,3837.2490234375
1781023501.121769,Fixation,5.841032028198242,235.249,325.6667175292969
1781023501.156769,Saccade,45.409141540527344,35.0,1272.7908935546875
1781023501.377458,Fixation,7.926145553588867,220.684,424.94580078125
1781023501.427458,Saccade,107.7165756225586,50.0,2120.276123046875
1781023501.872836,Fixation,36.69944381713867,445.378,359.2308654785156
1781023501.907825,Saccade,113.66688537597656,34.996,2400.585205078125
1781023502.05808,Fixation,7.341588497161865,150.25,338.31072998046875
1781023502.103081,Saccade,88.57413482666016,45.0,1900.662109375
1781023502.70858,Fixation,15.979536056518555,605.499,292.15142822265625
1781023502.798703,Saccade,134.87664794921875,90.125,1613.2630615234375
1781023502.943825,Fixation,5.722026348114014,145.125,278.4753112792969
1781023502.973825,Saccade,37.33744812011719,30.0,1232.5001220703125
1781023503.994536,Fixation,22.3743953704834,1020.999,351.0577392578125
1781023504.049536,Saccade,107.56922149658203,55.0,2089.044189453125
1781023504.294792,Fixation,15.901724815368652,245.249,366.7453918457031
1781023504.309792,Saccade,17.057907104492188,15.0,1049.954833984375
1781023504.795303,Fixation,26.837018966674805,485.511,388.0802307128906
1781023504.890303,Saccade,272.6903991699219,95.001,3043.204833984375
1781023506.291659,Fixation,45.104190826416016,1401.36,259.6922607421875
1781023506.346659,Saccade,143.38638305664062,55.001,2763.335205078125
1781023506.631621,Fixation,14.446887969970703,285.249,385.8453674316406
1781023506.671744,Saccade,88.89311218261719,40.125,1948.832275390625
1781023506.951988,Fixation,21.027721405029297,280.25,369.8984375
1781023506.986988,Saccade,39.4109992980957,35.0,1113.4547119140625
1781023507.427366,Fixation,26.71442222595215,440.379,365.3001403808594
1781023507.527488,Saccade,47.40363311767578,100.12,1412.72509765625
1781023507.68261,Fixation,15.944863319396973,155.125,438.8664855957031
1781023507.75261,Saccade,98.6678695678711,69.999,1667.9544677734375
1781023507.897866,Fixation,6.858722686767578,145.25,383.1184997558594
1781023507.927866,Saccade,33.036251068115234,30.0,1105.94775390625
1781023508.448366,Fixation,7.620818138122559,520.5,361.7198791503906
1781023508.473366,Saccade,45.11744689941406,25.0,1357.86376953125
1781023508.73861,Fixation,22.53252410888672,265.249,386.8335266113281
1781023508.77861,Saccade,67.00834655761719,40.0,1699.7452392578125
1781023508.908744,Fixation,4.9570465087890625,130.125,322.3016662597656
1781023508.948744,Saccade,114.36981201171875,40.009,2651.69580078125
1781023509.113988,Fixation,16.049100875854492,165.241,369.5846252441406
1781023509.153988,Saccade,82.0985107421875,40.0,1967.5208740234375
1781023509.585047,Fixation,4.865486145019531,430.374,377.5225524902344
1781023509.600047,Saccade,15.828800201416016,15.005,970.1709594726562
1781023509.765169,Fixation,11.546793937683105,165.12,351.743408203125
1781023509.815291,Saccade,23.927326202392578,50.125,1128.8416748046875
1781023510.075547,Fixation,14.478034973144531,260.249,382.5899963378906
1781023510.245669,Saccade,131.91395568847656,170.125,1554.5186767578125
1781023510.460791,Fixation,16.905305862426758,215.125,400.5498962402344
1781023510.535913,Saccade,41.61758041381836,75.125,1162.2841796875
1781023510.656036,Fixation,15.739923477172852,120.124,401.2933654785156
1781023510.691036,Saccade,53.6756477355957,35.0,1386.9442138671875
1781023511.066413,Fixation,16.865543365478516,375.375,385.0575256347656
1781023511.101413,Saccade,19.05359649658203,35.0,1028.9759521484375
1781023511.656914,Fixation,11.303597450256348,555.502,385.2763977050781
1781023511.676913,Saccade,17.461835861206055,19.997,882.084716796875
1781023512.222414,Fixation,20.093645095825195,545.499,384.57989501953125
1781023512.287536,Saccade,78.50716400146484,65.125,1878.02099609375
1781023512.442669,Fixation,22.27910614013672,155.125,483.75274658203125
1781023512.526894,Saccade,202.8016815185547,85.131,2832.806640625
1781023512.907139,Fixation,17.327550888061523,380.243,310.4941711425781
1781023512.932261,Saccade,22.387895584106445,25.125,908.8407592773438
1781023514.018272,Fixation,14.930209159851074,1086.007,321.74810791015625
1781023514.183394,Saccade,139.71258544921875,165.116,2034.848388671875
1781023514.328516,Fixation,21.45168685913086,145.125,381.25830078125
1781023514.358516,Saccade,29.211593627929688,30.007,1010.753662109375
1781023514.588761,Fixation,24.2132511138916,230.243,526.5972900390625
1781023514.623761,Saccade,49.89204025268555,35.0,1499.901611328125
1781023514.974138,Fixation,21.170804977416992,350.374,331.8773193359375
1781023515.004138,Saccade,42.98072814941406,30.004,1438.0362548828125
1781023515.189261,Fixation,11.287666320800781,185.121,353.5609436035156
1781023515.224383,Saccade,46.74271774291992,35.125,1340.2100830078125
1781023515.374516,Fixation,9.512271881103516,150.125,353.2862548828125
1781023515.459516,Saccade,73.63964080810547,84.999,1161.6226806640625
1781023515.544639,Fixation,10.915887832641602,85.125,351.1820068359375
1781023515.564863,Saccade,17.539461135864258,20.001,838.9036254882812
1781023515.915241,Fixation,29.45453643798828,350.376,278.5510559082031
1781023515.960241,Saccade,125.90316009521484,45.001,2471.59716796875
1781023517.311485,Fixation,5.4928879737854,1351.248,305.1329345703125
1781023517.376485,Saccade,215.41746520996094,64.997,3506.562255859375
1781023517.861985,Fixation,39.73039627075195,485.499,436.32000732421875
1781023518.057107,Saccade,455.32659912109375,195.125,3609.335205078125
1781023518.17723,Fixation,6.887912273406982,120.124,258.1734924316406
1781023518.20723,Saccade,33.56771469116211,30.0,1117.771728515625
1781023519.323546,Fixation,16.23209571838379,1116.124,182.99847412109375
1781023519.418546,Saccade,422.2115783691406,95.0,4020.256591796875
1781023519.929057,Fixation,28.94887351989746,510.506,318.4048156738281
1781023519.979179,Saccade,188.33609008789062,50.118,3202.88671875
1781023520.119301,Fixation,19.724159240722656,140.124,321.6966552734375
1781023520.269423,Saccade,261.61376953125,150.125,3150.23291015625
1781023520.379423,Fixation,8.818743705749512,110.0,308.7975769042969
1781023520.414546,Saccade,51.0931510925293,35.125,1542.8731689453125
1781023521.7603,Fixation,17.30099105834961,1346.248,207.3584747314453
1781023521.8003,Saccade,96.8929672241211,40.0,2256.4609375
1781023521.905422,Fixation,5.26338529586792,105.125,263.5497741699219
