timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781023382.713085,4.365532875061035,4.431677341461182,797.2449340820312,626.1466064453125
1781023382.718074,4.343484401702881,4.44270133972168,797.8895263671875,627.9390869140625
1781023382.723074,4.483122825622559,4.424327850341797,795.1048583984375,623.492431640625
1781023382.728074,4.3287858963012695,4.3912553787231445,797.3653564453125,629.234619140625
1781023382.733074,4.4610748291015625,4.376556873321533,802.816162109375,630.0272216796875
1781023382.738074,4.292038917541504,4.490472316741943,801.9898681640625,630.366455078125
1781023382.743097,4.365532875061035,4.387580871582031,799.7958984375,630.5611572265625
1781023382.748208,4.416978359222412,4.475773334503174,800.96826171875,628.86767578125
1781023382.753208,4.336135387420654,4.527219295501709,799.513916015625,627.258056640625
1781023382.758208,4.325111389160156,4.3912553787231445,799.9694213867188,631.0052490234375
1781023382.763208,4.387580871582031,4.3802313804626465,798.6240234375,645.4385986328125
1781023382.768208,4.37288236618042,4.376556873321533,798.1033935546875,643.3377685546875
1781023382.773208,4.299388408660889,4.409628868103027,798.0604248046875,642.117919921875
1781023382.778208,4.405954360961914,4.48679780960083,804.7799072265625,631.4415283203125
1781023382.783208,4.321436405181885,4.468424320220947,802.1404418945312,632.592041015625
1781023382.788208,4.277340412139893,4.387580871582031,800.6842651367188,631.6123046875
1781023382.793208,4.321436405181885,4.416978359222412,800.7229614257812,631.8668212890625
1781023382.798208,4.321436405181885,4.4610748291015625,799.1023559570312,631.2283935546875
1781023382.803219,4.387580871582031,4.479448318481445,800.316650390625,634.772705078125
1781023382.808208,4.365532875061035,4.435351848602295,802.0466918945312,633.07666015625
1781023382.813208,4.3802313804626465,4.435351848602295,801.6820678710938,631.850830078125
1781023382.818208,4.321436405181885,4.398604869842529,800.4632568359375,633.5321044921875
1781023382.823208,4.475773334503174,4.519869804382324,799.6743774414062,627.244140625
1781023382.828208,4.402279853820801,4.394930362701416,798.6044921875,633.003662109375
1781023382.833208,4.3802313804626465,4.424327850341797,802.870849609375,626.3250732421875
1781023382.838208,4.424327850341797,4.431677341461182,800.9464111328125,627.6658935546875
1781023382.843208,4.405954360961914,4.424327850341797,800.1055297851562,631.787841796875
1781023382.848208,4.431677341461182,4.453725337982178,799.6636352539062,629.871826171875
1781023382.853208,4.37288236618042,4.343484401702881,800.397705078125,624.838134765625
1781023382.858208,4.420653343200684,4.54191780090332,799.6396484375,619.016357421875
1781023382.863208,4.343484401702881,4.468424320220947,799.7431030273438,619.411376953125
1781023382.868208,4.394930362701416,4.446375846862793,797.4439697265625,628.6224365234375
1781023382.873208,4.413303852081299,4.431677341461182,800.2201538085938,635.81591796875
1781023382.87833,4.48679780960083,4.350833892822266,799.995361328125,638.3446044921875
1781023382.88333,4.240593433380127,4.3802313804626465,799.2617797851562,636.24267578125
1781023382.88833,4.394930362701416,4.446375846862793,799.1389770507812,637.9451904296875
1781023382.89333,4.266315937042236,4.3287858963012695,802.68017578125,636.492431640625
1781023382.89833,4.292038917541504,4.398604869842529,803.552734375,630.438232421875
1781023382.90333,4.321436405181885,4.394930362701416,804.4238891601562,634.5341796875
1781023382.90833,4.3287858963012695,4.416978359222412,806.3858032226562,634.4376220703125
1781023382.91333,4.431677341461182,4.439026832580566,794.7776489257812,623.171630859375
1781023382.91833,4.424327850341797,4.343484401702881,795.0303344726562,624.887939453125
1781023382.92333,4.306737899780273,4.3912553787231445,799.58203125,641.6951904296875
1781023382.92833,4.35818338394165,4.409628868103027,799.6701049804688,641.841796875
1781023382.93333,4.365532875061035,4.519869804382324,799.0925903320312,641.3179931640625
1781023382.93833,4.402279853820801,4.409628868103027,800.7183837890625,638.908203125
1781023382.94333,4.3287858963012695,4.409628868103027,798.8113403320312,636.5517578125
1781023382.948341,4.468424320220947,4.3802313804626465,798.4968872070312,636.334716796875
1781023382.95333,4.336135387420654,4.453725337982178,800.8255615234375,634.7366943359375
1781023382.958341,4.3140869140625,4.365532875061035,800.0206298828125,635.7476806640625
1781023382.96333,4.207520961761475,4.402279853820801,797.995849609375,637.723388671875
1781023382.96833,4.277340412139893,4.402279853820801,796.3541259765625,635.385009765625
1781023382.97333,4.387580871582031,4.424327850341797,799.897705078125,635.1890869140625
1781023382.97833,4.299388408660889,4.475773334503174,797.0040283203125,631.5233154296875
1781023382.98333,4.292038917541504,4.424327850341797,794.79931640625,633.864501953125
1781023382.98833,4.354508876800537,4.44270133972168,795.3101196289062,639.826171875
1781023382.99333,4.365532875061035,4.597038269042969,798.8726196289062,629.75
1781023382.99833,4.3287858963012695,4.453725337982178,800.07958984375,630.6749267578125
1781023383.00333,4.343484401702881,4.387580871582031,799.8331298828125,631.63330078125
1781023383.00833,4.343484401702881,4.446375846862793,795.7002563476562,636.6610107421875
1781023383.01333,4.387580871582031,4.402279853820801,793.4259033203125,632.4693603515625
1781023383.018452,4.365532875061035,4.483122825622559,795.3976440429688,636.9805908203125
1781023383.023452,4.203846454620361,4.3912553787231445,794.9339599609375,635.9423828125
1781023383.028452,4.343484401702881,4.446375846862793,797.90185546875,638.6910400390625
1781023383.033463,4.343484401702881,4.424327850341797,797.2037353515625,638.8096923828125
1781023383.038452,4.269990921020508,4.369207382202148,795.953369140625,616.30517578125
1781023383.043452,4.37288236618042,4.394930362701416,795.935546875,619.0999755859375
1781023383.048452,4.233243942260742,4.350833892822266,798.536865234375,626.9169921875
1781023383.053463,4.288364410400391,4.3802313804626465,799.7452392578125,620.7255859375
1781023383.058463,4.321436405181885,4.494146823883057,798.6608276367188,618.733154296875
1781023383.063463,4.292038917541504,4.347159385681152,796.4940185546875,628.08154296875
1781023383.068463,4.299388408660889,4.398604869842529,796.0364990234375,627.4708251953125
1781023383.073463,4.266315937042236,4.497821807861328,799.5720825195312,631.8853759765625
1781023383.078463,4.350833892822266,4.387580871582031,798.9081420898438,629.882080078125
1781023383.083463,4.350833892822266,4.37288236618042,799.568359375,628.853271484375
1781023383.088463,4.269990921020508,4.3802313804626465,800.9374389648438,630.1287841796875
1781023383.093463,4.332460403442383,4.413303852081299,796.2816162109375,631.1478271484375
1781023383.098463,4.255291938781738,4.387580871582031,799.6895751953125,624.24658203125
1781023383.103463,4.310412406921387,4.398604869842529,799.7177734375,615.291015625
1781023383.108463,4.207520961761475,4.413303852081299,798.0396118164062,634.72900390625
1781023383.113463,4.225894451141357,4.3802313804626465,800.1820068359375,632.0992431640625
1781023383.118463,4.251617431640625,4.468424320220947,802.019775390625,625.39404296875
1781023383.123463,4.299388408660889,4.321436405181885,799.5485229492188,627.736083984375
1781023383.128463,4.3140869140625,4.37288236618042,801.5344848632812,634.254638671875
1781023383.133463,4.218544960021973,4.387580871582031,801.714111328125,630.6798095703125
1781023383.138463,4.321436405181885,4.37288236618042,804.5816650390625,626.3585205078125
1781023383.143463,4.369207382202148,4.350833892822266,804.8190307617188,626.2943115234375
1781023383.148463,4.3912553787231445,4.416978359222412,806.6690063476562,622.780517578125
1781023383.153585,4.262641429901123,4.439026832580566,804.3358154296875,622.9744873046875
1781023383.158585,4.273665428161621,4.424327850341797,803.1346435546875,621.6121826171875
1781023383.163585,4.409628868103027,4.497821807861328,802.6417846679688,620.4169921875
1781023383.168585,4.137701988220215,4.35818338394165,803.9669189453125,619.7572021484375
1781023383.173585,4.178123474121094,4.468424320220947,800.6808471679688,625.42138671875
1781023383.178585,4.37288236618042,4.413303852081299,802.2730102539062,619.581787109375
1781023383.183585,4.361857891082764,4.416978359222412,802.2062377929688,615.9620361328125
1781023383.188586,4.398604869842529,4.387580871582031,801.48193359375,619.011962890625
1781023383.193585,4.167099475860596,4.431677341461182,802.9589233398438,619.3145751953125
1781023383.198586,4.402279853820801,4.387580871582031,805.1245727539062,616.336181640625
1781023383.203585,4.2369184494018555,4.446375846862793,807.0217895507812,617.87353515625
1781023383.208586,4.20017147064209,4.409628868103027,806.0635375976562,613.199462890625
1781023383.213585,4.284689426422119,4.3912553787231445,803.4010620117188,615.4830322265625
1781023383.218585,4.277340412139893,4.453725337982178,811.1346435546875,618.4276123046875
1781023383.223585,4.394930362701416,4.431677341461182,807.1492309570312,624.888916015625
1781023383.228585,4.325111389160156,4.431677341461182,801.7573852539062,628.28564453125
1781023383.233597,4.167099475860596,4.354508876800537,800.5130004882812,624.9560546875
1781023383.238585,4.214870452880859,4.424327850341797,800.6431274414062,627.0408935546875
1781023383.243585,4.457399845123291,4.497821807861328,798.8401489257812,628.7646484375
1781023383.248585,4.347159385681152,4.37288236618042,799.9698486328125,627.7984619140625
1781023383.253585,4.152400493621826,4.306737899780273,800.437744140625,629.60546875
1781023383.258585,4.262641429901123,4.35818338394165,800.5896606445312,634.4471435546875
1781023383.263585,4.218544960021973,4.490472316741943,801.5826416015625,636.116455078125
1781023383.268585,4.3287858963012695,4.37288236618042,800.8335571289062,633.6766357421875
1781023383.273585,4.453725337982178,4.350833892822266,798.1434936523438,633.68701171875
1781023383.278585,4.336135387420654,4.424327850341797,797.6688232421875,633.5867919921875
1781023383.283585,4.25896692276001,4.3912553787231445,800.1249389648438,638.140625
1781023383.288708,4.288364410400391,4.35818338394165,798.872802734375,633.210693359375
1781023383.293708,4.453725337982178,4.479448318481445,799.2607421875,632.4698486328125
1781023383.298708,4.3912553787231445,4.505170822143555,798.2388916015625,634.1090087890625
1781023383.303708,4.266315937042236,4.413303852081299,797.9707641601562,639.0438232421875
1781023383.308708,4.24426794052124,4.431677341461182,799.051025390625,637.1627197265625
1781023383.313708,4.222219944000244,4.3802313804626465,796.9571533203125,639.5008544921875
1781023383.318708,4.303062915802002,4.402279853820801,800.2705078125,622.2706298828125
1781023383.323708,4.181798458099365,4.483122825622559,795.2871704101562,619.639892578125
1781023383.328708,4.325111389160156,4.416978359222412,795.400390625,618.7618408203125
1781023383.333708,4.321436405181885,4.435351848602295,794.2793579101562,620.150634765625
1781023383.338719,4.325111389160156,4.519869804382324,798.9563598632812,628.371337890625
1781023383.343708,4.281014919281006,4.398604869842529,800.1278076171875,628.900390625
1781023383.348708,4.277340412139893,4.409628868103027,798.3192749023438,631.7122802734375
1781023383.353708,4.3912553787231445,4.405954360961914,796.2598266601562,629.3912353515625
1781023383.358719,4.306737899780273,4.453725337982178,798.6787719726562,635.3955078125
1781023383.363708,4.350833892822266,4.457399845123291,796.6368408203125,635.30615234375
1781023383.368708,4.1744489669799805,4.439026832580566,795.4125366210938,630.6187744140625
1781023383.373708,4.277340412139893,4.402279853820801,795.0009765625,627.7440185546875
1781023383.378708,4.336135387420654,4.468424320220947,796.08935546875,629.903564453125
1781023383.383708,4.321436405181885,4.435351848602295,799.3902587890625,621.9862060546875
1781023383.388708,4.332460403442383,4.4720988273620605,796.3230590820312,627.7950439453125
1781023383.393708,4.203846454620361,4.383906364440918,797.7041625976562,628.35302734375
1781023383.398708,4.266315937042236,4.446375846862793,797.2645874023438,627.6337890625
1781023383.403708,4.350833892822266,4.424327850341797,798.6935424804688,631.80029296875
1781023383.408708,4.431677341461182,4.527219295501709,799.61328125,633.453857421875
1781023383.413708,4.2479424476623535,4.527219295501709,792.2277221679688,628.1868896484375
1781023383.418719,4.25896692276001,4.468424320220947,794.8180541992188,627.1170654296875
1781023383.423841,4.350833892822266,4.37288236618042,797.0574340820312,627.4012451171875
1781023383.428841,4.159749984741211,4.35818338394165,797.7994384765625,630.1199951171875
1781023383.433841,4.35818338394165,4.413303852081299,797.9327392578125,624.7186279296875
1781023383.438841,4.25896692276001,4.435351848602295,795.4746704101562,628.6705322265625
1781023383.443841,4.233243942260742,4.394930362701416,795.1182250976562,624.516357421875
1781023383.448841,4.222219944000244,4.350833892822266,793.9276733398438,631.8795166015625
1781023383.453841,4.269990921020508,4.387580871582031,794.4493408203125,635.0089111328125
1781023383.458841,4.211195945739746,4.446375846862793,797.3623046875,633.5032958984375
1781023383.463841,4.402279853820801,4.578664779663086,797.2134399414062,635.8243408203125
1781023383.468852,4.203846454620361,4.416978359222412,796.31640625,632.660400390625
1781023383.473841,4.284689426422119,4.4500508308410645,795.5771484375,645.1702880859375
1781023383.478841,4.310412406921387,4.424327850341797,794.0728759765625,644.4176025390625
1781023383.483852,4.222219944000244,4.483122825622559,794.0757446289062,644.633544921875
1781023383.488841,4.376556873321533,4.3912553787231445,798.5224609375,636.9154052734375
1781023383.493841,4.1450514793396,4.325111389160156,808.4403076171875,628.49072265625
1781023383.498841,4.299388408660889,4.365532875061035,807.0254516601562,621.9395751953125
1781023383.503841,4.262641429901123,4.269990921020508,821.3834838867188,610.691162109375
1781023383.508841,4.3287858963012695,4.2479424476623535,833.6903686523438,578.360595703125
1781023383.513841,4.159749984741211,4.192822456359863,846.6841430664062,535.1168212890625
1781023383.518841,4.045834541320801,4.218544960021973,854.24951171875,512.643310546875
1781023383.523841,4.0421600341796875,4.20017147064209,841.5401000976562,497.1893615722656
1781023383.528841,4.111979007720947,4.281014919281006,844.4607543945312,488.4591064453125
1781023383.533841,4.225894451141357,4.424327850341797,842.2779541015625,479.0171813964844
1781023383.538841,4.233243942260742,4.37288236618042,837.9366455078125,491.1865539550781
1781023383.543841,4.424327850341797,4.387580871582031,840.85498046875,492.11737060546875
1781023383.548841,4.25896692276001,4.508845806121826,829.063720703125,494.5223388671875
1781023383.553841,4.350833892822266,4.534568786621094,832.988037109375,492.73284912109375
1781023383.558841,4.288364410400391,4.527219295501709,838.0244750976562,494.57916259765625
1781023383.563963,4.420653343200684,4.552941799163818,841.117919921875,489.77545166015625
1781023383.568963,4.336135387420654,4.5125203132629395,837.4805908203125,492.4474182128906
1781023383.573963,4.306737899780273,4.549267292022705,838.186767578125,493.2056579589844
1781023383.578963,4.269990921020508,4.578664779663086,840.45654296875,485.5699768066406
1781023383.583963,4.288364410400391,4.527219295501709,840.3685302734375,498.51397705078125
1781023383.588963,4.365532875061035,4.4720988273620605,838.67578125,499.47479248046875
1781023383.593963,4.339809894561768,4.516195297241211,840.60400390625,498.8427429199219
1781023383.598963,4.3912553787231445,4.549267292022705,837.4199829101562,499.205078125
1781023383.603963,4.292038917541504,4.519869804382324,835.88232421875,496.2114562988281
1781023383.608963,4.255291938781738,4.578664779663086,838.7822875976562,496.6029052734375
1781023383.613963,4.2479424476623535,4.5235443115234375,843.638427734375,500.70697021484375
1781023383.618963,4.321436405181885,4.453725337982178,841.123291015625,501.78045654296875
1781023383.623963,4.2479424476623535,4.527219295501709,846.2135620117188,501.1156005859375
1781023383.628963,4.295713424682617,4.545592784881592,842.4356079101562,502.9089050292969
1781023383.633963,4.281014919281006,4.5125203132629395,842.8176879882812,502.3317565917969
1781023383.638963,4.321436405181885,4.549267292022705,842.381103515625,502.0362548828125
1781023383.643963,4.3140869140625,4.534568786621094,846.167236328125,499.9503173828125
1781023383.648963,4.336135387420654,4.54191780090332,847.2302856445312,498.9187927246094
1781023383.653963,4.262641429901123,4.55661678314209,837.8984375,509.7076110839844
1781023383.658963,4.255291938781738,4.490472316741943,839.7423706054688,507.4387512207031
1781023383.663963,4.310412406921387,4.505170822143555,840.0516357421875,505.9444274902344
1781023383.668963,4.25896692276001,4.530893802642822,843.25732421875,494.5851135253906
1781023383.673963,4.288364410400391,4.501496315002441,847.4169921875,500.213623046875
1781023383.678963,4.211195945739746,4.490472316741943,846.6755981445312,500.5726013183594
1781023383.683963,4.240593433380127,4.48679780960083,843.8915405273438,501.6911315917969
1781023383.688963,4.233243942260742,4.365532875061035,841.696533203125,501.3959655761719
1781023383.693963,4.240593433380127,4.457399845123291,851.11962890625,486.4048767089844
1781023383.699085,4.376556873321533,4.497821807861328,855.2589111328125,480.4422912597656
1781023383.704085,4.255291938781738,4.387580871582031,858.8186645507812,474.7164001464844
1781023383.709085,4.284689426422119,4.394930362701416,856.7384033203125,444.6454162597656
1781023383.714097,4.446375846862793,4.435351848602295,854.6055908203125,438.7459411621094
1781023383.719085,4.365532875061035,4.3802313804626465,861.9575805664062,431.05865478515625
1781023383.724097,4.365532875061035,4.387580871582031,863.6018676757812,428.271728515625
1781023383.734097,4.44270133972168,4.439026832580566,863.5282592773438,429.5520935058594
1781023383.739096,4.453725337982178,4.394930362701416,862.63720703125,432.7041931152344
1781023383.749097,4.453725337982178,4.527219295501709,861.6652221679688,434.6542663574219
1781023383.754097,4.475773334503174,4.5125203132629395,861.0038452148438,434.7750549316406
1781023383.759097,4.383906364440918,4.5125203132629395,861.4747314453125,436.56707763671875
1781023383.764096,4.490472316741943,4.497821807861328,861.8201293945312,435.6932067871094
1781023383.769097,4.545592784881592,4.497821807861328,864.3699951171875,433.5353088378906
1781023383.779097,4.453725337982178,4.490472316741943,866.3622436523438,436.7842712402344
1781023383.784096,4.394930362701416,4.446375846862793,865.4229736328125,436.2342529296875
1781023383.789097,4.490472316741943,4.453725337982178,865.6876220703125,436.3580017089844
1781023383.799097,4.586014270782471,4.475773334503174,866.9887084960938,432.63140869140625
1781023383.804096,4.457399845123291,4.5235443115234375,868.1011352539062,432.5732727050781
1781023383.809097,4.519869804382324,4.497821807861328,867.3938598632812,432.7173767089844
1781023383.814096,4.5125203132629395,4.387580871582031,864.877197265625,440.6274108886719
1781023383.819097,4.475773334503174,4.567640781402588,865.2024536132812,439.6571044921875
1781023383.824096,4.534568786621094,4.439026832580566,871.158935546875,441.522216796875
1781023383.829097,4.483122825622559,4.497821807861328,871.6519775390625,438.051025390625
1781023383.834219,4.490472316741943,4.589688777923584,871.0961303710938,435.1092224121094
1781023383.839219,4.516195297241211,4.402279853820801,869.8902587890625,435.1585693359375
1781023383.844219,4.439026832580566,4.387580871582031,870.2604370117188,434.67095947265625
1781023383.854219,4.464749336242676,4.475773334503174,865.6098022460938,432.0003967285156
1781023383.859219,4.446375846862793,4.439026832580566,865.390625,434.4799499511719
1781023383.864219,4.369207382202148,4.464749336242676,866.0531005859375,432.4969177246094
1781023383.869219,4.530893802642822,4.453725337982178,866.3843383789062,432.6286315917969
1781023383.874219,4.55661678314209,4.479448318481445,867.1257934570312,431.0684814453125
1781023383.879219,4.453725337982178,4.42800235748291,869.98388671875,432.63067626953125
1781023383.884219,4.527219295501709,4.519869804382324,874.3237915039062,434.1060485839844
1781023383.889219,4.424327850341797,4.501496315002441,875.4068603515625,433.2543029785156
1781023383.894219,4.42800235748291,4.439026832580566,877.1249389648438,434.9899597167969
1781023383.899219,4.439026832580566,4.413303852081299,875.904541015625,435.1199645996094
1781023383.904219,4.453725337982178,4.435351848602295,874.847900390625,435.9361877441406
1781023383.909219,4.439026832580566,4.424327850341797,875.1338500976562,432.1689147949219
1781023383.914219,4.497821807861328,4.464749336242676,874.4296875,433.0694580078125
1781023383.919219,4.497821807861328,4.457399845123291,872.5911254882812,432.90081787109375
1781023383.924219,4.409628868103027,4.350833892822266,872.1434936523438,432.32666015625
1781023383.929219,4.431677341461182,4.446375846862793,872.28662109375,434.9504089355469
1781023383.934219,4.468424320220947,4.416978359222412,874.6105346679688,435.6322021484375
1781023383.939219,4.394930362701416,4.37288236618042,874.4810791015625,436.1548156738281
1781023383.944219,4.435351848602295,4.35818338394165,874.1322021484375,431.8473205566406
1781023383.949219,4.387580871582031,4.402279853820801,875.6876831054688,430.6516418457031
1781023383.954219,4.475773334503174,4.439026832580566,874.697265625,430.94573974609375
1781023383.959219,4.413303852081299,4.468424320220947,875.9827880859375,431.41339111328125
1781023383.964219,4.3802313804626465,4.394930362701416,874.4263305664062,431.4031982421875
1781023383.969341,4.4610748291015625,4.409628868103027,873.6134033203125,431.45257568359375
1781023383.974341,4.468424320220947,4.394930362701416,872.6329956054688,429.9611511230469
1781023383.979341,4.376556873321533,4.387580871582031,874.5023803710938,430.004638671875
1781023383.984341,4.3912553787231445,4.439026832580566,875.3170776367188,431.55401611328125
1781023383.989341,4.479448318481445,4.37288236618042,876.6187744140625,431.0302734375
1781023383.999341,4.413303852081299,4.365532875061035,878.4446411132812,429.50311279296875
1781023384.004341,4.435351848602295,4.37288236618042,877.9959716796875,430.1740417480469
1781023384.009341,4.398604869842529,4.361857891082764,876.72314453125,428.8919982910156
1781023384.014341,4.479448318481445,4.365532875061035,877.6465454101562,428.55072021484375
1781023384.019341,4.3802313804626465,4.365532875061035,879.7277221679688,426.9616394042969
1781023384.024341,4.387580871582031,4.35818338394165,880.4823608398438,428.4461364746094
1781023384.029341,4.350833892822266,4.295713424682617,877.1585083007812,424.58599853515625
1781023384.034352,4.3287858963012695,4.387580871582031,875.7966918945312,432.1451110839844
1781023384.039352,4.409628868103027,4.3802313804626465,876.8505859375,432.7939453125
1781023384.044341,4.3802313804626465,4.3802313804626465,879.1498413085938,431.86053466796875
1781023384.049341,4.354508876800537,4.398604869842529,879.989013671875,429.8868408203125
1781023384.054341,4.402279853820801,4.25896692276001,878.234619140625,432.76397705078125
1781023384.059341,4.413303852081299,4.2479424476623535,878.3981323242188,432.02117919921875
1781023384.064341,4.387580871582031,4.299388408660889,882.4915161132812,429.8734130859375
1781023384.069341,4.446375846862793,4.339809894561768,881.2193603515625,431.027587890625
1781023384.074341,4.387580871582031,4.281014919281006,880.7977905273438,435.39703369140625
1781023384.079341,4.431677341461182,4.277340412139893,881.2105102539062,436.0954895019531
1781023384.084363,4.369207382202148,4.218544960021973,882.5970458984375,434.8356628417969
1781023384.089341,4.365532875061035,4.24426794052124,880.1866455078125,432.3291015625
1781023384.094352,4.387580871582031,4.229569435119629,880.2415161132812,431.00140380859375
1781023384.104341,4.354508876800537,4.3140869140625,882.1790771484375,436.50054931640625
1781023384.109474,4.376556873321533,4.299388408660889,881.8253173828125,438.34979248046875
1781023384.114474,4.376556873321533,4.303062915802002,880.9457397460938,439.75244140625
1781023384.119474,4.354508876800537,4.240593433380127,881.21630859375,446.9803771972656
1781023384.124474,4.394930362701416,4.25896692276001,880.355712890625,442.3612976074219
1781023384.134474,4.4610748291015625,4.321436405181885,879.580810546875,444.060791015625
1781023384.139474,4.350833892822266,4.3140869140625,880.9953002929688,448.98199462890625
1781023384.149474,4.350833892822266,4.203846454620361,879.8062133789062,447.9445495605469
1781023384.154474,4.409628868103027,4.2369184494018555,882.6453857421875,452.6595458984375
1781023384.159474,4.365532875061035,4.3177618980407715,883.0645751953125,453.9056091308594
1781023384.164474,4.343484401702881,4.222219944000244,882.7808837890625,458.7557373046875
1781023384.169474,4.336135387420654,4.192822456359863,882.7468872070312,458.8236083984375
1781023384.174474,4.332460403442383,4.266315937042236,883.7600708007812,458.66455078125
1781023384.179474,4.321436405181885,4.203846454620361,883.9506225585938,456.90380859375
1781023384.184474,4.347159385681152,4.284689426422119,884.9949340820312,457.35992431640625
1781023384.189474,4.3802313804626465,4.3287858963012695,881.4436645507812,455.6497802734375
