timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781023445.336862853,1781023454.157982111,26,14,RightHybridRe,Radial Concentric,20.62154992190681,5.6529954264044004,5.6529954264044004,4.1569441409704675,4.330674361664988,20.62154992190681,5.6529954264044004,5.6529954264044004
1781023446.929709120,1781023455.714595079,27,15,RightHybridRe,Radial Concentric,21.758942432568396,9.499414567674771,9.499414567674771,4.639243541003098,8.095071485932618,21.758942432568396,9.499414567674771,9.499414567674771
1781023448.232345474,1781023457.060851097,28,15,FartherHybridRe,Radial Concentric,16.50333486773102,3.8872377652768644,3.8872377652768644,2.8488603158341443,2.8358223668501603,16.50333486773102,3.8872377652768644,3.8872377652768644
1781023449.757675141,1781023458.557758093,29,16,CloserHybridRe,Radial Concentric,16.08625529871503,4.39957791366269,4.39957791366269,3.9800383771096715,3.772532979217518,16.08625529871503,4.39957791366269,4.39957791366269
1781023452.010525518,1781023460.768951893,30,16,CloserHybridRe,Radial Concentric,19.584974623985737,4.315925796474051,4.315925796474051,4.29957917198684,3.235122545588357,19.584974623985737,4.315925796474051,4.315925796474051
1781023454.602619087,1781023463.381318092,31,16,CloserHybridRe,Radial Concentric,22.623291188428812,8.088432041221168,8.088432041221168,5.651149853903816,6.538445740052673,22.623291188428812,8.088432041221168,8.088432041221168
1781023458.316766969,1781023467.055156946,32,16,CloserHybridRe,Radial Concentric,11.412427262711924,8.26787528286608,8.26787528286608,8.357626584614385,8.325954992084538,11.412427262711924,8.26787528286608,8.26787528286608
1781023462.208714430,1781023471.013706923,33,17,DownHybridRe,Radial Concentric,25.238552488260535,17.083772966634637,17.083772966634637,12.662099573977686,12.693387285917241,25.238552488260535,17.083772966634637,17.083772966634637
1781023464.642012584,1781023473.401427984,34,17,FartherHybridRe,Radial Concentric,18.257558416412284,6.7002458679493815,6.553574898912744,6.2475465551063705,5.658271775266798,18.257558416412284,6.7002458679493815,6.7002458679493815
1781023471.012516286,1781023479.836551905,35,18,CloserHybridRe,Radial Concentric,23.54102678646337,9.911273434725695,6.364013383838872,5.380365155571577,7.641268577759578,23.54102678646337,9.911273434725695,9.911273434725695
1781023473.372758052,1781023482.169203043,36,19,B,Linear,18.224248759663997,5.2910342677268645,6.70743886842873,6.362402708505765,5.370631723534719,18.224248759663997,5.2910342677268645,5.2910342677268645
1781023474.753044170,1781023483.540446997,37,19,UpHybridRe,Linear,7.718684749285979,10.4934596978279,14.059072095474182,14.264681671186274,11.375316973854478,7.718684749285979,10.4934596978279,10.4934596978279
1781023477.767791961,1781023486.462997913,38,19,UpHybridRe,Linear,14.822230793237784,4.9335063873194445,9.840136836721108,8.540291582556177,6.628060732334139,14.822230793237784,4.9335063873194445,4.9335063873194445
1781023479.495733272,1781023488.319251060,39,19,RightHybridRe,Linear,19.42209466189582,11.293953105571086,6.069793703372035,8.415000377389084,8.599263879925699,19.42209466189582,11.293953105571086,11.293953105571086
1781023484.692129877,1781023493.414055109,40,21,RightHybridRe,Linear,27.315339750653223,12.760304957135682,11.691693494571819,11.921840909787512,11.55301138823086,27.315339750653223,12.760304957135682,12.760304957135682
1781023485.430920080,1781023494.254811049,41,22,RightHybridRe,Linear,17.28692562262538,33.97332359028131,37.94753522549375,32.91943113341626,37.15468125050476,17.28692562262538,33.97332359028131,33.97332359028131
1781023487.408689357,1781023496.186543941,42,23,FartherHybridRe,Linear,13.775459224518142,7.002288061112862,8.620056968585365,5.367807175221357,8.031154346095096,13.775459224518142,7.002288061112862,7.002288061112862
1781023492.057643393,1781023500.811239958,43,23,FartherHybridRe,Linear,12.876037658173317,7.638143909479954,8.806649920944592,6.377709924028281,8.580320020551149,12.876037658173317,7.638143909479954,7.638143909479954
1781023495.191723592,1781023503.989614010,44,23,DownHybridRe,Linear,41.11185376877592,22.5066599901104,19.5258622366529,20.373801984785914,19.65579619864307,41.11185376877592,22.5066599901104,22.5066599901104
1781023497.529581073,1781023506.286616087,45,23,FartherHybridRe,Linear,15.155761810693084,7.141068402882914,8.047599682825298,5.663872265951136,7.633037634075711,15.155761810693084,7.141068402882914,7.141068402882914
1781023502.785241132,1781023511.651278973,46,24,DownHybridRe,Linear,42.28985438152228,23.217068428495658,18.576332893839265,18.932133288103678,18.751287431623815,42.28985438152228,23.217068428495658,23.217068428495658
1781023503.437843698,1781023512.216778994,47,25,DownHybridRe,Linear,35.86714908176739,19.01201573337904,11.174180800638817,12.177370114268887,12.252329137167647,35.86714908176739,19.01201573337904,19.01201573337904
1781023505.370985694,1781023514.013535023,48,25,UpHybridRe,Linear,31.033157415220412,12.95410743936635,8.824846821333848,10.91751938759583,9.363737945201075,31.033157415220412,12.95410743936635,12.95410743936635
1781023508.535872309,1781023517.306885958,49,25,CloserHybridRe,Linear,22.668847008134275,5.647777699702946,3.538360704914237,5.022472965232918,3.368122061734686,22.668847008134275,5.647777699702946,5.647777699702946
1781023509.208574292,1781023517.857418060,50,25,CloserHybridRe,Linear,136.91109421712997,121.94456146514072,108.3641949246649,109.88230284510216,109.52857719825082,136.91109421712997,121.94456146514072,121.94456146514072
1781023510.561098632,1781023519.318784952,51,26,A,Linear,18.00703772534532,8.899608783105359,12.190320291171583,10.703463445641859,11.356676970058695,18.00703772534532,8.899608783105359,8.899608783105359
1781023512.941660809,1781023521.756279945,52,27,B,Linear,19.27508173084025,5.405863694898001,6.295476477218773,10.111697345946947,6.934005940565597,19.27508173084025,5.405863694898001,5.405863694898001
1781023516.450591711,1781023525.194339991,53,27,DownHybridRe,Linear,23.758835439502544,8.67548767305417,4.684939432967765,4.235034124418109,4.426396670497993,23.758835439502544,8.67548767305417,8.67548767305417
1781023518.513307184,1781023527.270878077,54,27,A,Linear,19.50389018705284,3.557966643335944,3.7696940953737443,5.789815500947661,3.6238322984714975,19.50389018705284,3.557966643335944,3.557966643335944
1781023521.253247348,1781023530.032989979,55,27,A,Linear,21.806029232007383,6.9005340737395535,6.846195754840339,8.517911757864677,6.862824981609815,21.806029232007383,6.9005340737395535,6.9005340737395535
1781023522.800387474,1781023531.614356995,56,27,UpHybridRe,Linear,15.795723245921444,5.784529345168327,8.530047551263179,5.795106483786192,7.564082423590665,15.795723245921444,5.784529345168327,5.784529345168327
1781023527.374561858,1781023536.189271927,57,27,UpHybridRe,Linear,16.35602583107298,6.318643624619844,5.895482955634599,4.413941352548126,6.021915770440724,16.35602583107298,6.318643624619844,6.318643624619844
1781023529.948774644,1781023538.736778021,58,28,CloserHybridRe,Linear,14.398436178458105,6.565911579916181,9.93323053161887,7.178759913763321,9.556879546644085,14.398436178458105,6.565911579916181,6.565911579916181
1781023530.743853029,1781023539.547533035,59,28,CloserHybridRe,Linear,19.31887699173456,4.296210120110123,3.103916166026313,3.624702461695582,3.1541292443144244,19.31887699173456,4.296210120110123,4.296210120110123
1781023533.202332507,1781023542.009586096,60,28,LeftHybridRe,Linear,15.674002093430992,5.474181757754867,6.335335884254384,5.467662586785674,5.8934833354907346,15.674002093430992,5.474181757754867,5.474181757754867
1781023535.588760494,1781023544.386708021,61,28,LeftHybridRe,Linear,21.400719430989817,5.867109777775267,3.648478200143209,4.093094429173564,4.712081944054102,21.400719430989817,5.867109777775267,5.867109777775267
1781023541.095066807,1781023549.921777010,62,28,CloserHybridRe,Linear,12.463270391663775,7.185892253133205,8.681414762797534,6.953186479511441,8.200548512410956,12.463270391663775,7.185892253133205,7.185892253133205
1781023542.180329142,1781023551.017306089,63,28,UpHybridRe,Linear,28.801272777699616,11.549779072406794,9.263094555476668,10.085602094235965,10.397482839112717,28.801272777699616,11.549779072406794,11.549779072406794
1781023544.311335382,1781023553.044173002,64,28,CloserHybridRe,Linear,9.772604907799195,10.410013564381313,11.419437950083584,9.532205683543047,11.21006928788608,9.772604907799195,10.410013564381313,10.410013564381313
1781023546.263633908,1781023555.075871944,65,28,DownHybridRe,Linear,19.78624742414679,11.632507748271745,9.242538277357946,10.735048284392311,10.471537659024431,19.78624742414679,11.632507748271745,11.632507748271745
1781023546.927354584,1781023555.756494045,66,28,DownHybridRe,Linear,106.30455606336767,92.73359422540031,80.91839866753683,81.4922754240941,84.9820339114952,106.30455606336767,92.73359422540031,92.73359422540031
1781023548.636655229,1781023557.393512011,67,28,FartherHybridRe,Linear,19.381353571533495,13.786102350212895,13.100375969614559,13.677415142974137,13.717605663904335,19.381353571533495,13.786102350212895,13.786102350212895
1781023549.777400930,1781023558.584623098,68,28,DownHybridRe,Linear,28.337223051802038,12.96506958981633,6.21627419484803,6.9154425527129595,9.3483469856447,28.337223051802038,12.96506958981633,12.96506958981633
1781023551.113272091,1781023559.956053972,69,28,DownHybridRe,Linear,24.4591097477898,8.286894121749977,4.63003299710068,4.114301551260744,5.069474252064922,24.4591097477898,8.286894121749977,8.286894121749977
1781023555.027323613,1781023563.789419889,70,28,CloserHybridRe,Linear,22.374977272552982,6.825757945597829,9.30045580150742,8.353145763017633,7.993965734781799,22.374977272552982,6.825757945597829,6.825757945597829
1781023559.074795365,1781023567.862768888,71,28,DownHybridRe,Linear,16.403965126397207,8.698672791707057,10.8765688722769,12.048199117801424,9.185603600962429,16.403965126397207,8.698672791707057,8.698672791707057
1781023561.792804287,1781023570.510560989,72,28,B,Linear,15.198626062595613,7.124889867115183,7.787453789192507,6.66134229293866,7.266496221384812,15.198626062595613,7.124889867115183,7.124889867115183
1781023562.454109618,1781023571.171184063,73,28,B,Linear,197.44429947186717,184.09964017995534,177.1749330193303,178.15915625183044,179.65113256647524,197.44429947186717,184.09964017995534,184.09964017995534
1781023564.988731339,1781023573.808219910,74,28,UpHybridRe,Linear,27.21869214135304,18.72576865256647,21.622143586799353,20.71138774386666,19.869931964518102,27.21869214135304,18.72576865256647,18.72576865256647
1781023565.725050061,1781023574.564264059,75,28,UpHybridRe,Linear,42.364324537028914,40.816959536063855,39.24302425677773,40.20985420561223,40.68157904503068,42.364324537028914,40.816959536063855,40.816959536063855
1781023569.468812677,1781023578.257632971,76,28,CloserHybridRe,Linear,4.842015614093985,18.9681680541639,22.330246885234523,22.199833953379446,21.093527260723906,4.842015614093985,18.9681680541639,18.9681680541639
1781023571.828414205,1781023580.569762945,77,28,CloserHybridRe,Linear,7.224122604752302,17.25502336470793,22.080151120913772,21.445868002168837,20.42755009471146,7.224122604752302,17.25502336470793,17.25502336470793
1781023572.511934277,1781023581.300396919,78,28,CloserHybridRe,Linear,7.9559077166730345,9.565735755660992,14.301697854472383,14.086563604987226,12.800023465084559,7.9559077166730345,9.565735755660992,9.565735755660992
1781023573.510495141,1781023582.326396942,79,28,UpHybridRe,Linear,5.3739261379481915,14.321816650691744,18.872204241002052,19.159266898076822,16.79691057831998,5.3739261379481915,14.321816650691744,14.321816650691744
1781023577.841764351,1781023586.564965010,80,28,RightHybridRe,Linear,7.5488014636286955,12.820685098293575,17.361902576475757,17.24144723070908,16.543894303165228,7.5488014636286955,12.820685098293575,12.820685098293575
1781023581.318681913,1781023590.103176117,81,28,FartherHybridRe,Linear,8.885929755427563,23.46871691308793,23.88079912419992,24.53918568345707,23.694609100876544,8.885929755427563,23.46871691308793,23.46871691308793
1781023582.500476101,1781023591.309298038,82,28,CloserHybridRe,Linear,8.4736548846241,10.620030098084102,13.044236052544607,12.29051945496313,12.593270832363537,8.4736548846241,10.620030098084102,10.620030098084102
1781023584.513448390,1781023593.306591034,83,28,CloserHybridRe,Linear,4.3819733113818,13.55695933619257,12.929226395022415,13.236024379768155,13.008468703726136,4.3819733113818,13.55695933619257,13.55695933619257
1781023585.791261869,1781023594.597712994,84,29,DownHybridRe,Linear,41.51320820459986,27.91448058930375,25.020877035995362,24.270418494803568,26.63346028109171,41.51320820459986,27.91448058930375,27.91448058930375
1781023588.270763955,1781023597.080893993,85,29,UpHybridRe,Linear,9.148091352391738,18.97220727948444,21.459552784276617,21.365021188065015,20.759867716943848,9.148091352391738,18.97220727948444,18.97220727948444
1781023589.530076849,1781023598.317015886,86,29,CloserHybridRe,Linear,5.671903609709858,15.895122852240785,15.37478257513023,15.82806690478511,16.021869910588915,5.671903609709858,15.895122852240785,15.895122852240785
1781023591.046122423,1781023599.872684956,87,29,CloserHybridRe,Linear,6.53714256914141,14.382324194345742,13.368389628536487,14.049350077662494,14.081974133663191,6.53714256914141,14.382324194345742,14.382324194345742
1781023592.665419636,1781023601.484184980,88,29,CloserHybridRe,Linear,4.608313801655695,14.747040991106427,14.860240818837987,15.44554341451665,15.443571030371256,4.608313801655695,14.747040991106427,14.747040991106427
1781023595.201819149,1781023604.016648054,89,30,RightHybridRe,Linear,3.294572180686717,12.898826224268172,14.20214280220535,14.749422556029115,14.289066743620882,3.294572180686717,12.898826224268172,12.898826224268172
1781023596.229507947,1781023605.027703047,90,31,RightHybridRe,Linear,25.607148984960883,39.62290847182195,38.94053034582591,40.59579076130549,38.37192392217938,25.607148984960883,39.62290847182195,39.62290847182195
1781023599.353602024,1781023608.165576935,91,31,RightHybridRe,Linear,5.806531796787172,16.035843880894348,16.276967063408243,17.27420273044111,15.84556751465926,5.806531796787172,15.17864851852146,16.035843880894348
1781023602.740983504,1781023611.478533030,92,31,FartherHybridRe,Linear,12.593488256686188,25.480651410474522,23.14681858855911,24.376024573086188,23.282485267431973,12.593488256686188,23.579922974126692,25.480651410474522
1781023604.110918867,1781023612.924887896,93,33,CloserHybridRe,Linear,6.604182136858863,8.721682540565162,7.3932611077504795,8.895131179480803,7.040657519283668,6.604182136858863,9.061829965461815,8.721682540565162
1781023604.987482131,1781023613.790957928,94,33,CloserHybridRe,Linear,67.8148459501763,70.84738396830205,65.1312435009265,66.76290782395512,66.46020468503708,67.8148459501763,65.1448857177365,70.84738396830205
1781023606.960829164,1781023615.742702961,95,33,CloserHybridRe,Linear,7.23295108207233,14.734109362071495,8.551037824482549,10.709482798276207,7.321536054932227,7.23295108207233,10.952532871554816,14.734109362071495
1781023612.397344350,1781023621.213141918,96,35,LeftHybridRe,Linear,9.898131548534371,20.23800169913277,18.502578695660027,18.168152585490443,17.336321659175812,9.898131548534371,19.33890689809616,20.23800169913277
1781023614.108824664,1781023622.909184933,97,35,DownHybridRe,Linear,11.98001017475551,22.879654117912853,17.845571626849363,17.823276614645938,14.61866370774398,11.98001017475551,21.19107748839602,22.879654117912853
1781023616.461360016,1781023625.266428947,98,35,UpHybridRe,Linear,6.0931328983149315,13.767712741542997,10.89947156733497,9.939491127875435,9.402832214009317,6.0931328983149315,14.418646098144404,13.767712741542997
1781023618.002168656,1781023626.778153896,99,35,CloserHybridRe,Linear,6.239196986797219,12.58029202888041,11.352568399041925,10.91238215762718,10.638208592650944,6.239196986797219,14.876442019241948,12.58029202888041
1781023619.521207696,1781023628.139410019,100,36,A,Linear,6.797477778553439,16.870253270451645,13.53148808515302,17.207870117764944,14.229091977508222,6.797477778553439,16.08884939928063,16.870253270451645
1781023622.036326103,1781023630.832140923,101,36,UpHybridRe,Linear,5.603660913319068,14.265265441147646,10.604143211532048,10.410728615156057,9.034287754930697,5.603660913319068,14.09941621948426,14.265265441147646
1781023626.545650123,1781023635.290608883,102,37,B,Linear,9.507917565785913,10.4671933304175,7.879008910413367,7.0623017305263405,7.77366025442527,9.507917565785913,5.80461759616441,10.4671933304175
1781023630.878496477,1781023639.704860926,103,38,DownHybridRe,Linear,11.300192923686597,14.394920483880615,8.119143913261956,11.99539677031659,9.257835391515913,11.300192923686597,10.418493948735206,14.394920483880615
1781023631.349938233,1781023640.220350027,104,40,DownHybridRe,Linear,30.669887225096495,32.9868205395992,26.908572386699305,32.2703357228866,26.40360411559906,30.669887225096495,28.077317449889552,32.9868205395992
1781023634.115971191,1781023642.086956024,105,41,A,Linear,11.753944154976221,12.546528192926841,8.187638155075549,8.464617285481026,9.079874701752434,11.753944154976221,8.535527569249025,12.546528192926841
1781023634.976898226,1781023643.753967047,106,41,A,Linear,10.553551095924883,13.28027634563678,7.976019501627971,9.07943449162984,9.347345498684962,10.553551095924883,8.377385614454386,13.28027634563678
1781023636.642064368,1781023645.425467014,107,41,UpHybridRe,Linear,11.053439087144735,12.105778474297772,6.4452025655631635,10.313871070637617,7.495665710922502,11.053439087144735,6.445493108294657,12.105778474297772
1781023638.515447568,1781023647.166471958,108,42,LeftHybridRe,Linear,9.831882871871407,10.089988646624999,5.411304680565066,10.496762350410389,6.31757654857659,9.831882871871407,5.307562420638625,10.089988646624999
1781023640.557513071,1781023649.368460894,109,42,UpHybridRe,Linear,10.188630684802698,12.435318551256607,7.8034082033647945,11.255782108483908,9.994835730265642,10.188630684802698,8.459495479028286,12.435318551256607
1781023642.327096019,1781023651.110182047,110,43,FartherHybridRe,Linear,11.781890518662157,14.733389033255529,13.11706292357355,15.937721401513663,15.666931312522168,11.781890518662157,14.375022731180977,14.733389033255529
1781023647.359814209,1781023656.124840021,111,43,FartherHybridRe,Linear,5.7386655435074285,10.613020801027009,10.129698456543721,10.255197829480892,12.305695318733557,5.7386655435074285,12.512428239395135,10.613020801027009
1781023649.745318125,1781023658.542083979,112,43,FartherHybridRe,Linear,6.24717579982702,10.776236759444156,11.03877011441732,12.107244661755274,13.861619663989469,6.24717579982702,12.140465176773555,10.776236759444156
1781023652.290544605,1781023661.099100113,113,43,LeftHybridRe,Linear,13.664002060929928,20.505631958920674,20.00401641636571,17.61288404880846,21.122276946393587,13.664002060929928,22.272946476747453,20.505631958920674
1781023653.681272838,1781023662.475919008,114,43,UpHybridRe,Linear,10.793309569845224,14.41433852883459,13.932748011528242,15.199009958872736,16.934044010863154,10.793309569845224,14.643335093946705,14.41433852883459
1781023654.897313841,1781023663.692053080,115,43,FartherHybridRe,Linear,5.416998788009114,6.238461829407859,7.74116795414041,8.335701089894801,9.891233831352165,5.416998788009114,8.52460794602344,6.238461829407859
1781023656.352523009,1781023665.148056984,116,43,DownHybridRe,Linear,11.780677087269307,13.398387147929139,10.60600108622421,14.561584135830051,13.18406839208406,11.780677087269307,10.278364618320694,13.398387147929139
1781023658.465801183,1781023667.244924068,117,43,LeftHybridRe,Linear,4.160532363587831,10.659493024921108,10.23991317928621,9.37864773843517,12.139773142986435,4.160532363587831,12.054891308906182,10.659493024921108
1781023661.536014959,1781023670.362647057,118,43,DownHybridRe,Linear,7.195058271862688,9.3742928466344,6.638976425768971,9.924761802054865,8.594815991621237,7.195058271862688,6.856959161584849,9.3742928466344
1781023663.250831876,1781023672.094664097,119,43,RightHybridRe,Linear,13.698636129950694,9.804384274864814,9.123355675382367,12.087547390835706,9.832394296338997,13.698636129950694,8.055222433117885,9.804384274864814
1781023666.379862600,1781023675.167694092,120,43,DownHybridRe,Linear,6.994800359917365,9.9377423226225,6.39001228453202,9.979764766091039,8.174585095440827,6.994800359917365,6.56166195969391,9.9377423226225
1781023668.967329016,1781023677.670041084,121,43,FartherHybridRe,Linear,6.26557053090247,6.149764988264008,6.046155972944785,8.00896148469821,8.222736942134349,6.26557053090247,6.489852486926467,6.149764988264008
1781023670.717123424,1781023679.416651964,122,43,CloserHybridRe,Linear,10.241143488816641,4.923252624447575,7.360117332841037,5.908434683257019,5.173816798971405,10.241143488816641,7.152177473934897,4.923252624447575
1781023675.090813424,1781023683.840389013,123,43,DownHybridRe,Linear,7.126137315404554,5.852605115194472,7.37568429996806,5.070399423283604,6.355216325572167,7.126137315404554,7.735800368262992,5.852605115194472
1781023677.500945699,1781023686.267911911,124,43,B,Linear,14.220925506983344,8.72190031239671,8.370539980811659,5.2180397938768746,8.758810944047257,14.220925506983344,8.583720503490955,8.72190031239671
1781023679.769423483,1781023688.570034027,125,43,UpHybridRe,Linear,6.952072923498805,11.623541998943077,9.731562888093233,11.19568207956364,12.449961851955084,6.952072923498805,10.343200232471984,11.623541998943077
1781023680.754801580,1781023689.555532932,126,43,UpHybridRe,Linear,36.00317478442105,28.792772734017216,30.731493346299164,32.941739517771815,29.55623984212269,36.00317478442105,29.47915150360545,28.792772734017216
1781023682.284818415,1781023691.126899958,127,43,UpHybridRe,Linear,8.860401532444204,3.3067242343760186,3.9818758230252547,3.960993916867938,3.416530354324274,8.860401532444204,4.258952960832262,3.3067242343760186
1781023683.267645619,1781023692.073358059,128,43,UpHybridRe,Linear,3.481699409607088,7.720720501967885,7.047693456059106,6.574461352831753,9.184068724337715,3.481699409607088,8.642933273019,7.720720501967885
1781023687.144108608,1781023695.896980047,129,44,LeftHybridRe,Linear,9.735191539399757,5.736941544426024,5.750832456568072,7.091072688643408,6.164837690520911,9.735191539399757,6.258484178724151,5.736941544426024
1781023688.002248611,1781023696.817735910,130,44,LeftHybridRe,Linear,36.82982008404872,41.91298538484825,41.4731557685274,38.08822045619063,41.82849408664481,36.82982008404872,43.28961137526884,41.91298538484825
1781023692.435150460,1781023701.156563997,131,46,LeftHybridRe,Linear,12.36605590684505,9.176731305734242,8.711924719848895,8.469530712233837,8.668962872418401,12.36605590684505,8.955874689460947,9.176731305734242
1781023693.278005095,1781023702.077440977,132,46,LeftHybridRe,Linear,40.06808020491489,35.68171032344317,31.878454518456035,30.05809638232442,32.27981257848614,40.06808020491489,32.277121910226725,35.68171032344317
1781023695.534877625,1781023704.360038996,133,48,LeftHybridRe,Linear,14.808149980751276,11.680575824742482,6.893942382017601,5.601021450521155,8.409568615152757,14.808149980751276,6.397473373926849,11.680575824742482
1781023696.476587475,1781023705.295906067,134,49,LeftHybridRe,Linear,14.54765626468742,11.80087484674271,7.165299174856784,5.956078380879335,8.299522717503386,14.54765626468742,6.7543565697497625,11.80087484674271
1781023697.044479280,1781023705.901406050,135,49,LeftHybridRe,Linear,14.826357033185431,13.12726936864062,8.118727066866171,5.915859860302322,9.349213154068057,14.826357033185431,7.641185189776349,13.12726936864062
1781023697.622112595,1781023706.451905966,136,49,LeftHybridRe,Linear,42.75476579418275,39.327577582542055,30.657641541376222,28.8737862462133,33.38613594224254,42.75476579418275,30.30449518838916,39.327577582542055
1781023698.871073565,1781023707.642929077,137,50,DownHybridRe,Linear,21.337232404449757,15.045582149032459,9.342884160739683,9.516204817127175,10.749515911801767,21.337232404449757,9.480771882844268,15.045582149032459
1781023703.040966650,1781023711.636475086,138,50,DownHybridRe,Linear,15.528037420808143,9.271152705232081,5.168157524075928,6.39935799852468,5.59631583282936,15.528037420808143,5.416969802271295,9.271152705232081
