timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781023441.965050086,1781023450.765459061,24,14,UpHybridRe,Radial Concentric,19.81182017739901,11.525451146404357,11.525451146404357,10.41933328314047,11.329798134029147,19.81182017739901,11.525451146404357,11.525451146404357
1781023442.428412850,1781023451.255959034,25,14,UpHybridRe,Radial Concentric,20.410981712605142,11.855445358635924,11.855445358635924,10.586028578329527,11.592211640098832,20.410981712605142,11.855445358635924,11.855445358635924
1781023445.336862853,1781023454.157982111,26,14,RightHybridRe,Radial Concentric,20.41878053517187,11.625724990775497,11.625724990775497,10.347914339908822,11.323265814971652,20.41878053517187,11.625724990775497,11.625724990775497
1781023446.929709120,1781023455.714595079,27,15,RightHybridRe,Radial Concentric,20.46664346007889,11.549785332807614,11.549785332807614,10.144033239947904,11.207973160363116,20.46664346007889,11.549785332807614,11.549785332807614
1781023448.232345474,1781023457.060851097,28,15,FartherHybridRe,Radial Concentric,20.32997764654965,11.285559554616897,11.285559554616897,9.892475552909499,10.919278305414393,20.32997764654965,11.285559554616897,11.285559554616897
1781023449.757675141,1781023458.557758093,29,16,CloserHybridRe,Radial Concentric,20.188520234955163,11.056026833251758,11.056026833251758,9.695394313716172,10.681053461207831,20.188520234955163,11.056026833251758,11.056026833251758
1781023452.010525518,1781023460.768951893,30,16,CloserHybridRe,Radial Concentric,20.16905102169809,10.838604219162155,10.838604219162155,9.521335760757161,10.44086214134914,20.16905102169809,10.838604219162155,10.838604219162155
1781023454.602619087,1781023463.381318092,31,16,CloserHybridRe,Radial Concentric,20.245746026908424,10.752661338601499,10.752661338601499,9.400392451167992,10.318911628808625,20.245746026908424,10.752661338601499,10.752661338601499
1781023458.316766969,1781023467.055156946,32,16,CloserHybridRe,Radial Concentric,19.978069700720653,10.677364791458002,10.677364791458002,9.368793485514852,10.25851900345335,19.978069700720653,10.677364791458002,10.677364791458002
1781023462.208714430,1781023471.013706923,33,17,DownHybridRe,Radial Concentric,20.13278978270712,10.865788561316137,10.865788561316137,9.46565542929317,10.330132776466993,20.13278978270712,10.865788561316137,10.865788561316137
1781023464.642012584,1781023473.401427984,34,17,FartherHybridRe,Radial Concentric,20.079211743670125,10.746773055791373,10.742582456676042,9.373709461459262,10.19665103357556,20.079211743670125,10.746773055791373,10.746773055791373
1781023471.012516286,1781023479.836551905,35,18,CloserHybridRe,Radial Concentric,20.175373272636605,10.723564732983993,10.62095553798612,9.26278323074016,10.125668187580672,20.175373272636605,10.723564732983993,10.723564732983993
1781023473.372758052,1781023482.169203043,36,19,B,Linear,20.122640177691398,10.576739585274339,10.51518481718727,9.184394567977069,9.997153688552402,20.122640177691398,10.576739585274339,10.576739585274339
1781023474.753044170,1781023483.540446997,37,19,UpHybridRe,Linear,19.79622029799652,10.574548009288907,10.608445008721137,9.318086333850994,10.033421143428773,19.79622029799652,10.574548009288907,10.574548009288907
1781023477.767791961,1781023486.462997913,38,19,UpHybridRe,Linear,19.668682105566806,10.429905916417896,10.588744799182674,9.298142878689589,9.946104209810962,19.668682105566806,10.429905916417896,10.429905916417896
1781023479.495733272,1781023488.319251060,39,19,RightHybridRe,Linear,19.66251741947503,10.451507096146727,10.47577102178741,9.276064316157077,9.912433201563829,19.66251741947503,10.451507096146727,10.451507096146727
1781023484.692129877,1781023493.414055109,40,21,RightHybridRe,Linear,19.849171622674497,10.507819239097678,10.505427667465078,9.340595452587088,9.952447303677658,19.849171622674497,10.507819239097678,10.507819239097678
1781023485.430920080,1781023494.254811049,41,22,RightHybridRe,Linear,19.788165765530472,11.06652172364967,11.158811180751476,9.90199630213064,10.600119540506876,19.788165765530472,11.06652172364967,11.06652172364967
1781023487.408689357,1781023496.186543941,42,23,FartherHybridRe,Linear,19.648335380855766,10.972004661730208,11.099770385119704,9.796550043365308,10.540376163892649,19.648335380855766,10.972004661730208,10.972004661730208
1781023492.057643393,1781023500.811239958,43,23,FartherHybridRe,Linear,19.494419523522076,10.896235099179066,11.047654010933908,9.718849131562193,10.49582943336216,19.494419523522076,10.896235099179066,10.896235099179066
1781023495.191723592,1781023503.989614010,44,23,DownHybridRe,Linear,19.974806951194385,11.154244541199763,11.236058638172107,9.955625861633832,10.699384250368402,19.974806951194385,11.154244541199763,11.154244541199763
1781023497.529581073,1781023506.286616087,45,23,FartherHybridRe,Linear,19.87004510031392,11.067001581671136,11.166744313055872,9.862326870423338,10.632724541318561,19.87004510031392,11.067001581671136,11.067001581671136
1781023502.785241132,1781023511.651278973,46,24,DownHybridRe,Linear,20.347062319063035,11.32551364224187,11.324395133923606,10.055301475054835,10.805459921963354,20.347062319063035,11.32551364224187,11.32551364224187
1781023503.437843698,1781023512.216778994,47,25,DownHybridRe,Linear,20.670397459952706,11.485649102473895,11.321265668646836,10.099511238371795,10.835603030613441,20.670397459952706,11.485649102473895,11.485649102473895
1781023505.370985694,1781023514.013535023,48,25,UpHybridRe,Linear,20.88188235699899,11.515617639961496,11.270318345232285,10.116205282233508,10.805564967645841,20.88188235699899,11.515617639961496,11.515617639961496
1781023508.535872309,1781023517.306885958,49,25,CloserHybridRe,Linear,20.917621650021694,11.398260841156326,11.115679192425922,10.014330635893497,10.656816109527618,20.917621650021694,11.398260841156326,11.398260841156326
1781023509.208574292,1781023517.857418060,50,25,CloserHybridRe,Linear,23.192003465063035,13.565835363195236,13.02251283423453,11.972526169407393,12.595478091659444,23.192003465063035,13.565835363195236,13.565835363195236
1781023510.561098632,1781023519.318784952,51,26,A,Linear,23.092292585453077,13.476100236655045,13.00650913148332,11.948121117027286,12.571654993167122,23.092292585453077,13.476100236655045,13.476100236655045
1781023512.941660809,1781023521.756279945,52,27,B,Linear,23.020269739139625,13.323831622659629,12.879885873855686,11.913471611912563,12.465284256325585,23.020269739139625,13.323831622659629,13.323831622659629
1781023516.450591711,1781023525.194339991,53,27,DownHybridRe,Linear,23.033946881738938,13.237751179148416,12.728127606431837,11.77127832510711,12.316415967699148,23.033946881738938,13.237751179148416,13.237751179148416
1781023518.513307184,1781023527.270878077,54,27,A,Linear,22.969764032744646,13.061755096679098,12.565246997139871,11.662524455576937,12.158368991895008,22.969764032744646,13.061755096679098,13.061755096679098
1781023521.253247348,1781023530.032989979,55,27,A,Linear,22.94898305416005,12.951733292698034,12.463121082098809,11.606370657403504,12.063805705997064,22.94898305416005,12.951733292698034,12.951733292698034
1781023522.800387474,1781023531.614356995,56,27,UpHybridRe,Linear,22.823487268050602,12.825992872565934,12.394119792084147,11.504418654357586,11.984863192270636,22.823487268050602,12.825992872565934,12.825992872565934
1781023527.374561858,1781023536.189271927,57,27,UpHybridRe,Linear,22.71197931224064,12.71379719587721,12.282074329386742,11.3821690457057,11.882053753963223,22.71197931224064,12.71379719587721,12.71379719587721
1781023529.948774644,1781023538.736778021,58,28,CloserHybridRe,Linear,22.57107180149856,12.609595744759226,12.242263417560167,11.310924823130405,11.84264402163578,22.57107180149856,12.609595744759226,12.609595744759226
1781023530.743853029,1781023539.547533035,59,28,CloserHybridRe,Linear,22.516868554669163,12.47103931768174,12.089957630034604,11.182821117106492,11.697835442013757,22.516868554669163,12.47103931768174,12.47103931768174
1781023533.202332507,1781023542.009586096,60,28,LeftHybridRe,Linear,22.404690415960342,12.35633673473212,11.99561956862837,11.08912999365861,11.602682128792067,22.404690415960342,12.35633673473212,12.35633673473212
1781023535.588760494,1781023544.386708021,61,28,LeftHybridRe,Linear,22.38849733555759,12.251671783813459,11.86098825623345,10.976290710360463,11.491543416135004,22.38849733555759,12.251671783813459,12.251671783813459
1781023541.095066807,1781023549.921777010,62,28,CloserHybridRe,Linear,22.230954050733878,12.171262584913773,11.810518835702721,10.9124319130454,11.439305401790177,22.230954050733878,12.171262584913773,12.171262584913773
1781023542.180329142,1781023551.017306089,63,28,UpHybridRe,Linear,22.33361528084272,12.161551905030851,11.77071533132419,10.899512697126502,11.42302692424834,22.33361528084272,12.161551905030851,12.161551905030851
1781023544.311335382,1781023553.044173002,64,28,CloserHybridRe,Linear,22.140368967411284,12.134605161328551,11.765311063920487,10.878477204609833,11.41975065291969,22.140368967411284,12.134605161328551,12.134605161328551
1781023546.263633908,1781023555.075871944,65,28,DownHybridRe,Linear,22.104700459180002,12.126997624767085,11.727087233821056,10.876304039151991,11.405383789375822,22.104700459180002,12.126997624767085,12.126997624767085
1781023546.927354584,1781023555.756494045,66,28,DownHybridRe,Linear,23.361414721929073,13.33008115611982,12.759793374622785,11.930273761315307,12.50354274642238,23.361414721929073,13.33008115611982,13.33008115611982
1781023548.636655229,1781023557.393512011,67,28,FartherHybridRe,Linear,23.302884410893842,13.336787350150601,12.764801942196193,11.955967016927938,12.521396612855938,23.302884410893842,13.336787350150601,13.336787350150601
1781023549.777400930,1781023558.584623098,68,28,DownHybridRe,Linear,23.375845840472223,13.331400136232713,12.669895742959262,11.882915937736415,12.475410386374616,23.375845840472223,13.331400136232713,13.331400136232713
1781023551.113272091,1781023559.956053972,69,28,DownHybridRe,Linear,23.39132103914819,13.259335764597244,12.555040560875568,11.771935732215335,12.36961129874162,23.39132103914819,13.259335764597244,13.259335764597244
1781023555.027323613,1781023563.789419889,70,28,CloserHybridRe,Linear,23.37700633821023,13.16872199249866,12.509201338912636,11.723783760818185,12.307982487981622,23.37700633821023,13.16872199249866,13.16872199249866
1781023559.074795365,1781023567.862768888,71,28,DownHybridRe,Linear,23.280158543601715,13.106637975820998,12.486525887987138,11.728289529665172,12.264616114550803,23.280158543601715,13.106637975820998,13.106637975820998
1781023561.792804287,1781023570.510560989,72,28,B,Linear,23.16945261920437,13.02469622090722,12.422155037318719,11.658879293545631,12.196148718754008,23.16945261920437,13.02469622090722,13.02469622090722
1781023562.454109618,1781023571.171184063,73,28,B,Linear,25.52451811721333,15.336519787921382,14.648543928967523,13.908883036225157,14.459053905885378,25.52451811721333,15.336519787921382,15.336519787921382
1781023564.988731339,1781023573.808219910,74,28,UpHybridRe,Linear,25.54710710420186,15.381709772783319,14.741525257738616,13.99958309899371,14.531198946667148,25.54710710420186,15.381709772783319,15.381709772783319
1781023565.725050061,1781023574.564264059,75,28,UpHybridRe,Linear,25.768386280949585,15.716384111773852,15.063913402462815,14.344455087238691,14.875282895329827,25.768386280949585,15.716384111773852,15.716384111773852
1781023569.468812677,1781023578.257632971,76,28,CloserHybridRe,Linear,25.496615233328082,15.758615072064632,15.15828136977154,14.446472994591169,14.956039315659622,25.496615233328082,15.758615072064632,15.758615072064632
1781023571.828414205,1781023580.569762945,77,28,CloserHybridRe,Linear,25.2623525073207,15.777799793765189,15.247023289657978,14.536208828021653,15.02618688975003,25.2623525073207,15.777799793765189,15.777799793765189
1781023572.511934277,1781023581.300396919,78,28,CloserHybridRe,Linear,25.043283585920097,15.699166071763871,15.235057144908794,14.530517116337673,14.998007605893504,25.043283585920097,15.699166071763871,15.699166071763871
1781023573.510495141,1781023582.326396942,79,28,UpHybridRe,Linear,24.797416617820442,15.68194920400047,15.28052148360996,14.58837648860941,15.020493893048831,24.797416617820442,15.68194920400047,15.68194920400047
1781023577.841764351,1781023586.564965010,80,28,RightHybridRe,Linear,24.58447075171931,15.646624955781865,15.306217546484847,14.621130448388419,15.039301305519404,24.58447075171931,15.646624955781865,15.646624955781865
1781023581.318681913,1781023590.103176117,81,28,FartherHybridRe,Linear,24.393025129813314,15.742016321114866,15.410785614505762,14.742082341499014,15.144853839609125,24.393025129813314,15.742016321114866,15.742016321114866
1781023582.500476101,1781023591.309298038,82,28,CloserHybridRe,Linear,24.201225488305006,15.680305643728953,15.38227296918093,14.712545439251592,15.114111875666406,24.201225488305006,15.680305643728953,15.680305643728953
1781023584.513448390,1781023593.306591034,83,28,CloserHybridRe,Linear,23.965282010008302,15.655027711496379,15.35307003377428,14.694967807591075,15.089044695048068,23.965282010008302,15.655027711496379,15.655027711496379
1781023585.791261869,1781023594.597712994,84,29,DownHybridRe,Linear,24.171728200532907,15.799256568882347,15.466808939682764,14.807620168617104,15.224861349001522,24.171728200532907,15.799256568882347,15.799256568882347
1781023588.270763955,1781023597.080893993,85,29,UpHybridRe,Linear,23.99703474881034,15.836151344587023,15.536492007643158,14.883869017680452,15.28922188816364,23.99703474881034,15.836151344587023,15.836151344587023
1781023589.530076849,1781023598.317015886,86,29,CloserHybridRe,Linear,23.786401057556308,15.83682917800833,15.534633278533814,14.894721866957518,15.297643129800713,23.786401057556308,15.83682917800833,15.83682917800833
1781023591.046122423,1781023599.872684956,87,29,CloserHybridRe,Linear,23.5903867565516,15.820300712284888,15.510016873420204,14.885115369351892,15.283828709390065,23.5903867565516,15.820300712284888,15.820300712284888
1781023592.665419636,1781023601.484184980,88,29,CloserHybridRe,Linear,23.377105037957264,15.808241614294118,15.502716018874336,14.891412313679584,15.285623566929178,23.377105037957264,15.808241614294118,15.808241614294118
1781023595.201819149,1781023604.016648054,89,30,RightHybridRe,Linear,23.15396578398759,15.775914776627163,15.488265205355793,14.889834649705689,15.274550713336865,23.15396578398759,15.775914776627163,15.775914776627163
1781023596.229507947,1781023605.027703047,90,31,RightHybridRe,Linear,23.180923841141148,16.037969652398534,15.745982404701618,15.172317683899095,15.528368001346122,23.180923841141148,16.037969652398534,16.037969652398534
1781023599.353602024,1781023608.165576935,91,31,RightHybridRe,Linear,22.992071753702515,16.037946546186532,15.751753977078863,15.195164260491943,15.531815822143004,22.992071753702515,16.028629205291175,16.037946546186532
1781023602.740983504,1781023611.478533030,92,31,FartherHybridRe,Linear,22.880259027928147,16.139481007092858,15.831270800858222,15.293883188584354,15.615156353812777,22.880259027928147,16.109825912482954,16.139481007092858
1781023604.110918867,1781023612.924887896,93,33,CloserHybridRe,Linear,22.707109273767838,16.060568257448946,15.741504740293246,15.225811358700273,15.523938281105021,22.707109273767838,16.034847232195496,16.060568257448946
1781023604.987482131,1781023613.790957928,94,33,CloserHybridRe,Linear,23.181927554572134,16.63727158072108,16.26139672724728,15.768307110966115,16.06010950640957,23.181927554572134,16.551795005727506,16.63727158072108
1781023606.960829164,1781023615.742702961,95,33,CloserHybridRe,Linear,23.01579238298359,16.617446974276817,16.181080488676812,15.715611024375596,15.969082699623348,23.01579238298359,16.493469358496544,16.617446974276817
1781023612.397344350,1781023621.213141918,96,35,LeftHybridRe,Linear,22.8805587661336,16.654772280718632,16.205013459882824,15.740894957995335,15.983177946629043,22.8805587661336,16.522803766121285,16.654772280718632
1781023614.108824664,1781023622.909184933,97,35,DownHybridRe,Linear,22.769328678466476,16.71829148313898,16.221753849341667,15.762143750410138,15.969254331946543,22.769328678466476,16.570439212266944,16.71829148313898
1781023616.461360016,1781023625.266428947,98,35,UpHybridRe,Linear,22.60088225644474,16.688487657466293,16.167993422250692,15.703329077455242,15.902926835805763,22.60088225644474,16.54870392828591,16.688487657466293
1781023618.002168656,1781023626.778153896,99,35,CloserHybridRe,Linear,22.437265403748267,16.647405701180435,16.119839172018605,15.655419608256961,15.850279653374214,22.437265403748267,16.53198130919547,16.647405701180435
1781023619.521207696,1781023628.139410019,100,36,A,Linear,22.282416021320593,16.649612112757378,16.094211933534787,15.670790405380803,15.834228290246829,22.282416021320593,16.527593864542848,16.649612112757378
1781023622.036326103,1781023630.832140923,101,36,UpHybridRe,Linear,22.1188988143794,16.6262361649965,16.040387730377898,15.619221172143307,15.76756220656726,22.1188988143794,16.503788201356,16.6262361649965
1781023626.545650123,1781023635.290608883,102,37,B,Linear,21.99646210322801,16.566439632621947,15.961151042805426,15.536144284360617,15.689951508002775,21.99646210322801,16.39991275858715,16.566439632621947
1781023630.878496477,1781023639.704860926,103,38,DownHybridRe,Linear,21.89361336111704,16.545559640807124,15.885747128098277,15.502098635187117,15.628104237651938,21.89361336111704,16.342399116184723,16.545559640807124
1781023631.349938233,1781023640.220350027,104,40,DownHybridRe,Linear,21.977196921726364,16.702143077938477,15.99072641627543,15.661796131260445,15.73072804601334,21.977196921726364,16.45416024317239,16.702143077938477
1781023634.115971191,1781023642.086956024,105,41,A,Linear,21.880751140907968,16.662939163928932,15.917112376075432,15.593898217621016,15.66798414653918,21.880751140907968,16.379456161342922,16.662939163928932
1781023634.976898226,1781023643.753967047,106,41,A,Linear,21.774889458244573,16.631325492729943,15.842896554818912,15.53301537906035,15.608912757306898,21.774889458244573,16.304670455297238,16.631325492729943
1781023636.642064368,1781023645.425467014,107,41,UpHybridRe,Linear,21.67561676962328,16.58942227959631,15.755880869733211,15.484689968797177,15.533790099470005,21.67561676962328,16.21338177615832,16.58942227959631
1781023638.515447568,1781023647.166471958,108,42,LeftHybridRe,Linear,21.566958660469595,16.52979444810116,15.660976501025248,15.438929164958765,15.449237681571901,21.566958660469595,16.11332838757557,16.52979444810116
1781023640.557513071,1781023649.368460894,109,42,UpHybridRe,Linear,21.463519315236258,16.49257193994803,15.589544061955607,15.400900555354447,15.399652209287298,21.463519315236258,16.04374808840696,16.49257193994803
1781023642.327096019,1781023651.110182047,110,43,FartherHybridRe,Linear,21.376297434186043,16.47672344529314,15.567269457105317,15.40573677919372,15.402060129136261,21.376297434186043,16.02871452663015,16.47672344529314
1781023647.359814209,1781023656.124840021,111,43,FartherHybridRe,Linear,21.23667572087641,16.42436895739791,15.518719716028873,15.359749824285572,15.374414014757663,21.23667572087641,15.997319113351267,16.42436895739791
1781023649.745318125,1781023658.542083979,112,43,FartherHybridRe,Linear,21.10402527909721,16.374385486619556,15.479074144333195,15.330966592758754,15.361026454131395,21.10402527909721,15.963187662585094,16.374385486619556
1781023652.290544605,1781023661.099100113,113,43,LeftHybridRe,Linear,21.038761917534337,16.41062449076255,15.518766620403655,15.350983412548663,15.411563739151239,21.038761917534337,16.018536424112835,16.41062449076255
1781023653.681272838,1781023662.475919008,114,43,UpHybridRe,Linear,20.949671027554434,16.393265482397958,15.50497515423952,15.349661904255829,15.424802698035691,20.949671027554434,16.006578151676607,16.393265482397958
1781023654.897313841,1781023663.692053080,115,43,FartherHybridRe,Linear,20.8157686806618,16.30572407159632,15.438045781824872,15.289196724821682,15.377099518150487,20.8157686806618,15.942078408524424,16.30572407159632
1781023656.352523009,1781023665.148056984,116,43,DownHybridRe,Linear,20.73854567559007,16.280875038060703,15.396746254512047,15.282977813804662,15.358355662372142,20.73854567559007,15.893670598351742,16.280875038060703
1781023658.465801183,1781023667.244924068,117,43,LeftHybridRe,Linear,20.598054037352764,16.233236207440875,15.35304427929827,15.232941118250682,15.3310795393265,20.598054037352764,15.861138570475084,16.233236207440875
1781023661.536014959,1781023670.362647057,118,43,DownHybridRe,Linear,20.48542382083604,16.175598027938303,15.279816818344242,15.188334569375087,15.274472282623096,20.48542382083604,15.785473197291134,16.175598027938303
1781023663.250831876,1781023672.094664097,119,43,RightHybridRe,Linear,20.428867256745335,16.122504579996022,15.228512975486229,15.162494676220593,15.229121632737396,20.428867256745335,15.721054440923023,16.122504579996022
1781023666.379862600,1781023675.167694092,120,43,DownHybridRe,Linear,20.31784191049056,16.071390842331777,15.15546751523041,15.11966219762448,15.170819677883705,20.31784191049056,15.64535698240047,16.071390842331777
1781023668.967329016,1781023677.670041084,121,43,FartherHybridRe,Linear,20.202659358198854,15.990066040249253,15.080801027178886,15.061377765551313,15.113868180049694,20.202659358198854,15.57031186358511,15.990066040249253
1781023670.717123424,1781023679.416651964,122,43,CloserHybridRe,Linear,20.12167142430144,15.900091947437856,15.018031241046058,14.986963594150545,15.033054754187269,20.12167142430144,15.501871746596084,15.900091947437856
1781023675.090813424,1781023683.840389013,123,43,DownHybridRe,Linear,20.016868729874854,15.81906382782299,14.956399410876076,14.906991302450006,14.963072186214566,20.016868729874854,15.4392421387063,15.81906382782299
1781023677.500945699,1781023686.267911911,124,43,B,Linear,19.97050118409172,15.762286519699579,14.90371253543556,14.82947969038142,14.913438096277229,19.97050118409172,15.384397965624578,15.762286519699579
1781023679.769423483,1781023688.570034027,125,43,UpHybridRe,Linear,19.867180324880664,15.729439340963415,14.86266372871062,14.800640026803501,14.893886697512768,19.867180324880664,15.344388459805906,15.729439340963415
1781023680.754801580,1781023689.555532932,126,43,UpHybridRe,Linear,19.994235399365234,15.832300233822107,14.987615143022342,14.94348332988199,15.009338297076626,19.994235399365234,15.455685806607477,15.832300233822107
1781023682.284818415,1781023691.126899958,127,43,UpHybridRe,Linear,19.90725232227991,15.734444171326437,14.901632804584864,14.857682631342822,14.918769485023873,19.90725232227991,15.368211331249856,15.734444171326437
1781023683.267645619,1781023692.073358059,128,43,UpHybridRe,Linear,19.779922454739808,15.67232228241668,14.840749553821098,14.793471613679946,14.874314440367389,19.779922454739808,15.316077392813957,15.67232228241668
1781023687.144108608,1781023695.896980047,129,44,LeftHybridRe,Linear,19.702655293852576,15.595896276739827,14.770827114611459,14.734222391179667,14.80731846536857,19.702655293852576,15.24640359885942,15.595896276739827
1781023688.002248611,1781023696.817735910,130,44,LeftHybridRe,Linear,19.83339700980827,15.79679008672539,14.97466168448868,14.91249718556906,15.013586981561518,19.83339700980827,15.460473887228957,15.79679008672539
1781023692.435150460,1781023701.156563997,131,46,LeftHybridRe,Linear,19.776826243876734,15.746638126263333,14.927216707483835,14.86368683349834,14.965521647401344,19.776826243876734,15.411196620579199,15.746638126263333
1781023693.278005095,1781023702.077440977,132,46,LeftHybridRe,Linear,19.929392063132656,15.896525887144383,15.054669623355805,14.977930514316581,15.095704285980927,19.929392063132656,15.538008088922412,15.896525887144383
1781023695.534877625,1781023704.360038996,133,48,LeftHybridRe,Linear,19.891173838637275,15.865063573245864,14.99376867379358,14.907953581004676,15.045807751124,19.891173838637275,15.469795143288119,15.865063573245864
1781023696.476587475,1781023705.295906067,134,49,LeftHybridRe,Linear,19.851592226978386,15.834958471568063,14.935780010838492,14.841643394337082,14.995835269393478,19.851592226978386,15.405236339039686,15.834958471568063
1781023697.044479280,1781023705.901406050,135,49,LeftHybridRe,Linear,19.814641968200498,15.815048992870068,14.885654621544578,14.776012633057412,14.954315989133733,19.814641968200498,15.348147727648044,15.815048992870068
1781023697.622112595,1781023706.451905966,136,49,LeftHybridRe,Linear,19.98208812751424,15.986673289145047,15.00077861366014,14.878916090087749,15.088854820908251,19.98208812751424,15.457318147069513,15.986673289145047
1781023698.871073565,1781023707.642929077,137,50,DownHybridRe,Linear,19.991908013578986,15.979853788129738,14.959779378494046,14.84005586347209,15.057410336059652,19.991908013578986,15.414009840807012,15.979853788129738
1781023703.040966650,1781023711.636475086,138,50,DownHybridRe,Linear,19.95979383665258,15.931589751562127,14.889336055800394,14.779331418400528,14.989344907978861,19.95979383665258,15.342088689450637,15.931589751562127
1781023706.423721040,1781023715.229211092,139,50,UpHybridRe,Linear,19.93214955138177,15.918894859746999,14.853628798242738,14.73107720251118,14.963842392916467,19.93214955138177,15.297386442137869,15.918894859746999
