timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781023382.781942,-0.0820312425494194,-0.20849609375,0.9658202528953552,0.991467854630728,-0.11444091796875,0.83160400390625,-1.7223358154296875,1.9160121617908075
1781023382.790073,-0.0830078125,-0.220703125,0.9677733778953552,0.9960850753242851,0.308990478515625,0.46539306640625,-1.6002655029296875,1.6949676993792928
1781023382.800514,-0.08544921875,-0.20654296875,0.9609374403953552,0.9865912686004401,0.0057220458984375,0.7114410400390625,-1.5392303466796875,1.6957037345600197
1781023382.810955,-0.0903320237994194,-0.212890625,0.9750975966453552,1.0021465041200999,-0.11444091796875,0.64849853515625,-1.7223358154296875,1.8439326817747927
1781023382.821396,-0.0981445237994194,-0.22412109375,0.9643554091453552,0.9949090246667865,0.3108978271484375,0.5855560302734375,-1.4171600341796875,1.5645689137878778
1781023382.832052,-0.09130859375,-0.21875,0.9731444716453552,1.0015982150975111,0.1888275146484375,-0.3299713134765625,-0.7457733154296875,0.8370870540229026
1781023382.84271,-0.0820312425494194,-0.21435546875,0.9692382216453552,0.9960422290422654,-0.057220458984375,-0.69427490234375,-0.5016326904296875,0.8584446266699634
1781023382.853368,-0.0844726487994194,-0.21875,0.9531249403953552,0.9815469132440077,-0.362396240234375,-1.30462646484375,-0.4405975341796875,1.4239056973100193
1781023382.864043,-0.0932617112994194,-0.22216796875,0.9599608778953552,0.9897379654345984,-0.6046295166015625,-1.5506744384765625,0.1697540283203125,1.6730165858775623
1781023382.874718,-0.0825195237994194,-0.19873046875,0.9580077528953552,0.9818768383179662,-0.850677490234375,-2.09808349609375,1.0242462158203125,2.4848917198933758
1781023382.885393,-0.0898437425494194,-0.2080078125,0.9575194716453552,0.9839627466100135,-1.0929107666015625,-2.4013519287109375,1.0852813720703125,2.852854830838782
1781023382.893388,-0.0825195237994194,-0.21875,0.9667968153953552,0.9946643235618152,-1.5811920166015625,-1.8558502197265625,1.2073516845703125,2.7206701971496687
1781023382.901384,-0.0786132737994194,-0.21435546875,0.9765624403953552,1.0028970604161858,-1.216888427734375,-1.54876708984375,0.8411407470703125,2.1417317060077625
1781023382.90938,-0.07373046875,-0.22509765625,0.9687499403953552,0.9972871120631922,-1.4591217041015625,-1.3675689697265625,0.8411407470703125,2.1695157963751317
1781023382.917376,-0.0732421800494194,-0.22021484375,0.9692382216453552,0.9966352013873878,-1.399993896484375,-1.42669677734375,0.4138946533203125,2.0412631845804907
1781023382.928034,-0.06201171875,-0.22265625,0.9599608778953552,0.9873936125051714,-0.9098052978515625,-1.1844635009765625,-0.0743865966796875,1.4954039022652081
1781023382.938692,-0.0751953125,-0.220703125,0.9658202528953552,0.9935657830811134,-0.728607177734375,-0.63323974609375,-0.2574920654296875,0.9990811574833021
1781023382.94935,-0.0703124925494194,-0.21240234375,0.9736327528953552,0.9990091790116811,-0.6046295166015625,-0.7572174072265625,-0.6847381591796875,1.1865164983216812
1781023382.960022,-0.0703125,-0.2158203125,0.9541015028953552,0.9807303058287855,-0.667572021484375,-0.81634521484375,-0.8678436279296875,1.365732212479879
1781023382.970695,-0.07568359375,-0.2270507663488388,0.9545897841453552,0.9841350074340339,-0.4215240478515625,-0.5741119384765625,-0.8678436279296875,1.1226930138540296
1781023382.981368,-0.0688476487994194,-0.22265625,0.9614257216453552,0.9892700453620148,-0.11444091796875,-0.32806396484375,-1.0509490966796875,1.1068950684443322
1781023382.989379,-0.07421875,-0.234375,0.9746093153953552,1.0051384885337769,0.308990478515625,-0.45013427734375,-1.0509490966796875,1.184309920276338
1781023382.997392,-0.0820312425494194,-0.212890625,0.9633788466453552,0.9900254265072322,0.3108978271484375,-0.6961822509765625,-1.1730194091796875,1.399035996610765
1781023383.005405,-0.0917968675494194,-0.22119140625,0.9570311903953552,0.9865399142864362,0.0057220458984375,-0.7572174072265625,-0.7457733154296875,1.0628211428190397
1781023383.013418,-0.0712890625,-0.2138671875,0.9702147841453552,0.9960612590074505,0.37384033203125,-0.63323974609375,-0.6847381591796875,1.0047962562245638
1781023383.024083,-0.0937499925494194,-0.20751953125,0.9599608778953552,0.9865993634920189,0.247955322265625,-0.81634521484375,-0.1354217529296875,0.863852072292871
1781023383.034748,-0.076171875,-0.212890625,0.9687499403953552,0.9947869217927579,0.37384033203125,-0.81634521484375,0.1697540283203125,0.9137792587832672
1781023383.045413,-0.0732421800494194,-0.205078125,0.9614257216453552,0.9857793224313438,0.3719329833984375,-0.3910064697265625,0.5359649658203125,0.7605778382877458
1781023383.056042,-0.0727538987994194,-0.22607421875,0.9633788466453552,0.992220481716475,0.247955322265625,-0.45013427734375,0.6580352783203125,0.8349330134769621
1781023383.066672,-0.0795898362994194,-0.20849609375,0.9672850966453552,0.9926961374677506,0.6160736083984375,0.0972747802734375,0.8411407470703125,1.047151770386853
1781023383.077302,-0.0771484300494194,-0.21484375,0.9580077528953552,0.9848292094473846,0.492095947265625,0.16021728515625,0.5359649658203125,0.7450412366875143
1781023383.085545,-0.07568359375,-0.224609375,0.9667968153953552,0.9954262704788367,0.4329681396484375,0.4024505615234375,0.6580352783203125,0.8845554204996147
1781023383.093789,-0.0786132737994194,-0.21240234375,0.9697265028953552,0.9958234245415253,0.614166259765625,0.22125244140625,0.5359649658203125,0.8446367752173073
1781023383.102033,-0.0751953050494194,-0.21826171875,0.9775390028953552,1.0044277046929881,0.6771087646484375,0.4024505615234375,0.5359649658203125,0.9527335294934424
1781023383.110277,-0.08154296875,-0.208984375,0.9760741591453552,1.001521087595272,0.6771087646484375,0.4634857177734375,0.7190704345703125,1.0910350955018953
1781023383.120631,-0.0810546875,-0.205078125,0.9619140028953552,0.9868664796645004,0.614166259765625,0.22125244140625,0.4749298095703125,0.8072862946199548
1781023383.130985,-0.0776367112994194,-0.2099609375,0.9702147841453552,0.9957046658480045,1.0433197021484375,0.0972747802734375,0.7190704345703125,1.270842505443333
1781023383.141339,-0.07080078125,-0.21435546875,0.9682616591453552,0.9942291778959007,0.6771087646484375,-0.0247955322265625,1.1463165283203125,1.3315902825878783
1781023383.149398,-0.0800781175494194,-0.22216796875,0.9570311903953552,0.9857382059341669,0.247955322265625,0.09918212890625,1.3294219970703125,1.3559800082702709
1781023383.157458,-0.0615234337747097,-0.2138671875,0.9648436903953552,0.9901755671032887,0.1888275146484375,0.4024505615234375,1.0242462158203125,1.1165583707899316
1781023383.165518,-0.0874023362994194,-0.220703125,0.9687499403953552,0.9974093867571965,0.06866455078125,0.46539306640625,0.9021759033203125,1.017461000395015
1781023383.173578,-0.08056640625,-0.21826171875,0.9736327528953552,1.0010443852289128,0.125885009765625,0.83160400390625,1.0852813720703125,1.3730433028711868
1781023383.184208,-0.0776367112994194,-0.21044921875,0.9565429091453552,0.9824920710367764,-0.057220458984375,0.64849853515625,0.7801055908203125,1.0160655804894156
1781023383.194838,-0.0781249925494194,-0.22998046875,0.9580077528953552,0.9883184633886613,0.06866455078125,1.01470947265625,0.5970001220703125,1.179304574816991
1781023383.205468,-0.0654296875,-0.224609375,0.9619140028953552,0.989954021311295,-0.179290771484375,1.62506103515625,0.4749298095703125,1.7025060565945305
1781023383.213443,-0.08544921875,-0.2236328125,0.9692382216453552,0.9983666331112515,-0.3604888916015625,1.0738372802734375,-0.1354217529296875,1.140797000627073
1781023383.221418,-0.0820312425494194,-0.2265625,0.9614257216453552,0.9911604861987506,-0.240325927734375,1.19781494140625,-0.4405975341796875,1.298708347752746
1781023383.229393,-0.0786132737994194,-0.20849609375,0.9589843153953552,0.9845311498884987,-0.4215240478515625,1.0738372802734375,-0.7457733154296875,1.373676404918279
1781023383.237368,-0.0825195237994194,-0.216796875,0.9692382216453552,0.9966108002204769,-0.4825592041015625,1.0166168212890625,-0.9899139404296875,1.4987670787177179
1781023383.248045,-0.0830078050494194,-0.21923828125,0.9594725966453552,0.9876959974495984,-0.4825592041015625,0.7114410400390625,-0.9288787841796875,1.2656332543885416
1781023383.258722,-0.080078125,-0.21630859375,0.9682616591453552,0.9953554914725363,-0.1163482666015625,0.2803802490234375,-0.8678436279296875,0.9194033748697005
1781023383.269399,-0.08642578125,-0.21142578125,0.9575194716453552,0.9843849933952904,-0.2994537353515625,0.7114410400390625,-1.1119842529296875,1.3536357973367363
1781023383.280038,-0.0747070237994194,-0.2119140625,0.9746093153953552,1.0001759979851665,-0.545501708984375,0.16021728515625,-1.1119842529296875,1.248899784502867
1781023383.290677,-0.09033203125,-0.2041015625,0.9707030653953552,0.9960330139371042,-0.6046295166015625,-0.0247955322265625,-0.9288787841796875,1.108606091658968
1781023383.301316,-0.0869140550494194,-0.21240234375,0.9648436903953552,0.9917621466316179,-0.728607177734375,-0.63323974609375,-0.9899139404296875,1.3826751624788662
1781023383.309322,-0.08837890625,-0.21533203125,0.9550780653953552,0.9830324642408976,-1.1539459228515625,-0.5130767822265625,-0.9288787841796875,1.5676909048102696
1781023383.317329,-0.07568359375,-0.2138671875,0.9667968153953552,0.9930575323266401,-1.216888427734375,-0.32806396484375,-1.1119842529296875,1.6807594680222497
1781023383.325336,-0.0859375,-0.2099609375,0.9682616591453552,0.9944845346977724,-0.7877349853515625,-0.5741119384765625,-1.2950897216796875,1.6209220561916335
1781023383.333343,-0.07177734375,-0.2060546875,0.9755858778953552,0.9996891149079195,-0.6656646728515625,-0.2651214599609375,-0.9288787841796875,1.1731217502516655
1781023383.34135,-0.0898437425494194,-0.21240234375,0.9721679091453552,0.9991481858452385,-0.240325927734375,-0.38909912109375,-0.6847381591796875,0.8234203205010815
1781023383.349357,-0.0639648362994194,-0.22607421875,0.9711913466453552,0.9992065274331693,0.3108978271484375,0.2803802490234375,-1.0509490966796875,1.1312667885074306
1781023383.357364,-0.0874023362994194,-0.2080078125,0.9707030653953552,0.9965795801738921,0.1277923583984375,0.0972747802734375,-0.8068084716796875,0.8226379396286032
1781023383.365371,-0.0673828050494194,-0.20068359375,0.9599608778953552,0.983025551197101,0.492095947265625,0.34332275390625,-0.7457733154296875,0.9571869058193454
1781023383.374967,-0.07958984375,-0.20166015625,0.9536132216453552,0.977946592787028,0.3108978271484375,0.0972747802734375,-0.8678436279296875,0.9269694732519659
1781023383.384563,-0.0805663987994194,-0.2177734375,0.9692382216453552,0.9966639077413831,-0.057220458984375,0.28228759765625,-0.6237030029296875,0.6869977471436345
1781023383.394159,-0.07470703125,-0.20166015625,0.9672850966453552,0.9909028294082004,-0.1773834228515625,0.0972747802734375,-0.8068084716796875,0.8317855321859685
1781023383.403755,-0.0859375,-0.20556640625,0.9604491591453552,0.9859540499373234,-0.6046295166015625,-0.0247955322265625,-1.1730194091796875,1.31991143834596
1781023383.413351,-0.0737304612994194,-0.224609375,0.9560546278953552,0.9848482135747832,-0.60272216796875,0.34332275390625,-0.6847381591796875,0.9746850115537371
1781023383.421347,-0.0590820237994194,-0.2236328125,0.9653319716453552,0.9926571088969263,-0.90789794921875,0.52642822265625,-0.6847381591796875,1.2531048265972873
1781023383.429343,-0.076171875,-0.22314453125,0.9570311903953552,0.9856491950777155,-0.8487701416015625,0.4024505615234375,-0.7457733154296875,1.1993977846202046
1781023383.437339,-0.0732421800494194,-0.21533203125,0.9863280653953552,1.012213096737632,-0.9708404541015625,0.4024505615234375,-0.5626678466796875,1.1920959472617187
1781023383.445335,-0.0791015550494194,-0.22216796875,0.9643554091453552,0.9927723895725761,-0.1773834228515625,0.4024505615234375,-1.2340545654296875,1.310084731470038
1781023383.455989,-0.0869140550494194,-0.2138671875,0.9697265028953552,0.9968263225216061,0.125885009765625,0.22125244140625,-1.1730194091796875,1.2003225453286215
1781023383.466643,-0.08056640625,-0.2099609375,0.9594725966453552,0.985475623648449,-0.1163482666015625,0.0972747802734375,-1.1119842529296875,1.1222781655106853
1781023383.477297,-0.0981445237994194,-0.19970703125,0.9653319716453552,0.9906467894074114,0.247955322265625,-0.02288818359375,-1.1730194091796875,1.1991581401551399
1781023383.485499,-0.0898437425494194,-0.212890625,0.9599608778953552,0.987379969098927,0.5550384521484375,0.2231597900390625,-1.2340545654296875,1.3714075418020226
1781023383.493702,-0.08154296875,-0.22509765625,0.9687499403953552,0.9978951135353911,0.431060791015625,-0.26702880859375,-1.1119842529296875,1.222140241107218
1781023383.501905,-0.08837890625,-0.21044921875,0.9697265028953552,0.9962274816326274,0.5550384521484375,-0.2651214599609375,-0.9288787841796875,1.1140793811907153
1781023383.510108,-0.09130859375,-0.22998046875,0.9584960341453552,0.9899206648875688,0.431060791015625,-0.26702880859375,-0.6237030029296875,0.8038179060169808
1781023383.520571,-0.095703125,-0.22314453125,0.9667968153953552,0.9968192675807127,0.4940032958984375,-0.5130767822265625,-0.6847381591796875,0.9880047507250508
1781023383.531034,-0.0722656175494194,-0.2119140625,0.9775390028953552,1.0028521284549872,0.5550384521484375,-0.2079010009765625,-0.3795623779296875,0.7038168144553162
1781023383.541497,-0.0791015625,-0.2255859375,0.9653319716453552,0.9944907681162275,0.797271728515625,-0.45013427734375,-0.3185272216796875,0.9693929377094993
1781023383.55214,-0.08447265625,-0.220703125,0.9628905653953552,0.9914654507173123,0.6160736083984375,-0.5741119384765625,0.1697540283203125,0.8590504286695636
1781023383.562783,-0.07666015625,-0.2070312350988388,0.9697265028953552,0.994539190922349,0.4940032958984375,-0.7572174072265625,0.3528594970703125,0.9705293827793937
1781023383.573426,-0.0781249925494194,-0.20703125,0.9614257216453552,0.9865621476514803,0.492095947265625,-0.63323974609375,0.4138946533203125,0.9024742552534513
1781023383.58411,-0.08642578125,-0.21435546875,0.9560546278953552,0.9835944968165647,0.3108978271484375,-0.6961822509765625,0.9021759033203125,1.1812063943410716
1781023383.594795,-0.07568359375,-0.21923828125,0.9819335341453552,1.0089533665177775,0.247955322265625,-0.81634521484375,1.0242462158203125,1.3330347565837766
1781023383.60548,-0.07080078125,-0.2172851413488388,0.9575194716453552,0.9844130849681934,0.308990478515625,-0.51116943359375,1.2073516845703125,1.347021676102
1781023383.613794,-0.06982421875,-0.2109375,0.9687499403953552,0.9939046722127339,0.125885009765625,-0.45013427734375,1.4514923095703125,1.5248927267402226
1781023383.622106,-0.0654296875,-0.2197265625,0.9648436903953552,0.9917076954275096,0.0057220458984375,-0.5741119384765625,1.3904571533203125,1.5043298690547253
1781023383.630418,-0.068359375,-0.201171875,0.9702147841453552,0.9932068539914656,0.125885009765625,-0.45013427734375,1.6956329345703125,1.7588743423346085
1781023383.63873,-0.07080078125,-0.2221679538488388,0.9531249403953552,0.9812331539173753,0.37384033203125,-0.14495849609375,1.8177032470703125,1.8614012608389827
1781023383.64895,-0.08544921875,-0.2221679538488388,0.9628905653953552,0.9918762068069543,0.0057220458984375,-0.0247955322265625,1.5125274658203125,1.5127415162837565
1781023383.65917,-0.0810546875,-0.2197265625,0.9648436903953552,0.9928610031265792,0.0057220458984375,0.0400543212890625,1.9397735595703125,1.9401954934674166
1781023383.66939,-0.0678710862994194,-0.22509765625,0.9692382216453552,0.9973455617302145,0.0057220458984375,0.0972747802734375,1.8177032470703125,1.820313220052106
1781023383.680096,-0.076171875,-0.21337890625,0.9667968153953552,0.9929898259458968,0.3108978271484375,0.8907318115234375,2.1228790283203125,2.323074684091676
1781023383.6908,-0.07421875,-0.22509765625,0.9638671278953552,0.9925810888476804,0.4940032958984375,0.5855560302734375,1.8787384033203125,2.0289339834155924
1781023383.701504,-0.0732421875,-0.20556640625,0.9653319716453552,0.989690750128056,0.55694580078125,1.13677978515625,2.4280548095703125,2.738230644636292
1781023383.712165,-0.0854492112994194,-0.212890625,0.9790038466453552,1.005521018015529,0.736236572265625,1.01470947265625,2.6721954345703125,2.951661912343313
1781023383.722828,-0.0654296875,-0.2197265625,0.9775390028953552,1.0040633986238416,1.1653900146484375,1.0738372802734375,2.6111602783203125,3.0544096630650497
1781023383.733491,-0.076171875,-0.19921875,0.9687499403953552,0.9919509624515631,1.407623291015625,1.31988525390625,2.2449493408203125,2.960286802953116
1781023383.741469,-0.0820312425494194,-0.20703125,0.9731444716453552,0.9982991665451202,1.590728759765625,1.13677978515625,2.1228790283203125,2.886052950998572
1781023383.74945,-0.0869140550494194,-0.21435546875,0.9624022841453552,0.9898083028932232,2.079010009765625,1.50299072265625,2.0618438720703125,3.291270861823791
1781023383.757431,-0.080078125,-0.21533203125,0.9736327528953552,1.0003704950148993,1.895904541015625,1.31988525390625,2.0008087158203125,3.0561064492954695
1781023383.765412,-0.08935546875,-0.21142578125,0.9672850966453552,0.9941457232040579,2.1419525146484375,1.4400482177734375,2.0618438720703125,3.3034678138760665
1781023383.776038,-0.0869140550494194,-0.21533203125,0.9653319716453552,0.9928684465366463,1.8978118896484375,1.3790130615234375,2.1228790283203125,3.163855616368328
1781023383.786664,-0.0678710862994194,-0.20263671875,0.9560546278953552,0.9796471689651106,1.407623291015625,1.01470947265625,2.4280548095703125,2.9843741055011033
1781023383.79729,-0.08154296875,-0.2041015625,0.9653319716453552,0.9900366251044522,1.224517822265625,0.95367431640625,2.7942657470703125,3.196382277523996
1781023383.807991,-0.0820312425494194,-0.21044921875,0.9638671278953552,0.9899787061669195,0.9822845458984375,0.8907318115234375,3.1604766845703125,3.427374937599223
1781023383.818691,-0.09130859375,-0.2041015625,0.9672850966453552,0.9927916021500979,0.6771087646484375,0.7114410400390625,3.2215118408203125,3.3679018948242945
1781023383.829391,-0.08544921875,-0.20166015625,0.9682616591453552,0.9927230369920282,0.06866455078125,0.70953369140625,3.6487579345703125,3.7177395477446216
1781023383.837377,-0.09033203125,-0.19921875,0.9619140028953552,0.9864717609680872,0.0057220458984375,0.5283355712890625,4.0149688720703125,4.049585937030126
1781023383.845364,-0.0908203125,-0.2021484225988388,0.9677733778953552,0.992823058195559,0.1888275146484375,0.7114410400390625,4.1370391845703125,4.202011113551506
1781023383.853351,-0.08935546875,-0.21484375,0.9755858778953552,1.0029506677092577,-0.362396240234375,0.34332275390625,4.7473907470703125,4.773564753269259
1781023383.861338,-0.0820312425494194,-0.21240234375,0.9584960341453552,0.9851692889331604,-0.11444091796875,0.52642822265625,5.2967071533203125,5.32403325171332
1781023383.869394,-0.09033203125,-0.208984375,0.9667968153953552,0.993242380852978,0.1277923583984375,0.5855560302734375,5.1136016845703125,5.148604562393092
1781023383.87745,-0.0810546875,-0.20458984375,0.9667968153953552,0.991525566382417,-0.2994537353515625,0.7686614990234375,5.2356719970703125,5.300261720009984
1781023383.885506,-0.08642578125,-0.21337890625,0.9633788466453552,0.990504303605418,-0.667572021484375,0.83160400390625,5.4798126220703125,5.582612649663485
1781023383.893562,-0.08154296875,-0.2119140475988388,0.9716796278953552,0.9978567625612117,-0.6656646728515625,1.2569427490234375,5.2356719970703125,5.4254286274829395
1781023383.904194,-0.0839843675494194,-0.20458984375,0.9750975966453552,0.9998628411646635,-0.4825592041015625,1.0738372802734375,5.1136016845703125,5.2473719211057
1781023383.914826,-0.0878906175494194,-0.2138671875,0.9775390028953552,1.0045130346212654,-0.362396240234375,1.19781494140625,5.1136016845703125,5.2645050913863125
1781023383.925458,-0.08056640625,-0.208984375,0.9633788466453552,0.9890724022911141,-0.240325927734375,1.13677978515625,4.9304962158203125,5.065552069192429
1781023383.933477,-0.0917968675494194,-0.2001953125,0.9580077528953552,0.9829972953403617,-0.4215240478515625,1.4400482177734375,4.6863555908203125,4.920706261914281
1781023383.941496,-0.095703125,-0.2119140475988388,0.9633788466453552,0.9910426095119339,-0.179290771484375,1.31988525390625,4.2591094970703125,4.462539184394145
1781023383.949515,-0.076171875,-0.2080078125,0.9721679091453552,0.9970856774490858,-0.362396240234375,1.19781494140625,4.1980743408203125,4.3806300733851025
1781023383.957534,-0.0849609300494194,-0.228515625,0.9790038466453552,1.0089035049252257,0.37384033203125,1.01470947265625,3.7097930908203125,3.86418900734031
1781023383.968156,-0.0966796800494194,-0.2177734375,0.9814452528953552,1.0099539667954438,0.797271728515625,0.95367431640625,3.7708282470703125,3.970425994747489
1781023383.978778,-0.0922851487994194,-0.2314453125,0.9853515028953552,1.016366600014625,1.102447509765625,0.83160400390625,3.5877227783203125,3.844308841024581
1781023383.9894,-0.10009765625,-0.228515625,0.9863280653953552,1.017389789727825,1.8978118896484375,0.8907318115234375,3.2215118408203125,3.8435961896505564
1781023383.997399,-0.0825195237994194,-0.22412109375,0.9868163466453552,1.0153059826861384,2.384185791015625,0.70953369140625,2.8553009033203125,3.786888326030116
1781023384.0054,-0.076171875,-0.2368163913488388,0.9858397841453552,1.0167419720638382,3.3016204833984375,0.3452301025390625,2.6111602783203125,4.223510345574292
1781023384.013401,-0.087890625,-0.21630859375,0.9765624403953552,1.0040858378066713,3.849029541015625,0.64849853515625,2.6111602783203125,4.696140623617287
1781023384.021402,-0.0922851487994194,-0.22900390625,0.9702147841453552,1.001137385747285,4.520416259765625,0.70953369140625,2.4890899658203125,5.208950957605705
1781023384.032319,-0.0888671800494194,-0.2080078125,0.9707030653953552,0.9967091185089612,5.1326751708984375,0.7686614990234375,2.3059844970703125,5.6791512931746135
1781023384.043236,-0.08935546875,-0.2109375,0.9604491591453552,0.9873913185788106,5.80596923828125,0.52642822265625,2.0008087158203125,6.163573718775472
1781023384.054153,-0.09033203125,-0.2172851413488388,0.9541015028953552,0.9826913993456498,5.62286376953125,0.52642822265625,2.0618438720703125,6.012064853035943
1781023384.06484,-0.09326171875,-0.201171875,0.9624022841453552,0.9876163364401264,5.558013916015625,0.03814697265625,2.0008087158203125,5.9073013635202924
1781023384.075528,-0.0810546875,-0.19189453125,0.9633788466453552,0.9856430264822629,5.4378509521484375,0.0400543212890625,2.2449493408203125,5.883164528490186
1781023384.086216,-0.0917968675494194,-0.20458984375,0.9819335341453552,1.0072125567807038,5.191802978515625,0.03814697265625,2.1839141845703125,5.632561985882975
1781023384.094003,-0.0947265625,-0.2001953125,0.9833983778953552,1.0080295900603589,5.4378509521484375,0.0400543212890625,2.3059844970703125,5.906724289076325
1781023384.101789,-0.1005859375,-0.1953125,0.9936522841453552,1.0176489400899928,5.8040618896484375,-0.0858306884765625,2.3059844970703125,6.245963962966996
1781023384.109575,-0.0878906175494194,-0.20263671875,0.9687499403953552,0.9936110141574463,6.29425048828125,-0.45013427734375,1.9397735595703125,6.601737009248143
1781023384.117361,-0.09130859375,-0.1982421875,0.9633788466453552,0.9877935140307019,6.534576416015625,-0.63323974609375,1.7566680908203125,6.796143339724875
1781023384.128045,-0.0908203125,-0.18505859375,0.9604491591453552,0.9823225537400356,6.3533782958984375,-1.2454986572265625,1.5735626220703125,6.662790856804925
1781023384.138729,-0.08642578125,-0.2001953125,0.9707030653953552,0.994892969107524,6.473541259765625,-1.60980224609375,1.3294219970703125,6.801879340278745
1781023384.149413,-0.0986328050494194,-0.1982421875,0.9750975966453552,0.999921856006883,7.0858001708984375,-1.7337799072265625,1.5125274658203125,7.449986319683258
1781023384.1574,-0.0922851487994194,-0.19091796875,0.9746093153953552,0.9974114181900866,8.245468139648438,-2.1610260009765625,0.9632110595703125,8.578202245466866
