timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785257108.080058,4.783600330352783,5.020695686340332,843.2850341796875,663.2020263671875
1785257108.085058,4.777315139770508,5.0282206535339355,843.6380615234375,662.8834838867188
1785257108.090058,4.779143333435059,5.021766185760498,843.3221435546875,663.2489013671875
1785257108.095058,4.768589496612549,5.02713680267334,844.5479736328125,664.9762573242188
1785257108.100058,4.766721725463867,5.0317254066467285,844.3988037109375,664.9920043945312
1785257108.105058,4.759543418884277,5.018715858459473,844.710205078125,664.6515502929688
1785257108.110058,4.763206481933594,5.014267444610596,845.44873046875,665.1488647460938
1785257108.115058,4.763386249542236,5.002272605895996,845.42919921875,665.376953125
1785257108.120058,4.761258125305176,4.985330104827881,845.6566162109375,664.1427612304688
1785257108.125058,4.761976718902588,4.966651439666748,845.9093017578125,663.1700439453125
1785257108.13018,4.758643627166748,4.947203636169434,845.990234375,663.2581787109375
1785257108.13518,4.766512870788574,4.91978120803833,847.37060546875,662.7221069335938
1785257108.14018,4.766175270080566,4.884819030761719,845.919189453125,664.885498046875
1785257108.14518,4.78548526763916,4.872919082641602,853.536376953125,681.0678100585938
1785257108.15018,4.807334899902344,4.892036437988281,869.38037109375,707.9815673828125
1785257108.15518,4.8352580070495605,4.890429973602295,891.7164306640625,731.7982788085938
1785257108.16018,4.859229564666748,4.888257026672363,905.422119140625,743.6024169921875
1785257108.16518,4.874567031860352,4.9003777503967285,916.1075439453125,747.0672607421875
1785257108.17018,4.86176872253418,4.9086713790893555,918.686279296875,750.858154296875
1785257108.18018,4.860745429992676,4.9231953620910645,918.658447265625,752.6446533203125
1785257108.185191,4.854579448699951,4.927520751953125,918.9200439453125,753.9790649414062
1785257108.19018,4.843663215637207,4.932929039001465,917.8134765625,753.3917846679688
1785257108.19518,4.832514762878418,4.933115482330322,917.59033203125,753.4669189453125
1785257108.20018,4.819459915161133,4.945269584655762,918.3636474609375,753.786376953125
1785257108.21518,4.812265396118164,4.972980976104736,917.207275390625,753.3262939453125
1785257108.22018,4.8058319091796875,4.981592178344727,916.4732666015625,753.0325317382812
1785257108.22518,4.8074798583984375,4.989920616149902,915.8380126953125,753.9758911132812
1785257108.230181,4.800808906555176,5.002154350280762,914.799560546875,753.6927490234375
1785257108.24018,4.810927391052246,5.025871276855469,916.043212890625,753.1357421875
1785257108.24518,4.797398567199707,5.037167072296143,915.7335205078125,753.2813110351562
1785257108.25018,4.802372932434082,5.050448417663574,915.85009765625,754.1787719726562
1785257108.25518,4.801548480987549,5.0462422370910645,915.486083984375,754.4312744140625
1785257108.26018,4.8056535720825195,5.062601566314697,915.6375732421875,755.6785888671875
1785257108.26518,4.810932159423828,5.071071147918701,916.1884765625,755.5439453125
1785257108.275303,4.830472946166992,5.087521553039551,916.0916748046875,756.6366577148438
1785257108.285303,4.828559875488281,5.084183692932129,916.9681396484375,756.2565307617188
1785257108.290303,4.81549596786499,5.062008380889893,916.9808349609375,756.2986450195312
1785257108.295303,4.810817718505859,5.06119966506958,918.46630859375,756.2596435546875
1785257108.300303,4.812045574188232,5.05185079574585,917.1727294921875,756.5681762695312
1785257108.305303,4.809323787689209,5.049704074859619,917.0865478515625,756.0816650390625
1785257108.315303,4.8139848709106445,5.057392120361328,918.67431640625,757.22998046875
1785257108.320303,4.817038059234619,5.050888538360596,917.3619384765625,757.8479614257812
1785257108.330314,4.814242362976074,5.058489799499512,916.2607421875,759.4815673828125
1785257108.335303,4.816230773925781,5.042023181915283,917.1905517578125,758.0075073242188
1785257108.345303,4.848210334777832,5.016780853271484,909.2662353515625,726.5487060546875
1785257108.350303,4.8694047927856445,4.989771366119385,900.8603515625,708.5759887695312
1785257108.355303,4.881082057952881,4.973906993865967,900.4312744140625,688.2411499023438
1785257108.360314,4.8762898445129395,4.964593410491943,895.783203125,680.5928344726562
1785257108.370314,4.876129150390625,4.93862247467041,891.79443359375,676.9268798828125
1785257108.380314,4.872907638549805,4.928717136383057,891.7587890625,680.2555541992188
1785257108.385314,4.867941379547119,4.924889087677002,891.7501220703125,679.9404296875
1785257108.390314,4.864234924316406,4.917045593261719,891.3800048828125,681.984619140625
1785257108.395314,4.866226673126221,4.925991535186768,890.481201171875,681.6231079101562
1785257108.400314,4.855462074279785,4.923187732696533,890.143310546875,682.1148681640625
1785257108.410436,4.863410472869873,4.918198585510254,888.236328125,683.223388671875
1785257108.415436,4.852053642272949,4.923725128173828,888.87646484375,683.9244384765625
1785257108.420436,4.849088668823242,4.9370598793029785,890.593994140625,684.2060546875
1785257108.425436,4.854312896728516,4.935695648193359,890.0611572265625,684.6978149414062
1785257108.430436,4.85133171081543,4.934658050537109,890.794189453125,684.937744140625
1785257108.435436,4.850667476654053,4.942775726318359,890.880126953125,686.3934326171875
1785257108.440436,4.848401069641113,4.942703723907471,890.4224853515625,687.78662109375
1785257108.445436,4.836134433746338,4.958996295928955,889.4283447265625,686.83837890625
1785257108.450436,4.827456951141357,4.971216201782227,890.0635986328125,686.9853515625
1785257108.455436,4.823620319366455,4.984875679016113,890.0411376953125,687.7755737304688
1785257108.460436,4.815547466278076,4.987968444824219,888.94287109375,687.0772094726562
1785257108.465436,4.816398620605469,4.993567943572998,888.9256591796875,685.62890625
1785257108.475436,4.800961494445801,5.001307010650635,889.5042724609375,685.1576538085938
1785257108.480436,4.8020548820495605,5.016932487487793,890.04150390625,686.4175415039062
1785257108.485436,4.799505233764648,5.019194602966309,889.32568359375,687.0571899414062
1785257108.490436,4.802184104919434,5.013472557067871,889.3687744140625,687.1033325195312
1785257108.495436,4.799380302429199,5.013548851013184,888.5953369140625,687.1026000976562
1785257108.505436,4.793298721313477,5.008715629577637,889.88330078125,688.1561279296875
1785257108.515447,4.787810802459717,5.003087043762207,889.429443359375,686.4979858398438
1785257108.520436,4.781589508056641,4.991182327270508,889.3948974609375,686.6857299804688
1785257108.530436,4.794042587280273,4.984857559204102,888.122314453125,685.4171142578125
1785257108.535436,4.79721736907959,4.988707065582275,888.1748046875,685.2340698242188
1785257108.545558,4.799937725067139,4.9734930992126465,887.53466796875,685.7815551757812
1785257108.550569,4.795339107513428,4.965718746185303,888.0189208984375,685.6744384765625
1785257108.555558,4.792965888977051,4.965141773223877,887.6605224609375,685.44873046875
1785257108.560558,4.787216663360596,4.959954261779785,889.0224609375,685.1677856445312
1785257108.565558,4.781712055206299,4.9522013664245605,888.800048828125,685.2048950195312
1785257108.570558,4.785557270050049,4.955183029174805,888.8101806640625,683.75390625
1785257108.575558,4.775447368621826,4.952587127685547,888.77587890625,683.4879150390625
1785257108.580558,4.77584981918335,4.954991817474365,889.5191650390625,684.1321411132812
1785257108.585558,4.77811861038208,4.94693660736084,889.8973388671875,683.6842041015625
1785257108.595569,4.77164363861084,4.945580005645752,890.6934814453125,682.6104736328125
1785257108.600558,4.773679733276367,4.95664644241333,889.4129638671875,680.9586181640625
1785257108.605558,4.7735276222229,4.957225322723389,889.6566162109375,679.5043334960938
1785257108.615569,4.767366409301758,4.9718475341796875,890.1063232421875,677.1383056640625
1785257108.620558,4.767837047576904,4.9811177253723145,890.033447265625,676.05517578125
1785257108.630558,4.768856525421143,4.995570182800293,890.1533203125,676.1160888671875
1785257108.635558,4.7770609855651855,5.000919818878174,889.959716796875,674.9567260742188
1785257108.640558,4.779273986816406,5.002856254577637,890.4022216796875,674.3720703125
1785257108.645558,4.783897399902344,5.004181861877441,890.7738037109375,673.63525390625
1785257108.650558,4.782946586608887,5.005033016204834,891.0721435546875,673.85595703125
1785257108.660558,4.796530723571777,5.002799034118652,901.268310546875,666.6727294921875
1785257108.665558,4.811220169067383,5.0208563804626465,908.170654296875,660.7264404296875
1785257108.675558,4.8010358810424805,5.0224995613098145,917.629150390625,647.747802734375
1785257108.680691,4.795180797576904,5.027210235595703,919.1734619140625,644.41162109375
1785257108.685692,4.790667533874512,5.0125412940979,918.8037109375,644.7843017578125
1785257108.690691,4.7812957763671875,5.012317657470703,919.56640625,645.1112060546875
1785257108.695692,4.776515960693359,5.007425308227539,919.5614013671875,645.53857421875
1785257108.700691,4.775388717651367,5.0168890953063965,919.0452880859375,645.6370239257812
1785257108.705703,4.77813196182251,5.0185866355896,918.8663330078125,644.7241821289062
1785257108.710691,4.771834850311279,5.0129289627075195,919.5391845703125,645.3313598632812
1785257108.715692,4.777792930603027,5.011455059051514,920.02978515625,644.9235229492188
1785257108.720691,4.789008617401123,5.020351409912109,919.49462890625,644.017822265625
1785257108.725692,4.795313358306885,5.027949333190918,919.3255615234375,644.138916015625
1785257108.730691,4.793956279754639,5.035225868225098,919.7635498046875,644.4813842773438
1785257108.735692,4.791814804077148,5.038828372955322,919.558837890625,643.3382568359375
1785257108.740691,4.795674800872803,5.035912036895752,919.2890625,643.6060180664062
1785257108.745692,4.800615310668945,5.036405086517334,919.00390625,643.0083618164062
1785257108.750691,4.7990336418151855,5.035811424255371,919.5863037109375,643.1356811523438
1785257108.755692,4.800798416137695,5.031845569610596,919.551513671875,643.3489379882812
1785257108.760691,4.801402568817139,5.034755229949951,919.014404296875,644.5238037109375
1785257108.765692,4.799349784851074,5.038028240203857,918.9324951171875,643.9464111328125
1785257108.770691,4.7974443435668945,5.0358805656433105,918.3548583984375,645.1864624023438
1785257108.775692,4.806344509124756,5.034681797027588,919.2515869140625,645.5047607421875
1785257108.785691,4.7947211265563965,5.038589000701904,918.54931640625,645.3109741210938
1785257108.790692,4.797489166259766,5.042974472045898,919.210205078125,644.556396484375
1785257108.795703,4.797011852264404,5.04923677444458,920.7039794921875,645.5512084960938
1785257108.800703,4.7921142578125,5.047181129455566,921.3514404296875,645.437255859375
1785257108.805691,4.7888898849487305,5.048794269561768,920.67236328125,645.70703125
1785257108.810692,4.79318380355835,5.049167156219482,921.16943359375,646.0440673828125
1785257108.815691,4.793482780456543,5.0502119064331055,921.2254638671875,644.62939453125
1785257108.825814,4.798887729644775,5.062171459197998,920.0787353515625,646.3672485351562
1785257108.830814,4.789516448974609,5.059565544128418,919.6134033203125,645.8232421875
1785257108.835814,4.789543628692627,5.056385040283203,919.2032470703125,645.7060546875
1785257108.840814,4.786865234375,5.0637006759643555,919.1826171875,644.9313354492188
1785257108.845814,4.7909698486328125,5.065226078033447,918.67822265625,645.3190307617188
1785257108.855825,4.787634372711182,5.055931568145752,917.6580810546875,647.469970703125
1785257108.860814,4.784305572509766,5.046274185180664,917.39208984375,645.9207763671875
1785257108.865814,4.780744552612305,5.046240329742432,917.246826171875,645.9956665039062
1785257108.870814,4.78070068359375,5.043510437011719,917.5,643.9403686523438
1785257108.875814,4.780759334564209,5.0440144538879395,918.120361328125,643.2523193359375
1785257108.880814,4.780897617340088,5.040996074676514,918.55126953125,643.1647338867188
1785257108.885825,4.781094551086426,5.036783695220947,918.9652099609375,642.5506591796875
1785257108.890814,4.784785747528076,5.045300006866455,919.3154296875,642.582275390625
1785257108.895814,4.7854413986206055,5.03830623626709,919.5400390625,644.1571655273438
1785257108.900814,4.7885565757751465,5.041565895080566,919.028076171875,643.5477905273438
1785257108.905814,4.7878851890563965,5.0327935218811035,918.5941162109375,643.1277465820312
1785257108.910825,4.785603046417236,5.030231475830078,919.2349853515625,643.3346557617188
1785257108.915814,4.780282974243164,5.028163909912109,919.56982421875,643.3261108398438
1785257108.920825,4.784778594970703,5.026524066925049,918.833251953125,643.4801025390625
1785257108.925814,4.781332015991211,5.020352363586426,918.8016357421875,643.5076293945312
1785257108.930814,4.78410005569458,5.013510227203369,920.0936279296875,643.5921630859375
1785257108.935814,4.776709079742432,4.997983932495117,918.7247314453125,643.96728515625
1785257108.945814,4.771369457244873,4.975630760192871,900.4298095703125,638.9623413085938
1785257108.950936,4.752710819244385,4.972832679748535,884.9434814453125,637.9359741210938
1785257108.955936,4.745037078857422,4.977505683898926,881.740234375,636.4549560546875
1785257108.960936,4.736245155334473,4.99166202545166,874.8369140625,633.8958129882812
1785257108.970936,4.7435383796691895,4.99900484085083,872.6734619140625,629.5170288085938
1785257108.980947,4.736604690551758,4.991807460784912,871.824951171875,628.2344360351562
1785257108.985947,4.733555316925049,4.991491317749023,871.49951171875,628.7267456054688
1785257108.990947,4.730325222015381,4.988234519958496,871.9208984375,628.7340698242188
1785257108.995947,4.72988224029541,4.988653659820557,871.980224609375,627.9412841796875
1785257109.015947,4.731671333312988,4.983381271362305,870.864501953125,628.7158813476562
1785257109.020947,4.726245880126953,4.978413105010986,870.410888671875,628.2525634765625
1785257109.025947,4.720249176025391,4.978645324707031,869.9346923828125,627.8075561523438
1785257109.030947,4.718152046203613,4.967883110046387,869.775390625,627.3280639648438
1785257109.040947,4.7153778076171875,4.9580230712890625,868.87451171875,627.9078979492188
1785257109.050947,4.712652206420898,4.934506416320801,868.5406494140625,628.23583984375
1785257109.055947,4.708499908447266,4.93926477432251,870.0989990234375,628.7123413085938
1785257109.060958,4.713207244873047,4.948110580444336,869.7010498046875,629.1356201171875
1785257109.065947,4.709665298461914,4.950814723968506,869.953369140625,628.7180786132812
1785257109.070947,4.70694637298584,4.9462738037109375,870.7789306640625,629.2047119140625
1785257109.080947,4.713751316070557,4.9476470947265625,871.0235595703125,630.180419921875
1785257109.085947,4.7137370109558105,4.948240756988525,871.10888671875,629.3203125
1785257109.091069,4.712743759155273,4.9457831382751465,871.216552734375,629.2535400390625
1785257109.096069,4.70912504196167,4.950547695159912,871.2864990234375,628.85595703125
1785257109.111069,4.714809417724609,4.950473308563232,871.5970458984375,629.6966552734375
1785257109.116069,4.706712245941162,4.951180458068848,871.46728515625,629.55224609375
1785257109.121069,4.709522724151611,4.962478160858154,870.71875,628.8991088867188
1785257109.126069,4.7025017738342285,4.956861972808838,870.052001953125,629.170166015625
1785257109.131069,4.709723949432373,4.950412273406982,871.4700927734375,629.389404296875
1785257109.136069,4.724199295043945,4.959287643432617,881.12548828125,632.8575439453125
1785257109.146069,4.727158069610596,4.961869716644287,906.684814453125,641.7521362304688
1785257109.151069,4.7331743240356445,4.973565578460693,911.9757080078125,645.9143676757812
1785257109.156069,4.729855537414551,4.987512111663818,916.491943359375,649.0318603515625
1785257109.161069,4.720427513122559,4.981568336486816,918.4508056640625,651.1300048828125
1785257109.171069,4.724415302276611,4.971166610717773,919.514892578125,649.4668579101562
1785257109.176069,4.721076488494873,4.95429801940918,919.6533203125,648.99609375
1785257109.186069,4.722684383392334,4.94592809677124,922.646484375,646.8842163085938
1785257109.19108,4.716224193572998,4.937933444976807,922.278076171875,646.6337890625
1785257109.196069,4.713345050811768,4.948003768920898,921.807373046875,647.4682006835938
1785257109.201069,4.706284999847412,4.948427677154541,921.8265380859375,647.7927856445312
1785257109.211069,4.70089864730835,4.94503927230835,921.766845703125,648.1885986328125
1785257109.221069,4.694281101226807,4.951114177703857,921.8631591796875,645.8220825195312
1785257109.22608,4.670921325683594,4.959488391876221,923.0950927734375,645.7802124023438
1785257109.231191,4.668193817138672,4.961574077606201,923.5787353515625,646.0057373046875
1785257109.236192,4.667367458343506,4.961169242858887,923.7576904296875,647.1179809570312
1785257109.241191,4.666021347045898,4.958906173706055,924.4112548828125,647.2855224609375
1785257109.251214,4.6399078369140625,4.9425530433654785,919.0626220703125,659.1357421875
1785257109.256191,4.649177551269531,4.964806079864502,934.076416015625,685.5973510742188
1785257109.261192,4.660583019256592,5.003658771514893,947.615478515625,701.850341796875
1785257109.266191,4.65208101272583,5.031039237976074,954.9464111328125,733.7846069335938
1785257109.276191,4.603812217712402,5.031433582305908,970.2493896484375,764.869873046875
1785257109.281192,4.575282573699951,5.02993106842041,964.0428466796875,766.6617431640625
1785257109.286191,4.575887680053711,5.042915344238281,959.1224365234375,768.0576782226562
1785257109.291192,4.5751423835754395,5.062442779541016,956.7545166015625,766.3099365234375
1785257109.301192,4.573236465454102,5.074350357055664,954.6773681640625,763.3563232421875
1785257109.311192,4.562726974487305,5.08346700668335,954.6224365234375,762.6759643554688
1785257109.316203,4.567657470703125,5.069221496582031,954.35546875,760.9898071289062
1785257109.321203,4.571455955505371,5.069663047790527,953.137451171875,760.42236328125
1785257109.326203,4.5707011222839355,5.0678839683532715,953.0657958984375,760.7640991210938
1785257109.331203,4.575964450836182,5.069057941436768,953.6884765625,759.4143676757812
1785257109.341202,4.570420265197754,5.079013824462891,952.8134765625,759.3060302734375
1785257109.346203,4.577214241027832,5.064923286437988,954.443603515625,759.4801025390625
1785257109.351203,4.573822021484375,5.053830146789551,954.377685546875,758.9238891601562
1785257109.356203,4.573047161102295,5.047645092010498,954.5030517578125,758.7605590820312
1785257109.366325,4.572815418243408,5.0398149490356445,952.4365234375,758.235107421875
1785257109.371325,4.575773239135742,5.032844066619873,952.19873046875,757.7254638671875
1785257109.381325,4.564250946044922,5.006653785705566,952.4476318359375,757.320556640625
1785257109.386336,4.567140579223633,4.996070384979248,952.143310546875,759.3260498046875
1785257109.391325,4.569396018981934,4.994187355041504,952.6318359375,758.3802490234375
1785257109.396325,4.570271968841553,4.9910759925842285,952.0799560546875,759.0926513671875
1785257109.401325,4.573825359344482,4.99163293838501,952.80126953125,758.811279296875
1785257109.406325,4.5767927169799805,4.9817214012146,952.6160888671875,759.0966796875
1785257109.411325,4.581940650939941,4.9790143966674805,952.517333984375,759.8054809570312
1785257109.431325,4.579868793487549,4.983840465545654,952.9859619140625,757.6826782226562
1785257109.441325,4.58257532119751,4.996866226196289,954.6065673828125,759.4555053710938
1785257109.446325,4.5919060707092285,4.989871501922607,954.412109375,759.418212890625
1785257109.451325,4.588846683502197,4.975903511047363,954.87158203125,760.08203125
1785257109.456325,4.586579322814941,4.976410388946533,954.4969482421875,760.9953002929688
1785257109.461336,4.587869167327881,4.974852085113525,955.1270751953125,761.0086059570312
1785257109.466325,4.583953380584717,4.98440408706665,955.233154296875,761.3250122070312
1785257109.471325,4.584537029266357,4.983798503875732,955.39599609375,762.67919921875
1785257109.476336,4.572094917297363,4.98697566986084,955.3377685546875,762.2913818359375
1785257109.481325,4.570775032043457,4.986962795257568,956.5574951171875,760.991455078125
1785257109.491325,4.575249671936035,4.990167617797852,955.8138427734375,761.0684814453125
1785257109.501447,4.582894325256348,4.986096382141113,954.5457763671875,762.2135620117188
1785257109.506447,4.590804576873779,4.992605686187744,953.5511474609375,762.0430908203125
1785257109.511447,4.592619895935059,4.990436553955078,953.92236328125,763.1508178710938
1785257109.516447,4.602725028991699,4.9934983253479,952.5579833984375,762.9192504882812
1785257109.521447,4.611698150634766,4.978342056274414,952.20556640625,761.4463500976562
1785257109.526447,4.614320278167725,4.971243858337402,950.6236572265625,760.318359375
1785257109.536447,4.6409010887146,4.978049278259277,943.1878662109375,724.6568603515625
1785257109.541447,4.67656946182251,4.997025489807129,934.1649169921875,707.63818359375
1785257109.551458,4.698427677154541,5.015586853027344,929.4227294921875,650.8336181640625
1785257109.566447,4.743772983551025,5.0108513832092285,958.7056884765625,553.60302734375
1785257109.571447,4.775843143463135,5.0041422843933105,957.9901123046875,514.55029296875
1785257109.576447,4.765846252441406,4.991168975830078,952.6834716796875,499.80767822265625
1785257109.581447,4.741216659545898,4.982576847076416,958.0714111328125,488.4879150390625
1785257109.586447,4.721678733825684,4.990316390991211,953.5047607421875,488.6630859375
1785257109.596447,4.722552299499512,5.03447151184082,948.3526611328125,493.8897705078125
1785257109.601447,4.7208781242370605,5.055228233337402,948.28515625,495.85833740234375
1785257109.611447,4.724980354309082,5.062696933746338,946.6607666015625,496.0843200683594
1785257109.616447,4.725430488586426,5.083946228027344,943.7335205078125,494.0895690917969
1785257109.626447,4.7302751541137695,5.088001251220703,940.899658203125,490.0232849121094
1785257109.631458,4.729104995727539,5.0875091552734375,940.7242431640625,488.7972717285156
1785257109.63658,4.725096225738525,5.075628280639648,940.907958984375,488.74267578125
1785257109.64158,4.730748653411865,5.055394172668457,940.78515625,490.0899658203125
1785257109.65658,4.7140374183654785,5.025534152984619,940.5474853515625,489.33599853515625
1785257109.66158,4.718083381652832,5.012801170349121,940.212890625,489.7966613769531
1785257109.66658,4.711147308349609,5.003756523132324,940.135009765625,488.4658508300781
1785257109.67158,4.716214179992676,5.01046085357666,939.7882080078125,488.2779541015625
1785257109.67658,4.714367389678955,5.021947860717773,939.4654541015625,487.7708435058594
1785257109.68158,4.712917804718018,5.022884845733643,940.2786865234375,487.795166015625
1785257109.68658,4.725706100463867,5.022854328155518,939.131591796875,487.3462219238281
1785257109.69158,4.720950603485107,5.0211262702941895,939.4925537109375,487.7720031738281
1785257109.69658,4.720458030700684,5.010859966278076,939.3756103515625,487.4990234375
1785257109.70158,4.725293159484863,5.0110883712768555,940.35791015625,487.4858703613281
1785257109.70658,4.725057125091553,5.009754180908203,939.795166015625,487.70269775390625
1785257109.71658,4.727111339569092,5.013773441314697,940.1776123046875,487.0664367675781
1785257109.721581,4.723319053649902,5.023426532745361,939.8497314453125,487.6270446777344
1785257109.72658,4.7174177169799805,5.024611949920654,939.7960205078125,487.2323303222656
1785257109.74158,4.72437047958374,5.023744106292725,940.0146484375,485.9208984375
1785257109.74658,4.727482318878174,5.0248894691467285,939.2239990234375,486.51898193359375
1785257109.751591,4.727565765380859,5.006265640258789,937.497802734375,485.90924072265625
1785257109.75658,4.719412326812744,4.99712610244751,937.574951171875,486.6884765625
1785257109.76158,4.719782829284668,4.993943691253662,938.63232421875,486.1517639160156
1785257109.76658,4.718211650848389,4.988732814788818,938.9296875,485.6744384765625
1785257109.77158,4.719722270965576,4.989310264587402,939.195068359375,485.5359191894531
1785257109.776703,4.7173752784729,4.984563827514648,938.9324951171875,485.87420654296875
1785257109.786714,4.719099521636963,4.981781959533691,939.4320068359375,485.3369140625
1785257109.791703,4.716748237609863,4.992265224456787,938.7646484375,486.015625
1785257109.796703,4.716838359832764,4.990032196044922,937.4281005859375,485.6686096191406
1785257109.801702,4.723466396331787,4.988288879394531,937.384033203125,484.75390625
1785257109.806703,4.721683502197266,4.984213352203369,936.706787109375,484.2010498046875
1785257109.811703,4.715709686279297,4.988901138305664,935.287353515625,482.6140441894531
1785257109.816703,4.722024917602539,4.9955925941467285,932.98291015625,479.20245361328125
1785257109.821703,4.726571559906006,5.007380962371826,930.52197265625,474.2415771484375
1785257109.826703,4.731281280517578,5.017450332641602,928.49365234375,471.5804748535156
1785257109.831703,4.736093521118164,5.021716594696045,926.90869140625,470.4351806640625
1785257109.836703,4.743478775024414,5.0150861740112305,926.37890625,470.429931640625
1785257109.841703,4.743017673492432,5.018261432647705,925.3291015625,470.4429016113281
1785257109.851703,4.74737024307251,5.018361568450928,923.970703125,470.2054443359375
1785257109.856703,4.747113227844238,5.013037204742432,924.3370361328125,469.5747375488281
1785257109.861703,4.746771335601807,5.006777286529541,924.5499267578125,469.7598876953125
1785257109.876703,4.7409820556640625,5.002902507781982,923.887939453125,470.0151062011719
1785257109.881703,4.7339067459106445,5.007705211639404,924.532470703125,469.9068298339844
1785257109.886703,4.736298561096191,5.011220932006836,924.5303955078125,469.49029541015625
1785257109.891703,4.740209102630615,5.013913631439209,925.727783203125,469.4752197265625
1785257109.901703,4.74052095413208,5.015649318695068,925.353271484375,467.80413818359375
1785257109.911825,4.743307113647461,5.025920391082764,927.18017578125,467.83831787109375
1785257109.916825,4.746189117431641,5.018338203430176,927.2747802734375,467.91656494140625
1785257109.921836,4.751462459564209,5.027719020843506,929.519775390625,468.3193054199219
1785257109.926825,4.759465217590332,5.027842044830322,929.2086181640625,468.9770202636719
1785257109.941836,4.763407230377197,5.006070137023926,931.9737548828125,473.7708435058594
1785257109.946836,4.718708038330078,5.005616664886475,930.482177734375,488.75079345703125
1785257109.951836,4.69687557220459,5.004217624664307,923.8092041015625,518.8193969726562
1785257109.956847,4.703277587890625,5.01144552230835,904.0040283203125,549.5551147460938
1785257109.961836,4.7264556884765625,5.01820182800293,905.881103515625,578.5896606445312
1785257109.966836,4.740657806396484,5.035147190093994,905.7197265625,610.0596923828125
